Date,Open,High,Low,Close,Adj Close,Volume
2019-09-27,673.760009765625,673.760009765625,656.6500244140625,656.6500244140625,637.8121337890625,13800
2019-09-30,657.280029296875,669.52001953125,657.280029296875,663.4500122070312,644.4169311523438,23400
2019-10-01,664.3099975585938,668.8099975585938,661.4099731445312,664.0,644.9512329101562,20500
2019-10-02,660.1699829101562,660.1699829101562,652.0,656.469970703125,637.6371459960938,13500
2019-10-03,656.469970703125,656.469970703125,649.1699829101562,655.0999755859375,636.3065185546875,14300
2019-10-04,657.1099853515625,667.6599731445312,653.75,665.3300170898438,646.2430419921875,26400
2019-10-07,663.7999877929688,666.469970703125,658.77001953125,661.010009765625,642.0470581054688,18400
2019-10-08,657.3800048828125,660.8300170898438,643.3699951171875,645.9000244140625,627.3704223632812,17800
2019-10-09,647.9099731445312,650.7100219726562,642.010009765625,647.5599975585938,628.98291015625,12300
2019-10-10,646.3599853515625,647.0,639.2000122070312,642.5,624.0679931640625,15600
2019-10-11,646.530029296875,649.9000244140625,643.4000244140625,646.0999755859375,627.5647583007812,25300
2019-10-14,646.27001953125,647.9000244140625,639.8499755859375,641.6199951171875,623.2133178710938,24000
2019-10-15,644.1599731445312,646.780029296875,642.5599975585938,643.719970703125,625.2529296875,23300
2019-10-16,641.22998046875,645.0599975585938,638.52001953125,641.25,624.20166015625,14600
2019-10-17,643.0999755859375,647.1300048828125,641.0599975585938,643.6900024414062,626.5767211914062,20000
2019-10-18,642.3400268554688,645.1500244140625,636.010009765625,642.5,625.41845703125,19500
2019-10-21,645.6599731445312,650.0,644.25,650.0,632.7191162109375,19600
2019-10-22,651.6699829101562,656.0499877929688,647.3499755859375,650.010009765625,632.728759765625,19800
2019-10-23,650.22998046875,651.4000244140625,647.3499755859375,649.3499755859375,632.0863037109375,23000
2019-10-24,651.6500244140625,651.6500244140625,646.780029296875,648.6300048828125,631.3854370117188,18800
2019-10-25,647.5,652.260009765625,645.760009765625,650.0,632.7191162109375,27400
2019-10-28,651.4400024414062,657.3300170898438,647.3599853515625,649.6599731445312,632.38818359375,21300
2019-10-29,649.9099731445312,652.25,643.75,644.3300170898438,627.1998291015625,16000
2019-10-30,645.9000244140625,646.4400024414062,619.0399780273438,628.9400024414062,612.2188720703125,27400
2019-10-31,628.8900146484375,630.5700073242188,625.75,629.6599731445312,612.9197387695312,27500
2019-11-01,631.2899780273438,636.72998046875,629.7999877929688,632.739990234375,615.91796875,23400
2019-11-04,635.030029296875,639.6799926757812,630.9400024414062,632.7999877929688,615.976318359375,25200
2019-11-05,634.1500244140625,646.739990234375,634.1500244140625,637.1199951171875,620.1814575195312,26700
2019-11-06,637.9199829101562,640.4000244140625,628.6500244140625,629.3900146484375,612.6570434570312,24500
2019-11-07,632.1599731445312,634.7999877929688,628.1099853515625,631.5599975585938,614.769287109375,16900
2019-11-08,629.3200073242188,635.47998046875,629.3200073242188,635.47998046875,618.5850219726562,13200
2019-11-11,635.3400268554688,635.6900024414062,629.8699951171875,631.9000244140625,615.1002807617188,16800
2019-11-12,631.8400268554688,635.9199829101562,626.1500244140625,626.1500244140625,609.503173828125,23200
2019-11-13,627.4099731445312,627.8900146484375,622.2999877929688,625.9600219726562,609.3181762695312,13700
2019-11-14,624.7899780273438,632.0599975585938,620.3400268554688,632.0599975585938,615.2559814453125,22000
2019-11-15,633.260009765625,637.2899780273438,629.9199829101562,630.3499755859375,613.5913696289062,21600
2019-11-18,630.489990234375,632.5599975585938,629.5499877929688,632.5499877929688,615.73291015625,11500
2019-11-19,632.8499755859375,645.239990234375,632.8499755859375,639.3099975585938,622.3132934570312,23600
2019-11-20,637.0900268554688,638.3699951171875,629.3300170898438,629.3300170898438,612.5985717773438,20300
2019-11-21,630.2999877929688,632.0,622.2899780273438,629.0,612.2774047851562,23100
2019-11-22,626.5800170898438,633.77001953125,625.4099731445312,629.1799926757812,612.4525756835938,26100
2019-11-25,629.9199829101562,632.510009765625,627.0,631.0,614.2242431640625,23400
2019-11-26,632.1900024414062,635.5800170898438,626.2999877929688,627.52001953125,610.836669921875,16600
2019-11-27,629.489990234375,632.6099853515625,626.77001953125,632.6099853515625,615.7913208007812,18600
2019-11-29,633.1900024414062,634.6199951171875,626.7100219726562,631.6099853515625,614.8179931640625,6600
2019-12-02,632.7999877929688,633.25,623.989990234375,624.5,607.89697265625,20700
2019-12-03,620.0,622.8300170898438,613.5399780273438,619.77001953125,603.292724609375,25100
2019-12-04,622.0999755859375,631.97998046875,622.0999755859375,627.8599853515625,611.1676025390625,18100
2019-12-05,629.8200073242188,631.97998046875,627.7000122070312,628.719970703125,612.0048217773438,17400
2019-12-06,633.0,633.0,627.510009765625,629.9299926757812,613.1825561523438,22200
2019-12-09,630.0,639.2899780273438,629.219970703125,629.219970703125,612.491455078125,19200
2019-12-10,629.219970703125,633.2000122070312,627.5,628.72998046875,612.0144653320312,20400
2019-12-11,630.1400146484375,640.1400146484375,630.1400146484375,640.1400146484375,623.121337890625,25100
2019-12-12,640.2000122070312,652.4400024414062,640.2000122070312,650.8400268554688,633.5367431640625,25600
2019-12-13,649.47998046875,650.5399780273438,633.4600219726562,637.9199829101562,620.9601440429688,25000
2019-12-16,640.8400268554688,643.3099975585938,638.25,639.8599853515625,622.8486328125,16300
2019-12-17,641.030029296875,645.989990234375,637.25,642.5800170898438,625.4963989257812,28000
2019-12-18,643.9600219726562,652.9600219726562,643.0,651.8599853515625,634.529541015625,21900
2019-12-19,651.219970703125,654.75,646.7000122070312,647.7000122070312,630.480224609375,24700
2019-12-20,649.2100219726562,655.5399780273438,648.489990234375,650.0,632.7191162109375,38500
2019-12-23,649.9600219726562,650.0,644.9400024414062,646.739990234375,629.5457763671875,22600
2019-12-24,647.8400268554688,648.9099731445312,643.760009765625,643.760009765625,626.64501953125,3800
2019-12-26,644.1799926757812,650.2999877929688,642.8599853515625,644.2100219726562,627.0830688476562,19100
2019-12-27,644.9199829101562,644.9199829101562,636.25,639.3699951171875,622.37158203125,14800
2019-12-30,638.4000244140625,640.4600219726562,637.4500122070312,639.22998046875,622.2352905273438,10300
2019-12-31,639.0,640.8499755859375,633.4500122070312,638.989990234375,622.0018310546875,13200
2020-01-02,640.7000122070312,648.9400024414062,633.969970703125,639.0999755859375,622.10888671875,17200
2020-01-03,634.510009765625,644.72998046875,632.77001953125,639.27001953125,622.2742919921875,23300
2020-01-06,635.77001953125,639.010009765625,633.8900146484375,638.3599853515625,621.3885498046875,22500
2020-01-07,638.2999877929688,638.2999877929688,632.4000244140625,633.6500244140625,616.8038330078125,15600
2020-01-08,633.5499877929688,639.989990234375,632.3699951171875,634.1900024414062,617.329345703125,13400
2020-01-09,635.7000122070312,635.7000122070312,624.47998046875,625.1400146484375,608.5199584960938,26000
2020-01-10,627.4000244140625,627.4000244140625,612.219970703125,616.3800048828125,599.9927978515625,27100
2020-01-13,616.9099731445312,625.3699951171875,616.9099731445312,624.3499755859375,607.7510375976562,14000
2020-01-14,623.260009765625,623.260009765625,617.5800170898438,619.0,602.5432739257812,21200
2020-01-15,619.3800048828125,625.7000122070312,615.3900146484375,617.6900024414062,601.2680053710938,26200
2020-01-16,618.7999877929688,624.0599975585938,618.7999877929688,624.0599975585938,607.4686889648438,24500
2020-01-17,625.8900146484375,625.8900146484375,621.469970703125,623.1400146484375,606.5731201171875,24600
2020-01-21,622.97998046875,622.97998046875,614.8900146484375,616.0499877929688,599.6716918945312,18500
2020-01-22,617.5700073242188,621.0,613.1300048828125,614.530029296875,598.1921997070312,23100
2020-01-23,614.2000122070312,616.47998046875,606.6900024414062,608.6799926757812,592.49755859375,29100
2020-01-24,609.8900146484375,609.8900146484375,593.0,596.7999877929688,580.9334106445312,17700
2020-01-27,588.1900024414062,588.3400268554688,581.469970703125,582.760009765625,567.2667846679688,20900
2020-01-28,584.1199951171875,587.4000244140625,580.0,584.2999877929688,568.7657470703125,18400
2020-01-29,581.469970703125,584.22998046875,569.2899780273438,569.3099975585938,554.1743774414062,19800
2020-01-30,566.739990234375,567.0,558.6199951171875,560.0,545.11181640625,132100
2020-01-31,559.3200073242188,559.3200073242188,546.780029296875,549.219970703125,534.6182861328125,41900
2020-02-03,552.1500244140625,559.97998046875,548.0,551.3900146484375,536.7308349609375,35600
2020-02-04,557.469970703125,558.6400146484375,539.27001953125,540.5599975585938,526.1885986328125,34800
2020-02-05,539.9000244140625,550.5599975585938,538.02001953125,548.9400024414062,535.7830200195312,39100
2020-02-06,550.0700073242188,553.0399780273438,543.969970703125,550.9400024414062,537.7350463867188,45300
2020-02-07,549.9099731445312,551.3400268554688,545.9000244140625,548.97998046875,535.8221435546875,35200
2020-02-10,549.260009765625,550.9199829101562,547.530029296875,549.52001953125,536.34912109375,43800
2020-02-11,549.4099731445312,550.739990234375,542.1400146484375,547.2000122070312,534.0847778320312,27900
2020-02-12,549.1400146484375,553.7999877929688,546.0,548.9199829101562,535.7634887695312,17300
2020-02-13,545.5399780273438,554.75,545.5399780273438,546.3300170898438,533.2357177734375,26600
2020-02-14,545.0499877929688,546.8699951171875,536.7000122070312,537.8200073242188,524.9295043945312,19600
2020-02-18,535.5900268554688,540.75,535.5900268554688,536.9099731445312,524.0414428710938,33100
2020-02-19,538.9500122070312,541.5,537.9199829101562,537.9199829101562,525.0271606445312,22200
2020-02-20,544.1400146484375,544.1400146484375,530.280029296875,530.9000244140625,518.1754150390625,14500
2020-02-21,533.1199951171875,533.1199951171875,518.8099975585938,521.5999755859375,509.09832763671875,43400
2020-02-24,513.780029296875,513.780029296875,498.5299987792969,499.3999938964844,487.430419921875,43000
2020-02-25,501.2200012207031,503.8800048828125,492.0,492.0,480.207763671875,35500
2020-02-26,495.9700012207031,504.9599914550781,474.94000244140625,474.94000244140625,463.55670166015625,22500
2020-02-27,469.94000244140625,504.3699951171875,463.0,492.3299865722656,480.52984619140625,72900
2020-02-28,481.30999755859375,508.44000244140625,481.30999755859375,502.8800048828125,490.82696533203125,62100
2020-03-02,506.239990234375,514.469970703125,493.1400146484375,501.07000732421875,489.0603942871094,46500
2020-03-03,502.2200012207031,507.95001220703125,477.6700134277344,489.7300109863281,477.9921569824219,44400
2020-03-04,493.6000061035156,498.6000061035156,483.6400146484375,494.8299865722656,482.9699401855469,73900
2020-03-05,489.8299865722656,489.8299865722656,477.8500061035156,486.5799865722656,474.91766357421875,33300
2020-03-06,473.45001220703125,488.25,472.9800109863281,485.0299987792969,473.40484619140625,54800
2020-03-09,464.989990234375,464.989990234375,448.0400085449219,455.1300048828125,444.2214660644531,38800
2020-03-10,463.6199951171875,479.6400146484375,453.75,478.8900146484375,467.4120178222656,48000
2020-03-11,468.2300109863281,468.489990234375,443.0,448.8500061035156,438.09197998046875,49200
2020-03-12,422.260009765625,431.70001220703125,403.0,403.9800109863281,394.2973937988281,54400
2020-03-13,420.3399963378906,431.4700012207031,390.7699890136719,430.32000732421875,420.006103515625,61100
2020-03-16,388.5899963378906,401.3900146484375,367.8900146484375,367.8999938964844,359.08221435546875,34400
2020-03-17,379.04998779296875,379.04998779296875,330.8999938964844,341.7200012207031,333.5296936035156,86800
2020-03-18,320.4599914550781,320.4599914550781,267.8900146484375,277.6199951171875,270.9660339355469,45400
2020-03-19,273.9599914550781,327.0799865722656,273.9599914550781,323.1300048828125,315.38525390625,46400
2020-03-20,325.5299987792969,334.05999755859375,311.2699890136719,317.1199951171875,309.519287109375,36700
2020-03-23,319.260009765625,319.260009765625,280.9100036621094,281.010009765625,274.2747802734375,39200
2020-03-24,298.2200012207031,311.489990234375,298.2200012207031,308.5199890136719,301.12542724609375,27300
2020-03-25,313.5199890136719,351.0400085449219,310.0199890136719,338.9800109863281,330.8553161621094,52000
2020-03-26,342.3699951171875,352.3500061035156,339.8699951171875,341.7200012207031,333.5296936035156,59100
2020-03-27,333.20001220703125,353.20001220703125,331.0,350.80999755859375,342.4018249511719,40000
2020-03-30,352.80999755859375,353.0,337.82000732421875,344.989990234375,336.7212829589844,33100
2020-03-31,343.1300048828125,349.1000061035156,325.6700134277344,341.1700134277344,332.9928894042969,54700
2020-04-01,329.54998779296875,334.7099914550781,314.55999755859375,327.0799865722656,319.2405700683594,38700
2020-04-02,327.7300109863281,340.25,323.2200012207031,337.8399963378906,329.74267578125,27400
2020-04-03,336.739990234375,339.3599853515625,329.0400085449219,339.3599853515625,331.2262268066406,33700
2020-04-06,352.8800048828125,357.6300048828125,348.1300048828125,352.4800109863281,344.0317687988281,27000
2020-04-07,368.79998779296875,391.30999755859375,356.70001220703125,378.3699951171875,369.3012390136719,60100
2020-04-08,385.0,385.010009765625,355.9200134277344,355.9200134277344,347.38934326171875,30600
2020-04-09,364.2799987792969,393.44000244140625,358.0,391.75,382.3605651855469,26700
2020-04-13,390.0,391.6499938964844,352.2200012207031,369.5299987792969,360.6731262207031,31800
2020-04-14,380.1099853515625,380.1099853515625,361.1099853515625,364.3599853515625,355.6270446777344,23300
2020-04-15,353.4800109863281,356.69000244140625,340.4200134277344,342.4100036621094,335.5384521484375,38900
2020-04-16,342.3999938964844,350.239990234375,334.0799865722656,335.0299987792969,328.3065185546875,36900
2020-04-17,345.8500061035156,362.7799987792969,344.80999755859375,357.510009765625,350.3354187011719,24500
2020-04-20,348.0299987792969,358.6700134277344,331.6000061035156,335.29998779296875,328.57110595703125,29000
2020-04-21,333.6499938964844,350.32000732421875,327.2099914550781,339.19000244140625,332.3830871582031,97000
2020-04-22,347.2300109863281,348.30999755859375,331.9200134277344,336.30999755859375,329.5608215332031,26200
2020-04-23,340.5299987792969,344.3500061035156,329.3699951171875,332.2699890136719,325.60186767578125,31800
2020-04-24,336.8999938964844,351.989990234375,332.2799987792969,347.1400146484375,340.1735534667969,42200
2020-04-27,349.1700134277344,373.0799865722656,349.1700134277344,367.19000244140625,359.8211669921875,32200
2020-04-28,373.2200012207031,389.0,366.55999755859375,376.3699951171875,368.8169250488281,62100
2020-04-29,393.0799865722656,410.0299987792969,384.0,401.07000732421875,393.021240234375,43600
2020-04-30,393.0199890136719,400.82000732421875,390.010009765625,390.010009765625,382.1831970214844,33700
2020-05-01,383.0,383.45001220703125,364.2799987792969,366.6199951171875,359.2625732421875,43900
2020-05-04,356.1499938964844,371.0,356.1499938964844,366.7099914550781,359.35076904296875,32800
2020-05-05,357.8999938964844,369.1600036621094,355.1700134277344,355.1700134277344,348.0423889160156,37300
2020-05-06,354.79998779296875,359.7799987792969,337.69000244140625,339.42999267578125,332.6182556152344,36200
2020-05-07,344.0899963378906,357.42999267578125,340.25,345.8699951171875,338.9289855957031,25500
2020-05-08,352.9800109863281,373.739990234375,349.989990234375,372.20001220703125,364.7305908203125,30400
2020-05-11,361.9700012207031,361.9700012207031,340.489990234375,342.9700012207031,336.08721923828125,82700
2020-05-12,346.80999755859375,356.6700134277344,333.5,335.6000061035156,328.8650817871094,50500
2020-05-13,333.75,333.75,312.3399963378906,317.5400085449219,311.16754150390625,40400
2020-05-14,311.3500061035156,331.3999938964844,296.3900146484375,329.8699951171875,323.2500915527344,63400
2020-05-15,328.760009765625,330.2200012207031,314.30999755859375,325.3299865722656,318.8011779785156,142200
2020-05-18,336.3399963378906,348.8399963378906,333.2200012207031,334.07000732421875,327.36578369140625,60400
2020-05-19,335.32000732421875,341.7900085449219,329.0,329.4200134277344,322.80908203125,49200
2020-05-20,333.1499938964844,344.44000244140625,333.1499938964844,340.42999267578125,333.59814453125,29300
2020-05-21,344.010009765625,349.04998779296875,339.260009765625,340.67999267578125,333.8431091308594,47800
2020-05-22,342.8800048828125,348.6400146484375,339.510009765625,347.9200134277344,340.9378662109375,31000
2020-05-26,362.7799987792969,369.989990234375,351.0799865722656,356.9100036621094,349.7474060058594,39700
2020-05-27,364.5199890136719,382.19000244140625,362.3599853515625,379.07000732421875,371.46270751953125,58900
2020-05-28,386.0,386.0,354.7699890136719,356.8299865722656,349.66900634765625,45200
2020-05-29,352.1199951171875,359.0299987792969,349.6700134277344,358.2300109863281,351.04095458984375,32600
2020-06-01,357.9700012207031,367.4800109863281,356.69000244140625,358.6000061035156,351.4034729003906,26200
2020-06-02,359.5199890136719,378.4200134277344,359.5199890136719,360.1700134277344,352.9420471191406,31700
2020-06-03,369.8699951171875,377.989990234375,366.94000244140625,370.8699951171875,363.42730712890625,37700
2020-06-04,365.0,379.1499938964844,365.0,374.2799987792969,366.7688293457031,43300
2020-06-05,388.25,398.44000244140625,385.0299987792969,386.7300109863281,378.968994140625,67500
2020-06-08,388.57000732421875,411.239990234375,388.57000732421875,407.57000732421875,399.39080810546875,49300
2020-06-09,400.5,401.0299987792969,384.010009765625,389.79998779296875,381.97735595703125,35000
2020-06-10,385.0,385.0,372.0,372.9200134277344,365.4361877441406,37600
2020-06-11,358.8999938964844,358.8999938964844,341.2699890136719,345.29998779296875,338.37042236328125,30500
2020-06-12,353.42999267578125,363.42999267578125,336.2900085449219,347.8399963378906,340.8594665527344,63200
2020-06-15,331.94000244140625,356.0,331.94000244140625,350.42999267578125,343.3974609375,39900
2020-06-16,365.8500061035156,365.8500061035156,347.29998779296875,348.94000244140625,341.9373779296875,35000
2020-06-17,352.29998779296875,352.29998779296875,337.6400146484375,340.0199890136719,333.19635009765625,26300
2020-06-18,332.7099914550781,345.80999755859375,332.0199890136719,334.1199951171875,327.4147644042969,35900
2020-06-19,335.0,337.7699890136719,323.8900146484375,325.8500061035156,319.310791015625,69400
2020-06-22,323.0799865722656,328.2900085449219,321.4200134277344,326.05999755859375,319.51654052734375,29300
2020-06-23,331.2200012207031,331.2200012207031,322.54998779296875,325.8599853515625,319.3205261230469,52800
2020-06-24,319.6300048828125,327.0,317.0,322.7900085449219,316.3121643066406,47400
2020-06-25,318.80999755859375,325.5199890136719,316.1000061035156,322.6600036621094,316.1847839355469,51300
2020-06-26,320.05999755859375,331.0199890136719,313.1000061035156,327.3800048828125,320.81005859375,88500
2020-06-29,333.0,348.3500061035156,329.95001220703125,346.489990234375,339.53656005859375,69300
2020-06-30,344.9800109863281,345.7099914550781,340.5199890136719,342.6700134277344,335.7931823730469,25900
2020-07-01,341.760009765625,347.2799987792969,335.5,336.9700012207031,330.20758056640625,33300
2020-07-02,344.0,347.6499938964844,336.510009765625,336.7699890136719,330.0115966796875,28600
2020-07-06,343.6600036621094,350.75,338.3699951171875,349.25,342.2411804199219,51800
2020-07-07,344.4700012207031,346.760009765625,331.4100036621094,332.1400146484375,325.47454833984375,54200
2020-07-08,333.95001220703125,345.1099853515625,331.9599914550781,344.8800048828125,337.9588623046875,39000
2020-07-09,340.4100036621094,340.4100036621094,328.80999755859375,331.1600036621094,324.5141906738281,35400
2020-07-10,332.2699890136719,347.5400085449219,332.2699890136719,344.3299865722656,337.419921875,31100
2020-07-13,347.04998779296875,350.0,340.57000732421875,340.57000732421875,333.7353210449219,30700
2020-07-14,340.57000732421875,347.2099914550781,334.7300109863281,345.6300048828125,338.69384765625,26300
2020-07-15,353.95001220703125,363.79998779296875,350.44000244140625,358.4200134277344,352.706787109375,23900
2020-07-16,354.95001220703125,364.0799865722656,352.1000061035156,357.9700012207031,352.2639465332031,26600
2020-07-17,359.9800109863281,363.92999267578125,359.2900085449219,362.9800109863281,357.19415283203125,28500
2020-07-20,389.3999938964844,400.20001220703125,386.1600036621094,388.55999755859375,382.3663330078125,94900
2020-07-21,393.8999938964844,403.239990234375,385.55999755859375,386.2799987792969,380.1227111816406,54300
2020-07-22,386.2799987792969,405.489990234375,386.2799987792969,402.07000732421875,395.6610412597656,60900
2020-07-23,404.6499938964844,409.19000244140625,400.5299987792969,406.2699890136719,399.7940979003906,42400
2020-07-24,408.20001220703125,408.5799865722656,400.0199890136719,406.1000061035156,399.6268310546875,28600
2020-07-27,406.0799865722656,412.67999267578125,403.010009765625,406.82000732421875,400.3353271484375,23900
2020-07-28,405.0,413.6099853515625,405.0,405.3500061035156,398.8887634277344,20300
2020-07-29,402.17999267578125,414.3900146484375,402.17999267578125,411.4200134277344,404.86199951171875,19500
2020-07-30,405.5299987792969,411.989990234375,402.7699890136719,408.3299865722656,401.8212585449219,18400
2020-07-31,405.0,405.1199951171875,393.3500061035156,398.3699951171875,392.02001953125,27000
2020-08-03,399.69000244140625,406.6199951171875,399.69000244140625,400.6499938964844,394.2636413574219,18400
2020-08-04,399.55999755859375,403.8800048828125,399.19000244140625,400.29998779296875,393.9192199707031,34800
2020-08-05,404.5,408.260009765625,401.510009765625,408.260009765625,401.7524108886719,25200
2020-08-06,404.3699951171875,412.6300048828125,404.3699951171875,408.3699951171875,401.860595703125,21700
2020-08-07,408.3699951171875,410.70001220703125,405.82000732421875,409.6499938964844,403.1202087402344,18700
2020-08-10,413.3800048828125,426.3999938964844,413.3800048828125,418.67999267578125,412.0062561035156,24700
2020-08-11,427.44000244140625,437.6199951171875,423.30999755859375,423.30999755859375,416.5624694824219,27800
2020-08-12,426.8599853515625,431.3699951171875,416.0400085449219,416.0400085449219,409.4083557128906,28600
2020-08-13,413.20001220703125,414.44000244140625,408.010009765625,410.4700012207031,403.9271545410156,24600
2020-08-14,406.67999267578125,417.1199951171875,406.67999267578125,410.55999755859375,404.0157470703125,18800
2020-08-17,413.3900146484375,413.3900146484375,407.7699890136719,410.239990234375,403.7008056640625,24700
2020-08-18,407.8900146484375,409.1499938964844,402.3299865722656,403.8500061035156,397.41265869140625,28200
2020-08-19,406.8900146484375,406.8900146484375,402.92999267578125,404.1600036621094,397.71771240234375,20900
2020-08-20,401.0,407.0,400.239990234375,400.989990234375,394.5982666015625,27100
2020-08-21,400.0,411.70001220703125,400.0,408.3299865722656,401.8212585449219,29700
2020-08-24,413.8599853515625,423.19000244140625,409.4800109863281,421.8699951171875,415.1454162597656,21800
2020-08-25,424.0,424.0,412.67999267578125,418.3399963378906,411.6717224121094,16800
2020-08-26,415.8699951171875,418.6400146484375,413.4700012207031,417.5400085449219,410.88446044921875,23200
2020-08-27,421.7699890136719,428.7699890136719,421.70001220703125,424.8599853515625,418.0877685546875,17100
2020-08-28,430.95001220703125,445.6000061035156,427.67999267578125,444.9700012207031,437.8772277832031,29100
2020-08-31,443.4800109863281,444.9599914550781,427.95001220703125,427.95001220703125,421.1285095214844,30800
2020-09-01,425.6000061035156,438.6300048828125,425.0400085449219,435.25,428.3121643066406,17400
2020-09-02,434.5799865722656,439.9800109863281,431.5299987792969,438.55999755859375,431.5694274902344,18300
2020-09-03,442.1199951171875,442.1199951171875,424.3299865722656,428.5400085449219,421.7091064453125,24800
2020-09-04,434.3900146484375,434.3900146484375,415.0199890136719,421.9700012207031,415.24383544921875,17200
2020-09-08,416.4200134277344,419.5799865722656,403.5199890136719,410.989990234375,404.4388732910156,33000
2020-09-09,415.0400085449219,415.7099914550781,405.57000732421875,407.3599853515625,400.86669921875,30400
2020-09-10,405.8599853515625,408.45001220703125,398.8900146484375,398.8900146484375,392.5317687988281,36600
2020-09-11,403.4700012207031,432.70001220703125,403.4700012207031,429.3500061035156,422.5062255859375,43200
2020-09-14,427.6300048828125,442.07000732421875,427.6300048828125,437.8299865722656,430.85101318359375,28900
2020-09-15,440.0,440.1600036621094,435.0,438.6499938964844,431.65789794921875,23800
2020-09-16,437.1400146484375,444.010009765625,436.55999755859375,439.5299987792969,432.52392578125,32600
2020-09-17,434.29998779296875,438.80999755859375,430.75,433.2699890136719,426.36370849609375,30400
2020-09-18,435.2699890136719,435.2699890136719,421.94000244140625,428.5400085449219,421.7091064453125,64700
2020-09-21,418.489990234375,418.489990234375,406.8699951171875,413.0,406.4168395996094,39600
2020-09-22,410.0,414.510009765625,409.0799865722656,410.7699890136719,404.22235107421875,24300
2020-09-23,414.6400146484375,415.9599914550781,399.989990234375,399.989990234375,393.61419677734375,45100
2020-09-24,398.0,411.6300048828125,396.2799987792969,407.2799987792969,400.7879638671875,55400
2020-09-25,403.7200012207031,415.9200134277344,403.7200012207031,410.07000732421875,403.5335388183594,28300
2020-09-28,417.3999938964844,417.3999938964844,403.4599914550781,404.94000244140625,398.4852600097656,29500
2020-09-29,402.0,402.760009765625,393.5400085449219,396.79998779296875,390.4750671386719,25200
