Date,Open,High,Low,Close,Adj Close,Volume
2019-10-17,383.54998779296875,384.2099914550781,376.2900085449219,377.05999755859375,352.2216491699219,1004600
2019-10-18,376.7200012207031,377.7099914550781,368.0,372.4800109863281,347.9433898925781,1935600
2019-10-21,374.010009765625,375.8900146484375,372.7300109863281,374.04998779296875,349.40997314453125,1160000
2019-10-22,363.0,377.5,363.0,373.67999267578125,349.0643615722656,2567200
2019-10-23,373.7799987792969,374.989990234375,368.7300109863281,373.0899963378906,348.5132141113281,1279700
2019-10-24,373.760009765625,377.4599914550781,372.0,374.739990234375,350.0545654296875,1126900
2019-10-25,374.3800048828125,374.8900146484375,369.5400085449219,370.7300109863281,346.3087158203125,1173500
2019-10-28,371.3900146484375,375.45001220703125,370.1199951171875,371.8399963378906,347.3456115722656,1321700
2019-10-29,371.6499938964844,375.25,370.0400085449219,371.1000061035156,346.6543273925781,1298500
2019-10-30,373.2200012207031,378.989990234375,371.4700012207031,378.6400146484375,353.69769287109375,1064900
2019-10-31,377.9200134277344,380.17999267578125,375.260009765625,376.67999267578125,351.86676025390625,911800
2019-11-01,378.1099853515625,380.95001220703125,376.94000244140625,379.1700134277344,354.1927185058594,915600
2019-11-04,379.92999267578125,380.7799987792969,372.17999267578125,374.4800109863281,349.81170654296875,1117500
2019-11-05,374.05999755859375,375.7699890136719,371.30999755859375,373.6300048828125,349.0177001953125,1364200
2019-11-06,374.489990234375,379.92999267578125,374.0299987792969,379.7900085449219,354.7719421386719,1505800
2019-11-07,380.3399963378906,382.739990234375,377.9100036621094,378.75,353.8004150390625,1157200
2019-11-08,377.6000061035156,382.8800048828125,377.6000061035156,381.8599853515625,356.7055358886719,783500
2019-11-11,379.510009765625,383.4100036621094,379.30999755859375,381.3800048828125,356.25714111328125,580500
2019-11-12,381.55999755859375,387.5,381.55999755859375,386.29998779296875,360.85302734375,910700
2019-11-13,385.94000244140625,390.5199890136719,385.0899963378906,387.69000244140625,362.1514892578125,956100
2019-11-14,387.2799987792969,392.29998779296875,387.2799987792969,390.1600036621094,364.45880126953125,915600
2019-11-15,392.2699890136719,394.489990234375,390.2799987792969,393.54998779296875,367.6254577636719,1533600
2019-11-18,393.0,395.67999267578125,391.95001220703125,392.760009765625,366.8875427246094,827700
2019-11-19,394.0,395.82000732421875,390.5299987792969,390.80999755859375,365.0659484863281,800300
2019-11-20,391.05999755859375,393.5400085449219,390.25,392.70001220703125,366.8315124511719,907700
2019-11-21,390.8599853515625,392.25,389.32000732421875,390.260009765625,364.55224609375,1416900
2019-11-22,390.19000244140625,391.3900146484375,387.82000732421875,390.739990234375,365.0006103515625,758600
2019-11-25,391.6000061035156,393.1000061035156,387.489990234375,389.9800109863281,364.2906494140625,801400
2019-11-26,390.6000061035156,395.95001220703125,389.9800109863281,392.5,366.6446838378906,1206600
2019-11-27,393.6300048828125,394.4800109863281,391.6199951171875,394.239990234375,368.27001953125,770300
2019-11-29,392.0,392.20001220703125,390.0400085449219,391.0299987792969,367.5087890625,401500
2019-12-02,390.7099914550781,391.5299987792969,383.44000244140625,383.6199951171875,360.5444641113281,1283400
2019-12-03,381.42999267578125,384.6400146484375,380.1400146484375,381.6199951171875,358.6648254394531,1384300
2019-12-04,383.5299987792969,387.95001220703125,382.2799987792969,384.5799865722656,361.4467468261719,1081100
2019-12-05,386.05999755859375,386.5,383.010009765625,385.94000244140625,362.7249450683594,1203700
2019-12-06,387.1700134277344,388.8999938964844,385.1000061035156,386.8599853515625,363.589599609375,709600
2019-12-09,386.2200012207031,387.4200134277344,383.2300109863281,383.3399963378906,360.2813720703125,821600
2019-12-10,383.5,386.7699890136719,383.25,384.44000244140625,361.315185546875,862100
2019-12-11,385.510009765625,386.6099853515625,384.0299987792969,386.239990234375,363.0068359375,578900
2019-12-12,386.0,387.7900085449219,383.45001220703125,384.04998779296875,360.9486083984375,736100
2019-12-13,384.0,387.7799987792969,384.0,386.4700012207031,363.22308349609375,658000
2019-12-16,387.8999938964844,388.3500061035156,384.04998779296875,385.95001220703125,362.73431396484375,847500
2019-12-17,385.0,388.0,385.0,386.8900146484375,363.6177673339844,730000
2019-12-18,387.3999938964844,387.6400146484375,379.6600036621094,380.57000732421875,357.677978515625,1526000
2019-12-19,380.989990234375,384.67999267578125,380.2300109863281,383.1499938964844,360.1027526855469,766300
2019-12-20,385.0299987792969,386.6400146484375,383.0,386.4700012207031,363.22308349609375,1599600
2019-12-23,387.6600036621094,394.69000244140625,387.5899963378906,391.8999938964844,368.326416015625,1050400
2019-12-24,392.3500061035156,392.3500061035156,389.5299987792969,390.1700134277344,366.7004699707031,516300
2019-12-26,390.8999938964844,392.45001220703125,390.4800109863281,392.29998779296875,368.7023620605469,711600
2019-12-27,393.989990234375,394.5,391.94000244140625,393.6000061035156,369.9241638183594,728800
2019-12-30,393.6499938964844,393.760009765625,390.8699951171875,391.8999938964844,368.326416015625,776900
2019-12-31,391.75,391.9800109863281,387.07000732421875,389.3800048828125,365.9580078125,775400
2020-01-02,392.8599853515625,399.3699951171875,390.95001220703125,399.3699951171875,375.3470458984375,1258400
2020-01-03,404.0199890136719,417.1700134277344,403.0,413.739990234375,388.8526306152344,2990100
2020-01-06,417.989990234375,417.989990234375,407.69000244140625,413.1099853515625,388.2606201171875,2477800
2020-01-07,411.25,416.1199951171875,408.2900085449219,414.5,389.5670166015625,1059900
2020-01-08,417.05999755859375,418.17999267578125,409.7200012207031,411.0299987792969,386.30572509765625,1708100
2020-01-09,410.489990234375,416.0,410.0,414.92999267578125,389.9710998535156,1064300
2020-01-10,415.0,415.6000061035156,412.4800109863281,413.8299865722656,388.937255859375,987800
2020-01-13,414.94000244140625,420.9599914550781,414.6600036621094,419.0199890136719,393.8150939941406,986800
2020-01-14,417.5899963378906,418.2699890136719,415.07000732421875,416.1400146484375,391.10833740234375,967200
2020-01-15,416.4200134277344,421.4800109863281,416.1400146484375,420.95001220703125,395.6289978027344,833000
2020-01-16,423.1300048828125,425.739990234375,420.6700134277344,425.70001220703125,400.09332275390625,1085200
2020-01-17,426.6099853515625,427.5400085449219,424.5,425.6600036621094,400.05572509765625,1195600
2020-01-21,424.4200134277344,427.7799987792969,423.010009765625,426.1499938964844,400.5162048339844,1071400
2020-01-22,427.5,428.5,424.3599853515625,424.4200134277344,398.89031982421875,918700
2020-01-23,424.05999755859375,429.55999755859375,424.0,428.7799987792969,402.9880065917969,978400
2020-01-24,429.8999938964844,433.5199890136719,429.69000244140625,432.5,406.48419189453125,1086700
2020-01-27,425.8599853515625,434.45001220703125,425.8599853515625,432.3800048828125,406.3714904785156,1737900
2020-01-28,434.7699890136719,438.989990234375,426.2699890136719,437.1700134277344,410.87335205078125,2063200
2020-01-29,437.7200012207031,437.989990234375,431.0199890136719,433.8399963378906,407.7436828613281,1268500
2020-01-30,430.3399963378906,437.0,430.3399963378906,435.8999938964844,409.6797180175781,1210200
2020-01-31,434.92999267578125,435.57000732421875,426.1000061035156,428.1199951171875,402.3677062988281,1650100
2020-02-03,429.5199890136719,430.0,422.0400085449219,423.8599853515625,398.3639831542969,1795800
2020-02-04,425.4599914550781,431.989990234375,425.4599914550781,430.7799987792969,404.86773681640625,1216300
2020-02-05,433.32000732421875,435.9200134277344,429.0199890136719,435.19000244140625,409.012451171875,1251800
2020-02-06,435.55999755859375,439.8599853515625,434.9100036621094,438.9700012207031,412.5650939941406,833500
2020-02-07,438.1400146484375,441.2099914550781,437.2900085449219,439.1700134277344,412.7530517578125,883800
2020-02-10,439.0,441.5199890136719,437.82000732421875,439.760009765625,413.3075256347656,870400
2020-02-11,441.3599853515625,442.5299987792969,437.4700012207031,439.8500061035156,413.39215087890625,744600
2020-02-12,439.010009765625,439.69000244140625,434.6000061035156,436.6000061035156,410.3376159667969,1419200
2020-02-13,435.79998779296875,439.2900085449219,434.29998779296875,434.70001220703125,408.5519104003906,800200
2020-02-14,434.9800109863281,438.4700012207031,434.30999755859375,437.8500061035156,411.5124206542969,948600
2020-02-18,437.0,438.95001220703125,434.010009765625,435.54998779296875,409.35076904296875,776100
2020-02-19,437.0,438.2699890136719,434.3999938964844,434.4800109863281,408.3451843261719,787200
2020-02-20,433.6300048828125,434.989990234375,424.1600036621094,425.9700012207031,400.3470458984375,1190600
2020-02-21,425.1199951171875,428.7200012207031,422.6600036621094,427.79998779296875,402.06695556640625,1055500
2020-02-24,419.6499938964844,424.20001220703125,418.1000061035156,419.3500061035156,394.1252746582031,1117800
2020-02-25,420.1000061035156,421.7300109863281,397.5299987792969,400.3599853515625,376.2774353027344,1600100
2020-02-26,400.30999755859375,410.5199890136719,399.3399963378906,400.8999938964844,376.7850036621094,1678000
2020-02-27,393.5199890136719,399.010009765625,384.3299865722656,384.6000061035156,361.46551513671875,1894100
2020-02-28,369.8599853515625,373.82000732421875,360.3399963378906,369.8699951171875,349.804443359375,3363800
2020-03-02,371.3500061035156,383.1000061035156,360.57000732421875,381.3500061035156,360.6616516113281,2859900
2020-03-03,384.8399963378906,396.8999938964844,376.5899963378906,377.3999938964844,356.9259338378906,2531400
2020-03-04,385.4200134277344,402.9599914550781,383.19000244140625,402.0299987792969,380.2197265625,2025800
2020-03-05,393.9200134277344,397.8500061035156,382.2200012207031,384.70001220703125,363.8299255371094,1967200
2020-03-06,372.0899963378906,384.95001220703125,368.4599914550781,382.4700012207031,361.72088623046875,2161000
2020-03-09,359.9800109863281,369.4700012207031,351.2699890136719,352.0299987792969,332.9322204589844,3086700
2020-03-10,363.010009765625,367.6700134277344,350.6000061035156,367.1700134277344,347.2508850097656,2505600
2020-03-11,356.57000732421875,365.8900146484375,349.7900085449219,356.92999267578125,337.5664367675781,1950800
2020-03-12,322.0,339.4200134277344,310.0799865722656,311.3800048828125,294.4875183105469,3892600
2020-03-13,327.3299865722656,329.1600036621094,303.1000061035156,328.5899963378906,310.763916015625,3877800
2020-03-16,295.010009765625,311.55999755859375,285.0,287.94000244140625,272.3191223144531,2351500
2020-03-17,293.0,319.4700012207031,287.1499938964844,318.8299865722656,301.5333557128906,2626200
2020-03-18,296.9200134277344,339.2300109863281,296.0400085449219,333.4100036621094,315.3224182128906,3589400
2020-03-19,333.4100036621094,334.1000061035156,311.2099914550781,314.20001220703125,297.1545715332031,2836700
2020-03-20,314.20001220703125,315.8399963378906,288.2099914550781,291.2200012207031,275.4212341308594,3040100
2020-03-23,285.0,287.05999755859375,266.1099853515625,276.79998779296875,261.7835388183594,3172100
2020-03-24,287.9700012207031,294.989990234375,280.239990234375,288.9100036621094,273.2366027832031,3088400
2020-03-25,300.6199951171875,329.82000732421875,293.6099853515625,319.6700134277344,302.32781982421875,2950100
2020-03-26,326.0,352.1000061035156,324.010009765625,350.3299865722656,331.324462890625,2680900
2020-03-27,339.989990234375,365.0899963378906,335.010009765625,348.3800048828125,329.4802551269531,3562800
2020-03-30,351.489990234375,356.4800109863281,342.2799987792969,348.8500061035156,329.92474365234375,1756300
2020-03-31,344.80999755859375,346.9200134277344,336.239990234375,338.95001220703125,320.56182861328125,2169300
2020-04-01,324.8299865722656,340.989990234375,322.010009765625,338.5199890136719,320.15521240234375,2082300
2020-04-02,335.25,354.0,334.54998779296875,353.9599914550781,334.757568359375,1896200
2020-04-03,352.0,355.8399963378906,349.6099853515625,350.5,331.4852600097656,2113200
2020-04-06,361.9100036621094,369.95001220703125,361.9100036621094,367.95001220703125,347.98858642578125,2525400
2020-04-07,380.5,381.8999938964844,354.04998779296875,355.2799987792969,336.0059509277344,2101500
2020-04-08,361.3699951171875,372.6499938964844,358.5899963378906,361.4100036621094,341.80340576171875,1447700
2020-04-09,369.739990234375,376.3299865722656,363.5199890136719,371.0,350.8731384277344,1629400
2020-04-13,370.95001220703125,373.989990234375,365.7099914550781,369.94000244140625,349.8706359863281,1237200
2020-04-14,378.2900085449219,386.5799865722656,374.54998779296875,380.0299987792969,359.41326904296875,1653400
2020-04-15,376.75,376.75,367.3599853515625,374.3800048828125,354.06976318359375,1251500
2020-04-16,373.6099853515625,381.29998779296875,372.5,377.8800048828125,357.3799133300781,1568400
2020-04-17,387.4200134277344,402.45001220703125,384.8299865722656,401.510009765625,379.72796630859375,1768400
2020-04-20,394.0799865722656,399.9700012207031,383.2099914550781,383.2099914550781,362.42071533203125,1487200
2020-04-21,383.010009765625,392.5400085449219,371.010009765625,373.44000244140625,353.1807861328125,2042000
2020-04-22,383.489990234375,383.94000244140625,375.3299865722656,380.3999938964844,359.7632141113281,1188400
2020-04-23,382.75,384.8699951171875,376.19000244140625,376.7300109863281,356.2922668457031,1164400
2020-04-24,378.7200012207031,384.05999755859375,372.9800109863281,381.7699890136719,361.0588073730469,1029200
2020-04-27,383.9100036621094,384.0400085449219,378.0,378.57000732421875,358.0325012207031,1457400
2020-04-28,381.8599853515625,387.8299865722656,380.4200134277344,384.7300109863281,363.8582763671875,1313900
2020-04-29,388.1600036621094,393.510009765625,379.5,387.9100036621094,366.86578369140625,1500400
2020-04-30,383.1000061035156,391.44000244140625,380.44000244140625,389.05999755859375,367.9533996582031,1343300
2020-05-01,385.6400146484375,387.4100036621094,381.0899963378906,383.4700012207031,362.6666564941406,911600
2020-05-04,382.0199890136719,382.9700012207031,374.1300048828125,380.1600036621094,359.5362548828125,1077900
2020-05-05,382.4100036621094,392.7799987792969,381.5899963378906,390.29998779296875,369.1260986328125,1270900
2020-05-06,390.8900146484375,390.8900146484375,378.4100036621094,378.5799865722656,358.0419006347656,1089800
2020-05-07,383.010009765625,384.1300048828125,376.0,376.5400085449219,356.1125793457031,1462000
2020-05-08,378.0299987792969,381.1300048828125,376.25,378.3999938964844,357.8717041015625,1130400
2020-05-11,375.0,379.5,374.1400146484375,376.55999755859375,356.1315002441406,1287800
2020-05-12,378.0,382.44000244140625,371.0299987792969,371.1099853515625,350.9771423339844,1447700
2020-05-13,371.2799987792969,372.4599914550781,362.010009765625,364.17999267578125,344.4231262207031,1287400
2020-05-14,360.989990234375,361.5400085449219,352.260009765625,356.2799987792969,336.95172119140625,1776400
2020-05-15,352.5299987792969,361.510009765625,352.32000732421875,360.3999938964844,340.84814453125,1854500
2020-05-18,371.2099914550781,380.489990234375,366.0199890136719,377.5400085449219,357.0583801269531,1879700
2020-05-19,378.07000732421875,382.4599914550781,371.239990234375,371.4800109863281,351.3270568847656,1087100
2020-05-20,372.44000244140625,374.0,362.1099853515625,362.510009765625,342.8437194824219,1880500
2020-05-21,362.69000244140625,370.0299987792969,362.6000061035156,368.82000732421875,348.8113708496094,1179100
2020-05-22,369.8599853515625,370.1600036621094,365.6199951171875,369.0,348.98162841796875,752600
2020-05-26,376.95001220703125,376.95001220703125,370.57000732421875,372.20001220703125,352.008056640625,1596100
2020-05-27,376.7799987792969,397.1199951171875,376.5799865722656,397.1199951171875,375.57611083984375,1986900
2020-05-28,401.4599914550781,404.260009765625,398.1600036621094,398.44000244140625,376.82452392578125,1487900
2020-05-29,396.0400085449219,396.239990234375,384.7699890136719,388.44000244140625,369.5932312011719,1733800
2020-06-01,388.94000244140625,394.0,387.30999755859375,388.9599914550781,370.0879821777344,1090300
2020-06-02,388.6400146484375,393.2300109863281,386.989990234375,389.7699890136719,370.85870361328125,1404700
2020-06-03,393.6499938964844,403.6000061035156,392.5899963378906,402.6300048828125,383.0947570800781,1382200
2020-06-04,401.7799987792969,404.8699951171875,399.0,403.6700134277344,384.0843200683594,1261700
2020-06-05,410.0,416.0,406.45001220703125,410.75,390.82080078125,1702500
2020-06-08,415.0,417.6199951171875,411.75,414.29998779296875,394.1985168457031,1294600
2020-06-09,410.5299987792969,411.94000244140625,407.0,408.55999755859375,388.73699951171875,1188400
2020-06-10,406.5,409.1000061035156,403.45001220703125,403.7699890136719,384.179443359375,1188200
2020-06-11,392.69000244140625,397.30999755859375,383.57000732421875,383.8800048828125,365.2544860839844,1698800
2020-06-12,393.3299865722656,394.42999267578125,376.4700012207031,381.8699951171875,363.342041015625,1788100
2020-06-15,373.2799987792969,377.1499938964844,367.54998779296875,373.2799987792969,355.1687927246094,2271300
2020-06-16,386.55999755859375,391.7900085449219,379.5799865722656,382.7699890136719,364.1983337402344,2038600
2020-06-17,382.5,386.239990234375,376.9200134277344,382.1099853515625,363.57037353515625,1519000
2020-06-18,379.67999267578125,381.32000732421875,376.07000732421875,378.3900146484375,360.0308837890625,1562000
2020-06-19,383.3399963378906,383.5899963378906,372.0,372.20001220703125,354.1412048339844,4322200
2020-06-22,372.260009765625,376.8399963378906,370.44000244140625,375.9599914550781,357.7187805175781,1370600
2020-06-23,378.25,378.7799987792969,371.0400085449219,371.70001220703125,353.66546630859375,1469300
2020-06-24,370.8999938964844,371.2300109863281,358.32000732421875,359.82000732421875,342.36187744140625,2302800
2020-06-25,357.8599853515625,363.30999755859375,353.3299865722656,362.82000732421875,345.2163391113281,1391600
2020-06-26,359.55999755859375,367.4200134277344,355.010009765625,356.760009765625,339.4503173828125,2008600
2020-06-29,360.3900146484375,367.5,359.489990234375,367.5,349.6692199707031,1073000
2020-06-30,365.3500061035156,367.25,362.4100036621094,364.9200134277344,347.21441650390625,1482100
2020-07-01,366.3399963378906,368.2900085449219,360.30999755859375,360.4200134277344,342.9327087402344,1430100
2020-07-02,363.5299987792969,366.07000732421875,360.69000244140625,362.0,344.43609619140625,1396000
2020-07-06,366.4800109863281,367.1199951171875,360.8399963378906,362.5899963378906,344.99749755859375,1202300
2020-07-07,362.5899963378906,362.9200134277344,352.7799987792969,353.2699890136719,336.129638671875,1395900
2020-07-08,353.5,357.29998779296875,348.6300048828125,350.2300109863281,333.2372131347656,1965100
2020-07-09,348.0,349.489990234375,339.17999267578125,339.9599914550781,323.4654235839844,1823800
2020-07-10,342.3299865722656,349.3299865722656,341.6600036621094,349.25,332.30474853515625,1514200
2020-07-13,353.6000061035156,357.0199890136719,348.6000061035156,353.05999755859375,335.9298400878906,2031300
2020-07-14,349.1300048828125,355.9200134277344,349.0,355.6600036621094,338.4036560058594,1651900
2020-07-15,361.6400146484375,365.5799865722656,360.55999755859375,364.55999755859375,346.87188720703125,1617300
2020-07-16,362.29998779296875,365.94000244140625,359.0199890136719,365.8800048828125,348.12786865234375,955400
2020-07-17,366.29998779296875,369.0,362.8500061035156,368.5,350.6206970214844,1135500
2020-07-20,369.0,369.0,362.42999267578125,365.5299987792969,347.7948303222656,1444500
2020-07-21,377.9800109863281,378.8999938964844,370.5799865722656,375.1199951171875,356.91949462890625,1997300
2020-07-22,376.7099914550781,394.6700134277344,375.6199951171875,394.0799865722656,374.9595642089844,2280700
2020-07-23,393.7699890136719,394.1499938964844,385.7099914550781,387.6199951171875,368.8130187988281,1442800
2020-07-24,388.0,393.489990234375,383.6099853515625,386.2099914550781,367.471435546875,1305700
2020-07-27,384.7300109863281,385.989990234375,380.1099853515625,382.0899963378906,363.5513000488281,1047000
2020-07-28,382.0,390.2099914550781,382.0,386.6600036621094,367.89959716796875,1132100
2020-07-29,389.55999755859375,390.4700012207031,384.6300048828125,387.29998779296875,368.508544921875,1209600
2020-07-30,382.7099914550781,385.8399963378906,380.8599853515625,381.7200012207031,363.1993103027344,983300
2020-07-31,380.54998779296875,381.3699951171875,373.67999267578125,378.9700012207031,360.5827331542969,1101800
2020-08-03,376.8399963378906,378.4100036621094,371.44000244140625,377.1000061035156,358.8034362792969,923100
2020-08-04,379.0799865722656,380.8399963378906,376.2900085449219,377.989990234375,359.6502990722656,900600
2020-08-05,380.0,384.8699951171875,378.2699890136719,383.5,364.8929138183594,1018500
2020-08-06,381.7799987792969,383.19000244140625,378.0899963378906,379.739990234375,361.31536865234375,698500
2020-08-07,380.010009765625,386.6600036621094,378.760009765625,385.6199951171875,366.9100341796875,924900
2020-08-10,386.0199890136719,391.1099853515625,385.9599914550781,389.260009765625,370.37347412109375,856000
2020-08-11,391.510009765625,399.489990234375,391.3299865722656,391.9599914550781,372.94244384765625,1312800
2020-08-12,394.0199890136719,396.5199890136719,391.2900085449219,392.44000244140625,373.399169921875,878500
2020-08-13,390.3500061035156,394.04998779296875,387.0,389.239990234375,370.35443115234375,1053600
2020-08-14,388.6400146484375,394.20001220703125,388.0199890136719,391.4200134277344,372.4286804199219,648600
2020-08-17,393.9800109863281,395.19000244140625,387.7300109863281,388.9599914550781,370.0879821777344,864100
2020-08-18,389.1700134277344,391.9100036621094,388.3399963378906,390.260009765625,371.324951171875,806100
2020-08-19,390.0799865722656,391.9700012207031,388.8399963378906,390.04998779296875,371.1251220703125,717400
2020-08-20,388.2799987792969,389.20001220703125,383.5799865722656,387.8800048828125,369.0604553222656,1203700
2020-08-21,387.7099914550781,390.7900085449219,386.8599853515625,389.57000732421875,370.6684265136719,996000
2020-08-24,390.8299865722656,395.57000732421875,389.8999938964844,395.0400085449219,375.87298583984375,1006400
2020-08-25,395.7200012207031,402.3800048828125,392.3999938964844,394.8399963378906,375.6827087402344,987400
2020-08-26,393.0,397.6600036621094,390.55999755859375,395.44000244140625,376.2535705566406,908600
2020-08-27,396.8399963378906,400.0899963378906,394.8800048828125,395.0199890136719,375.85400390625,700300
2020-08-28,395.510009765625,396.0,391.7300109863281,395.5899963378906,376.3963317871094,728300
2020-08-31,392.1700134277344,395.0,388.4700012207031,390.260009765625,373.5914306640625,1030400
2020-09-01,387.82000732421875,389.19000244140625,385.0,386.80999755859375,370.2888488769531,908400
2020-09-02,385.1499938964844,398.8999938964844,384.1099853515625,398.07000732421875,381.0679016113281,1214500
2020-09-03,399.5,401.8800048828125,383.3800048828125,386.2900085449219,369.7910461425781,1500800
2020-09-04,388.510009765625,391.54998779296875,379.5799865722656,385.0199890136719,368.5752868652344,933600
2020-09-08,383.989990234375,385.2900085449219,378.3599853515625,380.2300109863281,363.9898986816406,1071600
2020-09-09,382.69000244140625,389.4200134277344,381.010009765625,385.239990234375,368.785888671875,1218300
2020-09-10,386.0199890136719,388.5299987792969,378.3299865722656,379.1099853515625,362.917724609375,716000
2020-09-11,381.4700012207031,390.5,380.75,389.45001220703125,372.8160705566406,933800
2020-09-14,393.3699951171875,396.6700134277344,391.6199951171875,393.75,376.932373046875,991000
2020-09-15,395.6499938964844,396.0,386.8900146484375,392.54998779296875,375.7836608886719,955700
2020-09-16,391.1099853515625,399.6000061035156,390.92999267578125,395.5799865722656,378.6842041015625,1052200
2020-09-17,392.0,398.54998779296875,389.5400085449219,395.94000244140625,379.02886962890625,959500
2020-09-18,394.1499938964844,399.0,394.1499938964844,395.1400146484375,378.2630310058594,2636400
2020-09-21,388.5,389.8699951171875,377.2300109863281,379.6099853515625,363.3963623046875,1447400
2020-09-22,381.8800048828125,392.4800109863281,381.3399963378906,388.4200134277344,371.830078125,1286300
2020-09-23,389.2300109863281,394.42999267578125,381.989990234375,383.239990234375,366.8713073730469,1223300
2020-09-24,383.25,384.489990234375,375.1000061035156,378.760009765625,362.5826416015625,1295100
2020-09-25,377.45001220703125,388.3999938964844,376.45001220703125,386.70001220703125,370.18353271484375,1375400
2020-09-28,390.0,396.6099853515625,389.6499938964844,390.510009765625,373.830810546875,980000
2020-09-29,389.6099853515625,393.1499938964844,387.510009765625,388.739990234375,372.1363830566406,1113100
