Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,127.91999816894531,134.9499969482422,125.2300033569336,134.17999267578125,120.19166564941406,4477400
2020-03-16,122.29000091552734,139.67999267578125,122.29000091552734,134.7100067138672,120.66645050048828,4316200
2020-03-17,137.4199981689453,146.85000610351562,133.55999755859375,144.07000732421875,129.05064392089844,5317100
2020-03-18,138.83999633789062,145.00999450683594,132.1699981689453,134.35000610351562,120.3439712524414,4329400
2020-03-19,135.77999877929688,136.57000732421875,123.55999755859375,126.41000366210938,113.2317123413086,4362300
2020-03-20,125.86000061035156,127.43000030517578,117.6500015258789,118.27999877929688,105.94926452636719,3866100
2020-03-23,117.97000122070312,121.7699966430664,111.1500015258789,112.33999633789062,100.6285171508789,3541000
2020-03-24,116.2300033569336,118.12999725341797,110.66000366210938,117.37999725341797,105.14309692382812,3076800
2020-03-25,117.58999633789062,121.69000244140625,113.61000061035156,116.36000061035156,104.22941589355469,3060600
2020-03-26,117.19999694824219,124.66000366210938,116.68000030517578,124.01000213623047,111.08191680908203,3381700
2020-03-27,122.01000213623047,129.88999938964844,121.54000091552734,124.88999938964844,111.87017822265625,2288300
2020-03-30,128.9600067138672,132.9600067138672,126.36000061035156,132.42999267578125,118.62413787841797,2413500
2020-03-31,131.27000427246094,132.16000366210938,127.27999877929688,127.87000274658203,114.53950500488281,2394600
2020-04-01,124.87999725341797,126.7699966430664,122.76000213623047,125.66000366210938,112.55990600585938,1951000
2020-04-02,124.43000030517578,130.27000427246094,124.19000244140625,129.27999877929688,115.8025131225586,2494100
2020-04-03,128.61000061035156,131.39999389648438,127.20999908447266,129.9199981689453,116.37577819824219,1398400
2020-04-06,132.30999755859375,134.33999633789062,129.64999389648438,133.14999389648438,119.26905822753906,2270100
2020-04-07,134.92999267578125,135.44000244140625,130.9199981689453,131.38999938964844,117.69252014160156,2132700
2020-04-08,132.75999450683594,133.39999389648438,130.4499969482422,132.63999938964844,118.81222534179688,1929800
2020-04-09,132.1699981689453,136.3300018310547,130.52000427246094,131.49000549316406,117.78211212158203,2256900
2020-04-13,131.14999389648438,133.52000427246094,130.35000610351562,132.7100067138672,118.87494659423828,1858100
2020-04-14,136.22999572753906,140.6300048828125,135.22000122070312,140.08999633789062,125.48554992675781,2554000
2020-04-15,138.7100067138672,140.0,136.74000549316406,137.6699981689453,123.31784057617188,1857200
2020-04-16,138.7899932861328,140.6199951171875,136.91000366210938,139.72999572753906,125.1631088256836,1577000
2020-04-17,140.72000122070312,142.07000732421875,137.25999450683594,141.94000244140625,127.1427001953125,1949200
2020-04-20,141.1199951171875,141.44000244140625,139.30999755859375,139.72000122070312,125.15412902832031,1814600
2020-04-21,137.94000244140625,140.82000732421875,137.67999267578125,139.47000122070312,124.93022918701172,2020200
2020-04-22,140.9499969482422,143.33999633789062,137.3000030517578,142.8000030517578,127.91304016113281,3091100
2020-04-23,142.6999969482422,144.60000610351562,139.61000061035156,140.36000061035156,125.7273941040039,2415000
2020-04-24,140.17999267578125,141.9499969482422,139.47999572753906,141.66000366210938,126.89190673828125,1511900
2020-04-27,142.02000427246094,142.25,139.77000427246094,140.36000061035156,125.7273941040039,1318900
2020-04-28,141.10000610351562,141.86000061035156,138.77000427246094,141.0,126.30070495605469,1513800
2020-04-29,140.41000366210938,140.6300048828125,137.52999877929688,138.9600067138672,124.4733657836914,2495800
2020-04-30,138.8000030517578,140.27999877929688,137.60000610351562,138.47999572753906,124.04338836669922,3357900
2020-05-01,137.97999572753906,139.5500030517578,136.1699981689453,136.77999877929688,122.5206298828125,1454200
2020-05-04,137.27000427246094,137.60000610351562,135.4499969482422,135.72999572753906,121.58008575439453,2393300
2020-05-05,136.2100067138672,138.50999450683594,135.6999969482422,137.1300048828125,122.83413696289062,1992300
2020-05-06,137.00999450683594,137.72999572753906,134.5500030517578,134.77000427246094,120.72016906738281,1729100
2020-05-07,136.36000061035156,138.27000427246094,135.92999267578125,136.6999969482422,122.44898986816406,1861600
2020-05-08,138.7899932861328,139.08999633789062,137.42999267578125,138.50999450683594,124.07027435302734,1138100
2020-05-11,138.4499969482422,139.60000610351562,137.5500030517578,138.57000732421875,124.12401580810547,1428700
2020-05-12,139.0,139.8699951171875,137.52000427246094,137.82000732421875,123.45220947265625,1231900
2020-05-13,137.4499969482422,139.47999572753906,136.5,137.00999450683594,122.72663879394531,1398600
2020-05-14,136.94000244140625,137.66000366210938,134.22000122070312,136.58999633789062,122.35041809082031,1396200
2020-05-15,136.64999389648438,138.6999969482422,135.94000244140625,138.63999938964844,124.18673706054688,1928100
2020-05-18,139.1699981689453,139.63999938964844,136.30999755859375,137.72999572753906,123.37158203125,1740600
2020-05-19,136.75,137.1699981689453,135.1199951171875,135.27000427246094,121.16804504394531,1104900
2020-05-20,135.67999267578125,137.4499969482422,134.25,136.85000610351562,122.58335876464844,1523300
2020-05-21,136.72999572753906,137.92999267578125,135.80999755859375,137.4600067138672,123.1297607421875,1597500
2020-05-22,137.3699951171875,140.24000549316406,136.33999633789062,139.74000549316406,125.17205047607422,1442500
2020-05-26,140.36000061035156,140.91000366210938,135.77000427246094,136.0,121.82195281982422,2003200
2020-05-27,136.17999267578125,138.42999267578125,134.52999877929688,138.4199981689453,123.98966217041016,1904200
2020-05-28,139.8000030517578,141.3699951171875,138.8000030517578,140.8000030517578,126.1215591430664,1961600
2020-05-29,141.02000427246094,141.80999755859375,139.57000732421875,141.44000244140625,126.69483947753906,1945500
2020-06-01,141.5,142.69000244140625,140.64999389648438,141.27999877929688,126.55150604248047,846400
2020-06-02,140.64999389648438,142.08999633789062,140.1999969482422,142.0500030517578,127.24125671386719,1215700
2020-06-03,143.36000061035156,143.36000061035156,141.33999633789062,141.66000366210938,126.89190673828125,1417800
2020-06-04,140.05999755859375,140.77999877929688,137.4199981689453,137.72000122070312,124.30152893066406,1515600
2020-06-05,137.88999938964844,140.6699981689453,135.4499969482422,139.27999877929688,125.70954895019531,2427300
2020-06-08,137.22000122070312,139.27999877929688,137.0800018310547,138.9199981689453,125.38460540771484,1959700
2020-06-09,139.17999267578125,139.3000030517578,136.89999389648438,138.5800018310547,125.07775115966797,1595200
2020-06-10,138.8300018310547,139.5500030517578,137.85000610351562,138.50999450683594,125.0145492553711,1470500
2020-06-11,139.72000122070312,140.4499969482422,136.52000427246094,136.97000122070312,123.6246109008789,2108200
2020-06-12,137.2899932861328,138.36000061035156,135.22000122070312,135.94000244140625,122.6949691772461,1634400
2020-06-15,134.86000061035156,139.52000427246094,133.77000427246094,139.11000061035156,125.55609130859375,1893700
2020-06-16,140.74000549316406,141.41000366210938,139.16000366210938,140.63999938964844,126.9369888305664,1450700
2020-06-17,141.0800018310547,143.10000610351562,140.63999938964844,142.0500030517578,128.2096710205078,1381300
2020-06-18,142.05999755859375,142.8699951171875,141.58999633789062,142.41000366210938,128.53456115722656,1137300
2020-06-19,144.5399932861328,144.86000061035156,141.67999267578125,143.9600067138672,129.9335479736328,5321200
2020-06-22,142.7100067138672,143.42999267578125,141.0500030517578,142.05999755859375,128.21865844726562,1098900
2020-06-23,142.52999877929688,143.33999633789062,140.1699981689453,140.55999755859375,126.86482238769531,1775800
2020-06-24,140.0,140.72000122070312,137.82000732421875,137.91000366210938,124.47301483154297,1622300
2020-06-25,138.50999450683594,138.8699951171875,136.8800048828125,138.7899932861328,125.26726531982422,1306200
2020-06-26,138.99000549316406,139.9499969482422,136.0,136.88999938964844,123.55240631103516,2516200
2020-06-29,138.10000610351562,140.0399932861328,137.14999389648438,139.4499969482422,125.8629379272461,1073300
2020-06-30,139.86000061035156,141.80999755859375,139.75999450683594,141.35000610351562,127.57785034179688,1504600
2020-07-01,141.16000366210938,142.74000549316406,141.00999450683594,141.88999938964844,128.06524658203125,954600
2020-07-02,143.1300048828125,144.0399932861328,142.39999389648438,143.1999969482422,129.2476043701172,1049900
2020-07-06,143.7899932861328,144.42999267578125,141.77999877929688,142.72999572753906,128.8233642578125,1076400
2020-07-07,142.30999755859375,143.88999938964844,141.72999572753906,142.52000427246094,128.63385009765625,1313200
2020-07-08,142.38999938964844,143.5,142.11000061035156,143.35000610351562,129.38299560546875,1210100
2020-07-09,143.00999450683594,143.86000061035156,141.9600067138672,142.22000122070312,128.3630828857422,1209600
2020-07-10,142.67999267578125,143.77999877929688,141.8000030517578,143.24000549316406,129.28366088867188,1073400
2020-07-13,143.10000610351562,144.67999267578125,141.6999969482422,142.13999938964844,128.29087829589844,1473600
2020-07-14,142.22999572753906,144.30999755859375,142.1699981689453,143.9600067138672,129.9335479736328,1408700
2020-07-15,144.22000122070312,145.0,142.72999572753906,143.27999877929688,129.31979370117188,1281800
2020-07-16,143.7100067138672,144.6199951171875,142.41000366210938,143.67999267578125,129.68084716796875,1048900
2020-07-17,144.38999938964844,144.91000366210938,143.6999969482422,144.3699951171875,130.3035888671875,1212200
2020-07-20,144.47000122070312,144.63999938964844,142.2899932861328,142.69000244140625,128.7872772216797,1884600
2020-07-21,143.9499969482422,144.77999877929688,142.60000610351562,143.8000030517578,129.78916931152344,1128800
2020-07-22,143.77999877929688,144.8000030517578,142.41000366210938,144.3000030517578,130.2404022216797,1259600
2020-07-23,145.44000244140625,149.36000061035156,145.0,147.3300018310547,132.9751739501953,3576600
2020-07-24,147.77000427246094,148.89999389648438,146.66000366210938,147.33999633789062,132.98419189453125,1759300
2020-07-27,147.1300048828125,148.22000122070312,146.10000610351562,147.3800048828125,133.02032470703125,1652500
2020-07-28,147.6999969482422,150.7899932861328,147.5,150.77999877929688,136.0890350341797,2568200
2020-07-29,150.77000427246094,152.72999572753906,150.0,152.0399932861328,137.22625732421875,1860900
2020-07-30,152.00999450683594,152.00999450683594,150.2100067138672,151.9600067138672,137.15408325195312,1193500
2020-07-31,151.08999633789062,152.52000427246094,150.4199981689453,152.0399932861328,137.22625732421875,1908200
2020-08-03,151.58999633789062,152.47999572753906,151.07000732421875,151.60000610351562,136.82916259765625,1067400
2020-08-04,152.0,156.30999755859375,151.44000244140625,156.3000030517578,141.0712127685547,1895900
2020-08-05,155.72999572753906,156.57000732421875,155.13999938964844,155.83999633789062,140.65603637695312,1343400
2020-08-06,155.6699981689453,156.8800048828125,155.22000122070312,156.47000122070312,141.22463989257812,1093900
2020-08-07,156.5,158.30999755859375,156.4499969482422,157.25999450683594,141.93768310546875,1648400
2020-08-10,157.61000061035156,158.92999267578125,157.1699981689453,158.08999633789062,142.6868133544922,1841100
2020-08-11,157.8800048828125,158.3800048828125,155.1699981689453,155.7899932861328,140.61090087890625,1643400
2020-08-12,156.58999633789062,160.16000366210938,156.14999389648438,158.83999633789062,143.36370849609375,1096900
2020-08-13,158.72000122070312,159.13999938964844,157.82000732421875,158.4600067138672,143.020751953125,837100
2020-08-14,158.42999267578125,158.7100067138672,157.74000549316406,158.22999572753906,142.8131561279297,1174000
2020-08-17,157.9499969482422,158.8800048828125,157.55999755859375,157.80999755859375,142.43409729003906,1201700
2020-08-18,157.7100067138672,158.5,156.1699981689453,157.6199951171875,142.2626190185547,2209100
2020-08-19,157.9499969482422,158.42999267578125,157.02999877929688,157.35000610351562,142.01890563964844,1065400
2020-08-20,157.0,157.91000366210938,156.35000610351562,157.57000732421875,142.21749877929688,746700
2020-08-21,157.3800048828125,157.6199951171875,156.13999938964844,157.3000030517578,141.97378540039062,1354600
2020-08-24,157.3300018310547,158.10000610351562,156.82000732421875,157.4199981689453,142.08209228515625,1003800
2020-08-25,157.67999267578125,157.67999267578125,155.7899932861328,156.0500030517578,140.84556579589844,1169600
2020-08-26,155.83999633789062,156.75999450683594,155.47999572753906,156.0,140.8004608154297,1238500
2020-08-27,156.57000732421875,157.58999633789062,156.13999938964844,156.1999969482422,140.98097229003906,899300
2020-08-28,156.1199951171875,156.5800018310547,154.64999389648438,156.5,141.25172424316406,897600
2020-08-31,156.4199981689453,157.91000366210938,156.41000366210938,157.75999450683594,142.38894653320312,1147900
2020-09-01,157.38999938964844,157.6999969482422,153.92999267578125,154.25999450683594,139.22996520996094,1418800
2020-09-02,154.0500030517578,157.35000610351562,154.0500030517578,156.50999450683594,141.26072692871094,1365500
2020-09-03,155.72999572753906,156.42999267578125,151.0,152.25,138.3617706298828,1543100
2020-09-04,152.33999633789062,154.27999877929688,150.08999633789062,152.22999572753906,138.3435821533203,1592800
2020-09-08,152.3000030517578,153.0,148.3300018310547,148.97000122070312,135.38096618652344,2038600
2020-09-09,150.82000732421875,153.07000732421875,150.5399932861328,151.4499969482422,137.6347198486328,1730900
2020-09-10,151.10000610351562,151.61000061035156,148.02999877929688,148.14999389648438,134.63575744628906,1723600
2020-09-11,148.60000610351562,149.0399932861328,147.25,148.5,134.95382690429688,2101200
