Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,72.54000091552734,74.63999938964844,71.61000061035156,73.22000122070312,71.91578674316406,111900
2020-08-11,74.87999725341797,77.48999786376953,74.72000122070312,75.52999877929688,74.18462371826172,122300
2020-08-12,76.05999755859375,76.95999908447266,73.11000061035156,73.11000061035156,71.80773162841797,89600
2020-08-13,72.63999938964844,73.54000091552734,72.30999755859375,72.51000213623047,71.21842193603516,63400
2020-08-14,71.94000244140625,72.58000183105469,71.16000366210938,71.52999877929688,70.25587463378906,236500
2020-08-17,71.29000091552734,71.45999908447266,68.69999694824219,69.08000183105469,67.84951782226562,97200
2020-08-18,69.41000366210938,70.19000244140625,68.7699966430664,69.1500015258789,67.91828155517578,106400
2020-08-19,69.0999984741211,69.83000183105469,68.93000030517578,69.2300033569336,67.99686431884766,93400
2020-08-20,68.55999755859375,69.5999984741211,68.55999755859375,69.04000091552734,67.81022644042969,69200
2020-08-21,69.08000183105469,70.47000122070312,67.33000183105469,67.94000244140625,66.7298355102539,48900
2020-08-24,68.29000091552734,68.38999938964844,67.66999816894531,68.33999633789062,67.1227035522461,72400
2020-08-25,68.66000366210938,68.87999725341797,67.5999984741211,68.47000122070312,67.25038146972656,59700
2020-08-26,68.45999908447266,68.47000122070312,66.33000183105469,66.80999755859375,65.61996459960938,94600
2020-08-27,66.9800033569336,69.19000244140625,66.9800033569336,68.56999969482422,67.34859466552734,106800
2020-08-28,68.66999816894531,69.5199966430664,67.36000061035156,68.16999816894531,66.95573425292969,77700
2020-08-31,68.01000213623047,68.80000305175781,66.83000183105469,68.30999755859375,67.09324645996094,177000
2020-09-01,68.91000366210938,69.87000274658203,65.5199966430664,69.12000274658203,67.88883209228516,132800
2020-09-02,69.0,70.9000015258789,69.0,70.69000244140625,69.43085479736328,62800
2020-09-03,70.86000061035156,71.19999694824219,68.43000030517578,68.93000030517578,67.70220184326172,100100
2020-09-04,69.68000030517578,69.91999816894531,67.91999816894531,68.51000213623047,67.28968048095703,102500
2020-09-08,67.80999755859375,67.80999755859375,66.29000091552734,66.77999877929688,65.59048461914062,92000
2020-09-09,67.2300033569336,67.2300033569336,65.72000122070312,66.5,65.31547546386719,137200
2020-09-10,67.0,67.0,65.08999633789062,65.5199966430664,64.48870086669922,84000
2020-09-11,65.58999633789062,66.37999725341797,64.72000122070312,66.0999984741211,65.05956268310547,102900
2020-09-14,66.56999969482422,67.31999969482422,66.4000015258789,66.93000030517578,65.87650299072266,94800
2020-09-15,67.20999908447266,67.69000244140625,65.45999908447266,65.77999877929688,64.7446060180664,91600
2020-09-16,66.08999633789062,67.62000274658203,65.58000183105469,67.23999786376953,66.1816177368164,183300
2020-09-17,66.98999786376953,67.66999816894531,65.94000244140625,66.7699966430664,65.71902465820312,150000
2020-09-18,67.23999786376953,67.25,65.55000305175781,65.87000274658203,64.83319854736328,337600
2020-09-21,64.91999816894531,64.91999816894531,60.349998474121094,61.459999084472656,60.49260711669922,135200
