Date,Open,High,Low,Close,Adj Close,Volume
2019-10-08,60.220001220703125,60.220001220703125,59.380001068115234,59.40999984741211,56.77313995361328,49600
2019-10-09,59.90999984741211,60.31999969482422,59.56999969482422,59.93000030517578,57.270057678222656,44600
2019-10-10,59.869998931884766,60.290000915527344,59.77000045776367,60.029998779296875,57.365623474121094,47900
2019-10-11,60.86000061035156,61.720001220703125,60.61000061035156,60.65999984741211,57.9676628112793,76000
2019-10-14,60.540000915527344,60.540000915527344,59.77000045776367,60.220001220703125,57.54718780517578,41300
2019-10-15,60.220001220703125,61.27000045776367,60.119998931884766,61.0,58.29257583618164,70700
2019-10-16,60.93000030517578,61.38999938964844,60.22999954223633,60.41999816894531,57.738311767578125,53500
2019-10-17,60.689998626708984,61.41999816894531,60.22999954223633,61.0,58.29257583618164,57200
2019-10-18,60.63999938964844,61.0099983215332,59.720001220703125,60.34000015258789,57.66185760498047,47500
2019-10-21,60.70000076293945,61.33000183105469,60.58000183105469,61.130001068115234,58.41680145263672,32600
2019-10-22,61.220001220703125,61.27000045776367,60.630001068115234,60.7400016784668,58.04410934448242,40100
2019-10-23,60.90999984741211,61.209999084472656,60.189998626708984,60.91999816894531,58.21611404418945,38100
2019-10-24,61.16999816894531,61.16999816894531,60.11000061035156,60.209999084472656,57.53763961791992,29600
2019-10-25,60.25,60.93000030517578,60.15999984741211,60.7400016784668,58.04410934448242,26700
2019-10-28,60.93000030517578,61.900001525878906,60.93000030517578,61.470001220703125,58.74170684814453,41200
2019-10-29,61.209999084472656,62.439998626708984,61.209999084472656,62.150001525878906,59.39152526855469,35000
2019-10-30,62.2599983215332,62.2599983215332,61.27000045776367,61.810001373291016,59.06662368774414,37300
2019-10-31,61.849998474121094,61.849998474121094,60.61000061035156,61.27000045776367,58.55058670043945,35200
2019-11-01,61.66999816894531,62.529998779296875,61.66999816894531,62.22999954223633,59.467979431152344,39500
2019-11-04,62.779998779296875,62.79999923706055,61.959999084472656,62.06999969482422,59.3150749206543,28000
2019-11-05,62.349998474121094,63.0,61.61000061035156,62.349998474121094,59.58264923095703,82700
2019-11-06,62.060001373291016,63.59000015258789,61.709999084472656,63.41999816894531,60.60515594482422,40300
2019-11-07,63.84000015258789,64.19000244140625,63.130001068115234,63.220001220703125,60.41404342651367,52300
2019-11-08,60.709999084472656,61.95000076293945,59.75,61.470001220703125,58.74170684814453,133000
2019-11-11,61.0099983215332,61.970001220703125,60.70000076293945,61.66999816894531,58.932830810546875,81700
2019-11-12,61.689998626708984,62.290000915527344,61.38999938964844,62.20000076293945,59.439308166503906,91400
2019-11-13,61.720001220703125,62.45000076293945,61.189998626708984,62.349998474121094,59.58264923095703,102000
2019-11-14,62.209999084472656,63.650001525878906,61.7400016784668,63.25,60.44269943237305,181100
2019-11-15,63.63999938964844,63.63999938964844,62.939998626708984,63.18000030517578,60.37580871582031,50400
2019-11-18,62.95000076293945,63.11000061035156,62.0099983215332,62.119998931884766,59.36285400390625,28900
2019-11-19,62.060001373291016,62.130001068115234,60.66999816894531,60.75,58.05366897583008,43100
2019-11-20,60.59000015258789,61.7400016784668,60.59000015258789,61.29999923706055,58.579254150390625,110400
2019-11-21,61.4900016784668,62.119998931884766,61.0,61.529998779296875,58.79904556274414,68700
2019-11-22,61.560001373291016,62.040000915527344,61.0,61.790000915527344,59.047508239746094,85100
2019-11-25,61.779998779296875,62.529998779296875,61.5099983215332,61.54999923706055,58.818153381347656,102800
2019-11-26,61.5,62.560001373291016,61.5,62.2599983215332,59.496646881103516,106000
2019-11-27,62.290000915527344,62.59000015258789,61.97999954223633,62.22999954223633,59.65962600708008,61700
2019-11-29,62.029998779296875,63.130001068115234,61.689998626708984,63.0,60.3978271484375,26200
2019-12-02,62.970001220703125,63.0,61.849998474121094,62.25,59.678794860839844,56200
2019-12-03,61.59000015258789,61.86000061035156,59.709999084472656,60.0,57.521728515625,77200
2019-12-04,60.2400016784668,61.16999816894531,60.2400016784668,60.599998474121094,58.096946716308594,61400
2019-12-05,60.75,61.220001220703125,60.2599983215332,61.189998626708984,58.66257858276367,47100
2019-12-06,61.70000076293945,61.880001068115234,61.33000183105469,61.52000045776367,58.978946685791016,57100
2019-12-09,61.349998474121094,61.970001220703125,61.029998779296875,61.08000183105469,58.55712890625,65800
2019-12-10,60.970001220703125,61.66999816894531,60.93000030517578,61.310001373291016,58.777626037597656,68400
2019-12-11,61.43000030517578,61.95000076293945,60.88999938964844,61.81999969482422,59.26655578613281,61500
2019-12-12,61.93000030517578,62.97999954223633,61.52000045776367,62.25,59.678794860839844,169900
2019-12-13,62.11000061035156,62.560001373291016,61.5,61.779998779296875,59.22821044921875,64400
2019-12-16,62.2599983215332,62.95000076293945,61.95000076293945,62.58000183105469,59.99517059326172,177400
2019-12-17,62.599998474121094,63.27000045776367,62.310001373291016,63.040000915527344,60.4361686706543,119600
2019-12-18,63.099998474121094,63.4900016784668,60.86000061035156,61.93000030517578,59.37201690673828,208900
2019-12-19,61.93000030517578,62.15999984741211,60.31999969482422,60.4900016784668,57.99148941040039,89200
2019-12-20,60.65999984741211,60.709999084472656,59.380001068115234,59.4900016784668,57.03278732299805,301400
2019-12-23,59.63999938964844,59.849998474121094,58.9900016784668,59.18000030517578,56.73560333251953,88300
2019-12-24,59.29999923706055,59.5,59.0,59.380001068115234,56.92734909057617,32600
2019-12-26,59.439998626708984,59.5,58.400001525878906,58.61000061035156,56.189144134521484,109500
2019-12-27,58.720001220703125,59.22999954223633,57.95000076293945,58.540000915527344,56.12202835083008,318400
2019-12-30,58.52000045776367,58.709999084472656,57.91999816894531,57.9900016784668,55.594757080078125,98200
2019-12-31,57.84000015258789,58.36000061035156,57.7599983215332,58.2400016784668,55.83442306518555,66200
2020-01-02,58.5,58.689998626708984,57.939998626708984,58.630001068115234,56.20832443237305,117600
2020-01-03,58.040000915527344,58.34000015258789,57.47999954223633,57.90999984741211,55.5180549621582,82600
2020-01-06,57.279998779296875,58.459999084472656,57.0,58.02000045776367,55.623512268066406,113400
2020-01-07,57.709999084472656,58.849998474121094,57.61000061035156,58.38999938964844,55.978233337402344,84300
2020-01-08,58.2599983215332,60.209999084472656,58.2599983215332,60.04999923706055,57.56966018676758,145500
2020-01-09,60.18000030517578,60.380001068115234,59.38999938964844,59.459999084472656,57.0040397644043,70200
2020-01-10,59.380001068115234,59.380001068115234,58.4900016784668,58.779998779296875,56.35212707519531,89400
2020-01-13,58.77000045776367,59.68000030517578,58.709999084472656,59.5,57.042381286621094,92900
2020-01-14,59.369998931884766,60.150001525878906,59.060001373291016,59.810001373291016,57.33958435058594,54300
2020-01-15,59.4900016784668,60.040000915527344,59.2400016784668,59.65999984741211,57.19577407836914,79700
2020-01-16,60.029998779296875,60.7400016784668,59.939998626708984,60.58000183105469,58.07777786254883,137200
2020-01-17,60.90999984741211,61.02000045776367,60.27000045776367,60.310001373291016,57.81893539428711,53400
2020-01-21,60.040000915527344,60.54999923706055,59.310001373291016,59.400001525878906,56.94651412963867,42300
2020-01-22,59.7599983215332,60.45000076293945,59.7599983215332,60.209999084472656,57.723060607910156,72300
2020-01-23,60.25,60.58000183105469,59.79999923706055,60.36000061035156,57.86686706542969,127900
2020-01-24,60.310001373291016,61.040000915527344,59.369998931884766,59.880001068115234,57.406700134277344,49100
2020-01-27,59.09000015258789,59.33000183105469,58.59000015258789,58.869998931884766,56.43840026855469,57100
2020-01-28,59.25,59.56999969482422,58.54999923706055,58.59000015258789,56.16996383666992,32100
2020-01-29,58.81999969482422,59.0,58.16999816894531,58.369998931884766,55.95905685424805,41400
2020-01-30,58.0099983215332,58.40999984741211,57.59000015258789,58.13999938964844,55.73855972290039,77800
2020-01-31,57.93000030517578,58.130001068115234,56.81999969482422,57.2599983215332,54.8949089050293,123800
2020-02-03,57.529998779296875,58.0,56.70000076293945,57.09000015258789,54.7319221496582,103700
2020-02-04,57.439998626708984,58.279998779296875,57.349998474121094,57.65999984741211,55.278385162353516,100500
2020-02-05,58.189998626708984,58.369998931884766,57.59000015258789,57.84000015258789,55.450950622558594,115700
2020-02-06,58.0,58.75,58.0,58.119998931884766,55.719383239746094,58700
2020-02-07,57.91999816894531,58.380001068115234,57.849998474121094,58.099998474121094,55.7002067565918,44500
2020-02-10,57.869998931884766,58.400001525878906,57.650001525878906,58.099998474121094,55.7002067565918,51900
2020-02-11,58.349998474121094,59.439998626708984,58.349998474121094,58.5099983215332,56.093284606933594,43600
2020-02-12,58.880001068115234,58.900001525878906,58.31999969482422,58.380001068115234,55.96864700317383,37000
2020-02-13,58.209999084472656,58.779998779296875,58.209999084472656,58.54999923706055,56.131614685058594,49000
2020-02-14,58.47999954223633,58.970001220703125,58.04999923706055,58.83000183105469,56.400062561035156,49600
2020-02-18,58.70000076293945,58.869998931884766,58.0,58.400001525878906,55.987815856933594,34700
2020-02-19,58.619998931884766,58.970001220703125,58.25,58.77000045776367,56.3425407409668,59800
2020-02-20,58.5099983215332,58.880001068115234,57.72999954223633,58.790000915527344,56.361717224121094,53400
2020-02-21,58.93000030517578,58.93000030517578,58.13999938964844,58.34000015258789,55.930301666259766,38200
2020-02-24,56.7400016784668,57.189998626708984,56.619998931884766,57.0,54.6456413269043,48900
2020-02-25,57.099998474121094,57.099998474121094,55.58000183105469,56.150001525878906,53.830753326416016,78200
2020-02-26,56.4900016784668,56.9900016784668,55.59000015258789,56.16999816894531,53.84992218017578,70000
2020-02-27,55.25,56.65999984741211,54.560001373291016,54.93000030517578,52.84932327270508,166700
2020-02-28,54.43000030517578,55.439998626708984,50.58000183105469,53.099998474121094,51.08863830566406,180700
2020-03-02,52.880001068115234,52.900001525878906,50.970001220703125,52.369998931884766,50.386287689208984,128300
2020-03-03,52.18000030517578,52.470001220703125,50.099998474121094,50.5099983215332,48.596744537353516,123700
2020-03-04,50.84000015258789,53.83000183105469,50.400001525878906,53.63999938964844,51.60818099975586,102700
2020-03-05,52.75,52.810001373291016,50.9900016784668,51.369998931884766,49.424171447753906,116900
2020-03-06,50.130001068115234,50.9900016784668,49.08000183105469,50.0,48.10606002807617,117700
2020-03-09,48.0,52.54999923706055,47.459999084472656,47.689998626708984,45.88356399536133,162500
2020-03-10,48.689998626708984,50.38999938964844,47.52000045776367,50.33000183105469,48.42356491088867,97700
2020-03-11,49.09000015258789,49.400001525878906,47.09000015258789,47.84000015258789,46.027870178222656,88000
2020-03-12,44.9900016784668,47.599998474121094,43.88999938964844,44.15999984741211,42.487274169921875,150900
2020-03-13,46.150001525878906,47.880001068115234,43.7400016784668,47.880001068115234,46.06637191772461,142200
2020-03-16,43.0,45.150001525878906,43.0,43.599998474121094,41.948490142822266,140700
2020-03-17,44.380001068115234,47.0099983215332,43.279998779296875,47.0099983215332,45.22931671142578,120500
2020-03-18,44.209999084472656,44.439998626708984,40.150001525878906,42.2400016784668,40.64000701904297,143200
2020-03-19,41.959999084472656,44.13999938964844,40.099998474121094,43.029998779296875,41.40007781982422,196100
2020-03-20,43.189998626708984,43.66999816894531,38.65999984741211,38.65999984741211,37.19560623168945,228500
2020-03-23,38.61000061035156,39.0,36.70000076293945,38.439998626708984,36.98393630981445,98400
2020-03-24,39.400001525878906,40.130001068115234,37.68000030517578,39.099998474121094,37.61893844604492,153400
2020-03-25,38.7400016784668,41.880001068115234,38.220001220703125,40.04999923706055,38.532958984375,169500
2020-03-26,40.16999816894531,45.40999984741211,39.599998474121094,44.06999969482422,42.40068435668945,138400
2020-03-27,42.41999816894531,43.66999816894531,40.70000076293945,42.369998931884766,40.765079498291016,86400
2020-03-30,42.81999969482422,44.65999984741211,41.150001525878906,44.5099983215332,42.82401657104492,106800
2020-03-31,44.20000076293945,45.630001068115234,43.58000183105469,45.40999984741211,43.68992614746094,128100
2020-04-01,43.58000183105469,44.369998931884766,42.70000076293945,43.63999938964844,41.986968994140625,126900
2020-04-02,42.75,45.84000015258789,42.75,45.66999816894531,43.94008255004883,120300
2020-04-03,41.65999984741211,42.0,39.0099983215332,40.15999984741211,38.6387939453125,262700
2020-04-06,41.38999938964844,44.56999969482422,41.38999938964844,44.310001373291016,42.63159942626953,151500
2020-04-07,45.86000061035156,48.119998931884766,43.34000015258789,44.41999816894531,42.737422943115234,221100
2020-04-08,45.15999984741211,46.02000045776367,44.15999984741211,45.31999969482422,43.603336334228516,125800
2020-04-09,46.2400016784668,48.029998779296875,45.779998779296875,46.970001220703125,45.19084167480469,133300
2020-04-13,46.439998626708984,46.95000076293945,45.0,45.900001525878906,44.16136169433594,89400
2020-04-14,46.40999984741211,46.5,44.22999954223633,45.29999923706055,43.58409118652344,99200
2020-04-15,43.72999954223633,44.36000061035156,42.58000183105469,42.959999084472656,41.332733154296875,136000
2020-04-16,42.900001525878906,43.11000061035156,40.77000045776367,42.220001220703125,40.620765686035156,123300
2020-04-17,43.380001068115234,44.68000030517578,43.25,43.7599983215332,42.1024284362793,115200
2020-04-20,42.81999969482422,44.279998779296875,42.41999816894531,42.90999984741211,41.28462219238281,116200
2020-04-21,41.79999923706055,43.38999938964844,41.400001525878906,42.349998474121094,40.74584197998047,106500
2020-04-22,43.5,43.790000915527344,42.40999984741211,42.849998474121094,41.22689437866211,88500
2020-04-23,42.7599983215332,44.75,42.7599983215332,43.7599983215332,42.1024284362793,105100
2020-04-24,44.11000061035156,45.790000915527344,43.880001068115234,45.52000045776367,43.79576873779297,114600
2020-04-27,45.779998779296875,47.189998626708984,45.779998779296875,46.54999923706055,44.786746978759766,95100
2020-04-28,47.400001525878906,48.58000183105469,46.75,46.880001068115234,45.10424041748047,95200
2020-04-29,48.119998931884766,49.88999938964844,48.099998474121094,48.75,46.903411865234375,132100
2020-04-30,47.75,49.02000045776367,47.47999954223633,48.150001525878906,46.32613754272461,102900
2020-05-01,46.88999938964844,47.18000030517578,45.400001525878906,46.790000915527344,45.01765823364258,103500
2020-05-04,45.9900016784668,46.97999954223633,45.560001373291016,46.630001068115234,44.86371612548828,83400
2020-05-05,47.41999816894531,48.16999816894531,46.79999923706055,47.060001373291016,45.277435302734375,97600
2020-05-06,47.15999984741211,47.369998931884766,45.5,45.84000015258789,44.103641510009766,80500
2020-05-07,46.58000183105469,47.41999816894531,46.31999969482422,46.599998474121094,44.8348503112793,98900
2020-05-08,46.4900016784668,48.08000183105469,41.5,45.11000061035156,43.40129089355469,248200
2020-05-11,44.29999923706055,45.86000061035156,43.310001373291016,44.70000076293945,43.0068244934082,152200
2020-05-12,45.34000015258789,45.68000030517578,44.209999084472656,44.56999969482422,42.881752014160156,169100
2020-05-13,44.16999816894531,44.7400016784668,43.220001220703125,44.5,42.814395904541016,133800
2020-05-14,43.56999969482422,44.810001373291016,42.5099983215332,44.650001525878906,42.95871353149414,116100
2020-05-15,44.7599983215332,45.20000076293945,44.25,44.40999984741211,42.72780990600586,117700
2020-05-18,44.869998931884766,47.7400016784668,44.70000076293945,47.52000045776367,45.720001220703125,122300
2020-05-19,46.66999816894531,48.06999969482422,46.47999954223633,46.81999969482422,45.046512603759766,92100
2020-05-20,47.849998474121094,48.79999923706055,47.720001220703125,48.349998474121094,46.5185661315918,86900
2020-05-21,48.15999984741211,48.79999923706055,47.97999954223633,48.25,46.42234420776367,68400
2020-05-22,48.540000915527344,48.91999816894531,47.709999084472656,48.84000015258789,46.9900016784668,60400
2020-05-26,50.130001068115234,50.709999084472656,49.630001068115234,49.90999984741211,48.01947784423828,59500
2020-05-27,51.25,51.70000076293945,50.130001068115234,51.150001525878906,49.212501525878906,92000
2020-05-28,51.90999984741211,52.040000915527344,50.650001525878906,50.75,48.82765197753906,92600
2020-05-29,50.150001525878906,50.369998931884766,48.36000061035156,49.290000915527344,47.61058044433594,120400
2020-06-01,49.20000076293945,50.279998779296875,48.72999954223633,49.310001373291016,47.629905700683594,89300
2020-06-02,49.9900016784668,50.439998626708984,49.310001373291016,49.61000061035156,47.9196891784668,88700
2020-06-03,50.5,51.65999984741211,50.20000076293945,50.95000076293945,49.214027404785156,96500
2020-06-04,50.529998779296875,51.849998474121094,49.900001525878906,51.650001525878906,49.890174865722656,80900
2020-06-05,53.58000183105469,54.34000015258789,52.65999984741211,52.79999923706055,51.00099563598633,87800
2020-06-08,53.459999084472656,53.9900016784668,53.04999923706055,53.68000030517578,51.851009368896484,88400
2020-06-09,52.77000045776367,53.08000183105469,52.0,52.56999969482422,50.77882766723633,89400
2020-06-10,52.400001525878906,52.400001525878906,49.81999969482422,49.869998931884766,48.170814514160156,121500
2020-06-11,47.97999954223633,48.040000915527344,47.060001373291016,47.619998931884766,45.99748992919922,225300
2020-06-12,49.2400016784668,49.2400016784668,46.58000183105469,47.380001068115234,45.76566696166992,197200
2020-06-15,46.189998626708984,49.04999923706055,46.18000030517578,48.689998626708984,47.03102493286133,118400
2020-06-16,49.91999816894531,50.540000915527344,48.16999816894531,48.43000030517578,46.77988815307617,107000
2020-06-17,48.40999984741211,49.13999938964844,46.709999084472656,47.380001068115234,45.76566696166992,229400
2020-06-18,46.84000015258789,48.11000061035156,46.36000061035156,47.65999984741211,46.03612518310547,195600
2020-06-19,48.29999923706055,48.5099983215332,46.75,47.40999984741211,45.794639587402344,298300
2020-06-22,46.959999084472656,47.119998931884766,46.130001068115234,46.47999954223633,44.896324157714844,230400
2020-06-23,46.91999816894531,47.119998931884766,46.27000045776367,46.349998474121094,44.770755767822266,213000
2020-06-24,45.79999923706055,45.81999969482422,44.650001525878906,45.369998931884766,43.824153900146484,132700
2020-06-25,45.15999984741211,46.13999938964844,44.7599983215332,45.65999984741211,44.104270935058594,138700
2020-06-26,45.13999938964844,45.13999938964844,44.34000015258789,44.4900016784668,42.97412872314453,205300
2020-06-29,45.060001373291016,46.650001525878906,44.72999954223633,46.380001068115234,44.79973602294922,122500
2020-06-30,46.529998779296875,48.5099983215332,46.529998779296875,47.7400016784668,46.113399505615234,226700
2020-07-01,48.0,51.0099983215332,48.0,50.689998626708984,48.96288299560547,330400
2020-07-02,51.84000015258789,53.68000030517578,51.58000183105469,53.54999923706055,51.72543716430664,378700
2020-07-06,54.70000076293945,55.04999923706055,53.88999938964844,54.540000915527344,52.681705474853516,321700
2020-07-07,53.93000030517578,54.15999984741211,52.7400016784668,53.0,51.194175720214844,414100
2020-07-08,52.7599983215332,54.900001525878906,52.29999923706055,54.880001068115234,53.01012420654297,210300
2020-07-09,54.84000015258789,54.84000015258789,53.45000076293945,54.29999923706055,52.44987487792969,268600
2020-07-10,54.41999816894531,55.189998626708984,53.689998626708984,55.189998626708984,53.30955123901367,234700
2020-07-13,55.849998474121094,58.33000183105469,55.25,56.939998626708984,54.99992370605469,209100
2020-07-14,57.099998474121094,59.16999816894531,56.869998931884766,59.16999816894531,57.15394973754883,159800
2020-07-15,59.970001220703125,60.869998931884766,59.720001220703125,60.2599983215332,58.206809997558594,205300
2020-07-16,60.27000045776367,60.47999954223633,59.540000915527344,60.150001525878906,58.10055923461914,141600
2020-07-17,60.18000030517578,60.18000030517578,59.119998931884766,59.279998779296875,57.26020812988281,71900
2020-07-20,58.91999816894531,59.18000030517578,58.38999938964844,58.43000030517578,56.43917465209961,73100
2020-07-21,59.040000915527344,59.5099983215332,58.43000030517578,58.709999084472656,56.70962905883789,94800
2020-07-22,57.720001220703125,59.47999954223633,57.720001220703125,59.279998779296875,57.26020812988281,226700
2020-07-23,58.900001525878906,59.5,58.790000915527344,58.91999816894531,56.912471771240234,111300
2020-07-24,59.119998931884766,59.459999084472656,58.31999969482422,58.43000030517578,56.43917465209961,61800
2020-07-27,58.08000183105469,58.29999923706055,57.41999816894531,58.25,56.26530075073242,80900
2020-07-28,58.209999084472656,58.63999938964844,57.95000076293945,58.08000183105469,56.10108947753906,56200
2020-07-29,58.189998626708984,58.7599983215332,57.279998779296875,58.119998931884766,56.13972854614258,103200
2020-07-30,57.18000030517578,58.189998626708984,56.86000061035156,57.97999954223633,56.00449752807617,65300
2020-07-31,57.66999816894531,58.0,56.86000061035156,58.0,56.02382278442383,100300
2020-08-03,58.0,59.369998931884766,57.65999984741211,59.119998931884766,57.105655670166016,106500
2020-08-04,58.90999984741211,60.56999969482422,58.90999984741211,60.4900016784668,58.42897415161133,114000
2020-08-05,61.029998779296875,62.369998931884766,60.58000183105469,62.22999954223633,60.10969543457031,94300
2020-08-06,62.41999816894531,63.25,62.099998474121094,62.400001525878906,60.273902893066406,107200
2020-08-07,62.66999816894531,63.79999923706055,61.650001525878906,63.56999969482422,61.404029846191406,148000
2020-08-10,63.869998931884766,64.05000305175781,63.439998626708984,63.849998474121094,61.67449188232422,87200
2020-08-11,64.9800033569336,65.1500015258789,63.2599983215332,63.34000015258789,61.181880950927734,107400
2020-08-12,64.08000183105469,64.62000274658203,62.81999969482422,63.220001220703125,61.06596374511719,66300
2020-08-13,62.68000030517578,64.29000091552734,62.68000030517578,64.13999938964844,61.95461654663086,76600
2020-08-14,63.61000061035156,64.27999877929688,63.61000061035156,63.869998931884766,61.69380569458008,53900
2020-08-17,63.77000045776367,64.16999816894531,63.470001220703125,63.7400016784668,61.568241119384766,44000
2020-08-18,63.5099983215332,63.59000015258789,62.75,62.81999969482422,60.67959213256836,48600
2020-08-19,62.7599983215332,64.37000274658203,62.7599983215332,63.630001068115234,61.46199035644531,59900
2020-08-20,62.95000076293945,64.76000213623047,62.95000076293945,64.5,62.30235290527344,75200
2020-08-21,64.05999755859375,64.41000366210938,63.56999969482422,64.0999984741211,61.915985107421875,60700
2020-08-24,64.7300033569336,65.37999725341797,64.43000030517578,65.11000061035156,62.891563415527344,75400
2020-08-25,65.33000183105469,65.4800033569336,64.58999633789062,65.2300033569336,63.007476806640625,79300
2020-08-26,65.12000274658203,65.12000274658203,63.970001220703125,64.58999633789062,62.38927459716797,63700
2020-08-27,64.88999938964844,66.04000091552734,64.88999938964844,65.5,63.268287658691406,101400
2020-08-28,65.9000015258789,66.2300033569336,65.3499984741211,66.05999755859375,63.80919647216797,81900
2020-08-31,65.61000061035156,66.36000061035156,65.29000091552734,65.48999786376953,63.450714111328125,99000
2020-09-01,65.16000366210938,66.2300033569336,65.02999877929688,66.19000244140625,64.12891387939453,53600
2020-09-02,66.0,66.72000122070312,65.93000030517578,66.30999755859375,64.24519348144531,95400
2020-09-03,66.52999877929688,66.79000091552734,64.80999755859375,65.18000030517578,63.15037536621094,49600
2020-09-04,66.11000061035156,66.5,64.55000305175781,65.44999694824219,63.41196823120117,57800
2020-09-08,64.8499984741211,65.52999877929688,64.11000061035156,64.44000244140625,62.43341827392578,72400
2020-09-09,64.9800033569336,65.95999908447266,64.41000366210938,65.2300033569336,63.198822021484375,58000
2020-09-10,65.62999725341797,65.88999938964844,63.31999969482422,63.400001525878906,61.42579650878906,60500
2020-09-11,63.7599983215332,63.7599983215332,62.25,63.22999954223633,61.26108932495117,58800
2020-09-14,63.65999984741211,64.72000122070312,63.61000061035156,64.54000091552734,62.53030776977539,54900
2020-09-15,65.18000030517578,65.29000091552734,64.3499984741211,64.55000305175781,62.53999710083008,55200
2020-09-16,64.87000274658203,64.87000274658203,63.84000015258789,63.880001068115234,61.89085006713867,118500
2020-09-17,63.18000030517578,64.27999877929688,63.18000030517578,63.97999954223633,61.987735748291016,62200
2020-09-18,64.11000061035156,64.75,63.880001068115234,64.44999694824219,62.44309616088867,264300
2020-09-21,63.470001220703125,63.470001220703125,60.380001068115234,60.880001068115234,58.9842643737793,93300
2020-09-22,60.880001068115234,61.81999969482422,60.72999954223633,60.79999923706055,58.90675354003906,114300
2020-09-23,61.220001220703125,61.79999923706055,59.41999816894531,59.47999954223633,57.627864837646484,95500
