Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,111.66000366210938,111.72000122070312,109.19999694824219,109.75,106.62318420410156,3245400
2020-02-03,110.69999694824219,111.61000061035156,109.55000305175781,110.0,106.8660659790039,2134800
2020-02-04,112.26000213623047,113.37999725341797,111.62000274658203,112.45999908447266,109.25598907470703,2249800
2020-02-05,115.08000183105469,117.05999755859375,114.11000061035156,116.68000030517578,113.35574340820312,2192400
2020-02-06,116.94000244140625,117.19000244140625,115.3499984741211,115.79000091552734,112.49110412597656,1398100
2020-02-07,115.0,115.13999938964844,112.11000061035156,112.2699966430664,109.07139587402344,1663800
2020-02-10,110.91000366210938,112.9000015258789,110.44999694824219,112.9000015258789,109.68344116210938,1813900
2020-02-11,113.44999694824219,117.7699966430664,113.44999694824219,116.87999725341797,113.550048828125,2765500
2020-02-12,117.41000366210938,119.05000305175781,117.29000091552734,118.80999755859375,115.42506408691406,1856000
2020-02-13,118.2300033569336,119.04000091552734,116.94999694824219,118.87999725341797,115.49308013916016,2391100
2020-02-14,119.05000305175781,119.37000274658203,116.69999694824219,117.6500015258789,114.29812622070312,1869000
2020-02-18,116.2300033569336,118.88999938964844,116.06999969482422,118.56999969482422,115.1919174194336,3074300
2020-02-19,125.05999755859375,127.30000305175781,122.38999938964844,123.88999938964844,120.36033630371094,4598900
2020-02-20,124.4000015258789,125.56999969482422,122.37000274658203,124.55000305175781,121.00154113769531,3062400
2020-02-21,122.91999816894531,123.97000122070312,120.80999755859375,122.76000213623047,119.26253509521484,2813700
2020-02-24,119.33999633789062,119.69000244140625,116.97000122070312,117.36000061035156,114.01637268066406,3041400
2020-02-25,118.54000091552734,118.77999877929688,113.37999725341797,114.66000366210938,111.393310546875,3251400
2020-02-26,115.9800033569336,117.38999938964844,114.29000091552734,114.83999633789062,111.56816864013672,2896600
2020-02-27,111.81999969482422,113.70999908447266,107.56999969482422,107.72000122070312,105.21908569335938,3541300
2020-02-28,103.95999908447266,110.05999755859375,103.5,109.05000305175781,106.5182113647461,6033200
2020-03-02,110.08999633789062,111.44000244140625,107.23999786376953,111.2699966430664,108.6866683959961,3979400
2020-03-03,110.12999725341797,113.19000244140625,106.56999969482422,107.19999694824219,104.71115112304688,3416000
2020-03-04,109.0,112.54000091552734,106.68000030517578,112.45999908447266,109.84903717041016,2181000
2020-03-05,109.02999877929688,112.06999969482422,107.91999816894531,108.87000274658203,106.34239196777344,2197200
2020-03-06,105.0,107.45999908447266,104.51000213623047,107.0,104.51580047607422,3801200
2020-03-09,99.61000061035156,103.61000061035156,97.11000061035156,97.51000213623047,95.24613189697266,4936400
2020-03-10,100.12999725341797,102.54000091552734,96.12000274658203,102.44000244140625,100.06167602539062,4355300
2020-03-11,99.4800033569336,100.6500015258789,93.95999908447266,94.41000366210938,92.21810913085938,4167900
2020-03-12,89.79000091552734,95.36000061035156,87.25,90.01000213623047,87.92025756835938,8483800
2020-03-13,94.87999725341797,100.45999908447266,89.36000061035156,99.79000091552734,97.47319793701172,6399300
2020-03-16,89.83999633789062,92.86000061035156,83.0199966430664,83.20999908447266,81.27813720703125,7287000
2020-03-17,86.13999938964844,96.9000015258789,82.31999969482422,95.44000244140625,93.22418975830078,5555700
2020-03-18,87.44000244140625,92.48999786376953,79.08000183105469,82.2300033569336,80.32087707519531,5725800
2020-03-19,82.44000244140625,91.69999694824219,79.44000244140625,90.31999969482422,88.22306060791016,4465000
2020-03-20,92.41000366210938,93.37000274658203,84.87999725341797,85.08000183105469,83.1047134399414,4567500
2020-03-23,85.77999877929688,87.51000213623047,80.51000213623047,85.16000366210938,83.18286895751953,4063700
2020-03-24,89.77999877929688,94.0,87.44000244140625,93.7300033569336,91.55388641357422,3651400
2020-03-25,92.66000366210938,97.44000244140625,89.73999786376953,94.36000061035156,92.16926574707031,3859600
2020-03-26,94.52999877929688,96.5,90.86000061035156,92.62000274658203,90.46966552734375,5063600
2020-03-27,89.26000213623047,92.62999725341797,88.26000213623047,88.66999816894531,86.61135864257812,3009900
2020-03-30,89.54000091552734,91.47000122070312,87.5999984741211,90.97000122070312,88.85797882080078,3268200
2020-03-31,90.55999755859375,92.2699966430664,89.18000030517578,89.6500015258789,87.56861114501953,3432100
2020-04-01,86.04000091552734,88.11000061035156,83.66999816894531,84.08999633789062,82.1376953125,3231900
2020-04-02,83.12999725341797,88.2699966430664,82.9000015258789,87.69999694824219,85.66388702392578,3638200
2020-04-03,87.38999938964844,88.80000305175781,85.33999633789062,86.55999755859375,84.55035400390625,2253800
2020-04-06,90.13999938964844,96.30000305175781,89.91999816894531,95.80000305175781,93.5758285522461,3673600
2020-04-07,99.0199966430664,100.91999816894531,95.8499984741211,96.25,94.01537322998047,3814800
2020-04-08,97.22000122070312,101.55999755859375,95.75,101.4000015258789,99.04581451416016,3001300
2020-04-09,101.33999633789062,103.56999969482422,97.87000274658203,98.79000091552734,96.49640655517578,2806200
2020-04-13,97.5199966430664,100.22000122070312,97.33000183105469,99.66999816894531,97.35597229003906,2348300
2020-04-14,101.80000305175781,103.30000305175781,100.06999969482422,103.0199966430664,100.62820434570312,3177900
2020-04-15,100.7300033569336,101.16000366210938,98.2699966430664,100.44999694824219,98.11786651611328,1884100
2020-04-16,101.5199966430664,102.33999633789062,99.11000061035156,101.83000183105469,99.46582794189453,2621700
2020-04-17,103.95999908447266,104.7300033569336,101.38999938964844,102.80000305175781,100.41331481933594,1917000
2020-04-20,102.16000366210938,103.02999877929688,100.0,100.91000366210938,98.56719207763672,1498300
2020-04-21,98.05999755859375,99.06999969482422,96.05000305175781,96.47000122070312,94.23027038574219,4028000
2020-04-22,99.93000030517578,102.72000122070312,99.26000213623047,102.12000274658203,99.74909973144531,3170600
2020-04-23,102.08000183105469,103.94000244140625,101.12000274658203,101.80999755859375,99.44629669189453,2585200
2020-04-24,101.61000061035156,106.43000030517578,101.61000061035156,105.91999816894531,103.46086120605469,2899900
2020-04-27,106.61000061035156,108.55999755859375,106.22000122070312,108.02999877929688,105.52188110351562,1848900
2020-04-28,110.93000030517578,111.80000305175781,107.48999786376953,107.61000061035156,105.11164093017578,1648700
2020-04-29,109.33999633789062,114.05999755859375,109.19999694824219,113.33999633789062,110.70861053466797,2544300
2020-04-30,111.44999694824219,113.0,109.3499984741211,109.5999984741211,107.0554428100586,2455900
2020-05-01,106.37000274658203,107.29000091552734,103.2300033569336,103.63999938964844,101.23381042480469,2782100
2020-05-04,103.12999725341797,103.83999633789062,100.98999786376953,103.4000015258789,100.99938201904297,2550500
2020-05-05,105.73999786376953,107.30000305175781,105.13999938964844,105.94000244140625,103.48040771484375,1818400
2020-05-06,106.83000183105469,107.69999694824219,104.80000305175781,105.25,102.80642700195312,1328700
2020-05-07,106.95999908447266,107.73999786376953,105.83000183105469,106.3499984741211,103.88088989257812,1159000
2020-05-08,107.12000274658203,109.87000274658203,106.5,109.83000183105469,107.28009796142578,1286200
2020-05-11,108.04000091552734,109.44000244140625,107.25,108.41999816894531,105.90282440185547,1436600
2020-05-12,109.37999725341797,110.66000366210938,106.44999694824219,106.5999984741211,104.12509155273438,2018400
2020-05-13,106.51000213623047,107.37999725341797,102.36000061035156,103.80000305175781,101.39009857177734,2470100
2020-05-14,103.51000213623047,105.56999969482422,100.45999908447266,105.48999786376953,103.04085540771484,2053000
2020-05-15,103.05000305175781,103.55999755859375,100.08999633789062,101.80000305175781,99.43653869628906,4237500
2020-05-18,105.08000183105469,109.16000366210938,104.56999969482422,108.33999633789062,105.8246841430664,2536200
2020-05-19,107.80999755859375,110.37999725341797,106.11000061035156,106.33000183105469,103.86135864257812,3591500
2020-05-20,111.69000244140625,115.56999969482422,110.86000061035156,114.56999969482422,111.91004180908203,4753400
2020-05-21,113.41999816894531,114.23999786376953,110.0999984741211,111.01000213623047,108.43270874023438,3021000
2020-05-22,110.76000213623047,111.80000305175781,109.5199966430664,111.05999755859375,108.48152923583984,1764900
2020-05-26,113.87000274658203,115.23999786376953,112.55000305175781,112.69999694824219,110.08346557617188,2112200
2020-05-27,113.81999969482422,115.38999938964844,111.62999725341797,114.68000030517578,112.01750183105469,1825600
2020-05-28,114.16999816894531,114.36000061035156,110.45999908447266,110.95999908447266,108.9729995727539,2274200
2020-05-29,111.30999755859375,113.30999755859375,110.41000366210938,112.94999694824219,110.9273681640625,2913300
2020-06-01,112.37000274658203,113.44000244140625,111.33000183105469,112.77999877929688,110.76040649414062,1209500
2020-06-02,113.0,116.87000274658203,112.44000244140625,116.80000305175781,114.70843505859375,3112600
2020-06-03,118.8499984741211,122.87000274658203,118.38999938964844,121.62000274658203,119.44210815429688,3762300
2020-06-04,119.87000274658203,122.86000061035156,119.87000274658203,122.37999725341797,120.1884994506836,1653200
2020-06-05,124.8499984741211,127.38999938964844,123.95999908447266,124.58999633789062,122.35891723632812,3549800
2020-06-08,125.0,125.3499984741211,122.83000183105469,123.70999908447266,121.49468994140625,1809800
2020-06-09,122.05000305175781,124.36000061035156,121.56999969482422,123.38999938964844,121.180419921875,2471500
2020-06-10,124.19000244140625,124.58000183105469,121.98999786376953,122.87999725341797,120.6795425415039,1892700
2020-06-11,120.95999908447266,121.18000030517578,115.43000030517578,115.6500015258789,113.57901763916016,3210500
2020-06-12,119.51000213623047,119.69999694824219,115.5,118.41000366210938,116.28959655761719,3138700
2020-06-15,116.1500015258789,118.66999816894531,115.06999969482422,118.5,116.37798309326172,1695500
2020-06-16,123.62999725341797,124.3499984741211,120.19999694824219,122.69000244140625,120.49295806884766,2706300
2020-06-17,122.58999633789062,123.73999786376953,121.8499984741211,122.52999877929688,120.3358154296875,1478900
2020-06-18,122.36000061035156,123.47000122070312,121.98999786376953,122.80999755859375,120.61079406738281,1248700
2020-06-19,124.38999938964844,124.38999938964844,119.94000244140625,120.18000030517578,118.02790069580078,4495800
2020-06-22,120.0199966430664,120.7300033569336,118.3499984741211,120.5,118.34217071533203,2034600
2020-06-23,122.5,124.51000213623047,120.97000122070312,123.25,121.04292297363281,2693900
2020-06-24,122.37999725341797,122.61000061035156,118.62999725341797,119.47000122070312,117.33061218261719,2102900
2020-06-25,119.81999969482422,120.30000305175781,117.61000061035156,120.0999984741211,117.94932556152344,1809100
2020-06-26,119.87000274658203,120.0199966430664,117.13999938964844,117.87000274658203,115.75926971435547,2264100
2020-06-29,118.91000366210938,119.30999755859375,117.11000061035156,119.0,116.86902618408203,1406200
2020-06-30,119.5199966430664,123.19999694824219,119.01000213623047,122.63999938964844,120.44384002685547,2400500
2020-07-01,122.29000091552734,122.41999816894531,120.30000305175781,120.37000274658203,118.21449279785156,1587300
2020-07-02,122.41000366210938,122.80999755859375,120.73999786376953,121.23999786376953,119.06892395019531,1624100
2020-07-06,122.95999908447266,124.51000213623047,122.87999725341797,123.62000274658203,121.40631103515625,1273300
2020-07-07,121.69000244140625,124.36000061035156,121.54000091552734,122.62000274658203,120.42420959472656,1920300
2020-07-08,123.06999969482422,123.5999984741211,120.98999786376953,122.86000061035156,120.65990447998047,1818900
2020-07-09,122.47000122070312,125.04000091552734,121.04000091552734,124.19000244140625,121.9660873413086,1840900
2020-07-10,124.41000366210938,125.08000183105469,122.80999755859375,124.5,122.27053833007812,1769000
2020-07-13,121.7300033569336,122.93000030517578,116.45999908447266,117.25,115.1503677368164,14320000
2020-07-14,116.19000244140625,118.27999877929688,113.80999755859375,118.01000213623047,115.89675903320312,6274100
2020-07-15,119.26000213623047,119.36000061035156,116.95999908447266,117.9000015258789,115.78873443603516,4159200
2020-07-16,116.72000122070312,116.9000015258789,114.91000366210938,115.9800033569336,113.90311431884766,4183100
2020-07-17,116.45999908447266,117.16999816894531,115.76000213623047,116.75,114.6593246459961,2709200
2020-07-20,117.04000091552734,117.8499984741211,115.54000091552734,117.05999755859375,114.96376037597656,3532200
2020-07-21,117.29000091552734,117.48999786376953,113.88999938964844,114.58000183105469,112.52819061279297,5033300
2020-07-22,114.63999938964844,115.01000213623047,113.05000305175781,113.87999725341797,111.84071350097656,4271300
2020-07-23,113.55999755859375,113.98999786376953,110.47000122070312,111.94000244140625,109.93546295166016,4216300
2020-07-24,110.98999786376953,113.97000122070312,110.83999633789062,112.20999908447266,110.20062255859375,3736100
2020-07-27,113.12000274658203,116.08000183105469,112.91000366210938,115.80000305175781,113.7263412475586,3977500
2020-07-28,114.7699966430664,115.98999786376953,113.7699966430664,115.43000030517578,113.36295318603516,4393700
2020-07-29,115.95999908447266,117.76000213623047,115.61000061035156,117.52999877929688,115.42534637451172,3944200
2020-07-30,114.73999786376953,116.55999755859375,114.16999816894531,116.30000305175781,114.2173843383789,3164100
2020-07-31,116.52999877929688,116.52999877929688,113.37000274658203,114.8499984741211,112.79335021972656,3293300
2020-08-03,115.87000274658203,116.80999755859375,115.11000061035156,116.56999969482422,114.48255157470703,3068200
2020-08-04,116.37000274658203,118.04000091552734,116.12000274658203,117.18000030517578,115.08161926269531,3310000
2020-08-05,116.58000183105469,116.73999786376953,114.93000030517578,116.16999816894531,114.0896987915039,3115000
2020-08-06,116.11000061035156,117.1500015258789,115.06999969482422,116.73999786376953,114.64949035644531,2299200
2020-08-07,116.87000274658203,117.30000305175781,115.5199966430664,116.31999969482422,114.23702239990234,2110800
2020-08-10,116.23999786376953,117.30999755859375,115.45999908447266,116.76000213623047,114.66914367675781,3412000
2020-08-11,117.31999969482422,119.43000030517578,116.33000183105469,116.55999755859375,114.47271728515625,4316100
2020-08-12,117.19999694824219,119.56999969482422,116.75,119.22000122070312,117.08509063720703,3601900
2020-08-13,118.25,119.13999938964844,117.55000305175781,118.11000061035156,115.9949722290039,2894300
2020-08-14,118.56999969482422,119.05999755859375,117.06999969482422,117.18000030517578,115.08161926269531,2079800
2020-08-17,118.43000030517578,118.5,117.25,117.44000244140625,115.33696746826172,2592400
2020-08-18,118.01000213623047,118.69000244140625,117.19000244140625,117.87999725341797,115.76908111572266,5718000
2020-08-19,118.5,119.47000122070312,117.51000213623047,118.1500015258789,116.03425598144531,4722400
2020-08-20,117.72000122070312,118.5,116.63999938964844,117.44999694824219,115.3467788696289,2866800
2020-08-21,117.06999969482422,117.2300033569336,115.73999786376953,116.0199966430664,113.94239044189453,3055900
2020-08-24,117.20999908447266,117.54000091552734,116.22000122070312,117.2300033569336,115.13072967529297,2292200
2020-08-25,117.4000015258789,120.0,117.4000015258789,119.9000015258789,117.75291442871094,3007000
2020-08-26,119.91000366210938,121.25,118.9800033569336,120.51000213623047,118.35198974609375,3462600
2020-08-27,120.94999694824219,120.97000122070312,117.94999694824219,119.04000091552734,117.51288604736328,3055400
2020-08-28,119.12999725341797,119.62000274658203,118.29000091552734,119.58000183105469,118.04596710205078,2123100
2020-08-31,118.75,118.9800033569336,116.80000305175781,116.87999725341797,115.3805923461914,2948000
2020-09-01,117.79000091552734,118.87000274658203,116.86000061035156,118.76000213623047,117.23648071289062,2787000
2020-09-02,119.12999725341797,122.5199966430664,118.75,121.83000183105469,120.26710510253906,5158000
2020-09-03,121.3499984741211,121.36000061035156,116.76000213623047,117.12000274658203,115.6175308227539,5880300
2020-09-04,117.11000061035156,118.38999938964844,114.25,117.44000244140625,115.93342590332031,3766400
2020-09-08,114.38999938964844,116.23999786376953,112.80000305175781,112.93000030517578,111.48126983642578,5379100
2020-09-09,114.95999908447266,116.25,114.20999908447266,115.45999908447266,113.97882080078125,3698400
2020-09-10,115.80999755859375,116.8499984741211,113.66999816894531,114.2699966430664,112.8040771484375,2403800
2020-09-11,115.12000274658203,115.79000091552734,112.5,113.80000305175781,112.34011840820312,2361900
2020-09-14,115.77999877929688,115.77999877929688,113.69000244140625,114.62000274658203,113.14958953857422,2350500
