Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12,80.11000061035156,81.6500015258789,79.43000030517578,81.16999816894531,73.53797912597656,305500
2019-09-13,82.02999877929688,83.94999694824219,81.79000091552734,83.62000274658203,75.75763702392578,568600
2019-09-16,82.66999816894531,84.66999816894531,82.66999816894531,83.76000213623047,75.88446807861328,456700
2019-09-17,83.2300033569336,84.81999969482422,82.26000213623047,84.7300033569336,76.76326751708984,490800
2019-09-18,84.08000183105469,85.33000183105469,83.58000183105469,84.97000122070312,76.98069763183594,427500
2019-09-19,84.91000366210938,85.41999816894531,83.1500015258789,83.6500015258789,75.78479766845703,570100
2019-09-20,83.80999755859375,85.12999725341797,83.73999786376953,84.63999938964844,76.68172454833984,842200
2019-09-23,83.97000122070312,84.62000274658203,82.13999938964844,84.22000122070312,76.30121612548828,398300
2019-09-24,84.22000122070312,84.4800033569336,80.81999969482422,80.95999908447266,73.34773254394531,459000
2019-09-25,80.86000061035156,82.55000305175781,80.44000244140625,82.16000366210938,74.43489074707031,367100
2019-09-26,81.8499984741211,82.44000244140625,79.98999786376953,80.16000366210938,72.62296295166016,874200
2019-09-27,80.66000366210938,81.13999938964844,78.61000061035156,78.75,71.34552001953125,701800
2019-09-30,79.08999633789062,80.52999877929688,79.04000091552734,80.0999984741211,72.56858825683594,912200
2019-10-01,80.33000183105469,80.51000213623047,76.69000244140625,77.30000305175781,70.0318832397461,436000
2019-10-02,76.55000305175781,76.93000030517578,75.13999938964844,75.69000244140625,68.57324981689453,495400
2019-10-03,75.41000366210938,76.23999786376953,74.55999755859375,76.19000244140625,69.02622985839844,433800
2019-10-04,76.08000183105469,76.52999877929688,74.86000061035156,75.70999908447266,68.59136199951172,508900
2019-10-07,75.70999908447266,76.69000244140625,75.05000305175781,75.0999984741211,68.0387191772461,452900
2019-10-08,73.91000366210938,74.91999816894531,73.51000213623047,73.95999908447266,67.00591278076172,318600
2019-10-09,74.55999755859375,75.05000305175781,73.5999984741211,73.81999969482422,66.87907409667969,467400
2019-10-10,74.7300033569336,75.5,74.27999877929688,74.3499984741211,67.35924530029297,549900
2019-10-11,75.75,77.41999816894531,75.5999984741211,76.0999984741211,68.9447021484375,439700
2019-10-14,75.68000030517578,77.0,75.54000091552734,76.2699966430664,69.09870147705078,289600
2019-10-15,76.18000030517578,77.77999877929688,75.69000244140625,77.13999938964844,69.88691711425781,328400
2019-10-16,76.87000274658203,77.94999694824219,76.52999877929688,76.7699966430664,69.55168914794922,392200
2019-10-17,77.4800033569336,77.4800033569336,76.41000366210938,76.62000274658203,69.41580963134766,369500
2019-10-18,76.30000305175781,77.68000030517578,76.11000061035156,76.97000122070312,69.73289489746094,329600
2019-10-21,77.81999969482422,78.88999938964844,77.80999755859375,78.72000122070312,71.31834411621094,338400
2019-10-22,78.88999938964844,79.5999984741211,78.3499984741211,78.91999816894531,71.49954986572266,704900
2019-10-23,71.76000213623047,75.0,71.05999755859375,73.33000183105469,66.43516540527344,1830000
2019-10-24,73.56999969482422,74.36000061035156,72.94999694824219,74.29000091552734,67.30487060546875,481600
2019-10-25,74.16000366210938,74.9800033569336,73.94000244140625,74.52999877929688,67.52230834960938,452500
2019-10-28,75.16999816894531,76.94000244140625,75.16999816894531,76.12000274658203,68.96280670166016,526300
2019-10-29,75.44999694824219,76.0999984741211,74.6500015258789,75.44000244140625,68.34674835205078,511300
2019-10-30,75.05999755859375,75.05999755859375,73.16999816894531,73.66999816894531,66.74317932128906,564100
2019-10-31,73.38999938964844,73.94999694824219,72.80000305175781,73.63999938964844,66.71600341796875,851800
2019-11-01,74.54000091552734,75.66000366210938,74.18000030517578,75.13999938964844,68.074951171875,445900
2019-11-04,75.5199966430664,77.12999725341797,74.44999694824219,76.7699966430664,69.55168914794922,505600
2019-11-05,77.37999725341797,78.7300033569336,77.12999725341797,77.91000366210938,70.58451080322266,615900
2019-11-06,77.88999938964844,78.27999877929688,77.5,77.87000274658203,70.54827117919922,353200
2019-11-07,78.83000183105469,80.16999816894531,78.4800033569336,78.81999969482422,71.40896606445312,437700
2019-11-08,78.76000213623047,79.0,77.94999694824219,78.27999877929688,70.91970825195312,203600
2019-11-11,77.72000122070312,78.16000366210938,77.12000274658203,77.30000305175781,70.0318832397461,333400
2019-11-12,77.25,78.08000183105469,76.5999984741211,77.1500015258789,69.89598083496094,285100
2019-11-13,76.31999969482422,76.97000122070312,74.98999786376953,75.2300033569336,68.156494140625,298300
2019-11-14,74.93000030517578,75.98999786376953,74.69000244140625,75.8499984741211,68.71820068359375,335600
2019-11-15,76.37999725341797,76.76000213623047,75.41999816894531,75.80000305175781,68.67290496826172,248100
2019-11-18,75.75,76.41000366210938,75.23999786376953,76.0,68.85409545898438,298600
2019-11-19,76.2300033569336,76.8499984741211,76.05000305175781,76.5,69.30708312988281,253800
2019-11-20,77.04000091552734,79.0,76.48999786376953,77.83999633789062,70.52108764648438,546700
2019-11-21,78.0,78.16000366210938,76.91999816894531,77.41000366210938,70.13152313232422,375700
2019-11-22,77.62000274658203,78.70999908447266,77.62000274658203,78.5,71.11903381347656,227900
2019-11-25,78.80000305175781,80.3499984741211,78.37999725341797,80.11000061035156,72.5776596069336,476600
2019-11-26,80.19999694824219,80.86000061035156,78.9800033569336,79.19000244140625,71.74415588378906,317000
2019-11-27,79.08999633789062,79.11000061035156,78.04000091552734,78.33999633789062,71.49774169921875,279900
2019-11-29,78.01000213623047,78.13999938964844,77.19999694824219,77.37999725341797,70.62157440185547,89900
2019-12-02,77.44000244140625,78.05999755859375,76.41000366210938,76.45999908447266,69.78195190429688,261400
2019-12-03,75.58999633789062,75.58999633789062,74.01000213623047,75.06999969482422,68.51335144042969,483700
2019-12-04,75.11000061035156,76.41999816894531,75.11000061035156,75.9000015258789,69.27085876464844,484200
2019-12-05,76.52999877929688,77.19000244140625,75.58000183105469,75.87999725341797,69.25259399414062,590400
2019-12-06,76.72000122070312,77.69000244140625,76.69000244140625,77.1500015258789,70.41168212890625,291800
2019-12-09,77.0999984741211,77.18000030517578,75.62000274658203,75.73999786376953,69.12482452392578,411300
2019-12-10,75.58000183105469,76.06999969482422,74.29000091552734,74.54000091552734,68.02963256835938,491300
2019-12-11,74.44999694824219,74.9000015258789,73.6500015258789,73.9800033569336,67.5185546875,438400
2019-12-12,74.12000274658203,76.31999969482422,74.04000091552734,76.30000305175781,69.63593292236328,380600
2019-12-13,76.0999984741211,77.08000183105469,75.45999908447266,75.56999969482422,68.96968841552734,353300
2019-12-16,76.33999633789062,77.23999786376953,75.38999938964844,75.55999755859375,68.9605484008789,413800
2019-12-17,75.72000122070312,76.16000366210938,74.9000015258789,75.87000274658203,69.24346923828125,394900
2019-12-18,76.33000183105469,76.41999816894531,75.79000091552734,76.26000213623047,69.59941864013672,434000
2019-12-19,76.73999786376953,76.88999938964844,75.66999816894531,75.73999786376953,69.12482452392578,298200
2019-12-20,76.33000183105469,77.06999969482422,75.72000122070312,76.55999755859375,69.87320709228516,819400
2019-12-23,76.75,76.91999816894531,75.45999908447266,75.66000366210938,69.05181121826172,227000
2019-12-24,76.01000213623047,76.47000122070312,75.81999969482422,76.0,69.36212158203125,88300
2019-12-26,76.16999816894531,76.91000366210938,76.11000061035156,76.56999969482422,69.88232421875,156900
2019-12-27,76.69999694824219,76.87999725341797,75.36000061035156,75.37999725341797,68.79625701904297,207400
2019-12-30,75.66000366210938,75.97000122070312,74.66000366210938,75.01000213623047,68.45858764648438,366800
2019-12-31,74.79000091552734,75.20999908447266,74.38999938964844,74.76000213623047,68.23042297363281,311700
2020-01-02,75.43000030517578,75.75,74.93000030517578,75.72000122070312,69.1065673828125,360900
2020-01-03,74.58999633789062,74.9800033569336,72.55999755859375,73.37999725341797,66.97093200683594,429000
2020-01-06,72.26000213623047,73.97000122070312,71.41000366210938,73.83999633789062,67.3907699584961,686000
2020-01-07,73.37000274658203,73.86000061035156,72.94999694824219,73.37999725341797,66.97093200683594,618400
2020-01-08,73.45999908447266,75.7699966430664,73.30000305175781,75.33000183105469,68.75064849853516,497500
2020-01-09,75.88999938964844,76.0,73.94000244140625,75.11000061035156,68.54984283447266,486800
2020-01-10,75.30000305175781,75.47000122070312,74.26000213623047,74.6500015258789,68.1300277709961,378900
2020-01-13,75.12999725341797,75.33000183105469,73.94999694824219,74.4800033569336,67.97486877441406,596700
2020-01-14,74.80000305175781,75.94999694824219,74.5999984741211,75.19000244140625,68.62285614013672,488300
2020-01-15,74.76000213623047,75.6500015258789,74.36000061035156,75.16999816894531,68.60460662841797,594200
2020-01-16,75.91000366210938,78.33000183105469,75.91000366210938,77.23999786376953,70.49380493164062,682500
2020-01-17,77.58000183105469,77.68000030517578,76.73999786376953,77.19999694824219,70.4572982788086,389500
2020-01-21,76.58000183105469,77.9000015258789,76.22000122070312,77.2699966430664,70.52119445800781,845900
2020-01-22,77.91000366210938,78.47000122070312,77.20999908447266,77.69999694824219,70.91364288330078,383200
2020-01-23,77.0999984741211,77.41999816894531,75.98999786376953,76.12999725341797,69.48075866699219,369000
2020-01-24,76.19000244140625,76.37000274658203,73.70999908447266,74.62999725341797,68.11177062988281,378300
2020-01-27,72.81999969482422,73.69999694824219,72.5,72.93000030517578,66.56024932861328,845900
2020-01-28,73.58000183105469,74.30999755859375,73.25,73.48999786376953,67.07135009765625,913800
2020-01-29,80.04000091552734,84.11000061035156,78.5999984741211,80.83000183105469,73.77025604248047,1231000
2020-01-30,80.43000030517578,80.69999694824219,77.5,79.36000061035156,72.42865753173828,782600
2020-01-31,78.66999816894531,78.66999816894531,76.27999877929688,76.62000274658203,69.927978515625,943000
2020-02-03,77.29000091552734,78.16000366210938,76.27999877929688,76.33999633789062,69.67240905761719,461900
2020-02-04,77.72000122070312,78.72000122070312,77.08999633789062,77.12000274658203,70.3843002319336,690800
2020-02-05,78.29000091552734,79.94999694824219,77.77999877929688,79.58000183105469,72.62944793701172,749700
2020-02-06,79.0,81.7699966430664,78.13999938964844,81.63999938964844,74.50950622558594,1379600
2020-02-07,80.93000030517578,81.63999938964844,79.75,80.29000091552734,73.27743530273438,788100
2020-02-10,80.26000213623047,81.11000061035156,79.87000274658203,81.06999969482422,73.98931884765625,463300
2020-02-11,81.06999969482422,82.44999694824219,80.5999984741211,81.48999786376953,74.37261962890625,593800
2020-02-12,81.94000244140625,82.58000183105469,80.38999938964844,82.26000213623047,75.07537078857422,839800
2020-02-13,81.77999877929688,82.13999938964844,80.48999786376953,80.7300033569336,73.67900085449219,569400
2020-02-14,80.56999969482422,80.87000274658203,79.79000091552734,80.45999908447266,73.43257141113281,296800
2020-02-18,80.01000213623047,81.01000213623047,79.44000244140625,80.4000015258789,73.37781524658203,563200
2020-02-19,80.91000366210938,82.05000305175781,80.69000244140625,81.62000274658203,74.49127197265625,385400
2020-02-20,81.26000213623047,83.91000366210938,81.26000213623047,81.62999725341797,74.5003662109375,524800
2020-02-21,81.02999877929688,81.48999786376953,79.04000091552734,79.13999938964844,72.22786712646484,392200
2020-02-24,75.83999633789062,77.30000305175781,75.63999938964844,76.73999786376953,70.03749084472656,867200
2020-02-25,77.0,77.23999786376953,73.36000061035156,73.87999725341797,67.4272689819336,830200
2020-02-26,74.23999786376953,75.05999755859375,70.7699966430664,70.80000305175781,64.61629486083984,876000
2020-02-27,68.16999816894531,70.93000030517578,66.56999969482422,68.7300033569336,63.24519348144531,1497200
2020-02-28,66.16000366210938,67.56999969482422,64.44000244140625,66.62000274658203,61.3035774230957,1787400
2020-03-02,66.98999786376953,68.08999633789062,64.80999755859375,68.05000305175781,62.61946105957031,537800
2020-03-03,68.01000213623047,69.25,64.75,65.1500015258789,59.95088195800781,939900
2020-03-04,66.20999908447266,67.11000061035156,64.38999938964844,66.93000030517578,61.58883285522461,752200
2020-03-05,65.0,65.0199966430664,61.34000015258789,62.220001220703125,57.25471115112305,462600
2020-03-06,59.439998626708984,62.380001068115234,59.40999984741211,61.66999816894531,56.74859619140625,609100
2020-03-09,54.25,56.58000183105469,52.90999984741211,53.31999969482422,49.06494140625,593600
2020-03-10,56.58000183105469,56.7599983215332,52.849998474121094,55.349998474121094,50.932952880859375,699300
2020-03-11,53.97999954223633,54.84000015258789,50.849998474121094,51.75,47.6202392578125,581300
2020-03-12,46.880001068115234,48.150001525878906,43.52000045776367,43.7599983215332,40.267852783203125,812600
2020-03-13,47.599998474121094,49.400001525878906,44.880001068115234,49.400001525878906,45.457763671875,859500
2020-03-16,41.560001373291016,46.27000045776367,41.560001373291016,41.79999923706055,38.464263916015625,944900
2020-03-17,42.5,43.779998779296875,40.0,42.18000030517578,38.813941955566406,1068100
2020-03-18,39.58000183105469,40.5099983215332,33.2599983215332,35.779998779296875,32.9246711730957,885600
2020-03-19,35.400001525878906,39.90999984741211,33.25,39.470001220703125,36.32020950317383,786600
2020-03-20,39.779998779296875,41.0099983215332,35.45000076293945,35.75,32.89707565307617,954500
2020-03-23,36.02000045776367,36.72999954223633,34.54999923706055,35.97999954223633,33.10871505737305,808500
2020-03-24,38.43000030517578,43.90999984741211,38.029998779296875,43.790000915527344,40.29545974731445,962200
2020-03-25,44.65999984741211,49.029998779296875,42.34000015258789,44.16999816894531,40.6451301574707,973200
2020-03-26,44.84000015258789,47.849998474121094,44.720001220703125,46.58000183105469,42.862815856933594,696900
2020-03-27,44.18000030517578,47.61000061035156,43.470001220703125,46.5099983215332,42.798397064208984,598000
2020-03-30,46.06999969482422,47.040000915527344,44.27000045776367,46.689998626708984,42.964027404785156,682200
2020-03-31,45.939998626708984,46.709999084472656,45.0099983215332,46.060001373291016,42.384307861328125,460300
2020-04-01,43.310001373291016,45.70000076293945,42.709999084472656,45.619998931884766,41.97942352294922,699600
2020-04-02,45.27000045776367,47.58000183105469,45.04999923706055,47.16999816894531,43.405723571777344,540900
2020-04-03,47.189998626708984,48.529998779296875,45.88999938964844,47.310001373291016,43.53456115722656,684400
2020-04-06,49.83000183105469,50.54999923706055,47.34000015258789,49.2599983215332,45.328941345214844,845800
2020-04-07,51.709999084472656,54.209999084472656,50.95000076293945,52.959999084472656,48.733673095703125,1150800
2020-04-08,53.27000045776367,55.97999954223633,53.09000015258789,55.779998779296875,51.32862854003906,646600
2020-04-09,56.380001068115234,59.13999938964844,54.45000076293945,55.97999954223633,51.512672424316406,866700
2020-04-13,55.66999816894531,55.66999816894531,52.81999969482422,54.560001373291016,50.20598220825195,397100
2020-04-14,55.91999816894531,56.2400016784668,52.63999938964844,52.97999954223633,48.752079010009766,606600
2020-04-15,50.13999938964844,51.58000183105469,50.130001068115234,51.130001068115234,47.049713134765625,661300
2020-04-16,51.25,51.34000015258789,48.720001220703125,50.959999084472656,46.893280029296875,495500
2020-04-17,53.56999969482422,55.5,52.86000061035156,55.15999984741211,50.75810623168945,559000
2020-04-20,53.970001220703125,55.900001525878906,52.38999938964844,53.209999084472656,48.96372604370117,430100
2020-04-21,51.27000045776367,51.97999954223633,50.41999816894531,51.27000045776367,47.17853546142578,558600
2020-04-22,52.16999816894531,54.439998626708984,47.119998931884766,48.25,44.399539947509766,831000
2020-04-23,48.470001220703125,51.66999816894531,48.0099983215332,49.59000015258789,45.632606506347656,627100
2020-04-24,50.2400016784668,50.2400016784668,46.2599983215332,47.61000061035156,43.81062316894531,739900
2020-04-27,48.83000183105469,51.7599983215332,47.95000076293945,50.83000183105469,46.77365493774414,633900
2020-04-28,52.61000061035156,53.66999816894531,50.08000183105469,51.45000076293945,47.34417724609375,558200
2020-04-29,53.720001220703125,55.290000915527344,52.88999938964844,53.790000915527344,49.497440338134766,573000
2020-04-30,52.54999923706055,52.93000030517578,51.470001220703125,51.599998474121094,47.482200622558594,665600
2020-05-01,50.18000030517578,50.849998474121094,49.11000061035156,49.93000030517578,45.94547653198242,546800
2020-05-04,49.54999923706055,49.86000061035156,48.36000061035156,49.5,45.54978942871094,411700
2020-05-05,50.68000030517578,50.93000030517578,48.45000076293945,48.47999954223633,44.61117935180664,368100
2020-05-06,49.0099983215332,49.459999084472656,47.599998474121094,47.849998474121094,44.03145980834961,419600
2020-05-07,48.66999816894531,50.91999816894531,48.66999816894531,50.349998474121094,46.33195495605469,576700
2020-05-08,51.529998779296875,52.810001373291016,51.34000015258789,52.52000045776367,48.32878875732422,455800
2020-05-11,51.27000045776367,52.15999984741211,50.779998779296875,51.560001373291016,47.44540023803711,398700
2020-05-12,52.04999923706055,52.06999969482422,50.13999938964844,50.38999938964844,46.36876678466797,532300
2020-05-13,49.75,49.93000030517578,46.83000183105469,47.810001373291016,43.994651794433594,609000
2020-05-14,46.47999954223633,48.220001220703125,44.40999984741211,48.150001525878906,44.307525634765625,528900
2020-05-15,47.77000045776367,49.40999984741211,47.040000915527344,49.25,45.31973648071289,936000
2020-05-18,52.13999938964844,54.04999923706055,51.369998931884766,53.779998779296875,49.48823165893555,520600
2020-05-19,53.40999984741211,54.099998474121094,51.189998626708984,51.189998626708984,47.104915618896484,279500
2020-05-20,52.5,53.34000015258789,52.15999984741211,52.599998474121094,48.402400970458984,439800
2020-05-21,52.290000915527344,53.20000076293945,52.150001525878906,52.2400016784668,48.071128845214844,332400
2020-05-22,52.540000915527344,52.88999938964844,51.88999938964844,52.61000061035156,48.41160583496094,367300
2020-05-26,55.2400016784668,57.099998474121094,54.689998626708984,56.099998474121094,51.62308883666992,489000
2020-05-27,59.040000915527344,60.04999923706055,57.08000183105469,59.91999816894531,55.138248443603516,666500
2020-05-28,60.290000915527344,60.290000915527344,56.59000015258789,56.939998626708984,52.9081916809082,502900
2020-05-29,55.70000076293945,56.310001373291016,54.61000061035156,55.11000061035156,51.207759857177734,389200
2020-06-01,55.439998626708984,57.060001373291016,54.70000076293945,55.880001068115234,51.923248291015625,464600
2020-06-02,56.43000030517578,58.68000030517578,56.400001525878906,58.0,53.89313507080078,540900
2020-06-03,59.9900016784668,61.810001373291016,58.689998626708984,61.790000915527344,57.414764404296875,470000
2020-06-04,61.439998626708984,63.220001220703125,60.25,63.209999084472656,58.734222412109375,778300
2020-06-05,68.0,68.5,64.36000061035156,64.62000274658203,60.04438400268555,508300
2020-06-08,66.30999755859375,67.63999938964844,66.0199966430664,67.36000061035156,62.59037399291992,459500
2020-06-09,65.0199966430664,65.91999816894531,64.18000030517578,65.05999755859375,60.45322036743164,515100
2020-06-10,65.0199966430664,65.0199966430664,61.93000030517578,62.25,57.84219741821289,633000
2020-06-11,58.52000045776367,60.08000183105469,55.810001373291016,55.93000030517578,51.969703674316406,702600
2020-06-12,58.709999084472656,58.81999969482422,56.7599983215332,58.380001068115234,54.24623489379883,384200
2020-06-15,55.7599983215332,60.47999954223633,55.72999954223633,59.77000045776367,55.537803649902344,466300
2020-06-16,62.959999084472656,63.529998779296875,60.04999923706055,61.59000015258789,57.22893142700195,390800
2020-06-17,61.439998626708984,61.54999923706055,59.58000183105469,59.810001373291016,55.57497024536133,309500
2020-06-18,58.77000045776367,60.43000030517578,58.4900016784668,59.040000915527344,54.85948944091797,482000
2020-06-19,59.84000015258789,60.31999969482422,57.43000030517578,57.75,53.66083908081055,1013400
2020-06-22,57.290000915527344,58.099998474121094,56.810001373291016,57.56999969482422,53.49357986450195,464500
2020-06-23,58.5099983215332,59.029998779296875,57.0099983215332,58.369998931884766,54.23693084716797,563800
2020-06-24,57.5099983215332,57.65999984741211,56.41999816894531,56.9900016784668,52.954647064208984,788500
2020-06-25,56.54999923706055,58.709999084472656,56.5099983215332,58.630001068115234,54.4785270690918,445500
2020-06-26,57.77000045776367,57.77000045776367,55.130001068115234,55.58000183105469,51.64448547363281,1033700
2020-06-29,56.36000061035156,57.47999954223633,55.86000061035156,57.31999969482422,53.26127624511719,440900
2020-06-30,56.88999938964844,59.18000030517578,56.810001373291016,58.91999816894531,54.74797821044922,585100
2020-07-01,59.2599983215332,59.7599983215332,56.0099983215332,56.09000015258789,52.11837387084961,520300
2020-07-02,57.619998931884766,58.40999984741211,57.20000076293945,57.290000915527344,53.233402252197266,317800
2020-07-06,58.880001068115234,59.290000915527344,57.779998779296875,58.5099983215332,54.36701965332031,407900
2020-07-07,57.689998626708984,57.95000076293945,55.41999816894531,55.529998779296875,51.5980224609375,471100
2020-07-08,55.68000030517578,56.880001068115234,55.369998931884766,56.7400016784668,52.72235107421875,408700
2020-07-09,56.0099983215332,56.06999969482422,53.54999923706055,53.70000076293945,49.89760971069336,486400
2020-07-10,53.56999969482422,55.5,53.0099983215332,55.34000015258789,51.421478271484375,495200
2020-07-13,56.459999084472656,56.75,54.529998779296875,55.349998474121094,51.43077850341797,345400
2020-07-14,55.18000030517578,55.68000030517578,54.27000045776367,55.47999954223633,51.55156707763672,559600
2020-07-15,56.9900016784668,59.02000045776367,56.310001373291016,58.56999969482422,54.42277145385742,351000
2020-07-16,57.88999938964844,59.189998626708984,57.380001068115234,58.2599983215332,54.13471984863281,238100
2020-07-17,58.119998931884766,58.2599983215332,57.099998474121094,57.209999084472656,53.1590690612793,233500
2020-07-20,56.779998779296875,57.54999923706055,56.27000045776367,57.209999084472656,53.1590690612793,532200
2020-07-21,57.650001525878906,60.099998474121094,57.45000076293945,59.34000015258789,55.13825607299805,499000
2020-07-22,57.400001525878906,58.0,54.099998474121094,57.0099983215332,52.973236083984375,1206300
2020-07-23,56.95000076293945,58.06999969482422,56.13999938964844,57.59000015258789,53.51215744018555,558800
2020-07-24,57.75,57.91999816894531,56.22999954223633,56.56999969482422,52.56438446044922,341700
2020-07-27,56.130001068115234,56.939998626708984,55.18000030517578,56.58000183105469,52.57368087768555,405200
2020-07-28,56.45000076293945,56.689998626708984,54.97999954223633,55.18000030517578,51.2728157043457,376900
2020-07-29,55.02000045776367,56.310001373291016,54.84000015258789,56.2400016784668,52.257755279541016,598800
2020-07-30,55.029998779296875,55.779998779296875,53.869998931884766,55.099998474121094,51.1984748840332,388400
2020-07-31,55.130001068115234,55.369998931884766,54.310001373291016,55.29999923706055,51.384315490722656,345100
2020-08-03,55.59000015258789,57.52000045776367,55.310001373291016,57.40999984741211,53.344913482666016,490600
2020-08-04,57.11000061035156,57.7400016784668,56.619998931884766,57.5099983215332,53.43782424926758,367500
2020-08-05,59.5,61.279998779296875,59.279998779296875,60.09000015258789,55.83514404296875,614100
2020-08-06,59.58000183105469,60.439998626708984,59.15999984741211,60.369998931884766,56.095314025878906,365800
2020-08-07,59.79999923706055,62.08000183105469,59.540000915527344,61.959999084472656,57.57272720336914,338200
2020-08-10,62.2400016784668,63.040000915527344,62.06999969482422,62.61000061035156,58.17670440673828,439000
2020-08-11,64.30999755859375,66.36000061035156,64.30999755859375,64.75,60.16518020629883,607000
2020-08-12,65.7300033569336,66.16999816894531,64.30999755859375,65.01000213623047,60.40676498413086,500800
2020-08-13,64.30000305175781,64.33000183105469,63.02000045776367,63.349998474121094,58.86430358886719,376900
2020-08-14,62.9900016784668,64.7699966430664,62.84000015258789,64.20999908447266,59.66340637207031,238200
2020-08-17,64.12000274658203,64.29000091552734,62.33000183105469,62.880001068115234,58.427589416503906,496300
2020-08-18,62.70000076293945,63.220001220703125,62.5,62.939998626708984,58.48334884643555,213900
2020-08-19,62.7400016784668,63.720001220703125,62.61000061035156,63.13999938964844,58.6691780090332,360600
2020-08-20,62.20000076293945,62.900001525878906,61.81999969482422,62.20000076293945,57.795745849609375,557900
2020-08-21,62.040000915527344,62.599998474121094,61.7599983215332,61.83000183105469,57.451942443847656,230100
2020-08-24,62.16999816894531,63.869998931884766,61.65999984741211,63.869998931884766,59.34748840332031,232400
2020-08-25,64.44999694824219,64.86000061035156,63.349998474121094,63.849998474121094,59.32890319824219,215000
2020-08-26,63.790000915527344,64.23999786376953,63.369998931884766,63.54999923706055,59.05014419555664,289700
2020-08-27,63.040000915527344,64.33000183105469,62.66999816894531,62.709999084472656,58.80632781982422,370800
2020-08-28,63.25,63.25,62.029998779296875,62.709999084472656,58.80632781982422,738000
2020-08-31,62.86000061035156,63.349998474121094,61.869998931884766,61.880001068115234,58.02800369262695,459100
2020-09-01,61.310001373291016,63.20000076293945,60.63999938964844,62.84000015258789,58.92823791503906,300000
2020-09-02,63.25,63.95000076293945,62.220001220703125,63.720001220703125,59.75346374511719,503700
2020-09-03,64.12999725341797,65.02999877929688,62.40999984741211,62.84000015258789,58.92823791503906,276200
2020-09-04,64.22000122070312,64.41000366210938,61.720001220703125,63.08000183105469,59.15330505371094,258000
2020-09-08,62.02000045776367,62.02000045776367,60.63999938964844,60.869998931884766,57.08087158203125,469000
2020-09-09,61.09000015258789,62.04999923706055,60.20000076293945,61.380001068115234,57.55912780761719,558600
2020-09-10,61.66999816894531,61.97999954223633,60.93000030517578,61.040000915527344,57.240291595458984,585700
2020-09-11,61.189998626708984,62.41999816894531,61.09000015258789,61.79999923706055,57.95297622680664,363800
2020-09-14,62.15999984741211,64.91000366210938,62.040000915527344,64.5,60.48489761352539,610300
2020-09-15,64.73999786376953,66.44999694824219,64.2300033569336,65.97000122070312,61.863399505615234,709600
2020-09-16,66.05999755859375,68.47000122070312,65.44999694824219,65.69000244140625,61.600830078125,803800
2020-09-17,64.58000183105469,65.77999877929688,64.0,65.37999725341797,61.310115814208984,369600
2020-09-18,65.69000244140625,66.69000244140625,65.47000122070312,66.3499984741211,62.21974563598633,676100
2020-09-21,64.48999786376953,65.55999755859375,63.77000045776367,64.45999908447266,60.4473991394043,665600
