Date,Open,High,Low,Close,Adj Close,Volume
2019-11-29,137.0,137.27000427246094,135.88999938964844,135.92999267578125,122.4422607421875,114900
2019-12-02,136.00999450683594,136.24000549316406,134.55999755859375,134.66000366210938,121.29830932617188,175700
2019-12-03,134.1199951171875,134.30999755859375,133.17999267578125,133.3800048828125,120.14530181884766,170000
2019-12-04,133.3699951171875,134.72000122070312,133.22000122070312,133.5399932861328,120.28939056396484,279000
2019-12-05,133.47000122070312,134.00999450683594,132.6300048828125,133.8000030517578,120.52363586425781,165500
2019-12-06,136.00999450683594,136.80999755859375,134.52000427246094,136.33999633789062,122.81157684326172,254300
2019-12-09,136.0500030517578,138.08999633789062,135.86000061035156,137.64999389648438,123.99158477783203,241500
2019-12-10,137.47999572753906,139.83999633789062,137.47999572753906,138.67999267578125,124.91938018798828,391000
2019-12-11,138.0500030517578,138.8300018310547,137.1199951171875,138.3000030517578,124.57710266113281,341800
2019-12-12,138.22000122070312,140.0,138.22000122070312,139.27000427246094,125.45085144042969,439300
2019-12-13,136.00999450683594,136.61000061035156,135.10000610351562,136.00999450683594,125.34947204589844,201500
2019-12-16,136.27999877929688,137.9600067138672,135.52000427246094,137.1300048828125,126.3816909790039,165300
2019-12-17,136.8300018310547,138.64999389648438,136.8300018310547,138.07000732421875,127.24801635742188,209600
2019-12-18,138.3000030517578,139.07000732421875,135.5399932861328,135.8000030517578,125.15591430664062,415700
2019-12-19,135.6300048828125,137.0,135.02000427246094,136.57000732421875,125.86559295654297,206900
2019-12-20,137.17999267578125,138.8000030517578,137.17999267578125,137.72000122070312,126.92543029785156,583000
2019-12-23,137.97999572753906,138.32000732421875,136.66000366210938,137.27000427246094,126.5107421875,221400
2019-12-24,138.0,138.35000610351562,137.27999877929688,137.85000610351562,127.0452651977539,166900
2019-12-26,137.89999389648438,138.74000549316406,136.77999877929688,136.82000732421875,126.09598541259766,818100
2019-12-27,137.0800018310547,137.50999450683594,136.36000061035156,136.4199981689453,125.72734069824219,230600
2019-12-30,136.4199981689453,137.1300048828125,135.64999389648438,136.14999389648438,125.4784927368164,206800
2019-12-31,136.22000122070312,137.3800048828125,136.19000244140625,136.6699981689453,125.95775604248047,186100
2020-01-02,137.25999450683594,137.61000061035156,135.5800018310547,136.47999572753906,125.78262329101562,173400
2020-01-03,135.47999572753906,137.2100067138672,135.47999572753906,136.47999572753906,125.78262329101562,251900
2020-01-06,135.9199981689453,137.3800048828125,135.5,137.1300048828125,126.3816909790039,326100
2020-01-07,136.7899932861328,137.0399932861328,136.0800018310547,136.1999969482422,125.52458190917969,134800
2020-01-08,136.3300018310547,137.75999450683594,136.3300018310547,136.4600067138672,125.76420593261719,191800
2020-01-09,136.82000732421875,138.1300048828125,136.6699981689453,137.9499969482422,127.13739776611328,139700
2020-01-10,137.8300018310547,138.89999389648438,136.69000244140625,136.9499969482422,126.21575927734375,161300
2020-01-13,137.02999877929688,137.30999755859375,136.32000732421875,136.85000610351562,126.12361907958984,202500
2020-01-14,137.07000732421875,138.42999267578125,136.99000549316406,137.8000030517578,126.9991683959961,203900
2020-01-15,137.57000732421875,139.05999755859375,137.35000610351562,138.42999267578125,127.57982635498047,187200
2020-01-16,138.8300018310547,139.82000732421875,136.82000732421875,138.86000061035156,127.97608947753906,293600
2020-01-17,138.9600067138672,139.9600067138672,138.27000427246094,139.27999877929688,128.36317443847656,188100
2020-01-21,138.7899932861328,139.67999267578125,138.38999938964844,138.6300048828125,127.76411437988281,200200
2020-01-22,138.82000732421875,139.72000122070312,138.67999267578125,138.88999938964844,128.0037384033203,174600
2020-01-23,138.00999450683594,139.00999450683594,136.05999755859375,137.47999572753906,126.70425415039062,404200
2020-01-24,137.55999755859375,137.9600067138672,136.61000061035156,136.75,126.03146362304688,222000
2020-01-27,135.9199981689453,137.72000122070312,135.91000366210938,137.02000427246094,126.28031921386719,225600
2020-01-28,137.36000061035156,139.02999877929688,137.30999755859375,138.02999877929688,127.21114349365234,168600
2020-01-29,138.25999450683594,138.49000549316406,137.55999755859375,137.6999969482422,126.90699005126953,147100
2020-01-30,137.11000061035156,139.9199981689453,137.11000061035156,139.82000732421875,128.86083984375,133000
2020-01-31,139.4600067138672,140.60000610351562,138.25,138.5800018310547,127.71800994873047,325200
2020-02-03,139.25999450683594,140.57000732421875,138.88999938964844,139.32000732421875,128.4000244140625,178700
2020-02-04,140.0500030517578,140.8300018310547,139.7100067138672,140.5399932861328,129.52439880371094,163400
2020-02-05,144.7100067138672,144.7100067138672,138.72000122070312,139.5500030517578,128.6119842529297,318000
2020-02-06,139.39999389648438,140.24000549316406,138.16000366210938,138.6999969482422,127.82861328125,342000
2020-02-07,138.49000549316406,139.0800018310547,138.02000427246094,138.5800018310547,127.71800994873047,163300
2020-02-10,138.05999755859375,139.39999389648438,138.05999755859375,138.69000244140625,127.81942749023438,156000
2020-02-11,138.69000244140625,139.1999969482422,137.86000061035156,137.8800048828125,127.07291412353516,225800
2020-02-12,138.00999450683594,138.00999450683594,136.6300048828125,137.24000549316406,126.48308563232422,190100
2020-02-13,137.02999877929688,138.44000244140625,137.02999877929688,137.75999450683594,126.96233367919922,169000
2020-02-14,137.69000244140625,138.2899932861328,137.1699981689453,137.77999877929688,126.98075866699219,111100
2020-02-18,137.49000549316406,138.8000030517578,137.47000122070312,137.6300048828125,126.84248352050781,241500
2020-02-19,137.82000732421875,138.32000732421875,137.0500030517578,137.50999450683594,126.73190307617188,227500
2020-02-20,137.11000061035156,138.0399932861328,136.7100067138672,137.41000366210938,126.63972473144531,197800
2020-02-21,137.22999572753906,137.9499969482422,136.22999572753906,136.6999969482422,125.98536682128906,318200
2020-02-24,134.9600067138672,136.0500030517578,133.82000732421875,134.22000122070312,123.69976806640625,278500
2020-02-25,134.3000030517578,135.99000549316406,130.13999938964844,130.2899932861328,120.07780456542969,290600
2020-02-26,131.17999267578125,132.08999633789062,130.44000244140625,130.44000244140625,120.21604919433594,273000
2020-02-27,129.00999450683594,129.69000244140625,124.94999694824219,124.94999694824219,115.15635681152344,233100
2020-02-28,123.16000366210938,123.45999908447266,117.44000244140625,118.54000091552734,109.248779296875,372400
2020-03-02,118.75,124.58000183105469,118.08000183105469,124.45999908447266,114.70475769042969,388800
2020-03-03,124.2300033569336,125.80999755859375,120.36000061035156,120.55999755859375,111.1104507446289,289200
2020-03-04,122.16999816894531,123.75,120.11000061035156,123.06999969482422,113.42371368408203,285200
2020-03-05,120.30999755859375,121.19000244140625,117.7300033569336,118.94999694824219,109.62664794921875,222900
2020-03-06,115.83999633789062,118.83000183105469,114.63999938964844,118.30999755859375,109.03681182861328,257400
2020-03-09,111.44999694824219,114.29000091552734,108.7699966430664,110.77999877929688,102.09700775146484,460900
2020-03-10,113.86000061035156,115.12999725341797,109.36000061035156,113.62999725341797,104.7236328125,383800
2020-03-11,110.29000091552734,111.12999725341797,105.41999816894531,106.02999877929688,97.71932983398438,377800
2020-03-12,85.0,103.47000122070312,85.0,94.25,87.39839935302734,459900
2020-03-13,99.7699966430664,103.19999694824219,93.73999786376953,103.02999877929688,95.54015350341797,542500
2020-03-16,91.0,97.80999755859375,87.04000091552734,87.22000122070312,80.87947082519531,454700
2020-03-17,88.9000015258789,93.63999938964844,84.76000213623047,92.93000030517578,86.17437744140625,534900
2020-03-18,87.33999633789062,88.72000122070312,75.11000061035156,84.05000305175781,77.9399185180664,456800
2020-03-19,83.0,89.0,79.5,86.51000213623047,80.22109985351562,387700
2020-03-20,86.4000015258789,89.80000305175781,83.04000091552734,85.04000091552734,78.85796356201172,596000
2020-03-23,83.94999694824219,84.41999816894531,78.73999786376953,83.66999816894531,77.58753967285156,361900
2020-03-24,87.27999877929688,91.48999786376953,85.19999694824219,90.86000061035156,84.2548599243164,390500
2020-03-25,91.19999694824219,94.01000213623047,86.58999633789062,91.91999816894531,85.2378158569336,560100
2020-03-26,92.91999816894531,94.0999984741211,90.98999786376953,93.9000015258789,87.07386779785156,300600
2020-03-27,89.9000015258789,94.25,88.87000274658203,91.13999938964844,84.5145034790039,277700
2020-03-30,91.41000366210938,93.33000183105469,85.9000015258789,92.68000030517578,85.94255065917969,409300
2020-03-31,91.9000015258789,92.54000091552734,90.2699966430664,90.58000183105469,83.99522399902344,361000
2020-04-01,86.63999938964844,88.9000015258789,86.12000274658203,87.9000015258789,81.51004028320312,447500
2020-04-02,87.2300033569336,90.7300033569336,86.43000030517578,88.37999725341797,81.95513153076172,301500
2020-04-03,87.12999725341797,88.3499984741211,83.08000183105469,84.63999938964844,78.48702239990234,211500
2020-04-06,86.80000305175781,89.69999694824219,86.5999984741211,89.29000091552734,82.79899597167969,405600
2020-04-07,92.44000244140625,95.79000091552734,91.44000244140625,93.30000305175781,86.51748657226562,447400
2020-04-08,94.87999725341797,95.62000274658203,92.23999786376953,95.11000061035156,88.1958999633789,212900
2020-04-09,96.55000305175781,99.77999877929688,95.62000274658203,98.58000183105469,91.41365051269531,147500
2020-04-13,98.58000183105469,100.30000305175781,95.94000244140625,99.3499984741211,92.127685546875,367900
2020-04-14,102.04000091552734,103.33999633789062,99.69999694824219,101.47000122070312,94.09356689453125,247400
2020-04-15,98.45999908447266,100.37999725341797,95.23999786376953,95.4000015258789,88.46482849121094,214400
2020-04-16,95.0,95.86000061035156,92.58000183105469,95.70999908447266,88.75228118896484,271000
2020-04-17,99.37999725341797,101.22000122070312,98.08999633789062,100.13999938964844,92.8602523803711,283100
2020-04-20,98.23999786376953,99.51000213623047,96.83999633789062,97.55000305175781,90.45852661132812,192900
2020-04-21,95.0,99.52999877929688,94.91000366210938,97.20999908447266,90.14324951171875,394300
2020-04-22,99.44999694824219,99.44999694824219,95.93000030517578,96.04000091552734,89.05830383300781,213200
2020-04-23,96.16000366210938,97.80000305175781,95.12000274658203,95.73999786376953,88.78009796142578,147200
2020-04-24,96.37999725341797,96.37999725341797,93.7300033569336,95.1500015258789,88.23299407958984,139900
2020-04-27,95.0,99.87999725341797,94.7300033569336,99.18000030517578,91.97004699707031,175600
2020-04-28,101.45999908447266,102.19999694824219,99.73999786376953,100.69999694824219,93.37953186035156,260300
2020-04-29,105.27999877929688,105.30999755859375,97.4800033569336,104.45999908447266,96.86619567871094,420100
2020-04-30,102.41000366210938,103.76000213623047,99.81999969482422,100.37999725341797,93.08280181884766,430100
2020-05-01,98.38999938964844,99.30999755859375,94.83999633789062,95.51000213623047,88.56681060791016,324600
2020-05-04,94.45999908447266,94.45999908447266,92.62000274658203,94.16999816894531,87.3242416381836,262100
2020-05-05,95.0,97.69000244140625,94.08999633789062,94.08999633789062,87.25006103515625,206500
2020-05-06,94.6500015258789,94.6500015258789,92.08000183105469,92.12999725341797,85.43254089355469,217000
2020-05-07,93.19999694824219,95.62999725341797,93.19999694824219,94.88999938964844,87.99191284179688,285900
2020-05-08,96.68000030517578,97.76000213623047,95.0999984741211,97.61000061035156,90.51416015625,202800
2020-05-11,96.29000091552734,97.27999877929688,94.2300033569336,95.76000213623047,88.79864501953125,320500
2020-05-12,95.95999908447266,96.38999938964844,90.69000244140625,90.75,84.1528549194336,317200
2020-05-13,89.87000274658203,90.25,85.05999755859375,85.25,79.05269622802734,284500
2020-05-14,83.79000091552734,86.33000183105469,80.79000091552734,85.55000305175781,79.33087158203125,357400
2020-05-15,84.69999694824219,86.4800033569336,83.9000015258789,86.01000213623047,79.75743865966797,496500
2020-05-18,89.77999877929688,91.83999633789062,89.54000091552734,90.95999908447266,84.34759521484375,232700
2020-05-19,91.04000091552734,91.08999633789062,88.7699966430664,88.94999694824219,82.48369598388672,221800
2020-05-20,90.37999725341797,93.72000122070312,90.0999984741211,93.54000091552734,86.74003601074219,293500
2020-05-21,93.43000030517578,98.62000274658203,93.43000030517578,98.13999938964844,91.00563049316406,370500
2020-05-22,98.01000213623047,98.30000305175781,95.56999969482422,97.52999877929688,90.43997192382812,202800
2020-05-26,101.30999755859375,102.13999938964844,98.83000183105469,99.8499984741211,92.59130859375,288800
2020-05-27,102.66999816894531,103.51000213623047,100.6500015258789,102.94000244140625,95.45669555664062,243200
2020-05-28,104.54000091552734,104.54000091552734,101.86000061035156,102.94000244140625,95.45669555664062,235200
2020-05-29,101.83999633789062,102.44999694824219,99.56999969482422,100.3499984741211,93.05498504638672,257700
2020-06-01,100.69000244140625,102.44999694824219,99.19999694824219,101.87999725341797,94.47374725341797,250300
2020-06-02,102.36000061035156,104.11000061035156,102.29000091552734,102.72000122070312,95.252685546875,171800
2020-06-03,104.58999633789062,106.4800033569336,104.58999633789062,105.30000305175781,97.64514923095703,172100
2020-06-04,104.26000213623047,106.88999938964844,103.29000091552734,106.83000183105469,99.06389617919922,275700
2020-06-05,111.18000030517578,111.97000122070312,108.63999938964844,110.58000183105469,102.54129791259766,197500
2020-06-08,112.25,115.12999725341797,111.87999725341797,115.05999755859375,106.69561767578125,295000
2020-06-09,112.66999816894531,114.31999969482422,111.41999816894531,113.08999633789062,104.86882781982422,272600
2020-06-10,112.23999786376953,112.23999786376953,109.62999725341797,110.01000213623047,102.01274871826172,335600
2020-06-11,105.33999633789062,105.94000244140625,100.61000061035156,100.72000122070312,93.95319366455078,295400
2020-06-12,104.69000244140625,104.69000244140625,98.48999786376953,100.80000305175781,94.02783966064453,277700
2020-06-15,97.48999786376953,101.87000274658203,96.87000274658203,101.45999908447266,94.64350128173828,311400
2020-06-16,105.43000030517578,105.44999694824219,101.2699966430664,101.63999938964844,94.81138610839844,349000
2020-06-17,101.66999816894531,102.68000030517578,100.16999816894531,101.23999786376953,94.43828582763672,306800
2020-06-18,100.3499984741211,102.9800033569336,99.5,101.86000061035156,95.01660919189453,318400
2020-06-19,102.88999938964844,103.5,101.02999877929688,102.45999908447266,95.5763168334961,635400
2020-06-22,101.8499984741211,102.8499984741211,100.43000030517578,102.5,95.61360931396484,345000
2020-06-23,103.87000274658203,104.12000274658203,101.05000305175781,101.66999816894531,94.83937072753906,324500
2020-06-24,100.41999816894531,100.7699966430664,97.5,98.55000305175781,91.92900085449219,238600
2020-06-25,98.01000213623047,99.47000122070312,97.3499984741211,99.26000213623047,92.59127807617188,195800
2020-06-26,98.08000183105469,99.16999816894531,95.27999877929688,95.86000061035156,89.41973114013672,376300
2020-06-29,97.23999786376953,100.8499984741211,95.9000015258789,100.0199966430664,93.30022430419922,256500
2020-06-30,100.11000061035156,102.5999984741211,99.58000183105469,101.33000183105469,94.52223205566406,221500
2020-07-01,101.01000213623047,101.83000183105469,99.05999755859375,99.22000122070312,92.55399322509766,246400
2020-07-02,101.08999633789062,101.52999877929688,98.62999725341797,98.70999908447266,92.07823944091797,236000
2020-07-06,101.04000091552734,101.69000244140625,98.55000305175781,98.94000244140625,92.29279327392578,233800
2020-07-07,97.26000213623047,98.0,95.44000244140625,95.70999908447266,89.2798080444336,235700
2020-07-08,95.38999938964844,97.45999908447266,95.19000244140625,96.95999908447266,90.44581604003906,242200
2020-07-09,96.7300033569336,96.7300033569336,93.01000213623047,93.36000061035156,87.08768463134766,198500
2020-07-10,93.7300033569336,96.12999725341797,93.25,95.62999725341797,89.2051773071289,404600
2020-07-13,96.66999816894531,97.01000213623047,94.66999816894531,96.62000274658203,90.12866973876953,284500
2020-07-14,96.62000274658203,98.88999938964844,95.94999694824219,98.29000091552734,91.68646240234375,239000
2020-07-15,100.36000061035156,103.26000213623047,100.36000061035156,101.93000030517578,95.08192443847656,365500
2020-07-16,101.44000244140625,103.25,100.44999694824219,100.87000274658203,94.09313201904297,209700
2020-07-17,100.83999633789062,101.08999633789062,98.37999725341797,98.44999694824219,91.83570861816406,234100
2020-07-20,98.01000213623047,98.56999969482422,95.80999755859375,95.9800033569336,89.53165435791016,202100
2020-07-21,96.19000244140625,99.70999908447266,96.12999725341797,99.18000030517578,92.51668548583984,278200
2020-07-22,98.26000213623047,100.06999969482422,98.26000213623047,99.91000366210938,93.19762420654297,564500
2020-07-23,99.5199966430664,102.08000183105469,99.5199966430664,100.88999938964844,94.11177825927734,222000
2020-07-24,101.30000305175781,101.86000061035156,99.66999816894531,100.6500015258789,93.88792419433594,172800
2020-07-27,100.06999969482422,100.3499984741211,97.69999694824219,98.30999755859375,91.70511627197266,287200
2020-07-28,98.3499984741211,99.41000366210938,97.62999725341797,98.94999694824219,92.30213165283203,369500
2020-07-29,98.69000244140625,101.97000122070312,97.48999786376953,101.0,94.21440124511719,534000
2020-07-30,99.51000213623047,101.58000183105469,98.80999755859375,101.48999786376953,94.67147827148438,533000
2020-07-31,101.16999816894531,102.0,100.1500015258789,101.87999725341797,95.03526306152344,344800
2020-08-03,102.33999633789062,103.98999786376953,101.44000244140625,102.69999694824219,95.80017852783203,298800
2020-08-04,102.3499984741211,103.87000274658203,101.80999755859375,101.8499984741211,95.00728607177734,283400
2020-08-05,102.91000366210938,104.05000305175781,102.36000061035156,103.12999725341797,96.2012939453125,135600
2020-08-06,102.7300033569336,103.66999816894531,102.63999938964844,102.98999786376953,96.0707015991211,143400
2020-08-07,102.5,106.27999877929688,102.08000183105469,106.22000122070312,99.08369445800781,129300
2020-08-10,106.4000015258789,108.33999633789062,106.4000015258789,107.36000061035156,100.14710235595703,148400
2020-08-11,109.47000122070312,110.48999786376953,106.87000274658203,107.12000274658203,99.9232406616211,216800
2020-08-12,109.11000061035156,109.11000061035156,106.16000366210938,106.19000244140625,99.05569458007812,219600
2020-08-13,105.30999755859375,106.38999938964844,104.41999816894531,106.01000213623047,98.88780975341797,171200
2020-08-14,105.2300033569336,107.76000213623047,105.08000183105469,106.51000213623047,99.35420227050781,160300
2020-08-17,106.51000213623047,106.93000030517578,104.58000183105469,105.11000061035156,98.04827117919922,194900
2020-08-18,105.04000091552734,106.12999725341797,104.16000366210938,105.69000244140625,98.58929443359375,182900
2020-08-19,106.4800033569336,106.5199966430664,102.52999877929688,102.7699966430664,95.865478515625,406100
2020-08-20,101.62000274658203,102.45999908447266,101.37999725341797,101.44999694824219,94.63414764404297,171300
2020-08-21,101.37999725341797,102.0,100.47000122070312,100.72000122070312,93.95319366455078,181000
2020-08-24,101.29000091552734,103.08999633789062,100.86000061035156,102.97000122070312,96.05205535888672,133200
2020-08-25,104.0,104.11000061035156,102.19000244140625,102.9800033569336,96.0613784790039,193400
2020-08-26,102.5199966430664,102.5199966430664,100.91999816894531,101.9000015258789,95.05394744873047,181900
2020-08-27,102.08000183105469,105.33000183105469,102.08000183105469,104.08000183105469,97.08747863769531,158700
2020-08-28,105.25,105.25,103.6500015258789,104.93000030517578,97.88036346435547,161500
2020-08-31,104.68000030517578,104.79000091552734,102.45999908447266,102.48999786376953,95.60429382324219,185500
2020-09-01,101.69999694824219,102.48999786376953,101.41000366210938,101.95999908447266,95.10990142822266,122000
2020-09-02,101.4800033569336,103.3499984741211,101.4800033569336,102.48999786376953,95.60429382324219,151600
2020-09-03,102.4000015258789,105.19999694824219,99.47000122070312,100.11000061035156,93.38420104980469,227400
2020-09-04,101.97000122070312,102.30000305175781,98.77999877929688,100.16999816894531,93.44014739990234,228400
2020-09-08,99.48999786376953,99.54000091552734,96.58000183105469,97.18000030517578,90.65103912353516,186800
2020-09-09,98.29000091552734,99.44000244140625,97.51000213623047,98.12999725341797,91.5372085571289,224300
2020-09-10,97.79000091552734,97.91999816894531,95.33999633789062,95.44000244140625,89.62158966064453,242000
2020-09-11,95.7300033569336,95.88999938964844,94.41999816894531,95.29000091552734,89.4807357788086,195500
2020-09-14,96.22000122070312,98.1500015258789,95.8499984741211,96.33000183105469,90.45732879638672,410900
2020-09-15,96.68000030517578,96.86000061035156,94.33000183105469,94.4800033569336,88.7201156616211,226600
2020-09-16,94.4800033569336,96.7699966430664,94.33000183105469,95.9000015258789,90.05355072021484,276600
2020-09-17,94.75,96.16000366210938,94.16000366210938,95.79000091552734,89.95024871826172,309000
2020-09-18,95.69999694824219,96.30999755859375,93.52999877929688,93.8499984741211,88.1285171508789,545700
