Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,58.040000915527344,60.209999084472656,56.08000183105469,57.150001525878906,53.180641174316406,244800
2020-04-03,56.189998626708984,57.970001220703125,53.849998474121094,55.47999954223633,51.62662887573242,381700
2020-04-06,58.02000045776367,60.150001525878906,56.119998931884766,59.75,55.60005187988281,457200
2020-04-07,61.72999954223633,64.70999908447266,60.720001220703125,64.44999694824219,59.973609924316406,508700
2020-04-08,64.9800033569336,65.6500015258789,63.38999938964844,64.3499984741211,59.88056945800781,414700
2020-04-09,65.83000183105469,68.93000030517578,60.86000061035156,61.66999816894531,57.38669967651367,535700
2020-04-13,61.02000045776367,61.02000045776367,55.61000061035156,56.54999923706055,52.622318267822266,385700
2020-04-14,58.06999969482422,58.43000030517578,55.970001220703125,56.470001220703125,52.54787063598633,395400
2020-04-15,54.0099983215332,55.880001068115234,51.41999816894531,54.79999923706055,50.99385452270508,599200
2020-04-16,54.38999938964844,55.310001373291016,53.25,54.880001068115234,51.06830596923828,426100
2020-04-17,57.16999816894531,59.0,55.52000045776367,56.560001373291016,52.63161849975586,413600
2020-04-20,55.04999923706055,56.2400016784668,52.130001068115234,53.040000915527344,49.35609817504883,361800
2020-04-21,51.779998779296875,54.38999938964844,51.29999923706055,53.70000076293945,49.97025680541992,489500
2020-04-22,55.08000183105469,55.279998779296875,53.20000076293945,53.45000076293945,49.73762130737305,209000
2020-04-23,53.88999938964844,56.630001068115234,53.79999923706055,56.130001068115234,52.23149108886719,321100
2020-04-24,56.38999938964844,56.43000030517578,54.779998779296875,56.06999969482422,52.17565155029297,225600
2020-04-27,56.310001373291016,59.2599983215332,56.310001373291016,58.939998626708984,54.8463134765625,314700
2020-04-28,60.689998626708984,61.7599983215332,59.2599983215332,60.31999969482422,56.130470275878906,379800
2020-04-29,62.650001525878906,63.22999954223633,61.310001373291016,61.630001068115234,57.349483489990234,333700
2020-04-30,60.220001220703125,60.54999923706055,59.0099983215332,59.29999923706055,55.181312561035156,410300
2020-05-01,57.689998626708984,58.54999923706055,56.779998779296875,57.560001373291016,53.56216812133789,398000
2020-05-04,56.34000015258789,59.68000030517578,54.52000045776367,59.290000915527344,55.17201232910156,368300
2020-05-05,60.5,62.02000045776367,59.939998626708984,60.86000061035156,56.632965087890625,375900
2020-05-06,61.04999923706055,61.27000045776367,58.310001373291016,58.5099983215332,54.44617462158203,392000
2020-05-07,59.88999938964844,60.58000183105469,58.560001373291016,59.040000915527344,54.93937683105469,215300
2020-05-08,60.29999923706055,61.45000076293945,59.41999816894531,61.31999969482422,57.06101608276367,202400
2020-05-11,60.25,60.81999969482422,58.63999938964844,59.0099983215332,54.91146469116211,470900
2020-05-12,58.810001373291016,59.29999923706055,56.81999969482422,56.81999969482422,52.873558044433594,206000
2020-05-13,56.06999969482422,56.06999969482422,53.900001525878906,54.5099983215332,50.7239990234375,200900
2020-05-14,53.0,54.540000915527344,51.619998931884766,54.22999954223633,50.46345138549805,272600
2020-05-15,54.0099983215332,55.91999816894531,53.22999954223633,55.119998931884766,51.29163360595703,242900
2020-05-18,57.900001525878906,59.81999969482422,57.59000015258789,59.459999084472656,55.3302001953125,226100
2020-05-19,58.720001220703125,59.9900016784668,57.439998626708984,57.45000076293945,53.45980453491211,170400
2020-05-20,58.81999969482422,61.040000915527344,58.81999969482422,60.84000015258789,56.61434555053711,269700
2020-05-21,60.470001220703125,61.90999984741211,60.380001068115234,61.56999969482422,57.293643951416016,249300
2020-05-22,61.84000015258789,62.130001068115234,60.88999938964844,61.880001068115234,57.582115173339844,219600
2020-05-26,64.2699966430664,65.48999786376953,61.869998931884766,62.2599983215332,57.93572235107422,382500
2020-05-27,63.959999084472656,66.83000183105469,63.959999084472656,66.6500015258789,62.020809173583984,313000
2020-05-28,67.54000091552734,67.54000091552734,64.48999786376953,64.70999908447266,60.21556091308594,165600
2020-05-29,63.599998474121094,63.75,61.79999923706055,62.7400016784668,58.382389068603516,213100
2020-06-01,63.18000030517578,63.18000030517578,61.810001373291016,61.88999938964844,57.59141540527344,239800
2020-06-02,62.75,63.70000076293945,62.119998931884766,62.900001525878906,58.53126907348633,205300
2020-06-03,64.26000213623047,65.56999969482422,64.26000213623047,65.05999755859375,60.54124450683594,213200
2020-06-04,64.20999908447266,67.55999755859375,63.619998931884766,66.93000030517578,62.28137969970703,273100
2020-06-05,69.9000015258789,71.54000091552734,68.51000213623047,68.7699966430664,63.99357604980469,295200
2020-06-08,69.7699966430664,70.44000244140625,68.05999755859375,68.98999786376953,64.19828796386719,285600
2020-06-09,67.3499984741211,68.6500015258789,66.68000030517578,67.80000305175781,63.09095001220703,206400
2020-06-10,67.27999877929688,67.27999877929688,64.80999755859375,65.37000274658203,60.829715728759766,220300
2020-06-11,62.099998474121094,62.16999816894531,59.27000045776367,59.33000183105469,55.209232330322266,293300
2020-06-12,61.22999954223633,62.150001525878906,59.61000061035156,61.18000030517578,57.395076751708984,313700
2020-06-15,58.66999816894531,62.40999984741211,58.59000015258789,61.650001525878906,57.83599853515625,162400
2020-06-16,65.4800033569336,66.7699966430664,63.150001525878906,63.43000030517578,59.50588607788086,229000
2020-06-17,63.33000183105469,63.91999816894531,62.209999084472656,62.52000045776367,58.65217971801758,173600
2020-06-18,61.7400016784668,63.529998779296875,61.41999816894531,62.2400016784668,58.38949966430664,206800
2020-06-19,62.97999954223633,63.79999923706055,60.119998931884766,61.349998474121094,57.5545654296875,332100
2020-06-22,60.4900016784668,61.91999816894531,59.72999954223633,61.41999816894531,57.6202278137207,188400
2020-06-23,62.34000015258789,62.34000015258789,60.16999816894531,61.599998474121094,57.78908920288086,299300
2020-06-24,60.79999923706055,61.16999816894531,59.25,59.33000183105469,55.65953826904297,282900
2020-06-25,58.810001373291016,60.2599983215332,58.31999969482422,60.150001525878906,56.42880630493164,196300
2020-06-26,59.709999084472656,60.08000183105469,56.81999969482422,57.08000183105469,53.548728942871094,520100
2020-06-29,58.16999816894531,61.52000045776367,57.79999923706055,60.56999969482422,56.82282257080078,252900
2020-06-30,59.90999984741211,61.65999984741211,59.900001525878906,60.97999954223633,57.20745086669922,234300
2020-07-01,61.040000915527344,61.45000076293945,57.93000030517578,58.02000045776367,54.430572509765625,418000
2020-07-02,59.400001525878906,60.84000015258789,58.47999954223633,59.13999938964844,55.48128890991211,480100
2020-07-06,60.790000915527344,61.599998474121094,59.70000076293945,61.189998626708984,57.40446090698242,206000
2020-07-07,60.02000045776367,60.310001373291016,58.29999923706055,58.369998931884766,54.7589225769043,241400
2020-07-08,58.040000915527344,58.97999954223633,57.939998626708984,58.88999938964844,55.24674987792969,235000
2020-07-09,58.529998779296875,58.529998779296875,56.560001373291016,57.77000045776367,54.196041107177734,305800
2020-07-10,58.2599983215332,60.349998474121094,58.209999084472656,60.06999969482422,56.35374450683594,295000
2020-07-13,61.130001068115234,61.61000061035156,59.540000915527344,60.029998779296875,56.31623077392578,235400
2020-07-14,59.900001525878906,61.27000045776367,59.790000915527344,61.18000030517578,57.395076751708984,161900
2020-07-15,63.029998779296875,65.12000274658203,62.86000061035156,64.5,60.50968933105469,432300
2020-07-16,64.2300033569336,65.93000030517578,64.06999969482422,65.44999694824219,61.400917053222656,444000
2020-07-17,65.9000015258789,66.08000183105469,63.08000183105469,63.290000915527344,59.37454605102539,260900
2020-07-20,62.66999816894531,63.04999923706055,61.220001220703125,62.4900016784668,58.6240348815918,344700
2020-07-21,65.0,67.13999938964844,60.63999938964844,61.91999816894531,58.089298248291016,438600
2020-07-22,61.130001068115234,62.97999954223633,61.130001068115234,62.84000015258789,58.9523811340332,218100
2020-07-23,62.59000015258789,63.630001068115234,62.060001373291016,63.16999816894531,59.261966705322266,271800
2020-07-24,63.279998779296875,63.79999923706055,62.31999969482422,62.869998931884766,58.98051834106445,145800
2020-07-27,62.63999938964844,62.63999938964844,61.5,62.40999984741211,58.54898452758789,199000
2020-07-28,61.849998474121094,62.45000076293945,61.33000183105469,61.630001068115234,57.81724166870117,225900
2020-07-29,62.0,62.65999984741211,61.16999816894531,62.09000015258789,58.24878692626953,255900
2020-07-30,60.869998931884766,61.209999084472656,59.81999969482422,60.79999923706055,57.03858947753906,241500
2020-07-31,60.13999938964844,61.040000915527344,59.31999969482422,60.9900016784668,57.216835021972656,230900
2020-08-03,61.220001220703125,61.220001220703125,59.93000030517578,60.83000183105469,57.066734313964844,245400
2020-08-04,60.38999938964844,62.4900016784668,60.38999938964844,61.720001220703125,57.901676177978516,193400
2020-08-05,62.529998779296875,63.599998474121094,61.7599983215332,63.459999084472656,59.534019470214844,171700
2020-08-06,63.029998779296875,64.36000061035156,63.029998779296875,64.02999877929688,60.068763732910156,154200
2020-08-07,63.619998931884766,64.83000183105469,63.56999969482422,64.80999755859375,60.80051040649414,156500
2020-08-10,64.91999816894531,67.36000061035156,64.91999816894531,66.58000183105469,62.46101379394531,160300
2020-08-11,67.73999786376953,69.3499984741211,67.4000015258789,67.47000122070312,63.29594421386719,230200
2020-08-12,68.48999786376953,68.48999786376953,65.83000183105469,66.5999984741211,62.47977066040039,208100
2020-08-13,65.9000015258789,66.58000183105469,65.4800033569336,65.69000244140625,61.626068115234375,134300
2020-08-14,65.2300033569336,67.83999633789062,64.87999725341797,66.97000122070312,62.82688903808594,136500
2020-08-17,66.87999725341797,67.0,65.66000366210938,66.0999984741211,62.01069259643555,167400
2020-08-18,65.88999938964844,65.97000122070312,63.970001220703125,64.16999816894531,60.20009994506836,180700
2020-08-19,64.48999786376953,65.91999816894531,64.45999908447266,65.33000183105469,61.28834533691406,164300
2020-08-20,64.2300033569336,65.33000183105469,64.08999633789062,65.06999969482422,61.044429779052734,190000
2020-08-21,64.69000244140625,65.13999938964844,63.9900016784668,64.61000061035156,60.612884521484375,145600
2020-08-24,64.9800033569336,65.69000244140625,64.23999786376953,65.68000030517578,61.61669158935547,177800
2020-08-25,66.44999694824219,66.72000122070312,65.5199966430664,66.0,61.91688537597656,140100
2020-08-26,65.70999908447266,66.37000274658203,64.7699966430664,66.16000366210938,62.06700134277344,200900
2020-08-27,66.87999725341797,68.05999755859375,66.48999786376953,67.61000061035156,63.42728805541992,199700
2020-08-28,67.95999908447266,68.61000061035156,67.20999908447266,68.19999694824219,63.980777740478516,165000
2020-08-31,67.98999786376953,68.43000030517578,66.27999877929688,66.87999725341797,62.742454528808594,262900
2020-09-01,66.61000061035156,68.19999694824219,66.12000274658203,68.0,63.79316329956055,155800
2020-09-02,68.02999877929688,68.26000213623047,66.93000030517578,67.66000366210938,63.47417449951172,150300
2020-09-03,67.9000015258789,68.51000213623047,65.87999725341797,66.5,62.38595962524414,127400
2020-09-04,67.83000183105469,67.87000274658203,65.36000061035156,66.52999877929688,62.414100646972656,181000
2020-09-08,66.2699966430664,66.2699966430664,63.959999084472656,64.0199966430664,60.059383392333984,250700
2020-09-09,64.54000091552734,64.58000183105469,62.31999969482422,63.79999923706055,59.852996826171875,244000
2020-09-10,63.7400016784668,64.4000015258789,62.33000183105469,62.63999938964844,58.76475143432617,278700
2020-09-11,62.95000076293945,63.560001373291016,62.279998779296875,62.959999084472656,59.06496047973633,172700
2020-09-14,62.720001220703125,63.95000076293945,62.5099983215332,63.81999969482422,60.331722259521484,174900
2020-09-15,64.4000015258789,65.08000183105469,63.790000915527344,63.869998931884766,60.37898254394531,147800
2020-09-16,63.97999954223633,66.12999725341797,63.97999954223633,64.69999694824219,61.16361618041992,256300
2020-09-17,63.91999816894531,65.91000366210938,63.7599983215332,65.87999725341797,62.27912521362305,163400
2020-09-18,66.93000030517578,67.20999908447266,65.11000061035156,65.52999877929688,61.94825744628906,483600
