Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,55.86000061035156,57.09000015258789,55.79999923706055,56.75,54.28690719604492,481700
2019-10-11,57.84000015258789,60.36000061035156,57.84000015258789,59.349998474121094,56.77406311035156,559800
2019-10-14,58.709999084472656,59.040000915527344,58.040000915527344,58.150001525878906,55.626136779785156,369600
2019-10-15,58.150001525878906,59.40999984741211,57.83000183105469,59.029998779296875,56.46794509887695,442100
2019-10-16,58.779998779296875,59.630001068115234,58.560001373291016,58.599998474121094,56.05661392211914,358000
2019-10-17,59.060001373291016,59.970001220703125,58.970001220703125,59.349998474121094,56.77406311035156,303800
2019-10-18,59.15999984741211,59.86000061035156,58.91999816894531,59.720001220703125,57.12799835205078,258100
2019-10-21,60.310001373291016,61.060001373291016,60.13999938964844,60.220001220703125,57.60630416870117,318400
2019-10-22,60.33000183105469,61.209999084472656,59.65999984741211,60.61000061035156,57.979366302490234,277000
2019-10-23,60.59000015258789,60.810001373291016,60.09000015258789,60.459999084472656,57.83587646484375,373200
2019-10-24,60.560001373291016,60.650001525878906,59.33000183105469,59.70000076293945,57.10887145996094,611300
2019-10-25,59.93000030517578,61.189998626708984,59.93000030517578,61.040000915527344,58.390708923339844,464800
2019-10-28,61.45000076293945,61.939998626708984,60.81999969482422,60.849998474121094,58.20895004272461,427100
2019-10-29,60.40999984741211,61.290000915527344,60.06999969482422,61.119998931884766,58.46723175048828,433800
2019-10-30,61.06999969482422,61.150001525878906,59.900001525878906,60.40999984741211,57.788047790527344,502000
2019-10-31,60.27000045776367,60.27000045776367,58.91999816894531,59.45000076293945,56.86972427368164,1041700
2019-11-01,62.849998474121094,66.0,62.849998474121094,64.56999969482422,61.76749801635742,2559700
2019-11-04,66.0,70.43000030517578,65.77999877929688,69.80000305175781,66.77051544189453,1560500
2019-11-05,69.51000213623047,69.87999725341797,67.79000091552734,67.98999786376953,65.03904724121094,857000
2019-11-06,67.69999694824219,68.77999877929688,66.8499984741211,68.66999816894531,65.68953704833984,639400
2019-11-07,69.38999938964844,69.69999694824219,68.75,68.93000030517578,65.93827819824219,406700
2019-11-08,68.80000305175781,69.1500015258789,68.19000244140625,68.3499984741211,65.38343048095703,356000
2019-11-11,67.63999938964844,69.2699966430664,67.63999938964844,68.6500015258789,65.67041778564453,433100
2019-11-12,68.63999938964844,69.2300033569336,68.26000213623047,68.7300033569336,65.74694061279297,433000
2019-11-13,68.08000183105469,68.86000061035156,67.80999755859375,68.45999908447266,65.4886703491211,718100
2019-11-14,68.0999984741211,68.70999908447266,67.93000030517578,68.41000366210938,65.44083404541016,325800
2019-11-15,69.0199966430664,69.79000091552734,68.9800033569336,69.29000091552734,66.28264617919922,560200
2019-11-18,68.81999969482422,69.25,68.05999755859375,68.93000030517578,65.93827819824219,718500
2019-11-19,69.5199966430664,69.80000305175781,68.88999938964844,69.08999633789062,66.09132385253906,698900
2019-11-20,68.69999694824219,69.5199966430664,68.27999877929688,68.6500015258789,65.67041778564453,690700
2019-11-21,69.0,69.25,68.33000183105469,68.9000015258789,65.90956115722656,621800
2019-11-22,69.2699966430664,69.36000061035156,68.79000091552734,69.08000183105469,66.08173370361328,331900
2019-11-25,69.05999755859375,70.38999938964844,68.76000213623047,69.94000244140625,66.9044189453125,418000
2019-11-26,69.88999938964844,70.55999755859375,69.22000122070312,70.38999938964844,67.33489227294922,394400
2019-11-27,70.47000122070312,70.8499984741211,70.19000244140625,70.54000091552734,67.47838592529297,328000
2019-11-29,70.30999755859375,70.52999877929688,69.55000305175781,69.77999877929688,66.75137329101562,270400
2019-12-02,69.7699966430664,70.47000122070312,69.51000213623047,69.7300033569336,66.70353698730469,388200
2019-12-03,69.11000061035156,69.11000061035156,68.45999908447266,68.80000305175781,65.81390380859375,669400
2019-12-04,69.45999908447266,70.73999786376953,69.45999908447266,69.81999969482422,66.78963470458984,930100
2019-12-05,70.18000030517578,70.86000061035156,69.87999725341797,70.83999633789062,67.76536560058594,496000
2019-12-06,71.5,71.91000366210938,71.06999969482422,71.23999786376953,68.28970336914062,486400
2019-12-09,70.87999725341797,71.12999725341797,70.66000366210938,70.80000305175781,67.8679428100586,259800
2019-12-10,71.23999786376953,71.72000122070312,70.94999694824219,71.29000091552734,68.33763885498047,819300
2019-12-11,71.68000030517578,72.91999816894531,71.44999694824219,72.86000061035156,69.84261322021484,532200
2019-12-12,72.79000091552734,74.08999633789062,72.18000030517578,73.86000061035156,70.80121612548828,603100
2019-12-13,73.86000061035156,74.0999984741211,72.26000213623047,72.54000091552734,69.53587341308594,534500
2019-12-16,73.36000061035156,73.77999877929688,72.95999908447266,73.19000244140625,70.15896606445312,672200
2019-12-17,73.0199966430664,73.44999694824219,72.61000061035156,72.97000122070312,69.94805908203125,444300
2019-12-18,73.12000274658203,73.12000274658203,72.30999755859375,72.54000091552734,69.53587341308594,1287200
2019-12-19,72.63999938964844,73.43000030517578,72.16000366210938,73.3499984741211,70.31231689453125,491300
2019-12-20,73.86000061035156,74.30000305175781,73.16999816894531,73.58999633789062,70.5423812866211,1305800
2019-12-23,73.80000305175781,74.30999755859375,73.16000366210938,74.16000366210938,71.08878326416016,458100
2019-12-24,74.55000305175781,74.55000305175781,73.7300033569336,73.9000015258789,70.83953857421875,109300
2019-12-26,74.01000213623047,74.12999725341797,73.33000183105469,74.02999877929688,70.96416473388672,264200
2019-12-27,74.41999816894531,74.62999725341797,73.83000183105469,74.01000213623047,70.94499206542969,266900
2019-12-30,74.11000061035156,74.4800033569336,73.91999816894531,74.02999877929688,70.96416473388672,289600
2019-12-31,73.86000061035156,74.58000183105469,73.86000061035156,73.91000366210938,70.84913635253906,374500
2020-01-02,74.36000061035156,75.55999755859375,74.02999877929688,75.55000305175781,72.42121124267578,724200
2020-01-03,74.18000030517578,74.43000030517578,73.76000213623047,74.08999633789062,71.02167510986328,839100
2020-01-06,73.3499984741211,73.61000061035156,72.87999725341797,73.5999984741211,70.5519790649414,1198200
2020-01-07,74.61000061035156,74.61000061035156,73.16000366210938,73.4000015258789,70.36026000976562,797200
2020-01-08,73.37000274658203,73.56999969482422,72.54000091552734,72.66000366210938,69.65088653564453,597800
2020-01-09,73.0999984741211,73.44000244140625,72.08000183105469,72.69999694824219,69.68923950195312,905900
2020-01-10,72.79000091552734,73.11000061035156,71.69000244140625,71.7300033569336,68.7594223022461,688500
2020-01-13,72.12000274658203,73.19000244140625,71.7300033569336,73.12999725341797,70.10142517089844,443500
2020-01-14,73.02999877929688,73.37000274658203,72.2699966430664,72.43000030517578,69.4304428100586,423000
2020-01-15,72.33999633789062,73.04000091552734,71.94999694824219,72.3499984741211,69.35375213623047,370900
2020-01-16,72.91999816894531,73.4800033569336,72.61000061035156,73.30000305175781,70.26439666748047,226700
2020-01-17,73.47000122070312,73.69000244140625,73.26000213623047,73.44000244140625,70.39860534667969,353000
2020-01-21,72.91000366210938,73.2699966430664,71.88999938964844,72.30000305175781,69.30581665039062,718100
2020-01-22,72.63999938964844,73.19000244140625,72.05999755859375,72.36000061035156,69.36331176757812,695500
2020-01-23,71.94999694824219,72.44999694824219,70.7699966430664,72.13999938964844,69.15242767333984,591500
2020-01-24,72.11000061035156,72.22000122070312,70.9000015258789,71.41000366210938,68.45266723632812,570600
2020-01-27,69.75,70.55999755859375,69.62000274658203,69.98999786376953,67.09147644042969,501500
2020-01-28,70.41999816894531,71.16000366210938,69.73999786376953,70.70999908447266,67.78166198730469,652500
2020-01-29,71.19000244140625,71.4800033569336,70.16999816894531,70.19000244140625,67.28318786621094,360200
2020-01-30,69.51000213623047,70.31999969482422,68.56999969482422,69.56999969482422,66.6888656616211,661600
2020-01-31,69.01000213623047,69.06999969482422,66.88999938964844,67.08000183105469,64.302001953125,849500
2020-02-03,67.44999694824219,69.2699966430664,67.44999694824219,68.16000366210938,65.33726501464844,718800
2020-02-04,69.43000030517578,70.41999816894531,69.11000061035156,69.87000274658203,66.9764404296875,619800
2020-02-05,70.94999694824219,71.33000183105469,70.41999816894531,71.2300033569336,68.28010559082031,462600
2020-02-06,71.48999786376953,71.48999786376953,70.30000305175781,70.48999786376953,67.57076263427734,251800
2020-02-07,69.7699966430664,70.16999816894531,68.7300033569336,68.83999633789062,65.98908233642578,448800
2020-02-10,68.63999938964844,69.41000366210938,68.61000061035156,69.22000122070312,66.35336303710938,499300
2020-02-11,69.5199966430664,70.56999969482422,69.3499984741211,69.37999725341797,66.5067367553711,356300
2020-02-12,70.01000213623047,70.29000091552734,69.66999816894531,70.05000305175781,67.14897918701172,438400
2020-02-13,69.44000244140625,69.98999786376953,68.86000061035156,69.2699966430664,66.40129852294922,609800
2020-02-14,69.4800033569336,69.72000122070312,67.91999816894531,69.4000015258789,66.5259017944336,1420100
2020-02-18,68.94999694824219,69.77999877929688,68.83000183105469,69.13999938964844,66.27667236328125,1649300
2020-02-19,69.23999786376953,69.44000244140625,68.33999633789062,68.36000061035156,65.52896881103516,1027500
2020-02-20,68.20999908447266,69.1500015258789,68.0199966430664,68.87000274658203,66.01786804199219,698600
2020-02-21,73.0,73.0,70.66999816894531,71.19000244140625,68.24178314208984,981200
2020-02-24,67.93000030517578,68.27999877929688,66.45999908447266,66.45999908447266,63.707672119140625,1289500
2020-02-25,66.63999938964844,66.72000122070312,62.7599983215332,62.81999969482422,60.21840286254883,998100
2020-02-26,63.43000030517578,64.0,61.310001373291016,61.83000183105469,59.2694091796875,1019900
2020-02-27,60.209999084472656,62.34000015258789,58.88999938964844,60.7400016784668,58.22454833984375,1275300
2020-02-28,58.90999984741211,60.189998626708984,57.06999969482422,60.150001525878906,57.65898513793945,1162600
2020-03-02,60.7599983215332,61.47999954223633,58.9900016784668,61.20000076293945,58.665496826171875,1301300
2020-03-03,61.290000915527344,62.15999984741211,58.29999923706055,58.54999923706055,56.125244140625,1154900
2020-03-04,60.86000061035156,61.25,59.040000915527344,61.16999816894531,58.636741638183594,755500
2020-03-05,59.150001525878906,59.41999816894531,56.47999954223633,56.900001525878906,54.543582916259766,681200
2020-03-06,54.65999984741211,57.13999938964844,54.400001525878906,56.79999923706055,54.44771957397461,1058400
2020-03-09,48.0,51.540000915527344,46.86000061035156,47.95000076293945,45.964229583740234,1756900
2020-03-10,50.060001373291016,52.619998931884766,48.68000030517578,52.470001220703125,50.29704284667969,1374300
2020-03-11,50.400001525878906,50.529998779296875,47.2599983215332,47.939998626708984,45.95463943481445,937900
2020-03-12,44.41999816894531,46.349998474121094,41.45000076293945,42.959999084472656,41.18088150024414,1513300
2020-03-13,45.7400016784668,47.619998931884766,43.540000915527344,47.04999923706055,45.27961730957031,1970000
2020-03-16,42.720001220703125,46.29999923706055,42.560001373291016,42.72999954223633,41.122169494628906,2423400
2020-03-17,43.400001525878906,45.869998931884766,41.59000015258789,44.400001525878906,42.72934341430664,2862400
2020-03-18,40.72999954223633,42.470001220703125,37.13999938964844,38.470001220703125,37.02246856689453,1863800
2020-03-19,37.900001525878906,40.91999816894531,36.0,40.189998626708984,38.67774963378906,1340700
2020-03-20,40.40999984741211,42.5099983215332,38.18000030517578,38.61000061035156,37.15719985961914,2011400
2020-03-23,38.209999084472656,38.97999954223633,35.40999984741211,37.9900016784668,36.56053161621094,1120900
2020-03-24,40.75,44.459999084472656,39.959999084472656,44.310001373291016,42.64271926879883,942800
2020-03-25,44.529998779296875,47.58000183105469,41.880001068115234,46.029998779296875,44.298004150390625,969400
2020-03-26,46.689998626708984,48.209999084472656,45.43000030517578,46.38999938964844,44.64445877075195,873900
2020-03-27,43.81999969482422,44.380001068115234,42.400001525878906,42.869998931884766,41.25690460205078,699900
2020-03-30,42.869998931884766,46.119998931884766,42.45000076293945,45.75,44.02853775024414,1138700
2020-03-31,45.369998931884766,46.40999984741211,44.65999984741211,45.36000061035156,43.653221130371094,886200
2020-04-01,42.84000015258789,44.29999923706055,41.849998474121094,43.970001220703125,42.315521240234375,1006600
2020-04-02,43.7400016784668,46.0099983215332,43.540000915527344,44.650001525878906,42.969932556152344,617100
2020-04-03,44.470001220703125,45.369998931884766,43.439998626708984,44.529998779296875,42.85444259643555,649200
2020-04-06,47.08000183105469,48.209999084472656,46.13999938964844,47.29999923706055,45.52022171020508,849800
2020-04-07,49.81999969482422,51.02000045776367,47.75,47.849998474121094,46.049522399902344,567700
2020-04-08,48.560001373291016,51.4900016784668,48.04999923706055,50.619998931884766,48.71528625488281,555400
2020-04-09,51.880001068115234,52.869998931884766,50.220001220703125,51.220001220703125,49.29271697998047,1131800
2020-04-13,51.25,51.310001373291016,48.43000030517578,49.0,47.156253814697266,469300
2020-04-14,49.119998931884766,50.369998931884766,48.310001373291016,49.0099983215332,47.16587448120117,693300
2020-04-15,46.900001525878906,46.91999816894531,45.38999938964844,46.61000061035156,44.85618591308594,591300
2020-04-16,46.439998626708984,46.81999969482422,44.93000030517578,46.72999954223633,44.97166061401367,633800
2020-04-17,48.68000030517578,49.7400016784668,48.41999816894531,48.88999938964844,47.050392150878906,804100
2020-04-20,47.47999954223633,49.119998931884766,47.18000030517578,48.61000061035156,46.780921936035156,711100
2020-04-21,46.97999954223633,47.709999084472656,46.04999923706055,46.83000183105469,45.067909240722656,528000
2020-04-22,48.5099983215332,48.5099983215332,46.880001068115234,47.5,45.71268844604492,424800
2020-04-23,48.349998474121094,49.880001068115234,47.720001220703125,49.029998779296875,47.18511962890625,650300
2020-04-24,49.560001373291016,49.68000030517578,48.40999984741211,49.470001220703125,47.60857009887695,372800
2020-04-27,50.15999984741211,52.54999923706055,49.7599983215332,52.119998931884766,50.15885925292969,515800
2020-04-28,53.38999938964844,54.439998626708984,51.93000030517578,52.45000076293945,50.476436614990234,753000
2020-04-29,54.18000030517578,56.0,53.58000183105469,55.45000076293945,53.36355209350586,780000
2020-04-30,53.970001220703125,54.220001220703125,52.56999969482422,52.720001220703125,50.73627471923828,769600
2020-05-01,54.209999084472656,54.689998626708984,48.970001220703125,50.36000061035156,48.465084075927734,816500
2020-05-04,49.290000915527344,49.290000915527344,47.209999084472656,47.5,45.71268844604492,898200
2020-05-05,48.369998931884766,49.29999923706055,48.06999969482422,48.11000061035156,46.29973220825195,726600
2020-05-06,48.66999816894531,48.849998474121094,47.900001525878906,47.97999954223633,46.17462158203125,572900
2020-05-07,48.869998931884766,49.650001525878906,48.40999984741211,48.58000183105469,46.75205993652344,568900
2020-05-08,49.90999984741211,51.400001525878906,49.63999938964844,51.34000015258789,49.408206939697266,532700
2020-05-11,50.43000030517578,50.720001220703125,49.029998779296875,50.36000061035156,48.465084075927734,730300
2020-05-12,50.459999084472656,50.7400016784668,47.47999954223633,47.5,45.71268844604492,659500
2020-05-13,47.099998474121094,47.29999923706055,46.34000015258789,46.7400016784668,44.981292724609375,793900
2020-05-14,45.40999984741211,47.41999816894531,44.209999084472656,47.380001068115234,45.597206115722656,954300
2020-05-15,46.91999816894531,48.540000915527344,46.34000015258789,48.5099983215332,46.68468475341797,999200
2020-05-18,51.15999984741211,53.5,49.38999938964844,53.400001525878906,51.39069366455078,720000
2020-05-19,52.939998626708984,54.400001525878906,52.29999923706055,52.88999938964844,50.89988327026367,961300
2020-05-20,53.939998626708984,54.7599983215332,53.599998474121094,54.029998779296875,51.99698257446289,681200
2020-05-21,53.93000030517578,54.689998626708984,53.560001373291016,53.79999923706055,51.775638580322266,623500
2020-05-22,54.029998779296875,54.59000015258789,53.52000045776367,54.2599983215332,52.21833419799805,682700
2020-05-26,56.90999984741211,58.59000015258789,56.06999969482422,58.189998626708984,56.00045394897461,765400
2020-05-27,59.52000045776367,60.5,59.380001068115234,60.189998626708984,57.925201416015625,957400
2020-05-28,60.83000183105469,60.83000183105469,58.70000076293945,58.810001373291016,56.597129821777344,743000
2020-05-29,57.939998626708984,58.18000030517578,56.13999938964844,57.70000076293945,55.52889633178711,677400
2020-06-01,57.869998931884766,58.33000183105469,57.31999969482422,57.439998626708984,55.27867126464844,498900
2020-06-02,58.02000045776367,58.02000045776367,57.06999969482422,57.4900016784668,55.32680130004883,850300
2020-06-03,58.689998626708984,60.900001525878906,58.54999923706055,60.560001373291016,58.281280517578125,564300
2020-06-04,59.790000915527344,60.5099983215332,59.209999084472656,60.38999938964844,58.11768341064453,661400
2020-06-05,63.27000045776367,64.87000274658203,62.43000030517578,63.400001525878906,61.01442337036133,642000
2020-06-08,63.7599983215332,65.08999633789062,63.7599983215332,64.88999938964844,62.4483528137207,616900
2020-06-09,63.18000030517578,63.790000915527344,62.040000915527344,62.68000030517578,60.321502685546875,502900
2020-06-10,62.16999816894531,62.16999816894531,59.91999816894531,59.91999816894531,57.66535568237305,602400
2020-06-11,56.810001373291016,57.34000015258789,54.279998779296875,54.31999969482422,52.27607727050781,569700
2020-06-12,56.66999816894531,56.66999816894531,53.45000076293945,54.9900016784668,53.086021423339844,625300
2020-06-15,52.81999969482422,57.209999084472656,52.61000061035156,56.720001220703125,54.75612258911133,629900
2020-06-16,59.58000183105469,59.810001373291016,57.41999816894531,58.02000045776367,56.011112213134766,422800
2020-06-17,58.369998931884766,58.540000915527344,56.709999084472656,56.869998931884766,54.900936126708984,562200
2020-06-18,56.029998779296875,57.18000030517578,55.95000076293945,56.20000076293945,54.25412368774414,402700
2020-06-19,56.93000030517578,57.130001068115234,54.779998779296875,55.13999938964844,53.230831146240234,1203000
2020-06-22,54.97999954223633,55.650001525878906,53.650001525878906,55.33000183105469,53.41425704956055,596700
2020-06-23,56.349998474121094,56.540000915527344,55.630001068115234,55.810001373291016,53.877628326416016,640000
2020-06-24,54.84000015258789,55.310001373291016,53.97999954223633,55.08000183105469,53.17290496826172,1200200
2020-06-25,54.7599983215332,57.29999923706055,54.220001220703125,57.209999084472656,55.22915267944336,1037300
2020-06-26,57.029998779296875,57.599998474121094,56.310001373291016,56.900001525878906,54.92989730834961,1541100
2020-06-29,57.459999084472656,58.5099983215332,57.2599983215332,58.380001068115234,56.358642578125,538400
2020-06-30,57.7599983215332,59.09000015258789,57.7599983215332,58.7400016784668,56.7061882019043,694100
2020-07-01,58.97999954223633,59.150001525878906,56.91999816894531,57.060001373291016,55.08434295654297,511200
2020-07-02,58.369998931884766,59.349998474121094,57.52000045776367,57.66999816894531,55.6732292175293,436900
2020-07-06,59.16999816894531,59.38999938964844,57.88999938964844,58.540000915527344,56.513099670410156,366100
2020-07-07,57.7599983215332,58.72999954223633,57.560001373291016,57.86000061035156,55.856651306152344,564000
2020-07-08,57.72999954223633,58.13999938964844,56.630001068115234,57.33000183105469,55.34500503540039,564100
2020-07-09,56.95000076293945,57.02000045776367,55.20000076293945,55.7400016784668,53.81005859375,494000
2020-07-10,56.0099983215332,56.68000030517578,55.83000183105469,56.52000045776367,54.56304931640625,234100
2020-07-13,57.38999938964844,58.75,56.849998474121094,57.63999938964844,55.644264221191406,399000
2020-07-14,57.599998474121094,59.279998779296875,57.279998779296875,59.25,57.19852066040039,410000
2020-07-15,60.68000030517578,60.97999954223633,59.560001373291016,60.45000076293945,58.35696792602539,445500
2020-07-16,60.220001220703125,61.150001525878906,59.7599983215332,60.02000045776367,57.941856384277344,395000
2020-07-17,60.279998779296875,60.7400016784668,60.0099983215332,60.209999084472656,58.125282287597656,340500
2020-07-20,59.790000915527344,60.2400016784668,58.58000183105469,59.02000045776367,56.97648620605469,337100
2020-07-21,59.290000915527344,60.150001525878906,59.290000915527344,59.68000030517578,57.61363220214844,497200
2020-07-22,59.31999969482422,60.33000183105469,59.31999969482422,59.790000915527344,57.719825744628906,403600
2020-07-23,59.709999084472656,60.529998779296875,59.59000015258789,59.970001220703125,57.89360427856445,290900
2020-07-24,59.77000045776367,60.119998931884766,59.349998474121094,59.459999084472656,57.401248931884766,227700
2020-07-27,59.2400016784668,60.47999954223633,58.95000076293945,60.349998474121094,58.26043701171875,568300
2020-07-28,60.040000915527344,60.47999954223633,58.7400016784668,58.83000183105469,56.793067932128906,225400
2020-07-29,59.15999984741211,60.31999969482422,59.040000915527344,59.97999954223633,57.903255462646484,439500
2020-07-30,58.93000030517578,59.36000061035156,58.0,59.0,56.957183837890625,618700
2020-07-31,58.54999923706055,59.43000030517578,56.4900016784668,57.72999954223633,55.73115158081055,955900
2020-08-03,58.279998779296875,59.72999954223633,58.150001525878906,59.41999816894531,57.362632751464844,622000
2020-08-04,59.15999984741211,59.63999938964844,58.68000030517578,58.81999969482422,56.783409118652344,345200
2020-08-05,59.529998779296875,60.16999816894531,59.38999938964844,59.689998626708984,57.623287200927734,326700
2020-08-06,59.349998474121094,59.790000915527344,59.22999954223633,59.43000030517578,57.37229537963867,670300
2020-08-07,59.810001373291016,60.529998779296875,59.65999984741211,60.349998474121094,58.26043701171875,1187400
2020-08-10,60.65999984741211,62.959999084472656,60.63999938964844,62.540000915527344,60.37460708618164,499600
2020-08-11,63.290000915527344,64.33999633789062,63.2400016784668,63.34000015258789,61.146915435791016,758600
2020-08-12,63.880001068115234,63.90999984741211,62.810001373291016,63.29999923706055,61.10829162597656,327100
2020-08-13,62.72999954223633,63.279998779296875,62.349998474121094,62.5099983215332,60.345645904541016,254200
2020-08-14,61.900001525878906,62.84000015258789,61.869998931884766,62.630001068115234,60.46149826049805,344800
2020-08-17,63.0,63.06999969482422,62.18000030517578,62.38999938964844,60.229801177978516,607700
2020-08-18,62.369998931884766,62.52000045776367,61.5,61.560001373291016,59.42853927612305,269300
2020-08-19,61.619998931884766,62.33000183105469,61.40999984741211,61.599998474121094,59.46715545654297,354700
2020-08-20,60.7400016784668,61.47999954223633,60.709999084472656,61.189998626708984,59.07135009765625,282800
2020-08-21,60.880001068115234,61.369998931884766,60.630001068115234,60.95000076293945,58.839664459228516,236100
2020-08-24,61.61000061035156,62.099998474121094,61.20000076293945,62.099998474121094,59.9498405456543,283600
2020-08-25,62.68000030517578,63.0,62.119998931884766,62.72999954223633,60.55803298950195,310800
2020-08-26,62.54999923706055,63.209999084472656,62.119998931884766,62.880001068115234,60.70283889770508,300100
2020-08-27,63.349998474121094,63.790000915527344,62.779998779296875,63.040000915527344,60.8572998046875,349500
2020-08-28,63.18000030517578,64.04000091552734,62.38999938964844,64.04000091552734,61.82267761230469,371100
2020-08-31,63.81999969482422,63.81999969482422,62.72999954223633,62.810001373291016,60.6352653503418,465500
2020-09-01,62.400001525878906,63.91999816894531,61.869998931884766,63.849998474121094,61.63925552368164,202700
2020-09-02,63.939998626708984,64.86000061035156,63.63999938964844,64.55999755859375,62.32466506958008,220600
2020-09-03,64.5999984741211,64.66000366210938,61.93000030517578,62.220001220703125,60.065696716308594,295600
2020-09-04,63.310001373291016,63.86000061035156,62.4900016784668,62.959999084472656,60.78007125854492,566200
2020-09-08,62.439998626708984,62.72999954223633,61.209999084472656,61.2599983215332,59.1389274597168,565000
2020-09-09,61.77000045776367,63.02000045776367,61.72999954223633,62.540000915527344,60.37460708618164,330100
2020-09-10,62.59000015258789,62.75,61.470001220703125,61.869998931884766,59.8896484375,381500
2020-09-11,62.09000015258789,63.04999923706055,61.83000183105469,62.61000061035156,60.60596466064453,304400
2020-09-14,63.099998474121094,63.599998474121094,62.470001220703125,63.15999984741211,61.13835525512695,507700
2020-09-15,63.65999984741211,64.02999877929688,62.9900016784668,63.2599983215332,61.23515701293945,337800
2020-09-16,63.70000076293945,64.43000030517578,63.029998779296875,63.650001525878906,61.61267852783203,481900
2020-09-17,62.81999969482422,64.1500015258789,62.33000183105469,63.400001525878906,61.37068176269531,390300
