Date,Open,High,Low,Close,Adj Close,Volume
2019-11-12,110.0199966430664,111.33000183105469,109.81999969482422,110.37999725341797,109.40996551513672,2516900
2019-11-13,110.0,111.1500015258789,109.52999877929688,110.58000183105469,109.60821533203125,1689000
2019-11-14,110.19000244140625,110.68000030517578,108.79000091552734,109.8499984741211,108.88461303710938,3426000
2019-11-15,110.29000091552734,111.62000274658203,110.26000213623047,111.5,110.5201187133789,2175600
2019-11-18,111.54000091552734,111.8499984741211,110.58000183105469,111.23999786376953,110.26241302490234,1957500
2019-11-19,111.93000030517578,113.77999877929688,111.81999969482422,113.44999694824219,112.45299530029297,2788000
2019-11-20,113.0,114.62999725341797,112.75,113.95999908447266,112.95851135253906,4992300
2019-11-21,114.26000213623047,114.41999816894531,113.1500015258789,114.30000305175781,113.2955322265625,3851400
2019-11-22,114.75,115.52999877929688,114.16000366210938,115.41000366210938,114.39576721191406,4064400
2019-11-25,116.19000244140625,118.75,116.16000366210938,118.25,117.21082305908203,4700200
2019-11-26,118.69000244140625,118.83000183105469,117.95999908447266,118.4800033569336,117.43879699707031,2827800
2019-11-27,118.63999938964844,119.5199966430664,118.41000366210938,119.38999938964844,118.3407974243164,1750500
2019-11-29,119.0199966430664,120.05000305175781,118.9800033569336,119.6500015258789,118.59850311279297,1345200
2019-12-02,119.63999938964844,119.94999694824219,117.7699966430664,118.44999694824219,117.40904998779297,2708300
2019-12-03,117.9000015258789,119.33999633789062,117.43000030517578,119.1500015258789,118.1029052734375,1997000
2019-12-04,119.48999786376953,120.51000213623047,118.75,120.4000015258789,119.34191131591797,1698600
2019-12-05,119.91999816894531,120.0,118.25,118.86000061035156,117.81546020507812,3594200
2019-12-06,119.5199966430664,120.30999755859375,119.0199966430664,120.02999877929688,118.97517395019531,3085600
2019-12-09,120.36000061035156,121.16000366210938,119.30000305175781,119.41000366210938,118.36062622070312,1899800
2019-12-10,119.13999938964844,120.44000244140625,118.70999908447266,120.0999984741211,119.04457092285156,1664000
2019-12-11,120.19999694824219,120.91999816894531,119.19000244140625,119.4800033569336,118.43000793457031,1795700
2019-12-12,119.2300033569336,121.0999984741211,119.2300033569336,120.29000091552734,119.23289489746094,1847000
2019-12-13,120.66999816894531,122.0,119.88999938964844,120.62999725341797,119.56989288330078,2851200
2019-12-16,121.43000030517578,121.94999694824219,120.7699966430664,121.61000061035156,120.59928131103516,1964000
2019-12-17,121.62000274658203,121.66000366210938,120.37999725341797,120.98999786376953,119.98442840576172,1462700
2019-12-18,120.81999969482422,121.30000305175781,119.83000183105469,120.55999755859375,119.55799865722656,1735700
2019-12-19,120.80000305175781,121.16999816894531,120.05999755859375,121.1500015258789,120.14309692382812,1722900
2019-12-20,121.3499984741211,122.12999725341797,121.04000091552734,122.05000305175781,121.03560638427734,3751500
2019-12-23,122.55000305175781,123.04000091552734,121.69000244140625,122.91999816894531,121.89838409423828,4348700
2019-12-24,122.72000122070312,123.73999786376953,122.4800033569336,123.5,122.47357177734375,973200
2019-12-26,123.51000213623047,123.68000030517578,122.4000015258789,122.58000183105469,121.56120300292969,2539500
2019-12-27,123.0999984741211,123.0999984741211,121.16999816894531,121.55999755859375,120.54969787597656,3284500
2019-12-30,121.33999633789062,121.79000091552734,119.66000366210938,120.18000030517578,119.18115997314453,4155100
2019-12-31,119.97000122070312,120.75,119.4800033569336,120.51000213623047,119.50841522216797,3002900
2020-01-02,121.30000305175781,121.75,118.94000244140625,119.88999938964844,118.89356994628906,2844400
2020-01-03,118.19999694824219,119.13999938964844,117.7699966430664,118.36000061035156,117.37629699707031,5480900
2020-01-06,117.69000244140625,119.18000030517578,116.94999694824219,119.12000274658203,118.12996673583984,2199100
2020-01-07,119.16000366210938,119.63999938964844,117.95999908447266,119.1500015258789,118.15972137451172,1718400
2020-01-08,119.06999969482422,120.87999725341797,118.86000061035156,120.22000122070312,119.22083282470703,3388200
2020-01-09,120.80999755859375,121.62999725341797,120.52999877929688,121.04000091552734,120.03400421142578,1979400
2020-01-10,121.19999694824219,121.91000366210938,120.37999725341797,120.44999694824219,119.44892120361328,2498500
2020-01-13,120.58000183105469,120.58000183105469,118.08000183105469,119.16000366210938,118.16963958740234,3960100
2020-01-14,119.05000305175781,121.62000274658203,118.37999725341797,121.11000061035156,120.1034164428711,3855900
2020-01-15,121.0999984741211,122.58000183105469,121.01000213623047,121.7300033569336,120.71826934814453,4309800
2020-01-16,122.58999633789062,122.95999908447266,121.55999755859375,122.3499984741211,121.3331298828125,1908000
2020-01-17,122.76000213623047,122.83999633789062,121.47000122070312,121.88999938964844,120.8769302368164,1907100
2020-01-21,121.69999694824219,121.93000030517578,120.54000091552734,120.72000122070312,119.71666717529297,2795100
2020-01-22,121.0,121.68000030517578,120.33000183105469,120.45999908447266,119.45882415771484,1395400
2020-01-23,120.16000366210938,120.25,118.45999908447266,119.5,118.5068130493164,3413300
2020-01-24,119.8499984741211,120.0,116.2699966430664,116.87999725341797,115.90857696533203,4309700
2020-01-27,115.0,116.7699966430664,114.54000091552734,116.08999633789062,115.1251449584961,2580300
2020-01-28,117.02999877929688,117.83999633789062,116.54000091552734,117.31999969482422,116.34492492675781,2347300
2020-01-29,117.75,117.9800033569336,117.16000366210938,117.23999786376953,116.26559448242188,1585400
2020-01-30,116.4800033569336,116.83000183105469,114.73999786376953,115.54000091552734,114.5797348022461,4027100
2020-01-31,115.20999908447266,115.33999633789062,112.63999938964844,113.80999755859375,112.86408996582031,3398500
2020-02-03,114.87999725341797,116.19000244140625,114.70999908447266,115.81999969482422,114.85739135742188,2085500
2020-02-04,117.37999725341797,118.94000244140625,117.27999877929688,118.55000305175781,117.5647201538086,3072900
2020-02-05,119.5999984741211,123.4800033569336,119.52999877929688,121.55999755859375,120.54969787597656,7266900
2020-02-06,122.81999969482422,122.94999694824219,121.31999969482422,122.47000122070312,121.45211029052734,3570500
2020-02-07,122.06999969482422,122.20999908447266,120.98999786376953,121.52999877929688,120.51992797851562,2062900
2020-02-10,121.29000091552734,122.75,121.0,122.7300033569336,121.7099609375,1948200
2020-02-11,123.0,123.58000183105469,122.44000244140625,122.66999816894531,121.65045928955078,2229200
2020-02-12,123.12000274658203,123.36000061035156,122.05999755859375,122.94000244140625,121.9182357788086,2463800
2020-02-13,122.76000213623047,122.86000061035156,121.87999725341797,121.94999694824219,120.93643951416016,2553900
2020-02-14,122.16999816894531,122.63999938964844,121.30000305175781,122.47000122070312,121.45211029052734,1374300
2020-02-18,122.30000305175781,122.6500015258789,121.5199966430664,122.5199966430664,121.501708984375,1951400
2020-02-19,122.95999908447266,123.91999816894531,122.81999969482422,123.4800033569336,122.45374298095703,1405500
2020-02-20,123.6500015258789,123.6500015258789,121.29000091552734,123.30999755859375,122.28514862060547,2381300
2020-02-21,123.2699966430664,123.58000183105469,122.12999725341797,123.08000183105469,122.05706787109375,2149200
2020-02-24,120.75,120.91999816894531,118.51000213623047,119.83999633789062,118.84398651123047,4531700
2020-02-25,120.62999725341797,121.12999725341797,116.4800033569336,116.80000305175781,115.82925415039062,4565200
2020-02-26,118.0,119.56999969482422,117.18000030517578,118.36000061035156,117.37629699707031,5381800
2020-02-27,117.69999694824219,118.2699966430664,113.43000030517578,113.43000030517578,112.48725891113281,6086300
2020-02-28,110.0,114.22000122070312,109.69999694824219,113.87999725341797,112.93353271484375,8506700
2020-03-02,114.9000015258789,119.41999816894531,114.0199966430664,119.41999816894531,118.42745971679688,6159600
2020-03-03,118.5999984741211,120.7300033569336,114.68000030517578,116.2300033569336,115.26398468017578,7118900
2020-03-04,118.63999938964844,121.68000030517578,117.61000061035156,121.68000030517578,120.66869354248047,4937600
2020-03-05,118.9800033569336,121.86000061035156,118.48999786376953,119.55999755859375,118.5663070678711,3456900
2020-03-06,116.43000030517578,118.62999725341797,115.93000030517578,118.02999877929688,117.04902648925781,3915500
2020-03-09,110.8499984741211,114.13999938964844,109.5999984741211,110.0,109.08576965332031,4898000
2020-03-10,113.1500015258789,113.16999816894531,106.80000305175781,112.30999755859375,111.37655639648438,4877800
2020-03-11,109.87000274658203,111.79000091552734,105.72000122070312,106.97000122070312,106.0809555053711,6625100
2020-03-12,101.22000122070312,103.12999725341797,97.5,97.5,96.68965148925781,7480200
2020-03-13,102.0,104.3499984741211,95.27999877929688,103.68000030517578,102.81830596923828,8756000
2020-03-16,95.12000274658203,101.19000244140625,92.1500015258789,94.38999938964844,93.60550689697266,4581500
2020-03-17,96.86000061035156,103.08000183105469,94.69000244140625,101.30000305175781,100.45806121826172,4414300
2020-03-18,95.8499984741211,101.69999694824219,94.02999877929688,98.33000183105469,97.51277160644531,6421900
2020-03-19,97.76000213623047,103.0,97.12999725341797,101.05999755859375,100.22005462646484,4073000
2020-03-20,102.63999938964844,104.98999786376953,97.87999725341797,98.04000091552734,97.22515869140625,5778000
2020-03-23,98.37000274658203,99.80000305175781,94.16999816894531,97.5,96.68965148925781,3351500
2020-03-24,101.31999969482422,102.91999816894531,99.95999908447266,102.62000274658203,101.76709747314453,3932900
2020-03-25,102.7300033569336,105.2300033569336,101.37999725341797,102.0,101.20648956298828,2555200
2020-03-26,102.5999984741211,107.66000366210938,102.4000015258789,106.79000091552734,105.95923614501953,3225600
2020-03-27,104.23999786376953,107.5,104.12000274658203,104.70999908447266,103.89540100097656,1783700
2020-03-30,105.8499984741211,109.2300033569336,105.80000305175781,108.83999633789062,107.99327850341797,2800800
2020-03-31,107.86000061035156,109.0999984741211,106.44999694824219,107.73999786376953,106.90185546875,2075700
2020-04-01,104.93000030517578,106.72000122070312,103.0,103.79000091552734,102.98257446289062,3146000
2020-04-02,102.91999816894531,107.80999755859375,102.73999786376953,107.69999694824219,106.86215209960938,2055700
2020-04-03,107.55000305175781,108.61000061035156,105.43000030517578,106.25,105.42344665527344,1616700
2020-04-06,110.01000213623047,111.97000122070312,109.01000213623047,111.70999908447266,110.84097290039062,4806100
2020-04-07,113.91000366210938,114.0999984741211,109.30999755859375,109.54000091552734,108.68782806396484,4070300
2020-04-08,111.0,113.22000122070312,109.36000061035156,112.94000244140625,112.0614013671875,2276200
2020-04-09,113.6500015258789,114.30000305175781,112.38999938964844,113.97000122070312,113.08336639404297,2762900
2020-04-13,114.1500015258789,114.8499984741211,112.62000274658203,114.48999786376953,113.59933471679688,1764600
2020-04-14,116.47000122070312,118.83999633789062,116.22000122070312,118.6500015258789,117.72697448730469,6610500
2020-04-15,116.63999938964844,117.16000366210938,115.13999938964844,115.69000244140625,114.79000854492188,1809300
2020-04-16,117.0,119.33999633789062,116.54000091552734,119.08000183105469,118.15361785888672,2737200
2020-04-17,123.37999725341797,124.7699966430664,121.69000244140625,124.63999938964844,123.67036437988281,6166000
2020-04-20,123.75,128.4600067138672,123.5199966430664,126.25,125.2678451538086,3997600
2020-04-21,124.66999816894531,125.70999908447266,121.73999786376953,122.41999816894531,121.46763610839844,3534900
2020-04-22,124.0,124.23999786376953,121.7699966430664,123.58000183105469,122.61862182617188,1971600
2020-04-23,124.37999725341797,126.73999786376953,122.8499984741211,123.19999694824219,122.2415771484375,3038500
2020-04-24,124.16999816894531,126.2699966430664,123.01000213623047,126.18000030517578,125.1983871459961,2627000
2020-04-27,128.0,128.50999450683594,126.4000015258789,127.52999877929688,126.53788757324219,2245100
2020-04-28,128.9499969482422,128.9499969482422,124.18000030517578,124.80999755859375,123.83905029296875,2997200
2020-04-29,127.26000213623047,127.47000122070312,124.80999755859375,125.80000305175781,124.82134246826172,3420100
2020-04-30,125.5,125.8499984741211,123.5999984741211,124.0,123.03535461425781,1885800
2020-05-01,121.98999786376953,122.7300033569336,119.6500015258789,120.9000015258789,119.95946502685547,2447200
2020-05-04,121.01000213623047,124.62999725341797,120.9000015258789,124.55000305175781,123.58106994628906,2635300
2020-05-05,126.06999969482422,127.93000030517578,125.5999984741211,126.9800033569336,125.99215698242188,2711600
2020-05-06,127.38999938964844,128.52000427246094,126.30999755859375,127.0,126.01200866699219,2801800
2020-05-07,128.67999267578125,128.67999267578125,126.55999755859375,127.16999816894531,126.1806869506836,2633700
2020-05-08,128.5,129.1199951171875,127.58000183105469,128.41000366210938,127.41105651855469,2166100
2020-05-11,128.3000030517578,134.08999633789062,128.10000610351562,133.89999389648438,132.85830688476562,5590600
2020-05-12,134.91000366210938,136.1300048828125,131.0500030517578,131.0500030517578,130.030517578125,7037200
2020-05-13,131.91000366210938,133.66000366210938,127.30000305175781,129.60000610351562,128.59178161621094,5363900
2020-05-14,128.25999450683594,129.86000061035156,127.12000274658203,129.02000427246094,128.01632690429688,3568000
2020-05-15,128.52000427246094,132.33999633789062,127.75,132.25,131.22116088867188,3740100
2020-05-18,135.8699951171875,136.1999969482422,133.47000122070312,133.77999877929688,132.73927307128906,3870700
2020-05-19,133.77999877929688,134.17999267578125,131.0,131.2100067138672,130.18923950195312,2817100
2020-05-20,132.4199981689453,134.1300048828125,131.39999389648438,133.91000366210938,132.8682861328125,2585600
2020-05-21,133.3300018310547,133.85000610351562,131.11000061035156,132.47000122070312,131.43948364257812,2890600
2020-05-22,132.1300048828125,133.47999572753906,131.5,133.33999633789062,132.30270385742188,2322100
2020-05-26,135.5399932861328,135.5399932861328,130.6999969482422,130.80999755859375,129.79238891601562,4892100
2020-05-27,130.4499969482422,132.02999877929688,126.62999725341797,132.0,130.97312927246094,6186700
2020-05-28,132.13999938964844,134.30999755859375,131.83999633789062,132.3300018310547,131.30055236816406,3999000
2020-05-29,132.4600067138672,134.9199981689453,130.36000061035156,134.74000549316406,133.69183349609375,4893700
2020-06-01,134.25,134.8000030517578,133.22999572753906,134.11000061035156,133.0666961669922,3155600
2020-06-02,133.97000122070312,134.4600067138672,131.52999877929688,134.42999267578125,133.3842010498047,2791200
2020-06-03,134.42999267578125,134.6999969482422,132.17999267578125,132.64999389648438,131.61805725097656,3318200
2020-06-04,131.94000244140625,133.72999572753906,130.6199951171875,131.44000244140625,130.41748046875,4044600
2020-06-05,132.17999267578125,133.02999877929688,130.08999633789062,131.35000610351562,130.3281707763672,5814000
2020-06-08,131.6300048828125,133.3800048828125,130.44000244140625,133.10000610351562,132.0645751953125,3325300
2020-06-09,132.61000061035156,134.3000030517578,132.4499969482422,132.91000366210938,131.87603759765625,4825700
2020-06-10,133.88999938964844,134.47999572753906,132.72000122070312,133.33999633789062,132.30270385742188,4905500
2020-06-11,131.8000030517578,132.30999755859375,127.19000244140625,127.41000366210938,126.41883087158203,6498100
2020-06-12,129.69000244140625,130.33999633789062,125.18000030517578,128.0800018310547,127.08361053466797,5871300
2020-06-15,126.7300033569336,130.85000610351562,126.16999816894531,130.5,129.61331176757812,3564900
2020-06-16,132.3800048828125,133.08999633789062,129.8000030517578,132.3300018310547,131.43089294433594,3433800
2020-06-17,133.00999450683594,134.17999267578125,132.50999450683594,132.82000732421875,131.91754150390625,2525200
2020-06-18,131.69000244140625,134.07000732421875,131.63999938964844,133.49000549316406,132.58299255371094,2794900
2020-06-19,134.61000061035156,138.0500030517578,133.85000610351562,137.85000610351562,136.9133758544922,4642000
2020-06-22,137.7100067138672,138.58999633789062,135.61000061035156,138.1300048828125,137.19146728515625,4959500
2020-06-23,139.10000610351562,140.57000732421875,138.3300018310547,138.64999389648438,137.70791625976562,3330000
2020-06-24,138.24000549316406,140.02000427246094,135.08999633789062,136.39999389648438,135.47320556640625,5051800
2020-06-25,136.1699981689453,138.11000061035156,135.02999877929688,137.9199981689453,136.98289489746094,2493100
2020-06-26,137.61000061035156,138.14999389648438,134.1699981689453,135.16000366210938,134.24163818359375,5036700
2020-06-29,135.85000610351562,136.1300048828125,133.57000732421875,134.67999267578125,133.76486206054688,2122200
2020-06-30,134.80999755859375,137.17999267578125,134.14999389648438,136.69000244140625,135.76126098632812,3148200
2020-07-01,137.2100067138672,137.85000610351562,135.3000030517578,137.3699951171875,136.43661499023438,3454700
2020-07-02,138.80999755859375,139.82000732421875,137.67999267578125,138.5399932861328,137.5986785888672,2786400
2020-07-06,140.36000061035156,140.92999267578125,139.0399932861328,139.44000244140625,138.49258422851562,3107800
2020-07-07,139.0500030517578,142.3300018310547,138.57000732421875,140.05999755859375,139.10836791992188,2752900
2020-07-08,141.27999877929688,141.3699951171875,139.17999267578125,140.80999755859375,139.85325622558594,2240200
2020-07-09,141.10000610351562,141.80999755859375,138.33999633789062,140.57000732421875,139.6149139404297,2807000
2020-07-10,140.8699951171875,140.8699951171875,138.6199951171875,139.2100067138672,138.26414489746094,2913500
2020-07-13,140.14999389648438,142.67999267578125,136.8699951171875,137.35000610351562,136.416748046875,4882700
2020-07-14,136.6199951171875,140.39999389648438,135.22000122070312,140.25999450683594,139.3070068359375,5507900
2020-07-15,142.38999938964844,143.1300048828125,140.8300018310547,142.6199951171875,141.65097045898438,4253800
2020-07-16,142.08999633789062,142.16000366210938,139.7100067138672,141.4499969482422,140.4888916015625,3067300
2020-07-17,141.9600067138672,144.5399932861328,141.52000427246094,143.9600067138672,142.9818572998047,2705500
2020-07-20,144.50999450683594,146.52999877929688,143.58999633789062,145.8000030517578,144.80934143066406,4717800
2020-07-21,146.22000122070312,146.2899932861328,142.0399932861328,142.4600067138672,141.49205017089844,2808600
2020-07-22,142.77999877929688,143.22999572753906,141.1199951171875,142.10000610351562,141.134521484375,1882100
2020-07-23,142.24000549316406,143.0399932861328,138.89999389648438,139.47000122070312,138.52235412597656,3003700
2020-07-24,138.00999450683594,138.3000030517578,135.2100067138672,136.41000366210938,135.48313903808594,3652600
2020-07-27,137.66000366210938,140.2100067138672,137.0800018310547,140.0500030517578,139.09841918945312,2642000
2020-07-28,140.0,140.75,137.94000244140625,138.16000366210938,137.22125244140625,1683100
2020-07-29,138.75,138.75,136.38999938964844,136.6199951171875,135.69171142578125,2138600
2020-07-30,135.44000244140625,137.80999755859375,135.1199951171875,137.02000427246094,136.08900451660156,1770600
2020-07-31,136.86000061035156,137.05999755859375,132.7100067138672,134.3699951171875,133.45700073242188,4527500
2020-08-03,135.30999755859375,138.80999755859375,135.1699981689453,138.57000732421875,137.62850952148438,2615800
2020-08-04,138.74000549316406,138.74000549316406,136.38999938964844,137.67999267578125,136.74452209472656,2362600
2020-08-05,138.39999389648438,138.8300018310547,136.67999267578125,137.27999877929688,136.34722900390625,2504300
2020-08-06,137.2100067138672,138.02000427246094,135.74000549316406,136.75999450683594,135.8307647705078,3862900
2020-08-07,136.27000427246094,137.0399932861328,134.9600067138672,136.22999572753906,135.3043670654297,2705400
2020-08-10,136.2100067138672,136.49000549316406,134.00999450683594,134.8699951171875,133.95362854003906,1699700
2020-08-11,134.58999633789062,134.85000610351562,131.67999267578125,131.8800048828125,130.9839324951172,4092900
2020-08-12,132.55999755859375,134.1199951171875,132.4199981689453,133.80999755859375,132.90081787109375,3022600
2020-08-13,133.83999633789062,134.64999389648438,133.33999633789062,134.0,133.08953857421875,3876500
2020-08-14,134.27000427246094,134.27999877929688,132.8000030517578,133.36000061035156,132.453857421875,3318900
2020-08-17,133.82000732421875,136.25,133.52999877929688,135.99000549316406,135.06602478027344,1842300
2020-08-18,136.27999877929688,136.50999450683594,133.99000549316406,135.22000122070312,134.30125427246094,2067500
2020-08-19,134.67999267578125,135.1999969482422,133.36000061035156,133.77999877929688,132.87103271484375,2571300
2020-08-20,133.2899932861328,133.5800018310547,132.36000061035156,133.3800048828125,132.47373962402344,3071100
2020-08-21,132.83999633789062,133.2100067138672,131.6199951171875,132.60000610351562,131.6990509033203,2040200
2020-08-24,133.1999969482422,133.3800048828125,130.19000244140625,131.0500030517578,130.1595916748047,3466600
2020-08-25,131.2100067138672,133.38999938964844,130.5500030517578,133.0500030517578,132.14599609375,3267900
2020-08-26,132.83999633789062,133.38999938964844,132.19000244140625,132.82000732421875,131.91754150390625,2353300
2020-08-27,132.8699951171875,133.5500030517578,131.69000244140625,132.6699981689453,131.7685546875,2450300
2020-08-28,132.85000610351562,133.10000610351562,131.9499969482422,133.0500030517578,132.14599609375,2428900
2020-08-31,133.2100067138672,136.0399932861328,133.10000610351562,135.60000610351562,134.67868041992188,2927000
2020-09-01,135.07000732421875,135.6199951171875,132.64999389648438,133.02000427246094,132.11622619628906,3360300
2020-09-02,133.25999450683594,135.1999969482422,132.6300048828125,134.97000122070312,134.05291748046875,2839300
2020-09-03,134.77000427246094,134.94000244140625,129.5,129.91000366210938,129.0272979736328,4831600
2020-09-04,130.32000732421875,130.64999389648438,126.0,129.27999877929688,128.401611328125,4930400
2020-09-08,127.63999938964844,129.17999267578125,126.22000122070312,126.87999725341797,126.01790618896484,3747800
2020-09-09,128.02999877929688,130.0,127.98999786376953,129.36000061035156,128.48106384277344,2043700
2020-09-10,129.42999267578125,130.77999877929688,126.79000091552734,127.16999816894531,126.3059310913086,3225100
2020-09-11,127.8499984741211,129.3000030517578,126.56999969482422,127.79000091552734,126.9217300415039,2569500
2020-09-14,130.86000061035156,135.05999755859375,130.64999389648438,134.7100067138672,133.79470825195312,4988900
