Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,131.4199981689453,132.55999755859375,130.94000244140625,132.25999450683594,127.1932601928711,2102900
2020-01-07,131.6999969482422,132.92999267578125,131.6999969482422,132.50999450683594,127.43367767333984,2448300
2020-01-08,132.4600067138672,134.2100067138672,132.00999450683594,133.7100067138672,128.5877227783203,5188600
2020-01-09,134.5500030517578,136.36000061035156,134.00999450683594,135.9199981689453,130.7130584716797,4522800
2020-01-10,135.77999877929688,138.27000427246094,135.52999877929688,138.0,132.71336364746094,4177600
2020-01-13,138.1999969482422,139.99000549316406,137.88999938964844,138.94000244140625,133.6173553466797,5117100
2020-01-14,138.99000549316406,140.89999389648438,138.1199951171875,140.64999389648438,135.26185607910156,4685200
2020-01-15,140.5800018310547,141.69000244140625,140.00999450683594,141.11000061035156,135.70420837402344,3676500
2020-01-16,141.8300018310547,141.97000122070312,139.85000610351562,141.42999267578125,136.011962890625,3794800
2020-01-17,140.8800048828125,141.74000549316406,139.36000061035156,139.5800018310547,134.2328338623047,5393200
2020-01-21,139.5,141.57000732421875,138.42999267578125,140.91000366210938,135.51190185546875,4849500
2020-01-22,141.25,142.25,140.69000244140625,141.55999755859375,136.13699340820312,2742100
2020-01-23,141.25,141.74000549316406,139.8800048828125,141.2100067138672,135.80039978027344,3138700
2020-01-24,141.85000610351562,141.99000549316406,138.6999969482422,139.07000732421875,133.74237060546875,3183300
2020-01-27,137.33999633789062,139.10000610351562,137.33999633789062,138.30999755859375,133.01148986816406,2826400
2020-01-28,138.69000244140625,139.8800048828125,138.22999572753906,139.25999450683594,133.92507934570312,2649100
2020-01-29,139.50999450683594,141.13999938964844,138.97000122070312,139.9199981689453,134.559814453125,2815500
2020-01-30,138.17999267578125,143.72000122070312,138.10000610351562,142.6699981689453,137.2044677734375,5243400
2020-01-31,142.85000610351562,142.85000610351562,139.47000122070312,139.63999938964844,134.29054260253906,3913500
2020-02-03,140.52999877929688,141.57000732421875,139.67999267578125,141.0,135.59844970703125,5137800
2020-02-04,142.3000030517578,144.07000732421875,141.77999877929688,143.44000244140625,137.94496154785156,3177500
2020-02-05,144.77999877929688,147.36000061035156,144.52999877929688,147.35000610351562,141.7052001953125,4060900
2020-02-06,147.74000549316406,147.8699951171875,146.80999755859375,147.3000030517578,141.65707397460938,3285000
2020-02-07,147.22000122070312,147.22000122070312,145.3800048828125,146.41000366210938,140.8011932373047,2670400
2020-02-10,141.5,145.5500030517578,141.1199951171875,145.50999450683594,139.9356689453125,4892100
2020-02-11,145.72999572753906,145.86000061035156,143.17999267578125,144.25,138.7239227294922,2976400
2020-02-12,144.6699981689453,144.89999389648438,143.49000549316406,143.50999450683594,138.01226806640625,3953200
2020-02-13,142.86000061035156,143.74000549316406,141.7899932861328,141.8000030517578,137.07461547851562,3455500
2020-02-14,142.25,142.32000732421875,140.57000732421875,141.1199951171875,136.41726684570312,2273700
2020-02-18,141.02000427246094,141.9600067138672,140.52999877929688,141.00999450683594,136.31092834472656,2858200
2020-02-19,141.6199951171875,141.83999633789062,140.36000061035156,140.8300018310547,136.13693237304688,3082800
2020-02-20,141.6300048828125,142.80999755859375,141.1999969482422,142.0,137.26795959472656,3417000
2020-02-21,141.33999633789062,142.64999389648438,140.3300018310547,142.0399932861328,137.30662536621094,2900900
2020-02-24,139.27999877929688,141.58999633789062,137.8699951171875,138.14999389648438,133.5462646484375,4727400
2020-02-25,138.94000244140625,139.22999572753906,134.6199951171875,135.41000366210938,130.89756774902344,3401600
2020-02-26,136.02999877929688,137.02000427246094,133.30999755859375,133.52999877929688,129.0802001953125,4659000
2020-02-27,133.3300018310547,134.6699981689453,129.0500030517578,129.19000244140625,124.88482666015625,4292800
2020-02-28,126.37999725341797,126.80000305175781,121.51000213623047,126.12999725341797,121.92679595947266,7898300
2020-03-02,127.73999786376953,133.0,126.20999908447266,132.83999633789062,128.41319274902344,7355700
2020-03-03,133.27999877929688,135.64999389648438,128.69000244140625,130.30999755859375,125.9675064086914,6936600
2020-03-04,133.02999877929688,140.86000061035156,133.0,140.3800048828125,135.70191955566406,5301900
2020-03-05,138.3800048828125,141.91000366210938,137.52999877929688,140.14999389648438,135.4795684814453,6882100
2020-03-06,136.1199951171875,142.36000061035156,135.5500030517578,141.4600067138672,136.74594116210938,8010700
2020-03-09,134.02000427246094,140.92999267578125,133.30999755859375,135.72000122070312,131.19723510742188,5351300
2020-03-10,139.22999572753906,141.92999267578125,134.72000122070312,141.19000244140625,136.4849395751953,5961200
2020-03-11,139.4600067138672,141.83999633789062,137.38999938964844,140.02000427246094,135.35391235351562,7211800
2020-03-12,130.7899932861328,136.5,125.93000030517578,126.0199966430664,121.8204574584961,7836300
2020-03-13,132.9499969482422,139.3699951171875,128.50999450683594,139.3699951171875,134.7255859375,6841700
2020-03-16,131.0,138.67999267578125,128.25,129.3800048828125,125.06849670410156,6619700
2020-03-17,133.2100067138672,143.58999633789062,131.10000610351562,143.1999969482422,138.4279327392578,8909200
2020-03-18,136.33999633789062,144.0,134.0800018310547,143.08999633789062,138.3216094970703,6734600
2020-03-19,142.49000549316406,142.97999572753906,131.1199951171875,133.08999633789062,128.6548614501953,6554800
2020-03-20,132.16000366210938,132.25,120.2300033569336,122.4000015258789,118.32109069824219,9113500
2020-03-23,120.94999694824219,126.87999725341797,117.05999755859375,119.05000305175781,115.0827407836914,7299300
2020-03-24,123.23999786376953,124.5999984741211,117.41000366210938,122.88999938964844,118.79476928710938,6827300
2020-03-25,120.12000274658203,126.13999938964844,119.20999908447266,121.94000244140625,117.87643432617188,6472100
2020-03-26,123.29000091552734,135.74000549316406,121.94000244140625,134.35000610351562,129.8728790283203,6723600
2020-03-27,130.64999389648438,137.61000061035156,130.1999969482422,134.11000061035156,129.64085388183594,4717400
2020-03-30,133.8699951171875,141.77000427246094,133.50999450683594,138.44000244140625,133.8265838623047,5057400
2020-03-31,136.9600067138672,142.02000427246094,134.52000427246094,138.72000122070312,134.0972442626953,7560100
2020-04-01,134.0,137.19000244140625,132.97999572753906,136.4199981689453,131.87388610839844,3297900
2020-04-02,135.35000610351562,142.8000030517578,133.02999877929688,142.17999267578125,137.44195556640625,4725000
2020-04-03,140.9199981689453,144.60000610351562,138.4600067138672,139.66000366210938,135.00592041015625,4013200
2020-04-06,142.27000427246094,143.5,140.3000030517578,141.61000061035156,136.89093017578125,4159900
2020-04-07,143.1300048828125,144.8000030517578,140.0500030517578,141.8800048828125,137.15194702148438,3900600
2020-04-08,142.0500030517578,147.25,140.5,146.22000122070312,141.34732055664062,4006600
2020-04-09,144.50999450683594,146.39999389648438,143.5500030517578,145.72999572753906,140.87364196777344,4415300
2020-04-13,144.97000122070312,146.58999633789062,142.8800048828125,144.4199981689453,139.60731506347656,2289000
2020-04-14,147.27999877929688,151.5500030517578,144.0500030517578,151.11000061035156,146.07435607910156,3809600
2020-04-15,148.94000244140625,153.39999389648438,148.50999450683594,151.17999267578125,146.1420135498047,3614400
2020-04-16,152.88999938964844,155.58999633789062,152.0,154.72999572753906,149.57373046875,3512900
2020-04-17,155.4199981689453,157.6699981689453,153.02999877929688,157.2899932861328,152.04840087890625,3709900
2020-04-20,156.6300048828125,160.1999969482422,155.61000061035156,157.7899932861328,152.53175354003906,2562200
2020-04-21,155.41000366210938,155.8000030517578,151.41000366210938,152.6699981689453,147.58233642578125,4270200
2020-04-22,154.61000061035156,157.27999877929688,153.57000732421875,156.7100067138672,151.48773193359375,3278000
2020-04-23,157.17999267578125,162.55999755859375,154.0,159.92999267578125,154.60044860839844,5692900
2020-04-24,162.0,164.89999389648438,160.61000061035156,162.92999267578125,157.50047302246094,4414000
2020-04-27,164.0,164.5,160.72000122070312,161.2899932861328,155.9151153564453,3210300
2020-04-28,160.94000244140625,161.97999572753906,156.58999633789062,157.3000030517578,152.05809020996094,3270200
2020-04-29,157.75999450683594,158.02999877929688,154.6699981689453,155.16000366210938,149.98941040039062,3240700
2020-04-30,155.1999969482422,156.97999572753906,153.27999877929688,154.63999938964844,149.48672485351562,4175800
2020-05-01,153.72000122070312,154.60000610351562,151.57000732421875,153.6300048828125,148.5103759765625,2576400
2020-05-04,154.64999389648438,156.0,151.25999450683594,153.27999877929688,148.17205810546875,2228500
2020-05-05,153.8000030517578,159.22000122070312,152.75,157.88999938964844,152.62840270996094,2862600
2020-05-06,158.4600067138672,158.94000244140625,156.35000610351562,156.67999267578125,151.458740234375,1964800
2020-05-07,157.5,157.69000244140625,152.72000122070312,152.97000122070312,147.87237548828125,2330600
2020-05-08,154.1999969482422,154.4199981689453,152.5500030517578,153.50999450683594,148.3943634033203,1966600
2020-05-11,153.47000122070312,159.47000122070312,153.0800018310547,158.5500030517578,153.2664337158203,3196200
2020-05-12,159.8699951171875,161.39999389648438,157.58999633789062,157.72000122070312,152.46408081054688,2329400
2020-05-13,157.02999877929688,159.35000610351562,156.0399932861328,157.92999267578125,152.66709899902344,2650000
2020-05-14,155.94000244140625,158.9499969482422,153.80999755859375,158.3800048828125,153.82284545898438,2393900
2020-05-15,158.6300048828125,159.50999450683594,156.02999877929688,159.22999572753906,154.6483917236328,2824500
2020-05-18,161.33999633789062,162.3699951171875,157.11000061035156,157.9600067138672,153.41494750976562,2703700
2020-05-19,156.85000610351562,159.1300048828125,155.27999877929688,156.6999969482422,152.19117736816406,2339400
2020-05-20,155.27000427246094,157.42999267578125,151.61000061035156,153.1300048828125,148.72390747070312,3780800
2020-05-21,153.14999389648438,153.14999389648438,149.72000122070312,152.27999877929688,147.89837646484375,3049800
2020-05-22,152.22000122070312,152.55999755859375,150.1699981689453,151.16000366210938,146.8105926513672,2355000
2020-05-26,151.11000061035156,151.75999450683594,147.16000366210938,147.9600067138672,143.7026824951172,5013400
2020-05-27,148.1699981689453,148.1699981689453,143.6199951171875,145.6999969482422,141.5076904296875,5376100
2020-05-28,147.42999267578125,152.10000610351562,146.50999450683594,150.64999389648438,146.31527709960938,3982700
2020-05-29,151.66000366210938,153.63999938964844,149.94000244140625,152.9499969482422,148.549072265625,9466300
2020-06-01,154.47000122070312,154.99000549316406,150.88999938964844,152.4499969482422,148.06344604492188,5233800
2020-06-02,152.0800018310547,154.0800018310547,151.0399932861328,153.86000061035156,149.43292236328125,3269400
2020-06-03,153.33999633789062,154.38999938964844,150.85000610351562,152.52999877929688,148.14117431640625,3190300
2020-06-04,152.2100067138672,153.5399932861328,149.7100067138672,150.7100067138672,146.37353515625,3328700
2020-06-05,149.6999969482422,151.75999450683594,148.33999633789062,149.2100067138672,144.9167022705078,4578800
2020-06-08,146.75,149.25,146.52000427246094,149.2100067138672,144.9167022705078,4076400
2020-06-09,149.75,151.75,149.11000061035156,149.1300048828125,144.83901977539062,4302100
2020-06-10,149.9600067138672,152.39999389648438,149.83999633789062,151.0,146.6551971435547,4940200
2020-06-11,151.85000610351562,152.24000549316406,143.0500030517578,144.0800018310547,139.934326171875,4547400
2020-06-12,145.5399932861328,146.3800048828125,141.47000122070312,143.5399932861328,139.40985107421875,3973200
2020-06-15,142.0,142.89999389648438,139.67999267578125,141.52000427246094,137.44796752929688,3709900
2020-06-16,156.32000732421875,167.42999267578125,155.0,163.7100067138672,158.99951171875,15029300
2020-06-17,164.22999572753906,164.36000061035156,159.39999389648438,159.97000122070312,155.3671112060547,4711200
2020-06-18,159.1999969482422,162.97000122070312,158.1999969482422,161.07000732421875,156.43545532226562,3631600
2020-06-19,162.22999572753906,162.47999572753906,158.25999450683594,159.94000244140625,155.3379669189453,6004900
2020-06-22,159.17999267578125,161.47999572753906,158.9199981689453,160.4499969482422,155.83328247070312,2647300
2020-06-23,160.88999938964844,162.8699951171875,158.9499969482422,159.33999633789062,154.75521850585938,2771500
2020-06-24,158.5500030517578,159.7899932861328,156.3300018310547,157.02999877929688,152.51168823242188,3096000
2020-06-25,157.63999938964844,163.38999938964844,156.7100067138672,162.86000061035156,158.17391967773438,3735400
2020-06-26,162.3300018310547,163.7899932861328,160.17999267578125,162.8300018310547,158.1448211669922,5290400
2020-06-29,163.85000610351562,164.2100067138672,161.02999877929688,162.72000122070312,158.03797912597656,2640300
2020-06-30,163.11000061035156,165.1699981689453,162.3000030517578,164.17999267578125,159.45594787597656,3296300
2020-07-01,164.32000732421875,165.47000122070312,162.52000427246094,163.3000030517578,158.60128784179688,2065100
2020-07-02,164.07000732421875,164.77000427246094,162.3699951171875,163.8699951171875,159.15489196777344,1960200
2020-07-06,164.4600067138672,168.9199981689453,164.00999450683594,166.88999938964844,162.08798217773438,2760100
2020-07-07,166.1199951171875,168.3800048828125,165.27000427246094,166.75,161.95199584960938,3273300
2020-07-08,166.83999633789062,169.82000732421875,166.83999633789062,169.1300048828125,164.26351928710938,2781800
2020-07-09,169.8800048828125,170.75,163.7100067138672,166.4499969482422,161.66064453125,2955200
2020-07-10,166.13999938964844,166.13999938964844,162.74000549316406,163.36000061035156,158.6595458984375,2245100
2020-07-13,164.61000061035156,167.0,161.0399932861328,162.0800018310547,157.4163818359375,3455600
2020-07-14,162.8800048828125,164.77000427246094,161.52999877929688,163.8800048828125,159.16461181640625,2642900
2020-07-15,165.19000244140625,166.47999572753906,163.89999389648438,165.4499969482422,160.68942260742188,2346200
2020-07-16,164.9499969482422,165.44000244140625,162.60000610351562,165.0,160.2523651123047,1486800
2020-07-17,166.0399932861328,167.25999450683594,165.11000061035156,165.9600067138672,161.1847686767578,2935800
2020-07-20,166.49000549316406,167.7100067138672,165.72999572753906,167.0399932861328,162.23367309570312,1806200
2020-07-21,166.8699951171875,167.22999572753906,164.75999450683594,165.3000030517578,160.54373168945312,1540700
2020-07-22,165.5399932861328,165.85000610351562,162.3300018310547,164.83999633789062,160.09698486328125,1686500
2020-07-23,165.25999450683594,165.4600067138672,160.7899932861328,161.52000427246094,156.87249755859375,2408800
2020-07-24,161.47000122070312,161.47000122070312,158.4499969482422,159.5399932861328,154.949462890625,2247900
2020-07-27,159.60000610351562,161.74000549316406,158.58999633789062,160.5,155.88186645507812,2709700
2020-07-28,161.6699981689453,165.41000366210938,161.35000610351562,162.64999389648438,157.969970703125,3483100
2020-07-29,162.52999877929688,163.02999877929688,161.10000610351562,161.75,157.09588623046875,3108900
2020-07-30,158.4499969482422,158.5,150.4499969482422,153.0,148.59765625,6638100
2020-07-31,153.1300048828125,153.33999633789062,148.74000549316406,150.2899932861328,145.9656219482422,5342700
2020-08-03,152.8000030517578,153.85000610351562,151.22000122070312,152.83999633789062,148.44223022460938,3615000
2020-08-04,153.3800048828125,156.0,153.08999633789062,154.85000610351562,150.39442443847656,3260000
2020-08-05,157.30999755859375,157.49000549316406,153.3000030517578,154.33999633789062,149.8990936279297,2386400
2020-08-06,153.85000610351562,155.5,151.0,152.8800048828125,148.48110961914062,2176200
2020-08-07,152.9600067138672,153.5,151.5800018310547,152.92999267578125,148.5296630859375,2017100
2020-08-10,152.92999267578125,153.49000549316406,151.52999877929688,153.0,148.59765625,1745200
2020-08-11,153.13999938964844,153.13999938964844,150.1999969482422,150.6300048828125,146.29583740234375,2103400
2020-08-12,150.7899932861328,153.1699981689453,150.60000610351562,152.5500030517578,148.1605987548828,2430400
2020-08-13,150.82000732421875,151.69000244140625,149.7899932861328,150.4600067138672,146.8430633544922,2077700
2020-08-14,149.8000030517578,151.69000244140625,149.14999389648438,150.08999633789062,146.48194885253906,1538000
2020-08-17,150.9199981689453,152.6999969482422,150.36000061035156,151.52999877929688,147.88731384277344,2704700
2020-08-18,152.14999389648438,153.14999389648438,151.14999389648438,153.11000061035156,149.42933654785156,1959700
2020-08-19,153.80999755859375,154.41000366210938,152.00999450683594,152.2899932861328,148.6290740966797,1938800
2020-08-20,152.5500030517578,152.85000610351562,150.85000610351562,151.33999633789062,147.701904296875,1830200
2020-08-21,151.33999633789062,151.35000610351562,147.9499969482422,149.25999450683594,145.67189025878906,3112000
2020-08-24,150.0500030517578,150.39999389648438,148.25,149.52000427246094,145.92567443847656,2268400
2020-08-25,150.36000061035156,151.30999755859375,149.30999755859375,149.67999267578125,146.081787109375,2216100
2020-08-26,149.19000244140625,149.4600067138672,147.41000366210938,149.25999450683594,145.67189025878906,3029700
2020-08-27,150.5800018310547,150.94000244140625,148.94000244140625,148.97000122070312,145.38885498046875,3146100
2020-08-28,148.83999633789062,149.14999389648438,146.97999572753906,147.33999633789062,143.7980499267578,2102600
2020-08-31,147.35000610351562,148.7899932861328,147.02999877929688,148.38999938964844,144.82281494140625,4430700
2020-09-01,148.61000061035156,149.1999969482422,146.64999389648438,147.3000030517578,143.75900268554688,2358700
2020-09-02,146.7899932861328,150.0,146.50999450683594,149.5500030517578,145.95494079589844,2406800
2020-09-03,152.19000244140625,153.3699951171875,147.4600067138672,149.02000427246094,145.43768310546875,4226100
2020-09-04,148.77000427246094,152.5800018310547,147.9499969482422,150.91000366210938,147.2822265625,4361800
2020-09-08,150.9499969482422,151.30999755859375,148.5,149.30999755859375,145.72068786621094,4351200
2020-09-09,150.6199951171875,154.1199951171875,150.30999755859375,151.97000122070312,148.31674194335938,2328500
2020-09-10,149.8800048828125,150.60000610351562,145.72000122070312,146.22000122070312,142.7050018310547,3961300
2020-09-11,147.55999755859375,149.19000244140625,146.8800048828125,148.08999633789062,144.530029296875,3001400
2020-09-14,149.08999633789062,150.50999450683594,147.47000122070312,149.0,145.41815185546875,3072500
2020-09-15,149.9600067138672,151.8699951171875,149.4199981689453,150.0800018310547,146.47219848632812,2923500
2020-09-16,151.72000122070312,152.67999267578125,150.7899932861328,150.9600067138672,147.33103942871094,3618800
