Date,Open,High,Low,Close,Adj Close,Volume
2020-07-08,1785.0,1814.3399658203125,1772.199951171875,1787.989990234375,1770.5509033203125,41400
2020-07-09,1799.77001953125,1799.77001953125,1769.9949951171875,1773.010009765625,1755.717041015625,22300
2020-07-10,1756.0,1784.094970703125,1741.7750244140625,1770.1800537109375,1752.914794921875,24600
2020-07-13,1784.0,1791.0,1707.5,1721.030029296875,1704.2440185546875,32800
2020-07-14,1726.219970703125,1754.1710205078125,1687.5,1749.77001953125,1732.7037353515625,42600
2020-07-15,1765.199951171875,1784.75,1753.4000244140625,1776.1300048828125,1758.8065185546875,27300
2020-07-16,1777.0,1789.969970703125,1744.7349853515625,1783.0400390625,1765.649169921875,32000
2020-07-17,1790.199951171875,1829.0,1777.510009765625,1796.010009765625,1778.49267578125,36900
2020-07-20,1802.0,1821.2550048828125,1770.0,1782.719970703125,1765.3321533203125,32900
2020-07-21,1786.43994140625,1806.0999755859375,1780.030029296875,1802.050048828125,1784.4737548828125,23700
2020-07-22,1798.2099609375,1808.780029296875,1794.001953125,1808.780029296875,1791.1380615234375,23100
2020-07-23,1803.739990234375,1819.0,1761.0,1773.969970703125,1756.667724609375,21500
2020-07-24,1768.5,1811.510009765625,1768.5,1797.5400390625,1780.0079345703125,17000
2020-07-27,1798.199951171875,1804.25,1794.699951171875,1804.25,1786.6522216796875,17900
2020-07-28,1803.75,1804.9110107421875,1766.27001953125,1766.27001953125,1749.042724609375,17800
2020-07-29,1771.0,1780.7950439453125,1736.3990478515625,1768.0,1750.755859375,17800
2020-07-30,1765.2099609375,1789.0,1757.824951171875,1775.2099609375,1757.8955078125,21300
2020-07-31,1781.22998046875,1824.7900390625,1768.6949462890625,1822.56005859375,1804.783935546875,51500
2020-08-03,1814.8299560546875,1894.7099609375,1814.8299560546875,1862.4100341796875,1844.2451171875,36600
2020-08-04,1852.2900390625,1879.739990234375,1828.06005859375,1849.6800537109375,1831.6392822265625,36600
2020-08-05,1848.1099853515625,1848.1099853515625,1795.0,1837.4300537109375,1819.5089111328125,42300
2020-08-06,1818.199951171875,1851.469970703125,1807.510009765625,1837.02001953125,1819.102783203125,39700
2020-08-07,1863.97998046875,1920.0,1863.97998046875,1911.93994140625,1893.2921142578125,58700
2020-08-10,1915.199951171875,1919.550048828125,1886.199951171875,1909.8399658203125,1891.2125244140625,31600
2020-08-11,1920.199951171875,1933.2650146484375,1863.739990234375,1866.0,1847.800048828125,30700
2020-08-12,1889.260009765625,1905.0,1862.0,1865.0899658203125,1846.89892578125,25900
2020-08-13,1861.989990234375,1897.199951171875,1845.949951171875,1885.81005859375,1867.4169921875,34600
2020-08-14,1888.5999755859375,1912.0,1867.0,1870.1700439453125,1851.929443359375,24700
2020-08-17,1883.68994140625,1955.0,1883.68994140625,1928.0,1911.750732421875,47600
2020-08-18,1939.1400146484375,1955.0,1901.5899658203125,1909.8800048828125,1893.7835693359375,23000
2020-08-19,1919.989990234375,1919.989990234375,1866.199951171875,1873.6500244140625,1857.85888671875,32500
2020-08-20,1853.199951171875,1874.25,1850.0,1856.68994140625,1841.041748046875,34400
2020-08-21,1842.010009765625,1854.550048828125,1811.010009765625,1826.300048828125,1810.907958984375,44900
2020-08-24,1838.81005859375,1847.0999755859375,1821.0,1841.739990234375,1826.218017578125,27100
2020-08-25,1850.0,1862.1099853515625,1825.5,1829.489990234375,1814.0711669921875,33400
2020-08-26,1823.010009765625,1839.0,1790.93505859375,1802.489990234375,1787.298583984375,33600
2020-08-27,1815.0,1880.0999755859375,1815.0,1868.27001953125,1852.5244140625,49000
2020-08-28,1879.800048828125,1902.0,1852.199951171875,1856.0899658203125,1840.44677734375,27800
2020-08-31,1852.800048828125,1862.280029296875,1818.5,1840.3299560546875,1824.81982421875,45400
2020-09-01,1840.0,1843.9100341796875,1817.7449951171875,1834.0400390625,1818.5826416015625,34000
2020-09-02,1840.469970703125,1869.5999755859375,1838.47998046875,1850.510009765625,1834.9139404296875,38700
2020-09-03,1836.699951171875,1904.0,1836.699951171875,1886.0999755859375,1870.2041015625,53000
2020-09-04,1900.0,1900.0,1818.5,1845.010009765625,1829.4603271484375,42400
2020-09-08,1817.5400390625,1843.7900390625,1792.25,1792.27001953125,1777.1649169921875,36900
2020-09-09,1806.6099853515625,1851.5,1806.6099853515625,1822.1199951171875,1806.7633056640625,30900
2020-09-10,1823.510009765625,1845.199951171875,1787.199951171875,1788.0999755859375,1773.0299072265625,29600
2020-09-11,1790.0,1809.1500244140625,1752.885009765625,1774.4000244140625,1759.4453125,32500
2020-09-14,1789.199951171875,1812.675048828125,1787.1400146484375,1799.6600341796875,1784.4925537109375,21600
2020-09-15,1810.5999755859375,1837.739990234375,1803.989990234375,1833.0,1817.5516357421875,36100
2020-09-16,1847.9000244140625,1855.5,1816.4200439453125,1826.1199951171875,1810.7294921875,16300
2020-09-17,1800.0,1824.6400146484375,1764.0,1771.239990234375,1756.3121337890625,35400
