Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,71.0,71.77999877929688,70.70999908447266,71.51000213623047,66.11952209472656,640900
2020-02-11,72.04000091552734,72.86000061035156,71.55000305175781,72.79000091552734,67.30302429199219,396500
2020-02-12,73.37999725341797,74.52999877929688,72.7699966430664,74.4800033569336,68.86563110351562,782900
2020-02-13,74.08999633789062,74.37999725341797,73.66000366210938,73.98999786376953,68.41255950927734,452200
2020-02-14,74.08999633789062,74.16999816894531,72.9000015258789,74.0199966430664,68.44029998779297,375600
2020-02-18,73.8499984741211,74.72000122070312,73.63999938964844,74.12999725341797,68.54199981689453,915600
2020-02-19,74.29000091552734,74.48999786376953,72.58000183105469,73.08000183105469,67.5711669921875,471800
2020-02-20,73.1500015258789,75.0,73.1500015258789,74.13999938964844,68.5512466430664,568300
2020-02-21,73.41999816894531,74.41999816894531,72.72000122070312,73.66999816894531,68.1166763305664,673000
2020-02-24,71.02999877929688,71.31999969482422,68.12999725341797,68.73999786376953,63.558311462402344,1129900
2020-02-25,68.9800033569336,69.4000015258789,66.43000030517578,66.54000091552734,61.52415084838867,898700
2020-02-26,67.08000183105469,67.5,64.2300033569336,64.94000244140625,60.044769287109375,1020600
2020-02-27,63.13999938964844,64.44999694824219,61.709999084472656,63.400001525878906,58.620853424072266,2062500
2020-02-28,60.959999084472656,63.25,60.7400016784668,62.38999938964844,57.686988830566406,1276400
2020-03-02,62.400001525878906,64.80000305175781,60.7599983215332,64.5999984741211,59.730384826660156,1300600
2020-03-03,64.2699966430664,66.4800033569336,61.91999816894531,62.459999084472656,57.75170135498047,802800
2020-03-04,63.58000183105469,65.30000305175781,62.75,65.1500015258789,60.23893356323242,932600
2020-03-05,63.0099983215332,63.45000076293945,60.380001068115234,61.119998931884766,56.512725830078125,1287500
2020-03-06,59.13999938964844,61.400001525878906,58.81999969482422,60.150001525878906,55.61583709716797,1111700
2020-03-09,52.0,57.54999923706055,51.84000015258789,54.0,49.92942810058594,1461700
2020-03-10,55.959999084472656,56.4900016784668,52.439998626708984,54.630001068115234,50.51193618774414,1139100
2020-03-11,53.08000183105469,53.16999816894531,49.06999969482422,50.97999954223633,47.13707733154297,1712600
2020-03-12,46.81999969482422,47.52000045776367,42.61000061035156,42.619998931884766,39.407264709472656,2190400
2020-03-13,45.849998474121094,46.060001373291016,41.08000183105469,45.41999816894531,41.996192932128906,1912500
2020-03-16,40.02000045776367,41.25,35.439998626708984,35.58000183105469,32.89794921875,2338500
2020-03-17,36.02000045776367,36.459999084472656,32.099998474121094,35.04999923706055,32.407901763916016,2525300
2020-03-18,31.309999465942383,32.189998626708984,26.010000228881836,30.65999984741211,28.34882164001465,2914900
2020-03-19,31.989999771118164,38.880001068115234,30.1200008392334,38.2599983215332,35.37592697143555,3718500
2020-03-20,38.33000183105469,41.59000015258789,34.58000183105469,36.369998931884766,33.628395080566406,3117600
2020-03-23,36.0,39.220001220703125,34.5,37.2599983215332,34.45130920410156,2812200
2020-03-24,40.0099983215332,43.290000915527344,38.5,42.4900016784668,39.28706359863281,1970500
2020-03-25,43.560001373291016,47.29999923706055,41.369998931884766,43.7400016784668,40.44283676147461,1826800
2020-03-26,44.290000915527344,45.2599983215332,42.810001373291016,43.93000030517578,40.61851501464844,1563400
2020-03-27,42.689998626708984,43.25,40.91999816894531,42.04999923706055,38.88022994995117,1716100
2020-03-30,41.779998779296875,43.61000061035156,40.119998931884766,43.369998931884766,40.100738525390625,1106400
2020-03-31,42.650001525878906,44.2599983215332,41.75,42.52000045776367,39.3148078918457,1234100
2020-04-01,40.15999984741211,40.849998474121094,37.13999938964844,37.599998474121094,34.765682220458984,1434000
2020-04-02,37.2599983215332,39.7599983215332,36.540000915527344,38.04999923706055,35.18174743652344,1095900
2020-04-03,37.970001220703125,39.06999969482422,37.47999954223633,38.189998626708984,35.31120681762695,1310700
2020-04-06,40.9900016784668,46.56999969482422,40.599998474121094,46.349998474121094,42.85609436035156,2673300
2020-04-07,48.27000045776367,50.4900016784668,45.040000915527344,45.130001068115234,41.728065490722656,2001600
2020-04-08,45.58000183105469,48.29999923706055,45.58000183105469,47.65999984741211,44.067352294921875,1784100
2020-04-09,49.400001525878906,52.97999954223633,48.72999954223633,51.08000183105469,47.229549407958984,3097200
2020-04-13,50.849998474121094,52.02000045776367,48.33000183105469,51.349998474121094,47.47918701171875,1433300
2020-04-14,52.95000076293945,54.189998626708984,52.099998474121094,53.439998626708984,49.411643981933594,1518300
2020-04-15,50.4900016784668,50.91999816894531,48.779998779296875,49.25,45.53748321533203,1554800
2020-04-16,49.619998931884766,50.65999984741211,47.88999938964844,48.599998474121094,44.936485290527344,1423300
2020-04-17,51.47999954223633,52.95000076293945,50.34000015258789,51.63999938964844,47.74732971191406,1273100
2020-04-20,51.25,52.75,50.439998626708984,50.77000045776367,46.94291687011719,1232300
2020-04-21,50.0,52.630001068115234,49.380001068115234,52.33000183105469,48.385318756103516,2132200
2020-04-22,53.47999954223633,53.52000045776367,51.290000915527344,52.95000076293945,48.958580017089844,1203900
2020-04-23,52.58000183105469,55.2599983215332,52.18000030517578,54.849998474121094,51.17930603027344,1768500
2020-04-24,55.529998779296875,58.36000061035156,55.09000015258789,57.97999954223633,54.09983444213867,2060100
2020-04-27,58.849998474121094,63.86000061035156,58.689998626708984,61.5,57.38426971435547,3890300
2020-04-28,63.08000183105469,64.77999877929688,61.45000076293945,62.130001068115234,57.972110748291016,2003500
2020-04-29,64.76000213623047,65.9000015258789,63.08000183105469,65.37999725341797,61.00461196899414,1688400
2020-04-30,64.12000274658203,64.37999725341797,61.7400016784668,61.84000015258789,57.701515197753906,2516800
2020-05-01,60.150001525878906,61.75,59.15999984741211,60.25,56.217926025390625,1733400
2020-05-04,59.0,62.84000015258789,57.7599983215332,62.61000061035156,58.41998291015625,1578400
2020-05-05,65.05000305175781,66.01000213623047,63.540000915527344,65.01000213623047,60.65937042236328,1667900
2020-05-06,65.61000061035156,66.77999877929688,64.41000366210938,66.16000366210938,61.732421875,1032600
2020-05-07,67.5,68.33000183105469,66.41000366210938,66.81999969482422,62.348243713378906,1135400
2020-05-08,68.33000183105469,69.08000183105469,67.48999786376953,68.30999755859375,63.73851013183594,1526800
2020-05-11,67.19000244140625,69.72000122070312,66.94999694824219,68.29000091552734,63.71988296508789,1874100
2020-05-12,68.8499984741211,70.13999938964844,67.80000305175781,67.88999938964844,63.346622467041016,1340000
2020-05-13,67.44000244140625,68.20999908447266,63.91999816894531,64.76000213623047,60.42611312866211,2095800
2020-05-14,63.599998474121094,67.52999877929688,62.599998474121094,65.16000366210938,60.79934310913086,2008800
2020-05-15,64.55000305175781,68.68000030517578,64.55000305175781,66.5199966430664,62.06831741333008,2529700
2020-05-18,69.72000122070312,71.77999877929688,69.16000366210938,70.27999877929688,65.57669067382812,1921800
2020-05-19,70.20999908447266,70.37999725341797,68.11000061035156,68.1500015258789,63.58924865722656,1472300
2020-05-20,69.66999816894531,69.88999938964844,66.26000213623047,66.36000061035156,61.919029235839844,1232900
2020-05-21,65.9800033569336,67.44000244140625,65.25,66.54000091552734,62.086978912353516,1792200
2020-05-22,66.87000274658203,67.20999908447266,66.0999984741211,66.48999786376953,62.04032516479492,1193500
2020-05-26,70.38999938964844,70.38999938964844,68.18000030517578,69.6500015258789,64.9888687133789,1865800
2020-05-27,71.0,73.52999877929688,69.01000213623047,73.3499984741211,68.44123077392578,1917200
2020-05-28,73.02999877929688,74.3499984741211,71.9000015258789,73.02999877929688,68.14265441894531,2454600
2020-05-29,77.12000274658203,85.61000061035156,76.9000015258789,83.20999908447266,77.64139556884766,7260700
2020-06-01,83.0,83.37000274658203,80.98999786376953,81.25,75.81255340576172,2699400
2020-06-02,81.0,86.0199966430664,80.72000122070312,86.0199966430664,80.26332092285156,2021700
2020-06-03,87.0,87.3499984741211,85.19999694824219,85.33999633789062,79.62884521484375,2201400
2020-06-04,84.80999755859375,87.7300033569336,84.3499984741211,85.01000213623047,79.3209228515625,2182600
2020-06-05,87.54000091552734,87.66999816894531,84.0,85.52999877929688,79.80612182617188,1677800
2020-06-08,86.0,86.48999786376953,84.79000091552734,85.33000183105469,79.61951446533203,1287700
2020-06-09,83.93000030517578,86.93000030517578,83.27999877929688,85.83999633789062,80.09537506103516,1223300
2020-06-10,86.25,86.91999816894531,83.41999816894531,84.41000366210938,78.76107788085938,1354900
2020-06-11,81.30000305175781,82.83999633789062,78.76000213623047,79.5,74.1796646118164,1293700
2020-06-12,82.5999984741211,83.0,78.19000244140625,80.19999694824219,74.83281707763672,1382200
2020-06-15,77.79000091552734,83.19999694824219,77.79000091552734,82.69999694824219,77.16551208496094,1281500
2020-06-16,85.12000274658203,85.68000030517578,81.7699966430664,85.27999877929688,79.57284545898438,1742400
2020-06-17,85.27999877929688,86.80999755859375,84.66999816894531,86.66999816894531,80.86984252929688,1031200
2020-06-18,85.80999755859375,88.12999725341797,84.2699966430664,86.1500015258789,80.3846435546875,1825200
2020-06-19,87.54000091552734,88.2699966430664,85.47000122070312,85.63999938964844,79.90878295898438,2070100
2020-06-22,86.0,86.97000122070312,84.62000274658203,85.05999755859375,79.36756896972656,814400
2020-06-23,86.4000015258789,86.93000030517578,84.38999938964844,84.76000213623047,79.08766174316406,1561600
2020-06-24,84.02999877929688,84.7300033569336,81.52999877929688,83.62999725341797,78.03327941894531,1100300
2020-06-25,82.9800033569336,83.81999969482422,81.93000030517578,83.69999694824219,78.09859466552734,696600
2020-06-26,83.30000305175781,84.7300033569336,83.12999725341797,83.22000122070312,77.65071868896484,1290800
2020-06-29,83.91000366210938,84.11000061035156,81.4000015258789,81.98999786376953,76.50302124023438,1035700
2020-06-30,81.5199966430664,82.2699966430664,80.5199966430664,82.01000213623047,76.5217056274414,1251000
2020-07-01,82.37999725341797,85.08999633789062,82.02999877929688,84.81999969482422,79.14363861083984,1474800
2020-07-02,86.01000213623047,86.4800033569336,82.30000305175781,83.19999694824219,77.63204193115234,1074700
2020-07-06,84.83000183105469,84.87999725341797,83.55000305175781,84.0,78.3785171508789,817900
2020-07-07,83.58000183105469,84.55999755859375,83.19999694824219,83.66000366210938,78.06127166748047,808900
2020-07-08,84.08999633789062,86.0,83.5199966430664,85.9800033569336,80.22601318359375,1149200
2020-07-09,86.0,86.44000244140625,83.36000061035156,84.62999725341797,78.96636199951172,1108900
2020-07-10,85.0199966430664,85.63999938964844,83.94000244140625,85.0199966430664,79.33023834228516,654600
2020-07-13,85.43000030517578,86.38999938964844,82.87999725341797,82.91000366210938,77.3614501953125,978900
2020-07-14,82.41000366210938,83.41000366210938,81.13999938964844,83.31999969482422,77.74401092529297,1017100
2020-07-15,85.30000305175781,85.30999755859375,83.43000030517578,84.8499984741211,79.171630859375,800200
2020-07-16,84.19999694824219,85.12000274658203,83.73999786376953,84.37999725341797,78.73307800292969,785000
2020-07-17,85.08000183105469,85.12000274658203,83.05999755859375,83.80000305175781,78.19189453125,783800
2020-07-20,83.7300033569336,83.7300033569336,80.98999786376953,81.54000091552734,76.08314514160156,931100
2020-07-21,82.0,83.54000091552734,81.5199966430664,82.52999877929688,77.00688934326172,728700
2020-07-22,82.54000091552734,87.33999633789062,82.5199966430664,86.77999877929688,80.97247314453125,1503500
2020-07-23,85.8499984741211,88.30999755859375,84.56999969482422,85.30999755859375,80.04359436035156,1431500
2020-07-24,84.44000244140625,85.4000015258789,83.66999816894531,84.91000366210938,79.66828155517578,738500
2020-07-27,85.05999755859375,86.61000061035156,84.25,86.58999633789062,81.24457550048828,660700
2020-07-28,86.52999877929688,86.68000030517578,83.37999725341797,83.5,78.34532165527344,699600
2020-07-29,84.04000091552734,86.16999816894531,83.6500015258789,85.5999984741211,80.315673828125,909700
2020-07-30,85.06999969482422,87.8499984741211,84.79000091552734,87.6500015258789,82.23914337158203,1523800
2020-07-31,88.01000213623047,88.31999969482422,85.41000366210938,87.12000274658203,81.7418441772461,935700
2020-08-03,87.5,91.04000091552734,86.94999694824219,86.95999908447266,81.59172821044922,1546000
2020-08-04,86.44000244140625,87.95999908447266,84.94000244140625,87.88999938964844,82.46430969238281,838000
2020-08-05,88.19999694824219,89.0999984741211,87.12000274658203,88.66999816894531,83.19615936279297,740600
2020-08-06,89.18000030517578,90.0,88.11000061035156,89.73999786376953,84.20011138916016,705000
2020-08-07,89.45999908447266,93.33999633789062,89.0199966430664,93.16999816894531,87.41836547851562,1544900
2020-08-10,93.68000030517578,94.5999984741211,92.0999984741211,93.83999633789062,88.04700469970703,728600
2020-08-11,94.75,94.87999725341797,92.06999969482422,92.94000244140625,87.20257568359375,939300
2020-08-12,94.0999984741211,94.5,92.19999694824219,93.69999694824219,87.9156494140625,675200
2020-08-13,93.06999969482422,94.5999984741211,92.9000015258789,93.70999908447266,87.92503356933594,535700
2020-08-14,93.9800033569336,95.80999755859375,93.29000091552734,94.58000183105469,88.74134063720703,1102600
2020-08-17,95.68000030517578,97.5,95.0,97.4800033569336,91.46231842041016,849900
2020-08-18,97.75,98.18000030517578,95.83000183105469,96.51000213623047,90.55217742919922,767700
2020-08-19,96.58999633789062,97.0,94.8499984741211,95.80000305175781,89.8860092163086,1018000
2020-08-20,94.97000122070312,95.66999816894531,94.38999938964844,95.2699966430664,89.38873291015625,599300
2020-08-21,98.1500015258789,99.48999786376953,95.87999725341797,99.0999984741211,92.98229217529297,1219700
2020-08-24,100.4000015258789,101.7300033569336,98.19999694824219,99.26000213623047,93.13243103027344,1115100
2020-08-25,99.66999816894531,100.0,94.43000030517578,95.36000061035156,89.47318267822266,1824000
2020-08-26,96.5,99.4000015258789,95.30999755859375,98.95999908447266,92.8509292602539,3337300
2020-08-27,92.37000274658203,94.3499984741211,90.31999969482422,91.12999725341797,85.50430297851562,3810700
2020-08-28,92.22000122070312,93.55000305175781,89.2300033569336,89.55999755859375,84.0312271118164,1665700
2020-08-31,89.61000061035156,89.79000091552734,87.19000244140625,87.76000213623047,82.34235382080078,1939000
2020-09-01,88.11000061035156,89.01000213623047,87.44000244140625,88.05999755859375,82.62382507324219,1304600
2020-09-02,88.3499984741211,88.8499984741211,86.01000213623047,88.33000183105469,82.87716674804688,1042000
2020-09-03,87.76000213623047,88.16000366210938,85.30999755859375,85.70999908447266,80.41889190673828,1242400
2020-09-04,86.01000213623047,86.36000061035156,81.7699966430664,84.55999755859375,79.33988952636719,895600
2020-09-08,83.38999938964844,87.45999908447266,82.5,86.37999725341797,81.04752349853516,1345900
2020-09-09,87.27999877929688,90.12999725341797,86.37999725341797,89.87000274658203,84.32209014892578,1325500
2020-09-10,92.30000305175781,96.20999908447266,90.16000366210938,90.69999694824219,85.10084533691406,2024600
2020-09-11,91.55999755859375,92.87999725341797,89.9000015258789,91.41999816894531,85.77641296386719,1132400
2020-09-14,92.83000183105469,93.63999938964844,91.12999725341797,93.41999816894531,87.6529312133789,1620700
2020-09-15,94.26000213623047,94.4000015258789,92.36000061035156,93.04000091552734,87.2964096069336,775300
2020-09-16,93.55999755859375,94.37000274658203,91.43000030517578,91.47000122070312,85.82332611083984,1020900
2020-09-17,90.30999755859375,91.56999969482422,89.37000274658203,89.62000274658203,84.08750915527344,828400
