Date,Open,High,Low,Close,Adj Close,Volume
2019-09-18,130.3300018310547,130.3300018310547,128.5399932861328,129.6699981689453,114.97612762451172,404200
2019-09-19,130.02000427246094,130.27999877929688,129.24000549316406,129.82000732421875,115.10911560058594,336200
2019-09-20,129.92999267578125,129.92999267578125,128.52000427246094,129.0500030517578,114.42637634277344,855700
2019-09-23,128.63999938964844,130.14999389648438,128.38999938964844,129.13999938964844,114.50617218017578,323500
2019-09-24,129.22000122070312,130.5500030517578,128.6199951171875,129.24000549316406,114.59483337402344,549700
2019-09-25,129.24000549316406,130.22000122070312,129.0800018310547,129.88999938964844,115.17118835449219,351500
2019-09-26,130.38999938964844,130.82000732421875,130.16000366210938,130.4600067138672,115.6766128540039,557900
2019-09-27,130.85000610351562,130.85000610351562,129.47999572753906,130.3300018310547,115.56134033203125,401400
2019-09-30,130.0500030517578,131.05999755859375,129.9600067138672,130.00999450683594,115.27757263183594,665700
2019-10-01,129.8300018310547,130.4199981689453,128.19000244140625,129.97999572753906,115.2509765625,491000
2019-10-02,129.89999389648438,130.6199951171875,129.55999755859375,130.52999877929688,115.73866271972656,462900
2019-10-03,130.38999938964844,132.5399932861328,130.22999572753906,131.0399932861328,116.19087219238281,666900
2019-10-04,131.1199951171875,132.4600067138672,131.1199951171875,132.44000244140625,117.4322280883789,584100
2019-10-07,131.74000549316406,133.2899932861328,131.47000122070312,132.67999267578125,117.64501953125,355600
2019-10-08,132.77000427246094,133.75999450683594,131.7100067138672,132.64999389648438,117.61842346191406,409600
2019-10-09,133.25,134.1699981689453,132.8300018310547,132.97000122070312,117.90215301513672,313500
2019-10-10,132.63999938964844,134.0,132.1699981689453,133.47000122070312,118.34552001953125,332900
2019-10-11,132.5800018310547,132.6300048828125,131.02000427246094,131.7899932861328,117.70246887207031,489400
2019-10-14,132.0,132.69000244140625,131.7899932861328,132.6199951171875,118.4437255859375,283000
2019-10-15,132.69000244140625,133.22000122070312,131.8000030517578,133.19000244140625,118.95282745361328,481000
2019-10-16,132.9499969482422,133.4600067138672,132.00999450683594,133.4199981689453,119.15823364257812,484800
2019-10-17,133.3000030517578,134.6699981689453,132.99000549316406,134.0800018310547,119.74769592285156,492000
2019-10-18,134.11000061035156,135.52000427246094,133.7100067138672,135.14999389648438,120.70332336425781,427000
2019-10-21,135.0800018310547,136.94000244140625,134.89999389648438,136.86000061035156,122.23049926757812,546800
2019-10-22,136.94000244140625,137.49000549316406,136.27999877929688,136.3800048828125,121.80181884765625,635400
2019-10-23,136.39999389648438,136.69000244140625,134.52999877929688,135.9499969482422,121.41781616210938,530100
2019-10-24,135.82000732421875,136.99000549316406,134.97999572753906,136.16000366210938,121.60535430908203,528600
2019-10-25,135.91000366210938,135.91000366210938,134.8800048828125,135.47999572753906,120.99803161621094,321300
2019-10-28,135.1199951171875,135.49000549316406,134.41000366210938,134.9499969482422,120.5246810913086,298200
2019-10-29,135.11000061035156,135.9199981689453,134.9199981689453,135.4199981689453,120.94445037841797,315400
2019-10-30,135.50999450683594,136.75999450683594,135.1999969482422,136.75999450683594,122.1412124633789,425800
2019-10-31,136.88999938964844,140.11000061035156,136.75,138.99000549316406,124.1328353881836,755100
2019-11-01,139.4199981689453,140.14999389648438,138.25,139.14999389648438,124.27572631835938,579100
2019-11-04,138.75,139.19000244140625,138.1699981689453,139.14999389648438,124.27572631835938,595900
2019-11-05,138.64999389648438,138.72000122070312,134.2100067138672,135.66000366210938,121.15880584716797,940100
2019-11-06,135.92999267578125,137.3300018310547,135.92999267578125,136.41000366210938,121.8286361694336,742200
2019-11-07,135.52999877929688,135.97000122070312,133.6300048828125,135.25999450683594,120.80154418945312,618100
2019-11-08,135.16000366210938,135.74000549316406,133.91000366210938,133.99000549316406,119.66731262207031,484800
2019-11-11,133.36000061035156,134.3699951171875,132.7100067138672,132.89999389648438,118.69381713867188,626500
2019-11-12,133.0399932861328,133.8699951171875,131.1999969482422,131.58999633789062,117.52384185791016,873500
2019-11-13,132.30999755859375,134.92999267578125,132.1300048828125,134.64999389648438,120.25677490234375,709600
2019-11-14,135.3000030517578,136.74000549316406,134.99000549316406,136.72000122070312,122.10548400878906,656100
2019-11-15,137.1300048828125,138.33999633789062,136.5399932861328,138.3300018310547,123.54337310791016,681300
2019-11-18,138.58999633789062,139.25,137.52000427246094,137.6699981689453,122.95394134521484,562400
2019-11-19,138.0800018310547,138.0800018310547,136.72000122070312,137.38999938964844,122.70384979248047,510400
2019-11-20,137.72000122070312,138.27999877929688,137.10000610351562,137.44000244140625,122.74852752685547,481400
2019-11-21,137.11000061035156,137.1300048828125,135.2899932861328,135.3800048828125,120.90872192382812,507000
2019-11-22,135.6699981689453,136.0800018310547,133.66000366210938,134.39999389648438,120.03346252441406,395900
2019-11-25,134.77999877929688,135.6699981689453,133.74000549316406,134.16000366210938,119.81912994384766,475500
2019-11-26,135.2100067138672,137.10000610351562,134.7100067138672,137.07000732421875,122.41808319091797,1302700
2019-11-27,137.07000732421875,137.24000549316406,136.16000366210938,137.11000061035156,122.45380401611328,506900
2019-11-29,137.16000366210938,137.75999450683594,135.97000122070312,136.11000061035156,121.5606918334961,239100
2019-12-02,135.97000122070312,136.1999969482422,133.61000061035156,133.66000366210938,119.37256622314453,445500
2019-12-03,133.6999969482422,134.89999389648438,133.64999389648438,134.1199951171875,119.78343200683594,492000
2019-12-04,133.86000061035156,135.82000732421875,133.50999450683594,134.75,120.34606170654297,638300
2019-12-05,134.32000732421875,135.0,133.8699951171875,135.0,120.56932067871094,486300
2019-12-06,135.05999755859375,135.89999389648438,134.74000549316406,134.7899932861328,120.38176727294922,486500
2019-12-09,135.0,135.27999877929688,133.33999633789062,135.0,120.56932067871094,461300
2019-12-10,134.8300018310547,135.22000122070312,132.58999633789062,133.42999267578125,119.16717529296875,727100
2019-12-11,134.39999389648438,134.80999755859375,130.9199981689453,131.63999938964844,117.5685043334961,642700
2019-12-12,131.36000061035156,132.0500030517578,129.49000549316406,130.77999877929688,116.80043029785156,825600
2019-12-13,131.02000427246094,131.99000549316406,128.86000061035156,130.5,116.55037689208984,896600
2019-12-16,130.5,130.7899932861328,128.80999755859375,130.5399932861328,116.58609008789062,627400
2019-12-17,130.47000122070312,130.9499969482422,127.76000213623047,128.0800018310547,114.38905334472656,915000
2019-12-18,128.50999450683594,129.3800048828125,127.86000061035156,128.8699951171875,115.09459686279297,910500
2019-12-19,128.92999267578125,129.7100067138672,128.5800018310547,129.32000732421875,115.49651336669922,819800
2019-12-20,129.66000366210938,130.57000732421875,129.22999572753906,130.05999755859375,116.15740203857422,1228800
2019-12-23,130.44000244140625,130.57000732421875,128.74000549316406,129.0399932861328,115.2464370727539,403000
2019-12-24,129.27000427246094,129.60000610351562,128.72000122070312,129.36000061035156,115.53223419189453,99800
2019-12-26,129.5500030517578,129.97000122070312,128.97999572753906,129.42999267578125,115.59474182128906,253200
2019-12-27,130.0500030517578,130.39999389648438,129.30999755859375,130.0,116.10381317138672,268100
2019-12-30,129.5500030517578,130.60000610351562,129.5399932861328,130.5500030517578,116.59502410888672,311100
2019-12-31,130.55999755859375,131.89999389648438,130.13999938964844,131.86000061035156,117.7649917602539,561000
2020-01-02,132.35000610351562,132.5,128.72000122070312,129.61000061035156,115.75550842285156,488100
2020-01-03,129.08999633789062,131.2100067138672,129.02000427246094,131.07000732421875,117.05941009521484,481300
2020-01-06,130.74000549316406,131.47000122070312,128.7100067138672,131.25999450683594,117.2291259765625,492700
2020-01-07,130.50999450683594,130.74000549316406,128.82000732421875,129.3000030517578,115.47863006591797,380800
2020-01-08,129.2899932861328,130.4600067138672,129.0,130.22000122070312,116.30030059814453,500600
2020-01-09,130.02999877929688,130.75,129.60000610351562,130.3000030517578,116.37174224853516,353100
2020-01-10,130.57000732421875,132.49000549316406,130.08999633789062,132.35000610351562,118.2026138305664,552900
2020-01-13,132.16000366210938,133.61000061035156,132.16000366210938,133.52999877929688,119.2564926147461,572100
2020-01-14,132.6300048828125,132.74000549316406,130.82000732421875,131.7899932861328,118.5905990600586,475500
2020-01-15,131.1199951171875,132.32000732421875,131.1199951171875,132.05999755859375,118.83354949951172,800900
2020-01-16,132.30999755859375,133.86000061035156,131.97999572753906,133.69000244140625,120.30029296875,387000
2020-01-17,133.85000610351562,134.27999877929688,133.33999633789062,133.99000549316406,120.57025146484375,537000
2020-01-21,134.32000732421875,135.7100067138672,134.16000366210938,135.5500030517578,121.9739990234375,760500
2020-01-22,136.3800048828125,136.6199951171875,134.5500030517578,134.92999267578125,121.41610717773438,528800
2020-01-23,135.00999450683594,136.5500030517578,134.5,136.41000366210938,122.74788665771484,400700
2020-01-24,136.6300048828125,136.99000549316406,135.86000061035156,136.9600067138672,123.24280548095703,402200
2020-01-27,136.55999755859375,137.4600067138672,136.05999755859375,136.63999938964844,122.9548568725586,417600
2020-01-28,136.7100067138672,138.14999389648438,136.33999633789062,137.44000244140625,123.67472076416016,487400
2020-01-29,137.5800018310547,137.7899932861328,136.4499969482422,136.5800018310547,122.90087127685547,458100
2020-01-30,136.91000366210938,137.6699981689453,135.69000244140625,137.49000549316406,123.7197265625,746100
2020-01-31,137.22999572753906,138.13999938964844,136.38999938964844,137.2100067138672,123.4677505493164,749800
2020-02-03,137.7100067138672,138.5399932861328,136.89999389648438,137.14999389648438,123.41376495361328,451700
2020-02-04,137.49000549316406,139.7899932861328,137.49000549316406,139.35000610351562,125.39344024658203,370400
2020-02-05,139.16000366210938,140.22000122070312,138.67999267578125,139.13999938964844,125.20445251464844,578100
2020-02-06,139.52999877929688,141.07000732421875,138.6699981689453,140.35000610351562,126.29327392578125,348000
2020-02-07,140.5800018310547,141.47000122070312,140.3699951171875,141.19000244140625,127.04911804199219,433400
2020-02-10,142.11000061035156,142.5399932861328,141.24000549316406,142.33999633789062,128.083984375,754400
2020-02-11,142.3800048828125,143.19000244140625,141.0399932861328,141.94000244140625,127.72400665283203,589900
2020-02-12,141.64999389648438,143.13999938964844,141.3300018310547,142.52999877929688,128.25494384765625,402700
2020-02-13,142.49000549316406,144.3699951171875,142.49000549316406,144.13999938964844,129.70370483398438,541900
2020-02-14,144.63999938964844,145.52999877929688,143.94000244140625,145.50999450683594,130.9364471435547,570000
2020-02-18,146.0399932861328,146.49000549316406,144.99000549316406,146.11000061035156,131.4763641357422,539400
2020-02-19,146.1199951171875,146.19000244140625,144.9600067138672,145.02999877929688,130.5045623779297,484200
2020-02-20,145.17999267578125,147.75,144.7899932861328,147.6999969482422,132.90711975097656,558600
2020-02-21,147.82000732421875,148.8800048828125,147.42999267578125,147.77000427246094,132.97012329101562,703100
2020-02-24,146.49000549316406,148.47999572753906,145.72999572753906,145.91000366210938,131.2964324951172,728200
2020-02-25,146.22000122070312,146.72999572753906,142.77000427246094,143.07000732421875,128.74085998535156,825000
2020-02-26,143.2899932861328,145.16000366210938,142.3000030517578,142.32000732421875,128.06594848632812,841800
2020-02-27,140.97000122070312,142.05999755859375,134.1199951171875,134.1999969482422,120.75920867919922,1072800
2020-02-28,131.50999450683594,132.0800018310547,125.69999694824219,129.25999450683594,116.31398010253906,1818300
2020-03-02,130.2100067138672,135.6199951171875,129.86000061035156,135.39999389648438,121.83904266357422,993400
2020-03-03,135.6699981689453,139.8000030517578,134.63999938964844,137.27000427246094,123.52172088623047,1181000
2020-03-04,139.6699981689453,145.1300048828125,139.49000549316406,145.0,130.47750854492188,1180100
2020-03-05,143.14999389648438,145.0399932861328,141.52999877929688,144.77000427246094,130.27056884765625,917900
2020-03-06,141.49000549316406,143.55999755859375,137.83999633789062,143.3000030517578,128.9478302001953,865300
2020-03-09,136.97999572753906,138.89999389648438,134.02999877929688,134.3000030517578,120.84919738769531,1198700
2020-03-10,137.2100067138672,140.1300048828125,133.4199981689453,140.07000732421875,126.04132080078125,1365700
2020-03-11,137.0500030517578,137.6300048828125,131.72000122070312,133.8800048828125,120.4712905883789,1012400
2020-03-12,126.4800033569336,130.0,117.44999694824219,117.61000061035156,105.8307876586914,1357300
2020-03-13,124.02999877929688,126.97000122070312,117.04000091552734,126.0,113.3804931640625,1146900
2020-03-16,113.54000091552734,116.2699966430664,104.88999938964844,104.94999694824219,94.43875122070312,1137900
2020-03-17,107.66999816894531,115.76000213623047,102.8499984741211,113.16999816894531,101.83547973632812,1353500
2020-03-18,105.81999969482422,110.63999938964844,96.69000244140625,100.0999984741211,90.07450103759766,1118400
2020-03-19,99.2699966430664,102.3499984741211,96.16999816894531,99.47000122070312,89.50759887695312,855000
2020-03-20,99.81999969482422,100.3499984741211,85.44999694824219,87.5,78.7364501953125,1731900
2020-03-23,87.25,87.41000366210938,82.0,84.66999816894531,76.18988800048828,1247300
2020-03-24,88.31999969482422,93.62000274658203,86.36000061035156,89.18000030517578,80.24818420410156,1483800
2020-03-25,88.5999984741211,105.19999694824219,88.5999984741211,97.83999633789062,88.04082489013672,1311900
2020-03-26,98.1500015258789,103.37000274658203,96.19999694824219,102.79000091552734,92.49508666992188,1149100
2020-03-27,101.76000213623047,111.95999908447266,100.48999786376953,107.5999984741211,96.8233413696289,1287200
2020-03-30,108.58000183105469,109.25,100.81999969482422,107.12999725341797,96.40040588378906,1139700
2020-03-31,105.81999969482422,107.81999969482422,99.37000274658203,103.02999877929688,92.71102905273438,2255800
2020-04-01,98.19999694824219,99.2300033569336,93.23999786376953,98.73999786376953,88.85070037841797,1274800
2020-04-02,96.75,99.7699966430664,92.12000274658203,94.25,84.81040954589844,1515100
2020-04-03,92.98999786376953,96.23999786376953,92.44000244140625,94.30999755859375,84.86439514160156,1080000
2020-04-06,99.4000015258789,106.08000183105469,99.1500015258789,105.27999877929688,94.7356948852539,1144100
2020-04-07,110.0999984741211,112.16000366210938,103.38999938964844,103.79000091552734,93.39492797851562,781600
2020-04-08,104.63999938964844,111.77999877929688,102.95999908447266,110.93000030517578,99.81982421875,1048300
2020-04-09,112.3499984741211,119.48999786376953,112.3499984741211,116.6500015258789,104.9669189453125,1328700
2020-04-13,115.47000122070312,117.0,110.04000091552734,111.37000274658203,100.21575164794922,818800
2020-04-14,112.66000366210938,115.8499984741211,111.0999984741211,114.0199966430664,103.52994537353516,1284000
2020-04-15,109.4000015258789,111.19000244140625,108.0,109.9800033569336,99.86164093017578,871500
2020-04-16,110.41000366210938,110.75,107.55000305175781,108.30999755859375,98.34527587890625,594100
2020-04-17,111.05999755859375,114.43000030517578,110.33999633789062,113.5,103.05780029296875,642500
2020-04-20,111.68000030517578,112.75,108.45999908447266,108.48999786376953,98.50870513916016,593700
2020-04-21,105.87000274658203,108.91000366210938,105.13999938964844,107.54000091552734,97.6461181640625,888800
2020-04-22,109.16000366210938,110.73999786376953,107.4000015258789,108.30999755859375,98.34527587890625,665900
2020-04-23,107.87000274658203,108.5,104.22000122070312,104.9800033569336,95.3216552734375,696200
2020-04-24,105.66999816894531,107.0999984741211,104.01000213623047,106.43000030517578,96.63825225830078,578500
2020-04-27,107.0,111.01000213623047,106.55999755859375,110.68000030517578,100.49724578857422,479700
2020-04-28,113.30000305175781,115.94000244140625,111.9800033569336,112.1500015258789,101.83199310302734,821200
2020-04-29,114.87000274658203,115.68000030517578,111.86000061035156,112.68000030517578,102.31322479248047,762900
2020-04-30,110.66000366210938,112.38999938964844,109.80999755859375,111.91999816894531,101.6231460571289,620200
2020-05-01,109.41000366210938,110.58999633789062,108.91999816894531,109.62999725341797,99.54383087158203,847400
2020-05-04,108.20999908447266,110.87999725341797,106.97000122070312,110.30000305175781,100.15220642089844,977100
2020-05-05,111.63999938964844,113.77999877929688,110.80000305175781,112.41000366210938,102.06806945800781,834000
2020-05-06,113.0,114.22000122070312,109.91999816894531,110.01000213623047,99.88887023925781,768300
2020-05-07,110.7699966430664,116.05999755859375,109.2699966430664,113.75,103.28479766845703,925000
2020-05-08,115.88999938964844,117.13999938964844,113.66999816894531,115.56999969482422,104.93733215332031,579200
2020-05-11,114.08000183105469,114.8499984741211,112.5,113.01000213623047,102.61286163330078,929800
2020-05-12,113.47000122070312,113.47000122070312,108.6500015258789,108.73999786376953,98.73571014404297,1126200
2020-05-13,107.94000244140625,109.94999694824219,107.12999725341797,108.08999633789062,98.14552307128906,829200
2020-05-14,106.05999755859375,106.72000122070312,102.88999938964844,105.5199966430664,95.81195068359375,1054700
2020-05-15,104.66999816894531,107.05999755859375,102.2300033569336,106.87000274658203,97.03776550292969,1782800
2020-05-18,111.69000244140625,115.56999969482422,111.69000244140625,114.36000061035156,103.83867645263672,914000
2020-05-19,113.6500015258789,114.86000061035156,110.81999969482422,111.12000274658203,100.8967514038086,636800
2020-05-20,112.05000305175781,112.63999938964844,109.95999908447266,111.48999786376953,101.23270416259766,734200
2020-05-21,111.47000122070312,114.45999908447266,111.47000122070312,113.81999969482422,103.34835052490234,735700
2020-05-22,114.08000183105469,114.70999908447266,112.62999725341797,114.27999877929688,103.7660140991211,430700
2020-05-26,118.08000183105469,119.19999694824219,116.0,116.80000305175781,106.0541763305664,586500
2020-05-27,119.62000274658203,119.8499984741211,114.04000091552734,116.87999725341797,106.1268081665039,843400
2020-05-28,118.19000244140625,118.19000244140625,114.69999694824219,117.66000366210938,106.83506774902344,602800
2020-05-29,116.37000274658203,118.51000213623047,114.9800033569336,116.36000061035156,105.6546630859375,863700
2020-06-01,116.47000122070312,118.81999969482422,115.5,117.56999969482422,106.75334930419922,472000
2020-06-02,118.1500015258789,119.44999694824219,117.0,117.76000213623047,106.92586517333984,643700
2020-06-03,118.93000030517578,122.98999786376953,118.93000030517578,122.38999938964844,111.1298828125,700200
2020-06-04,121.7300033569336,121.77999877929688,118.55999755859375,118.7699966430664,107.84294128417969,755800
2020-06-05,122.26000213623047,126.12999725341797,122.26000213623047,124.44000244140625,112.99128723144531,860900
2020-06-08,125.97000122070312,127.73999786376953,124.16999816894531,126.52999877929688,114.88899993896484,801000
2020-06-09,123.8499984741211,124.7699966430664,122.12999725341797,124.66000366210938,113.19105529785156,684500
2020-06-10,123.29000091552734,124.04000091552734,121.3499984741211,121.83999633789062,110.63047790527344,593400
2020-06-11,117.22000122070312,118.72000122070312,115.22000122070312,115.45999908447266,104.83746337890625,850000
2020-06-12,119.66000366210938,120.43000030517578,114.81999969482422,119.08000183105469,108.12442779541016,1113800
2020-06-15,115.04000091552734,119.4000015258789,114.52999877929688,118.01000213623047,107.15287017822266,1204100
2020-06-16,122.7699966430664,122.7699966430664,119.18000030517578,121.08999633789062,109.9494857788086,833800
2020-06-17,122.04000091552734,122.69999694824219,117.83999633789062,118.63999938964844,107.72489166259766,631900
2020-06-18,117.06999969482422,117.66999816894531,115.5,117.08999633789062,106.3175048828125,862100
2020-06-19,118.7300033569336,119.47000122070312,114.63999938964844,114.68000030517578,104.12921905517578,2252400
2020-06-22,114.63999938964844,116.19000244140625,113.01000213623047,114.19000244140625,103.68431091308594,662900
2020-06-23,115.20999908447266,116.26000213623047,113.30000305175781,113.54000091552734,103.09410095214844,644400
2020-06-24,111.91999816894531,112.52999877929688,108.05999755859375,110.5199966430664,100.35194396972656,805400
2020-06-25,109.77999877929688,111.45999908447266,109.0999984741211,111.3499984741211,101.1055908203125,671500
2020-06-26,110.76000213623047,111.9000015258789,109.43000030517578,110.2699966430664,100.12496185302734,735100
2020-06-29,111.30999755859375,111.75,108.77999877929688,111.5199966430664,101.25995635986328,441600
2020-06-30,111.76000213623047,115.08999633789062,111.66999816894531,114.66999816894531,104.12013244628906,1039900
2020-07-01,115.02999877929688,117.95999908447266,114.22000122070312,117.66999816894531,106.8441390991211,504100
2020-07-02,119.5199966430664,119.55999755859375,116.31999969482422,117.52999877929688,106.71702575683594,601500
2020-07-06,120.0199966430664,120.08000183105469,115.95999908447266,116.02999877929688,105.35503387451172,396400
2020-07-07,114.44000244140625,115.9000015258789,113.87999725341797,114.56999969482422,104.02935028076172,544400
2020-07-08,114.56999969482422,115.18000030517578,113.37999725341797,113.81999969482422,103.34835052490234,662100
2020-07-09,113.27999877929688,113.27999877929688,111.25,112.55999755859375,102.20426177978516,466600
2020-07-10,112.48999786376953,114.33000183105469,112.02999877929688,113.5999984741211,103.14859008789062,530900
2020-07-13,114.0999984741211,114.0999984741211,112.19000244140625,112.33999633789062,102.00450897216797,571100
2020-07-14,111.56999969482422,113.48999786376953,111.5,112.94000244140625,103.47035217285156,652400
2020-07-15,114.5199966430664,114.69999694824219,112.13999938964844,112.43000030517578,103.00311279296875,696700
2020-07-16,111.69999694824219,112.87999725341797,111.19000244140625,112.0199966430664,102.62749481201172,465900
2020-07-17,112.5,113.62000274658203,111.45999908447266,112.91999816894531,103.4520263671875,489000
2020-07-20,112.30999755859375,113.06999969482422,109.08000183105469,110.0199966430664,100.7951889038086,421000
2020-07-21,110.62000274658203,111.1500015258789,108.86000061035156,109.36000061035156,100.19052124023438,439000
2020-07-22,108.80999755859375,112.87000274658203,108.62999725341797,112.16999816894531,102.76490783691406,984700
2020-07-23,111.87999725341797,112.75,110.41999816894531,111.6500015258789,102.28851318359375,422900
2020-07-24,112.12999725341797,112.20999908447266,110.70999908447266,111.2699966430664,101.94036865234375,443900
2020-07-27,110.80999755859375,110.80999755859375,109.05999755859375,110.31999969482422,101.07003021240234,429100
2020-07-28,110.4000015258789,113.62999725341797,109.87999725341797,112.98999786376953,103.51615142822266,514600
2020-07-29,113.77999877929688,114.5,111.94000244140625,113.91999816894531,104.36817932128906,549300
2020-07-30,112.69000244140625,118.76000213623047,112.66999816894531,117.5199966430664,107.66632843017578,857500
2020-07-31,117.02999877929688,119.19999694824219,114.75,119.19000244140625,109.1963119506836,720400
2020-08-03,118.55999755859375,118.55999755859375,115.4000015258789,116.87999725341797,107.0799789428711,537500
2020-08-04,116.44000244140625,117.73999786376953,115.0,116.91999816894531,107.11663818359375,603500
2020-08-05,117.54000091552734,117.62000274658203,115.5199966430664,116.26000213623047,106.51199340820312,287200
2020-08-06,115.73999786376953,116.91999816894531,115.37000274658203,116.5,106.73185729980469,375700
2020-08-07,115.81999969482422,116.87000274658203,115.55999755859375,116.48999786376953,106.72269439697266,454200
2020-08-10,116.94000244140625,118.38999938964844,116.3499984741211,117.05000305175781,107.23575592041016,575500
2020-08-11,118.08999633789062,119.25,116.13999938964844,116.70999908447266,106.92425537109375,561900
2020-08-12,117.12999725341797,117.5199966430664,116.05000305175781,117.08999633789062,107.27238464355469,260100
2020-08-13,116.44000244140625,117.93000030517578,115.44000244140625,115.69000244140625,105.98977661132812,389700
2020-08-14,115.55000305175781,116.22000122070312,114.30999755859375,114.86000061035156,105.22936248779297,765600
2020-08-17,114.94999694824219,116.2300033569336,114.04000091552734,116.04000091552734,106.3104248046875,283900
2020-08-18,116.27999877929688,116.5199966430664,114.43000030517578,116.06999969482422,106.33792877197266,320600
2020-08-19,116.05999755859375,116.05999755859375,112.66000366210938,113.27999877929688,103.78185272216797,623400
2020-08-20,112.83999633789062,115.2699966430664,112.83999633789062,114.83000183105469,105.20188903808594,384400
2020-08-21,115.25,115.47000122070312,113.11000061035156,114.83999633789062,105.21105194091797,308000
2020-08-24,114.69999694824219,115.83000183105469,112.8499984741211,115.69000244140625,105.98977661132812,353600
2020-08-25,115.73999786376953,116.19000244140625,114.87999725341797,116.19000244140625,106.4478530883789,336800
2020-08-26,115.48999786376953,116.31999969482422,113.26000213623047,113.6500015258789,104.12081146240234,394500
2020-08-27,114.33000183105469,116.55999755859375,114.2300033569336,116.37999725341797,106.62191772460938,331200
2020-08-28,116.62000274658203,117.19000244140625,115.19000244140625,117.16000366210938,107.33651733398438,392300
2020-08-31,116.66000366210938,117.3499984741211,115.80000305175781,117.12000274658203,107.29986572265625,481200
2020-09-01,116.5,116.66000366210938,114.80000305175781,116.55000305175781,106.77767944335938,364800
2020-09-02,116.44000244140625,118.87999725341797,115.25,118.66999816894531,108.71991729736328,872400
2020-09-03,119.30000305175781,120.83000183105469,117.02999877929688,117.83000183105469,107.95034790039062,520000
2020-09-04,118.12000274658203,119.43000030517578,116.05999755859375,118.3499984741211,108.42674255371094,477500
2020-09-08,117.97000122070312,118.25,115.01000213623047,115.68000030517578,105.98060607910156,639500
2020-09-09,116.12000274658203,118.37999725341797,115.38999938964844,116.44000244140625,106.67688751220703,488700
2020-09-10,116.29000091552734,117.41000366210938,114.30999755859375,116.44000244140625,106.67688751220703,696900
2020-09-11,116.44999694824219,116.44999694824219,114.95999908447266,115.91000366210938,106.19132995605469,581500
2020-09-14,116.98999786376953,120.08999633789062,116.44000244140625,119.6500015258789,109.61775207519531,471500
2020-09-15,119.61000061035156,120.83999633789062,118.05000305175781,118.56999969482422,108.6282958984375,308300
2020-09-16,119.44000244140625,120.55000305175781,117.94999694824219,118.19000244140625,108.28016662597656,551200
2020-09-17,117.36000061035156,118.36000061035156,115.69999694824219,117.13999938964844,107.31819152832031,650400
2020-09-18,116.31999969482422,117.37999725341797,114.68000030517578,114.93000030517578,105.29350280761719,1150800
