Date,Open,High,Low,Close,Adj Close,Volume
2019-10-08,135.4600067138672,136.1999969482422,134.22999572753906,134.9600067138672,115.45684814453125,505800
2019-10-09,135.64999389648438,135.92999267578125,134.64999389648438,134.8000030517578,115.31999206542969,434800
2019-10-10,134.92999267578125,135.4499969482422,134.33999633789062,134.42999267578125,115.00344848632812,380800
2019-10-11,134.63999938964844,137.02000427246094,134.4199981689453,136.1999969482422,116.51766967773438,410300
2019-10-14,136.16000366210938,136.16000366210938,134.74000549316406,135.99000549316406,116.33802795410156,235000
2019-10-15,135.47000122070312,136.52000427246094,135.02000427246094,136.47000122070312,116.74866485595703,509200
2019-10-16,136.17999267578125,137.25,135.5800018310547,137.19000244140625,117.36459350585938,327500
2019-10-17,137.47000122070312,138.0800018310547,137.1699981689453,137.75,117.84367370605469,406900
2019-10-18,137.4600067138672,138.77000427246094,137.2100067138672,138.0399932861328,118.09175109863281,372900
2019-10-21,138.0500030517578,139.74000549316406,137.85000610351562,139.72000122070312,119.52897644042969,335800
2019-10-22,139.64999389648438,140.55999755859375,139.2899932861328,140.4600067138672,120.16205596923828,377800
2019-10-23,140.64999389648438,141.35000610351562,138.85000610351562,140.0500030517578,119.81131744384766,323400
2019-10-24,140.2100067138672,140.2100067138672,138.67999267578125,139.52000427246094,119.35790252685547,291300
2019-10-25,139.16000366210938,139.27999877929688,138.25,139.0399932861328,118.94728088378906,266100
2019-10-28,138.86000061035156,139.3699951171875,138.1300048828125,138.67999267578125,118.6392593383789,328100
2019-10-29,138.52999877929688,139.19000244140625,138.42999267578125,138.97999572753906,118.89592742919922,272000
2019-10-30,138.97999572753906,141.16000366210938,138.50999450683594,141.16000366210938,120.7608642578125,377300
2019-10-31,140.3699951171875,141.32000732421875,134.66000366210938,136.00999450683594,116.35511779785156,992100
2019-11-01,134.1999969482422,136.05999755859375,133.2899932861328,135.63999938964844,116.0385971069336,620800
2019-11-04,134.52999877929688,134.9600067138672,133.22000122070312,133.85000610351562,114.50726318359375,394200
2019-11-05,133.5,134.36000061035156,132.82000732421875,133.64999389648438,114.3361587524414,425300
2019-11-06,134.10000610351562,135.49000549316406,133.97000122070312,134.49000549316406,115.05480194091797,321700
2019-11-07,133.89999389648438,134.17999267578125,131.89999389648438,132.0800018310547,112.99304962158203,219800
2019-11-08,131.6999969482422,132.02999877929688,131.13999938964844,131.47999572753906,112.4797592163086,191900
2019-11-11,131.25,131.7100067138672,130.61000061035156,131.3699951171875,112.3856430053711,214000
2019-11-12,131.3699951171875,132.3000030517578,129.85000610351562,130.16000366210938,111.35052490234375,284800
2019-11-13,130.3000030517578,131.25,130.07000732421875,130.47999572753906,111.62428283691406,332000
2019-11-14,130.74000549316406,131.8000030517578,130.17999267578125,131.72000122070312,112.6850814819336,312900
2019-11-15,131.9600067138672,132.2899932861328,130.6199951171875,131.86000061035156,112.80484771728516,362100
2019-11-18,132.07000732421875,132.4499969482422,131.47999572753906,131.9499969482422,112.8818359375,293400
2019-11-19,132.00999450683594,132.16000366210938,130.47999572753906,131.77999877929688,112.73640441894531,222400
2019-11-20,131.67999267578125,131.67999267578125,130.07000732421875,130.9600067138672,112.03490447998047,299200
2019-11-21,130.60000610351562,130.60000610351562,129.6699981689453,130.05999755859375,111.26496887207031,307500
2019-11-22,130.30999755859375,130.9600067138672,128.8699951171875,130.33999633789062,111.50448608398438,288600
2019-11-25,130.27000427246094,131.6300048828125,130.2100067138672,130.3699951171875,111.5301742553711,308700
2019-11-26,130.47000122070312,131.7899932861328,130.2899932861328,131.14999389648438,112.19744110107422,373600
2019-11-27,131.14999389648438,132.4600067138672,130.6300048828125,132.39999389648438,113.26679229736328,242900
2019-11-29,132.75,133.14999389648438,132.00999450683594,132.07000732421875,112.98448944091797,205000
2019-12-02,132.0800018310547,132.19000244140625,129.7100067138672,129.75999450683594,111.0083236694336,368900
2019-12-03,129.5500030517578,130.89999389648438,129.1300048828125,130.5399932861328,111.67560577392578,463000
2019-12-04,129.8699951171875,131.99000549316406,129.82000732421875,130.9499969482422,112.0263442993164,261200
2019-12-05,130.7100067138672,131.3300018310547,130.22999572753906,131.1699981689453,112.21456909179688,349600
2019-12-06,131.44000244140625,132.14999389648438,131.4199981689453,131.77000427246094,112.72784423828125,249800
2019-12-09,132.10000610351562,133.02000427246094,131.1300048828125,132.92999267578125,113.72021484375,358300
2019-12-10,132.7100067138672,132.7100067138672,131.0,131.6199951171875,112.59951782226562,332500
2019-12-11,131.7899932861328,131.7899932861328,129.0500030517578,129.7899932861328,111.03398132324219,433600
2019-12-12,129.9199981689453,130.25,127.51000213623047,127.58999633789062,109.15190124511719,504500
2019-12-13,127.75,128.36000061035156,126.8499984741211,127.7699966430664,109.3058853149414,329400
2019-12-16,128.33999633789062,128.69000244140625,126.72000122070312,128.4499969482422,109.88763427734375,436200
2019-12-17,129.13999938964844,129.13999938964844,126.91000366210938,127.16000366210938,108.78404235839844,438100
2019-12-18,127.4000015258789,128.75,127.19999694824219,128.17999267578125,109.6566390991211,451200
2019-12-19,128.39999389648438,128.8699951171875,127.6500015258789,127.87000274658203,109.39143371582031,484700
2019-12-20,128.19000244140625,128.52000427246094,127.08000183105469,127.22000122070312,108.83537292480469,902100
2019-12-23,128.07000732421875,128.11000061035156,126.69000244140625,127.04000091552734,108.68138122558594,333600
2019-12-24,127.04000091552734,127.5199966430664,126.76000213623047,126.91999816894531,108.5787353515625,99400
2019-12-26,127.16000366210938,127.6500015258789,126.80000305175781,127.47000122070312,109.04925537109375,250400
2019-12-27,128.11000061035156,128.35000610351562,127.58000183105469,128.14999389648438,109.63096618652344,196000
2019-12-30,127.91000366210938,128.83999633789062,127.7699966430664,128.4600067138672,109.89619445800781,296300
2019-12-31,127.55999755859375,128.75999450683594,127.22000122070312,128.72999572753906,111.03472900390625,481500
2020-01-02,129.52000427246094,129.83999633789062,124.73999786376953,125.27999877929688,108.05897521972656,417000
2020-01-03,124.80999755859375,126.33000183105469,124.36000061035156,126.13999938964844,108.8007583618164,475200
2020-01-06,126.13999938964844,127.70999908447266,125.56999969482422,127.62999725341797,110.0859375,390800
2020-01-07,126.12000274658203,126.52999877929688,124.43000030517578,125.3499984741211,108.11935424804688,353900
2020-01-08,125.33999633789062,126.29000091552734,124.91999816894531,125.7699966430664,108.48159790039062,521000
2020-01-09,125.54000091552734,125.94000244140625,124.55000305175781,124.79000091552734,107.6363296508789,351300
2020-01-10,124.80000305175781,125.9800033569336,124.61000061035156,125.91999816894531,108.61100006103516,377000
2020-01-13,125.95999908447266,127.4000015258789,125.61000061035156,126.83000183105469,109.39590454101562,556500
2020-01-14,126.73999786376953,127.83000183105469,126.02999877929688,127.66999816894531,110.1204605102539,349400
2020-01-15,128.88999938964844,129.58999633789062,127.91000366210938,128.19000244140625,110.56897735595703,381000
2020-01-16,128.60000610351562,129.35000610351562,128.08999633789062,129.25999450683594,111.49186706542969,336500
2020-01-17,129.2100067138672,130.5,129.0800018310547,129.52999877929688,111.72476196289062,371200
2020-01-21,129.89999389648438,131.19000244140625,129.32000732421875,130.8800048828125,112.88919830322266,363500
2020-01-22,131.1999969482422,131.55999755859375,130.10000610351562,130.5800018310547,112.63042449951172,250100
2020-01-23,130.6699981689453,131.30999755859375,130.1300048828125,131.07000732421875,113.0530776977539,334000
2020-01-24,131.14999389648438,131.14999389648438,129.57000732421875,129.80999755859375,111.96627807617188,226600
2020-01-27,129.0,129.39999389648438,127.08000183105469,127.2300033569336,109.74092864990234,290700
2020-01-28,127.31999969482422,128.3800048828125,127.19000244140625,127.2300033569336,109.74092864990234,253100
2020-01-29,127.58000183105469,127.58000183105469,125.94000244140625,126.05000305175781,108.7231216430664,310400
2020-01-30,125.62000274658203,126.25,124.4000015258789,125.44000244140625,108.19698333740234,434300
2020-01-31,125.2699966430664,125.5199966430664,124.4000015258789,125.0199966430664,107.83470153808594,1026400
2020-02-03,125.3499984741211,126.55999755859375,124.76000213623047,125.06999969482422,107.8778305053711,400300
2020-02-04,125.37999725341797,128.1199951171875,125.19000244140625,127.2699966430664,109.77540588378906,427800
2020-02-05,127.5199966430664,128.5800018310547,127.30999755859375,128.10000610351562,110.4913330078125,411900
2020-02-06,128.3800048828125,129.38999938964844,127.58000183105469,128.66000366210938,110.97434997558594,280500
2020-02-07,128.64999389648438,128.8699951171875,127.52999877929688,128.02000427246094,110.42232513427734,239700
2020-02-10,128.72000122070312,129.1199951171875,127.0,127.97000122070312,110.37920379638672,532500
2020-02-11,127.69000244140625,128.41000366210938,123.33999633789062,124.0,106.9549331665039,983800
2020-02-12,123.69000244140625,124.5999984741211,122.5,123.83999633789062,106.8169174194336,1013800
2020-02-13,123.76000213623047,125.5,123.76000213623047,124.8499984741211,107.68806457519531,452500
2020-02-14,125.18000030517578,127.2300033569336,124.97000122070312,127.2300033569336,109.74092864990234,416300
2020-02-18,127.2300033569336,128.19000244140625,125.8499984741211,126.87999725341797,109.43903350830078,486100
2020-02-19,126.87000274658203,126.87000274658203,125.29000091552734,125.6500015258789,108.37811279296875,848700
2020-02-20,125.9800033569336,127.81999969482422,125.55999755859375,127.6500015258789,110.10320281982422,348200
2020-02-21,127.79000091552734,129.08999633789062,127.5,129.0,111.26762390136719,627300
2020-02-24,127.93000030517578,129.19000244140625,127.4000015258789,127.87999725341797,110.30157470703125,488200
2020-02-25,127.88999938964844,128.0,124.05999755859375,124.25,107.1705551147461,651600
2020-02-26,124.58999633789062,125.0999984741211,122.7699966430664,122.91000366210938,106.01475524902344,695000
2020-02-27,122.0,122.2300033569336,116.5199966430664,116.91999816894531,100.84814453125,826100
2020-02-28,115.66999816894531,117.29000091552734,112.01000213623047,116.33999633789062,100.34785461425781,1635700
2020-03-02,116.93000030517578,120.0,115.4800033569336,119.93000030517578,103.44438171386719,629800
2020-03-03,119.80000305175781,121.66999816894531,116.37999725341797,117.29000091552734,101.16728973388672,786700
2020-03-04,118.69000244140625,122.27999877929688,118.69000244140625,122.06999969482422,105.29022979736328,480400
2020-03-05,119.77999877929688,120.87999725341797,118.13999938964844,120.83000183105469,104.22067260742188,405900
2020-03-06,117.80999755859375,121.69000244140625,117.11000061035156,121.37000274658203,104.6864242553711,954300
2020-03-09,114.5,116.37999725341797,112.61000061035156,112.70999908447266,97.21685028076172,954400
2020-03-10,115.37000274658203,118.83999633789062,111.51000213623047,118.7699966430664,102.44384765625,856100
2020-03-11,115.41999816894531,116.0999984741211,111.88999938964844,113.33000183105469,97.75164794921875,847700
2020-03-12,106.76000213623047,110.1500015258789,104.29000091552734,104.37000274658203,90.02326965332031,1205200
2020-03-13,107.5,108.91000366210938,100.13999938964844,105.69999694824219,92.09696197509766,1433600
2020-03-16,97.5,97.68000030517578,84.95999908447266,85.13999938964844,74.18292236328125,1455700
2020-03-17,86.68000030517578,92.62000274658203,79.37000274658203,92.16000366210938,80.29950714111328,1379100
2020-03-18,85.87000274658203,86.62999725341797,69.43000030517578,72.4800033569336,63.15220642089844,901700
2020-03-19,71.0,80.05000305175781,69.41000366210938,75.52999877929688,65.8096923828125,892000
2020-03-20,76.5,78.58000183105469,70.91999816894531,71.55999755859375,62.35060119628906,1151100
2020-03-23,68.5,70.70999908447266,65.55000305175781,66.66999816894531,58.089935302734375,1323900
2020-03-24,69.4800033569336,76.19000244140625,69.08000183105469,76.08000183105469,66.28890991210938,966300
2020-03-25,76.43000030517578,86.22000122070312,75.33000183105469,78.51000213623047,68.40617370605469,941300
2020-03-26,78.43000030517578,81.91999816894531,73.55000305175781,78.69000244140625,68.56301879882812,1083500
2020-03-27,75.70999908447266,78.76000213623047,74.55000305175781,76.05000305175781,66.26276397705078,1132800
2020-03-30,76.36000061035156,77.13999938964844,72.66000366210938,75.0,65.34789276123047,1161400
2020-03-31,74.69999694824219,77.4000015258789,73.0,74.61000061035156,65.00809478759766,995800
2020-04-01,70.7300033569336,71.55999755859375,66.5,69.41000366210938,60.47731018066406,918200
2020-04-02,68.52999877929688,70.73999786376953,64.80999755859375,66.4000015258789,57.85466766357422,1052000
2020-04-03,66.0199966430664,67.95999908447266,64.68000030517578,65.80999755859375,57.340599060058594,553700
2020-04-06,71.33000183105469,75.6500015258789,71.06999969482422,72.66000366210938,63.30905532836914,886200
2020-04-07,77.98999786376953,80.2300033569336,75.08999633789062,75.41000366210938,65.70513916015625,642700
2020-04-08,75.87000274658203,80.73999786376953,74.93000030517578,80.2699966430664,69.9396743774414,589400
2020-04-09,82.87999725341797,87.7699966430664,82.87999725341797,86.0,74.93226623535156,894200
2020-04-13,86.0,86.0,82.05999755859375,83.58000183105469,72.82369995117188,579600
2020-04-14,85.37000274658203,86.69999694824219,84.08000183105469,84.5999984741211,73.71244049072266,529600
2020-04-15,81.1500015258789,81.83999633789062,76.16000366210938,77.95999908447266,67.92695617675781,898400
2020-04-16,78.06999969482422,78.20999908447266,70.80999755859375,72.83999633789062,63.465885162353516,1200400
2020-04-17,75.27999877929688,77.19000244140625,74.76000213623047,75.36000061035156,65.66156768798828,740600
2020-04-20,72.91000366210938,74.37999725341797,71.01000213623047,71.58000183105469,62.368038177490234,861900
2020-04-21,70.0,71.61000061035156,69.27999877929688,70.41000366210938,61.34861373901367,882700
2020-04-22,70.69999694824219,72.0,67.80000305175781,67.94999694824219,59.20519256591797,1111900
2020-04-23,68.47000122070312,70.95999908447266,67.30999755859375,70.19000244140625,61.15692138671875,1307400
2020-04-24,70.80999755859375,71.16999816894531,68.06999969482422,69.26000213623047,60.34660339355469,1127800
2020-04-27,70.18000030517578,73.94000244140625,70.04000091552734,73.41999816894531,63.971248626708984,966800
2020-04-28,76.77999877929688,79.5999984741211,76.0,77.2300033569336,67.2909164428711,970300
2020-04-29,80.19999694824219,85.58000183105469,80.08000183105469,84.0,73.18965148925781,1084800
2020-04-30,82.19000244140625,84.41000366210938,80.3499984741211,83.2699966430664,72.55359649658203,3115000
2020-05-01,80.3499984741211,80.9000015258789,77.06999969482422,78.41999816894531,68.3277587890625,817400
2020-05-04,75.9000015258789,77.76000213623047,74.47000122070312,77.54000091552734,67.5610122680664,819500
2020-05-05,79.06999969482422,80.68000030517578,76.97000122070312,77.23999786376953,67.29962921142578,569300
2020-05-06,76.91000366210938,77.94999694824219,73.30000305175781,73.30999755859375,63.875389099121094,1110500
2020-05-07,75.05000305175781,78.04000091552734,73.5,74.98999786376953,65.33917236328125,1088200
2020-05-08,76.27999877929688,79.86000061035156,76.26000213623047,78.12000274658203,68.06636810302734,716900
2020-05-11,76.75,77.27999877929688,74.01000213623047,75.25,65.56573486328125,669900
2020-05-12,75.62999725341797,75.62999725341797,72.01000213623047,72.55000305175781,63.21319580078125,1080400
2020-05-13,71.97000122070312,71.97000122070312,67.66999816894531,68.20999908447266,59.431739807128906,951000
2020-05-14,66.91999816894531,70.87000274658203,64.11000061035156,70.0199966430664,61.00879669189453,1214200
2020-05-15,69.25,72.58999633789062,67.63999938964844,72.0199966430664,62.75139617919922,2690500
2020-05-18,76.48999786376953,80.27999877929688,75.01000213623047,78.81999969482422,68.67627716064453,1110900
2020-05-19,78.44999694824219,79.3499984741211,76.12999725341797,77.7699966430664,67.76140594482422,803600
2020-05-20,78.55000305175781,79.22000122070312,77.38999938964844,79.1500015258789,68.96382141113281,941100
2020-05-21,78.83000183105469,81.5,78.69999694824219,79.97000122070312,69.67829895019531,845100
2020-05-22,80.0199966430664,80.5199966430664,77.13999938964844,78.48999786376953,68.38874816894531,542400
2020-05-26,82.7699966430664,85.80999755859375,82.0199966430664,83.4800033569336,72.73657989501953,1036500
2020-05-27,86.2699966430664,86.94999694824219,81.94000244140625,83.79000091552734,73.00667572021484,829100
2020-05-28,84.69999694824219,85.02999877929688,79.87999725341797,80.44000244140625,70.0877914428711,1121200
2020-05-29,79.83000183105469,81.79000091552734,78.91999816894531,79.91000366210938,69.62601470947266,2344100
2020-06-01,80.3499984741211,85.16000366210938,80.3499984741211,84.87000274658203,73.94767761230469,730900
2020-06-02,85.9000015258789,89.87999725341797,85.56999969482422,88.33999633789062,76.97110748291016,1267300
2020-06-03,89.9800033569336,94.87000274658203,89.97000122070312,93.5999984741211,81.5541763305664,798700
2020-06-04,93.12999725341797,94.87999725341797,90.80999755859375,94.77999877929688,82.58232116699219,596100
2020-06-05,100.91000366210938,103.98999786376953,99.3499984741211,99.95999908447266,87.09568786621094,760400
2020-06-08,103.25,105.48999786376953,101.41000366210938,102.54000091552734,89.3436508178711,993100
2020-06-09,99.0199966430664,99.69999694824219,97.22000122070312,97.95999908447266,85.35308837890625,763800
2020-06-10,97.44999694824219,97.47000122070312,91.87000274658203,94.63999938964844,82.4603271484375,844600
2020-06-11,86.9000015258789,90.31999969482422,85.8499984741211,87.6500015258789,76.36992645263672,1403500
2020-06-12,92.18000030517578,92.97000122070312,87.41000366210938,90.47000122070312,78.82699584960938,673800
2020-06-15,86.52999877929688,90.8499984741211,85.62999725341797,90.05000305175781,78.46104431152344,582000
2020-06-16,94.66000366210938,95.13999938964844,91.44999694824219,92.81999969482422,80.87454986572266,783100
2020-06-17,92.81999969482422,93.0,88.94000244140625,89.37999725341797,77.87727355957031,611100
2020-06-18,88.0,89.48999786376953,87.1500015258789,88.1500015258789,76.80555725097656,738200
2020-06-19,88.01000213623047,88.30999755859375,84.5,84.75,74.73332214355469,2026800
2020-06-22,84.48999786376953,85.4000015258789,82.75,84.72000122070312,74.70685577392578,774400
2020-06-23,85.72000122070312,86.98999786376953,83.41999816894531,84.91999816894531,74.88323211669922,620400
2020-06-24,83.63999938964844,83.63999938964844,79.01000213623047,82.47000122070312,72.72279357910156,681800
2020-06-25,81.55000305175781,84.93000030517578,81.55000305175781,84.69000244140625,74.68041229248047,573600
2020-06-26,83.93000030517578,84.68000030517578,82.0,82.7699966430664,72.98733520507812,933900
2020-06-29,83.87999725341797,85.33000183105469,81.55000305175781,84.76000213623047,74.74212646484375,525400
2020-06-30,85.05000305175781,86.61000061035156,84.25,85.20999908447266,75.13894653320312,598800
2020-07-01,85.77999877929688,87.61000061035156,85.44999694824219,87.45999908447266,77.12300872802734,764400
2020-07-02,89.69999694824219,90.08999633789062,84.8499984741211,85.54000091552734,75.42993927001953,337100
2020-07-06,87.62999725341797,88.02999877929688,85.44000244140625,86.12000274658203,75.94139862060547,476400
2020-07-07,84.4000015258789,84.62999725341797,82.26000213623047,82.31999969482422,72.59052276611328,339600
2020-07-08,82.4000015258789,82.95999908447266,80.22000122070312,80.26000213623047,70.77399444580078,659600
2020-07-09,80.30000305175781,80.36000061035156,76.80999755859375,78.87000274658203,69.54827880859375,702100
2020-07-10,78.62000274658203,80.86000061035156,78.62000274658203,79.94999694824219,70.50064086914062,473400
2020-07-13,80.7300033569336,81.4000015258789,78.79000091552734,80.18000030517578,70.70345306396484,448200
2020-07-14,80.18000030517578,81.02999877929688,77.69000244140625,78.0,68.78109741210938,553400
2020-07-15,80.41000366210938,81.11000061035156,79.0,80.97000122070312,71.40007781982422,557000
2020-07-16,80.16000366210938,80.43000030517578,78.66999816894531,79.4800033569336,70.08618927001953,519300
2020-07-17,79.68000030517578,79.87999725341797,77.86000061035156,78.43000030517578,69.1602783203125,608400
2020-07-20,77.94000244140625,78.45999908447266,75.04000091552734,75.04000091552734,66.17095184326172,570000
2020-07-21,75.0,76.18000030517578,74.0999984741211,74.43000030517578,65.63304138183594,610800
2020-07-22,74.0,75.9000015258789,73.33999633789062,75.18000030517578,66.2944107055664,603800
2020-07-23,74.76000213623047,75.7300033569336,73.11000061035156,73.83999633789062,65.11277770996094,579000
2020-07-24,74.2300033569336,74.43000030517578,72.73999786376953,72.98999786376953,64.36324310302734,677600
2020-07-27,72.55000305175781,74.0,70.70999908447266,73.62999725341797,64.9275894165039,1216000
2020-07-28,73.69000244140625,76.83000183105469,73.0999984741211,76.12999725341797,67.13211822509766,685500
2020-07-29,77.06999969482422,77.75,74.62999725341797,77.48999786376953,68.33137512207031,1034900
2020-07-30,76.19999694824219,77.93000030517578,74.4000015258789,77.0,67.89929962158203,878900
2020-07-31,76.63999938964844,76.66000366210938,74.43000030517578,76.30000305175781,67.28202819824219,3247700
2020-08-03,75.5199966430664,75.93000030517578,73.26000213623047,75.66999816894531,66.72648620605469,713200
2020-08-04,75.58000183105469,77.43000030517578,75.18000030517578,76.62000274658203,67.564208984375,577900
2020-08-05,76.9800033569336,77.41999816894531,75.18000030517578,76.18000030517578,67.17620849609375,458600
2020-08-06,75.08000183105469,77.12000274658203,73.83000183105469,76.41999816894531,67.3878402709961,997200
2020-08-07,75.66000366210938,78.83999633789062,74.75,78.80999755859375,69.49536895751953,566400
2020-08-10,79.0,81.79000091552734,78.80000305175781,80.2300033569336,70.74752807617188,464300
2020-08-11,81.9000015258789,83.30999755859375,81.2699966430664,82.18000030517578,72.4670639038086,689200
2020-08-12,82.54000091552734,83.62000274658203,81.66999816894531,83.4800033569336,73.61343383789062,650600
2020-08-13,82.80000305175781,83.47000122070312,82.12999725341797,82.20999908447266,72.4935073852539,508700
2020-08-14,82.0,83.44999694824219,81.1500015258789,81.87999725341797,72.20252227783203,307000
2020-08-17,81.87999725341797,82.79000091552734,81.08000183105469,82.44999694824219,72.70514678955078,321900
2020-08-18,82.2300033569336,82.2300033569336,79.55999755859375,80.31999969482422,70.826904296875,404700
2020-08-19,80.4800033569336,80.5199966430664,77.9800033569336,78.13999938964844,68.90455627441406,538900
2020-08-20,78.13999938964844,80.81999969482422,78.0,80.51000213623047,70.99444580078125,478200
2020-08-21,80.6500015258789,81.04000091552734,79.0999984741211,80.31999969482422,70.826904296875,455300
2020-08-24,80.31999969482422,81.95999908447266,79.25,81.93000030517578,72.24662017822266,331500
2020-08-25,81.97000122070312,82.55999755859375,80.66999816894531,81.76000213623047,72.09671783447266,333500
2020-08-26,81.52999877929688,81.61000061035156,79.29000091552734,79.7699966430664,70.3418960571289,423600
2020-08-27,80.41000366210938,82.19999694824219,80.20999908447266,81.41000366210938,71.78809356689453,312900
2020-08-28,79.83999633789062,80.55999755859375,79.05000305175781,80.44999694824219,70.9415283203125,406000
2020-08-31,80.5999984741211,80.97000122070312,78.8499984741211,79.23999786376953,69.87454986572266,564200
2020-09-01,78.62000274658203,80.4000015258789,77.87999725341797,79.52999877929688,70.1302490234375,527600
2020-09-02,79.29000091552734,81.44000244140625,78.51000213623047,81.30000305175781,71.69107818603516,508700
2020-09-03,81.79000091552734,84.11000061035156,81.43000030517578,82.3499984741211,72.61697387695312,599000
2020-09-04,82.37000274658203,83.9000015258789,81.08999633789062,82.05999755859375,72.36124420166016,702200
2020-09-08,81.41999816894531,82.0999984741211,79.55999755859375,80.2699966430664,70.7828140258789,728100
2020-09-09,80.9800033569336,81.77999877929688,79.0999984741211,79.38999938964844,70.0068130493164,678200
2020-09-10,78.95999908447266,79.81999969482422,78.0,78.02999877929688,68.80754089355469,586000
2020-09-11,78.13999938964844,78.20999908447266,75.91999816894531,77.1500015258789,68.03156280517578,607600
2020-09-14,78.02999877929688,80.62000274658203,77.73999786376953,80.5199966430664,71.0032730102539,546200
2020-09-15,80.5199966430664,82.20999908447266,80.36000061035156,81.16000366210938,71.56763458251953,585900
2020-09-16,81.5,83.95999908447266,80.6500015258789,83.58000183105469,73.70159912109375,678800
2020-09-17,82.5199966430664,84.0,81.72000122070312,83.6500015258789,73.76331329345703,817800
2020-09-18,83.55999755859375,83.7300033569336,81.5199966430664,81.73999786376953,72.07907104492188,1662600
2020-09-21,79.0999984741211,79.61000061035156,73.05000305175781,73.27999877929688,65.46794128417969,1211000
