Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,139.13999938964844,139.13999938964844,125.94000244140625,126.55000305175781,119.09085845947266,206600
2020-03-13,131.49000549316406,135.0500030517578,123.55999755859375,135.0,127.04281616210938,163800
2020-03-16,126.4800033569336,128.85000610351562,108.16000366210938,110.18000030517578,104.12925720214844,220000
2020-03-17,111.0,119.80999755859375,110.9800033569336,119.66999816894531,113.09809875488281,337800
2020-03-18,116.73999786376953,125.37999725341797,112.5199966430664,115.44999694824219,109.10985565185547,240700
2020-03-19,114.19999694824219,125.48999786376953,112.16000366210938,124.19000244140625,117.36988067626953,200900
2020-03-20,124.5999984741211,128.82000732421875,121.52999877929688,123.80000305175781,117.00128936767578,269900
2020-03-23,120.93000030517578,122.44999694824219,105.66999816894531,108.41999816894531,102.46590423583984,218800
2020-03-24,112.72000122070312,127.94999694824219,110.02999877929688,125.76000213623047,118.85365295410156,130500
2020-03-25,125.91999816894531,127.11000061035156,117.83000183105469,118.6500015258789,112.13411712646484,141000
2020-03-26,118.70999908447266,126.5999984741211,116.62999725341797,118.76000213623047,112.23807525634766,157100
2020-03-27,115.11000061035156,119.95999908447266,113.16999816894531,114.55999755859375,108.26872253417969,145600
2020-03-30,118.8499984741211,125.41999816894531,115.4000015258789,124.04000091552734,117.22810363769531,162400
2020-03-31,123.0,123.5199966430664,117.54000091552734,121.0,114.35506439208984,193100
2020-04-01,115.54000091552734,117.5199966430664,110.7300033569336,112.45999908447266,106.28404998779297,141300
2020-04-02,111.54000091552734,119.55999755859375,111.54000091552734,113.7300033569336,107.48431396484375,135500
2020-04-03,111.69000244140625,115.0,108.56999969482422,113.26000213623047,107.04012298583984,160300
2020-04-06,116.61000061035156,122.05000305175781,115.47000122070312,120.58999633789062,113.96758270263672,228000
2020-04-07,123.18000030517578,125.29000091552734,116.08999633789062,118.33000183105469,111.8316879272461,129100
2020-04-08,120.8499984741211,121.45999908447266,118.58000183105469,120.58999633789062,113.96758270263672,229400
2020-04-09,124.58000183105469,129.27999877929688,122.77999877929688,127.72000122070312,120.70602416992188,234200
2020-04-13,127.33999633789062,129.9600067138672,119.45999908447266,121.93000030517578,115.23399353027344,114100
2020-04-14,125.23999786376953,131.8800048828125,124.7699966430664,130.38999938964844,123.22940063476562,222200
2020-04-15,126.66000366210938,127.26000213623047,120.69000244140625,122.08000183105469,115.37576293945312,148600
2020-04-16,122.33999633789062,125.4000015258789,121.12000274658203,124.62000274658203,117.77625274658203,121300
2020-04-17,129.77999877929688,129.9600067138672,126.55000305175781,127.7300033569336,120.71548461914062,91000
2020-04-20,126.5199966430664,127.22000122070312,123.01000213623047,125.33000183105469,118.44727325439453,115300
2020-04-21,121.58000183105469,124.77999877929688,119.18000030517578,121.44999694824219,114.78034973144531,163800
2020-04-22,122.30999755859375,126.1500015258789,119.18000030517578,119.9000015258789,113.31546783447266,127900
2020-04-23,120.13999938964844,121.58999633789062,117.33000183105469,118.08999633789062,111.60486602783203,101600
2020-04-24,118.88999938964844,119.76000213623047,117.61000061035156,117.7300033569336,111.26464080810547,86300
2020-04-27,116.7300033569336,125.88999938964844,116.7300033569336,124.44999694824219,117.61558532714844,207300
2020-04-28,109.98999786376953,127.88999938964844,109.6500015258789,126.37000274658203,119.43016052246094,423100
2020-04-29,129.1999969482422,140.42999267578125,128.05999755859375,137.0800018310547,129.552001953125,233700
2020-04-30,135.5,135.5,124.13999938964844,127.02999877929688,120.05390167236328,176400
2020-05-01,125.2300033569336,125.2300033569336,120.19000244140625,123.41000366210938,116.6327133178711,158300
2020-05-04,121.45999908447266,122.54000091552734,120.27999877929688,121.44000244140625,114.77090454101562,210200
2020-05-05,122.86000061035156,125.76000213623047,122.51000213623047,124.0999984741211,117.28482055664062,161400
2020-05-06,124.9000015258789,124.9000015258789,117.5199966430664,118.05000305175781,111.56707000732422,137000
2020-05-07,119.0999984741211,120.95999908447266,118.4000015258789,119.3499984741211,112.79566192626953,108900
2020-05-08,121.2699966430664,128.32000732421875,121.2699966430664,128.32000732421875,121.2730712890625,201900
2020-05-11,126.44000244140625,126.44000244140625,121.37999725341797,121.55000305175781,114.8748550415039,157000
2020-05-12,125.27999877929688,130.30999755859375,122.5,127.2300033569336,120.24293518066406,134800
2020-05-13,125.7300033569336,127.44000244140625,124.11000061035156,126.58000183105469,119.62863159179688,169700
2020-05-14,124.91999816894531,126.08000183105469,121.29000091552734,122.4800033569336,115.75379180908203,142800
2020-05-15,121.56999969482422,124.0,120.0199966430664,120.95999908447266,114.31726837158203,166100
2020-05-18,125.0,128.41000366210938,124.80000305175781,126.81999969482422,119.85543823242188,84100
2020-05-19,127.1500015258789,127.95999908447266,123.02999877929688,123.04000091552734,116.28304290771484,83700
2020-05-20,125.29000091552734,127.5,123.77999877929688,125.83000183105469,118.91981506347656,107700
2020-05-21,125.77999877929688,125.83000183105469,122.70999908447266,122.80000305175781,116.05621337890625,116100
2020-05-22,122.93000030517578,124.55999755859375,121.70999908447266,124.47000122070312,117.6344985961914,52300
2020-05-26,128.66000366210938,130.33999633789062,127.41999816894531,129.25999450683594,122.16144561767578,119300
2020-05-27,132.38999938964844,138.1999969482422,131.41000366210938,137.7100067138672,130.14739990234375,152900
2020-05-28,139.1699981689453,139.1699981689453,129.47000122070312,129.85000610351562,122.71905517578125,135700
2020-05-29,128.75999450683594,129.1199951171875,126.31999969482422,128.6300048828125,121.5660400390625,174100
2020-06-01,129.38999938964844,133.0399932861328,127.5,131.11000061035156,123.90985870361328,97200
2020-06-02,131.2100067138672,131.82000732421875,128.16000366210938,128.74000549316406,121.67000579833984,107000
2020-06-03,130.92999267578125,134.41000366210938,129.38999938964844,131.42999267578125,124.2122573852539,89400
2020-06-04,130.41000366210938,134.36000061035156,129.88999938964844,133.0800018310547,125.77165985107422,97300
2020-06-05,137.4600067138672,141.99000549316406,136.5,139.63999938964844,131.9713897705078,109300
2020-06-08,141.1699981689453,143.69000244140625,140.1300048828125,143.1300048828125,135.269775390625,94300
2020-06-09,141.30999755859375,141.30999755859375,136.82000732421875,136.8300018310547,129.31570434570312,75100
2020-06-10,137.07000732421875,137.97000122070312,134.13999938964844,134.6300048828125,127.23655700683594,60700
2020-06-11,131.8300018310547,131.8300018310547,123.43000030517578,124.12999725341797,117.31316375732422,138600
2020-06-12,128.00999450683594,128.00999450683594,124.20999908447266,126.7699966430664,120.3657455444336,76900
2020-06-15,123.0199966430664,130.17999267578125,122.31999969482422,129.0500030517578,122.53057098388672,71800
2020-06-16,131.83999633789062,133.22000122070312,128.60000610351562,131.1699981689453,124.54347229003906,60300
2020-06-17,131.47000122070312,131.5500030517578,128.94000244140625,129.99000549316406,123.423095703125,60400
2020-06-18,130.82000732421875,131.10000610351562,127.48999786376953,128.8300018310547,122.3216781616211,46900
2020-06-19,130.02000427246094,130.02000427246094,126.37999725341797,126.61000061035156,120.21382904052734,129500
2020-06-22,126.62000274658203,126.62000274658203,124.4800033569336,126.19000244140625,119.81504821777344,68900
2020-06-23,127.41000366210938,128.07000732421875,125.43000030517578,126.77999877929688,120.37525177001953,72900
2020-06-24,125.83000183105469,126.55000305175781,120.87999725341797,121.37000274658203,115.2385482788086,116300
2020-06-25,121.58000183105469,122.30000305175781,119.95999908447266,121.66000366210938,115.51390075683594,95000
2020-06-26,120.33000183105469,120.94999694824219,117.9000015258789,118.16999816894531,112.20021057128906,301500
2020-06-29,119.97000122070312,125.5,119.33999633789062,124.55999755859375,118.26739501953125,90700
2020-06-30,125.33999633789062,127.98999786376953,124.9000015258789,127.12999725341797,120.70755767822266,124800
2020-07-01,127.55999755859375,129.33999633789062,123.62000274658203,124.33000183105469,118.04901885986328,68400
2020-07-02,126.3499984741211,127.2699966430664,122.63999938964844,123.58000183105469,117.33690643310547,71500
2020-07-06,126.05999755859375,126.98999786376953,124.61000061035156,124.98999786376953,118.6756820678711,105400
2020-07-07,123.5,124.04000091552734,121.43000030517578,123.55999755859375,117.31790161132812,92000
2020-07-08,123.31999969482422,123.58999633789062,121.41000366210938,122.91999816894531,116.71024322509766,76300
2020-07-09,122.91999816894531,122.91999816894531,119.5,120.02999877929688,113.96624755859375,69500
2020-07-10,119.81999969482422,122.13999938964844,119.4800033569336,121.81999969482422,115.66581726074219,103100
2020-07-13,122.76000213623047,123.5,121.68000030517578,121.79000091552734,115.63734436035156,62700
2020-07-14,122.2300033569336,124.27999877929688,121.12000274658203,123.9800033569336,117.71670532226562,74600
2020-07-15,125.76000213623047,129.89999389648438,125.76000213623047,126.08999633789062,119.72010040283203,131600
2020-07-16,125.12000274658203,128.97000122070312,124.51000213623047,127.94000244140625,121.47664642333984,113300
2020-07-17,128.0,129.5,126.70999908447266,127.68000030517578,121.22977447509766,107100
2020-07-20,127.20999908447266,127.41999816894531,124.18000030517578,126.33999633789062,119.95747375488281,76100
2020-07-21,128.1300048828125,129.7100067138672,127.08999633789062,127.73999786376953,121.28675079345703,95000
2020-07-22,126.87999725341797,129.16000366210938,125.91000366210938,128.27000427246094,121.78999328613281,90400
2020-07-23,128.67999267578125,131.33999633789062,128.67999267578125,130.47000122070312,123.87883758544922,84500
2020-07-24,130.88999938964844,131.7100067138672,127.61000061035156,128.47000122070312,121.97986602783203,102400
2020-07-27,128.3699951171875,131.13999938964844,127.51000213623047,130.07000732421875,123.49906158447266,104600
2020-07-28,115.0,128.5,115.0,125.98999786376953,119.62515258789062,225100
2020-07-29,125.79000091552734,128.6999969482422,123.62000274658203,124.68000030517578,118.38133239746094,77200
2020-07-30,123.12999725341797,124.94000244140625,121.66999816894531,122.05999755859375,115.89368438720703,112400
2020-07-31,121.04000091552734,123.27999877929688,120.69000244140625,123.12999725341797,116.90963745117188,121000
2020-08-03,123.33999633789062,124.4000015258789,121.38999938964844,123.55999755859375,117.31790161132812,105500
2020-08-04,123.58000183105469,125.83000183105469,122.63999938964844,125.5,119.159912109375,179400
2020-08-05,126.16999816894531,128.02999877929688,124.52999877929688,127.5199966430664,121.077880859375,113200
2020-08-06,127.20999908447266,127.93000030517578,124.33000183105469,127.0199966430664,120.60311889648438,104800
2020-08-07,126.41000366210938,129.0500030517578,124.5999984741211,128.6699981689453,122.16976165771484,82500
2020-08-10,129.08999633789062,132.9199981689453,124.6500015258789,131.35000610351562,124.71436309814453,112000
2020-08-11,132.77999877929688,134.1300048828125,130.60000610351562,131.0,124.3820571899414,129300
2020-08-12,131.99000549316406,132.97999572753906,130.3800048828125,131.38999938964844,124.75236511230469,93200
2020-08-13,131.25999450683594,131.8800048828125,130.69000244140625,131.11000061035156,124.48651123046875,56400
2020-08-14,129.7100067138672,132.52999877929688,129.41000366210938,131.42999267578125,124.79031372070312,80800
2020-08-17,131.3000030517578,131.52000427246094,129.52000427246094,130.92999267578125,124.31559753417969,73700
2020-08-18,131.5500030517578,132.24000549316406,130.02000427246094,131.17999267578125,124.5529556274414,112300
2020-08-19,131.75999450683594,131.77000427246094,129.8800048828125,131.47000122070312,124.82830810546875,114700
2020-08-20,130.5800018310547,135.22000122070312,130.57000732421875,132.6699981689453,125.96766662597656,106500
2020-08-21,131.75,132.5800018310547,130.88999938964844,132.5500030517578,125.85375213623047,57800
2020-08-24,133.88999938964844,136.0,132.6199951171875,136.0,129.12948608398438,98600
2020-08-25,137.44000244140625,139.33999633789062,134.8800048828125,135.3800048828125,128.54078674316406,214500
2020-08-26,135.17999267578125,137.5399932861328,131.3800048828125,132.50999450683594,125.81575775146484,638100
2020-08-27,132.83999633789062,138.0800018310547,132.83999633789062,135.8699951171875,129.0060577392578,131100
2020-08-28,136.4499969482422,137.5800018310547,133.00999450683594,137.22999572753906,130.2973175048828,78100
2020-08-31,136.72000122070312,138.9199981689453,135.1999969482422,135.9499969482422,129.0819854736328,99600
2020-09-01,135.80999755859375,136.91000366210938,134.19000244140625,135.4199981689453,128.57876586914062,72800
2020-09-02,135.5800018310547,139.11000061035156,135.00999450683594,138.88999938964844,131.8734893798828,79400
2020-09-03,139.5,142.69000244140625,138.41000366210938,139.8699951171875,132.803955078125,136800
2020-09-04,141.47000122070312,142.94000244140625,139.67999267578125,142.24000549316406,135.0542449951172,106200
2020-09-08,140.55999755859375,141.77000427246094,139.02000427246094,139.91000366210938,132.8419189453125,117700
2020-09-09,140.38999938964844,142.6199951171875,138.36000061035156,138.8699951171875,131.85447692871094,97300
2020-09-10,139.02999877929688,139.1699981689453,136.22999572753906,136.25999450683594,129.37631225585938,92400
2020-09-11,136.47999572753906,137.05999755859375,133.7100067138672,134.64999389648438,127.84764862060547,87700
2020-09-14,135.4499969482422,138.10000610351562,134.42999267578125,135.89999389648438,129.03453063964844,70100
2020-09-15,136.24000549316406,137.6199951171875,135.49000549316406,135.8800048828125,129.01551818847656,72500
2020-09-16,135.16000366210938,137.3300018310547,135.10000610351562,135.75999450683594,128.90159606933594,138900
2020-09-17,134.55999755859375,136.22000122070312,133.64999389648438,134.55999755859375,127.76221466064453,112700
2020-09-18,135.69000244140625,136.25999450683594,131.39999389648438,132.1300048828125,125.45494842529297,240100
2020-09-21,129.85000610351562,129.85000610351562,126.02999877929688,127.7300033569336,121.27725982666016,159100
