Date,Open,High,Low,Close,Adj Close,Volume
2019-09-13,127.79000091552734,129.9499969482422,125.83999633789062,126.33999633789062,119.20597076416016,555200
2019-09-16,124.11000061035156,125.88999938964844,123.58000183105469,124.02999877929688,117.02639770507812,613800
2019-09-17,122.66000366210938,122.80999755859375,120.5199966430664,121.37999725341797,114.52603912353516,531100
2019-09-18,121.13999938964844,121.69999694824219,117.83000183105469,118.94000244140625,112.22381591796875,511700
2019-09-19,119.06999969482422,120.88999938964844,118.80999755859375,118.97000122070312,112.25212097167969,454100
2019-09-20,119.25,120.30999755859375,118.12000274658203,118.9000015258789,112.18609619140625,881800
2019-09-23,117.37999725341797,120.58000183105469,116.95999908447266,118.80999755859375,112.10115814208984,458800
2019-09-24,119.58999633789062,120.44000244140625,115.68000030517578,116.3499984741211,109.78007507324219,422100
2019-09-25,115.88999938964844,118.58000183105469,114.91000366210938,118.0,111.33690643310547,387600
2019-09-26,118.52999877929688,119.94000244140625,116.6500015258789,117.62999725341797,110.98780822753906,411600
2019-09-27,117.7300033569336,119.45999908447266,116.97000122070312,117.98999786376953,111.32746887207031,210900
2019-09-30,118.0,119.38999938964844,116.95999908447266,117.9000015258789,111.24254608154297,479100
2019-10-01,117.9000015258789,118.45999908447266,113.13999938964844,113.76000213623047,107.3363265991211,503600
2019-10-02,112.4800033569336,113.0,108.30999755859375,111.62999725341797,105.32657623291016,447800
2019-10-03,111.29000091552734,111.33999633789062,108.23999786376953,111.05000305175781,104.77934265136719,333100
2019-10-04,111.31999969482422,112.05999755859375,108.93000030517578,109.76000213623047,103.56219482421875,397300
2019-10-07,109.56999969482422,110.80999755859375,108.08000183105469,109.68000030517578,103.48670959472656,497100
2019-10-08,107.91999816894531,108.47000122070312,106.29000091552734,106.30000305175781,100.29756164550781,428900
2019-10-09,107.7699966430664,109.19999694824219,106.9000015258789,108.44000244140625,102.31671905517578,320100
2019-10-10,109.4000015258789,112.1500015258789,108.8499984741211,110.0999984741211,103.88298034667969,708500
2019-10-11,112.7699966430664,117.91999816894531,112.55999755859375,117.06999969482422,110.45940399169922,660000
2019-10-14,116.29000091552734,118.01000213623047,115.51000213623047,117.81999969482422,111.16706085205078,397500
2019-10-15,117.97000122070312,121.9000015258789,116.91999816894531,121.69999694824219,114.82797241210938,540400
2019-10-16,121.5999984741211,122.69999694824219,120.44000244140625,120.77999877929688,113.9599380493164,619000
2019-10-17,120.61000061035156,120.9800033569336,118.06999969482422,119.38999938964844,112.64842224121094,484200
2019-10-18,118.66999816894531,120.62000274658203,118.41000366210938,119.87000274658203,113.10130310058594,468200
2019-10-21,121.83000183105469,122.79000091552734,120.5,120.72000122070312,113.90331268310547,400600
2019-10-22,119.93000030517578,125.05000305175781,119.44999694824219,125.0,117.94161224365234,463700
2019-10-23,125.12999725341797,125.12999725341797,122.43000030517578,123.33999633789062,116.37537384033203,403800
2019-10-24,123.56999969482422,124.5,120.48999786376953,121.47000122070312,114.61096954345703,684200
2019-10-25,121.44999694824219,125.16000366210938,120.95999908447266,124.22000122070312,117.20567321777344,1073000
2019-10-28,125.26000213623047,126.33000183105469,123.05999755859375,123.36000061035156,116.39422607421875,647900
2019-10-29,122.91000366210938,124.30999755859375,122.0,122.04000091552734,115.14877319335938,496300
2019-10-30,122.0,122.0,118.86000061035156,119.5199966430664,112.77106475830078,419600
2019-10-31,119.5199966430664,119.95999908447266,116.87999725341797,117.7699966430664,111.11988830566406,425300
2019-11-01,118.93000030517578,120.80000305175781,118.22000122070312,120.16000366210938,113.37493133544922,332700
2019-11-04,121.94999694824219,125.69999694824219,121.66000366210938,125.58000183105469,118.4888916015625,464400
2019-11-05,126.47000122070312,129.33999633789062,126.43000030517578,126.43000030517578,119.29088592529297,831300
2019-11-06,126.30000305175781,127.0999984741211,123.75,123.94000244140625,116.94148254394531,479700
2019-11-07,125.73999786376953,129.77999877929688,124.70999908447266,129.4499969482422,122.14033508300781,1057500
2019-11-08,129.14999389648438,129.6199951171875,127.04000091552734,129.11000061035156,121.81953430175781,341800
2019-11-11,128.0500030517578,129.2100067138672,126.9800033569336,127.62000274658203,120.41368865966797,686700
2019-11-12,127.27999877929688,128.3300018310547,125.7699966430664,126.52999877929688,119.3852310180664,319200
2019-11-13,124.87000274658203,125.2699966430664,122.75,122.77999877929688,115.84698486328125,391100
2019-11-14,123.2699966430664,123.7699966430664,121.87999725341797,122.1500015258789,115.25255584716797,279500
2019-11-15,122.79000091552734,123.30000305175781,121.36000061035156,121.94000244140625,115.05441284179688,287500
2019-11-18,120.95999908447266,122.0199966430664,119.36000061035156,121.91999816894531,115.0355453491211,502700
2019-11-19,122.29000091552734,122.5199966430664,120.0,120.9000015258789,114.07312774658203,528000
2019-11-20,120.30000305175781,120.58000183105469,116.66000366210938,116.83999633789062,110.24237823486328,701200
2019-11-21,117.58000183105469,118.87000274658203,116.4800033569336,117.66999816894531,111.0255355834961,490600
2019-11-22,118.91000366210938,119.38999938964844,117.54000091552734,119.01000213623047,112.28987121582031,325900
2019-11-25,119.86000061035156,122.54000091552734,119.12999725341797,120.93000030517578,114.10144805908203,350600
2019-11-26,120.13999938964844,122.26000213623047,119.43000030517578,121.91999816894531,115.0355453491211,838000
2019-11-27,122.11000061035156,123.19000244140625,120.73999786376953,122.38999938964844,115.47901916503906,262200
2019-11-29,121.75,122.55999755859375,120.27999877929688,120.30999755859375,113.5164566040039,172700
2019-12-02,120.70999908447266,123.48999786376953,120.33000183105469,121.94000244140625,115.05441284179688,323100
2019-12-03,119.91999816894531,121.3499984741211,118.06999969482422,119.08000183105469,112.35591125488281,454400
2019-12-04,119.70999908447266,122.0999984741211,116.29000091552734,117.47000122070312,110.83682250976562,1193800
2019-12-05,117.61000061035156,120.80999755859375,117.12999725341797,120.63999938964844,114.55923461914062,824400
2019-12-06,122.12000274658203,125.05000305175781,122.08000183105469,124.48999786376953,118.21517181396484,675800
2019-12-09,124.04000091552734,126.0999984741211,123.5,125.4000015258789,119.0793228149414,597300
2019-12-10,124.94000244140625,125.33000183105469,123.27999877929688,125.0,118.69947814941406,558000
2019-12-11,125.5999984741211,126.5999984741211,124.97000122070312,126.4800033569336,120.10488891601562,339700
2019-12-12,126.7699966430664,130.3699951171875,125.91000366210938,130.11000061035156,123.55191040039062,441500
2019-12-13,129.8300018310547,131.9199981689453,128.22000122070312,129.35000610351562,122.83023071289062,573600
2019-12-16,133.8800048828125,140.92999267578125,133.57000732421875,139.02000427246094,132.01283264160156,2406400
2019-12-17,138.5,142.08999633789062,138.38999938964844,141.5,134.3677978515625,1357700
2019-12-18,140.77000427246094,141.3800048828125,136.77999877929688,140.67999267578125,133.5891571044922,1713900
2019-12-19,140.24000549316406,142.02000427246094,139.57000732421875,141.5800018310547,134.44378662109375,1157100
2019-12-20,142.67999267578125,143.5,139.74000549316406,141.4199981689453,134.29183959960938,8951400
2019-12-23,141.05999755859375,142.77000427246094,139.67999267578125,141.07000732421875,133.95950317382812,734200
2019-12-24,141.27999877929688,141.7899932861328,139.1199951171875,139.27999877929688,132.25970458984375,198500
2019-12-26,139.0800018310547,140.3300018310547,138.5399932861328,140.0,132.9434356689453,546400
2019-12-27,140.63999938964844,141.24000549316406,138.0399932861328,138.4600067138672,131.48104858398438,419100
2019-12-30,138.5,139.41000366210938,137.75,138.11000061035156,131.14866638183594,521700
2019-12-31,137.89999389648438,139.33999633789062,137.16000366210938,137.1999969482422,130.28456115722656,551400
2020-01-02,138.57000732421875,140.1199951171875,137.1199951171875,140.08999633789062,133.02890014648438,664100
2020-01-03,137.52000427246094,138.05999755859375,135.58999633789062,136.8300018310547,129.93321228027344,441300
2020-01-06,135.27000427246094,137.0399932861328,134.72999572753906,136.0800018310547,129.22100830078125,548000
2020-01-07,135.82000732421875,137.05999755859375,134.97000122070312,136.30999755859375,129.4394073486328,465300
2020-01-08,136.35000610351562,138.13999938964844,135.25999450683594,137.63999938964844,130.70236206054688,456000
2020-01-09,139.22999572753906,139.3000030517578,137.63999938964844,138.5500030517578,131.56649780273438,564300
2020-01-10,138.72000122070312,139.17999267578125,136.17999267578125,136.41000366210938,129.53440856933594,427900
2020-01-13,135.7899932861328,136.77000427246094,134.83999633789062,136.22999572753906,129.3634490966797,535600
2020-01-14,136.1699981689453,137.55999755859375,135.85000610351562,136.85000610351562,129.95220947265625,517300
2020-01-15,135.91000366210938,138.47999572753906,134.77000427246094,136.9600067138672,130.056640625,690900
2020-01-16,137.8699951171875,140.57000732421875,137.5,140.5500030517578,133.46568298339844,384800
2020-01-17,140.67999267578125,141.60000610351562,139.50999450683594,140.66000366210938,133.5701446533203,337300
2020-01-21,139.6699981689453,140.27000427246094,137.5500030517578,137.74000549316406,130.79734802246094,542000
2020-01-22,138.66000366210938,139.22000122070312,137.0500030517578,137.3800048828125,130.45545959472656,449500
2020-01-23,136.44000244140625,137.52999877929688,133.19000244140625,136.9499969482422,130.04714965820312,699200
2020-01-24,136.72000122070312,136.86000061035156,131.85000610351562,133.75,127.00843811035156,687300
2020-01-27,130.0,133.3300018310547,128.50999450683594,130.19000244140625,123.62786865234375,804500
2020-01-28,131.41000366210938,132.94000244140625,124.52999877929688,125.52999877929688,119.20276641845703,1356100
2020-01-29,126.41000366210938,128.35000610351562,125.77999877929688,126.12000274658203,119.76303100585938,541900
2020-01-30,124.12999725341797,126.23999786376953,123.62000274658203,126.08000183105469,119.72504425048828,403600
2020-01-31,124.87000274658203,125.3499984741211,122.66999816894531,123.18000030517578,116.9712142944336,754600
2020-02-03,123.9000015258789,126.58999633789062,123.7699966430664,125.12999725341797,118.82292938232422,417100
2020-02-04,127.55999755859375,127.9000015258789,124.23999786376953,124.48999786376953,118.21517181396484,968600
2020-02-05,126.06999969482422,128.3300018310547,125.70999908447266,126.9000015258789,120.50371551513672,1266600
2020-02-06,126.9000015258789,127.0999984741211,121.91000366210938,121.95999908447266,115.81269836425781,618900
2020-02-07,121.76000213623047,122.48999786376953,120.91999816894531,121.72000122070312,115.58480834960938,455900
2020-02-10,121.76000213623047,121.76000213623047,120.0999984741211,120.7699966430664,114.68269348144531,536500
2020-02-11,121.11000061035156,125.16999816894531,120.55999755859375,124.55000305175781,118.27215576171875,587100
2020-02-12,126.73999786376953,129.02000427246094,126.31999969482422,126.51000213623047,120.13336944580078,958300
2020-02-13,124.88999938964844,126.20999908447266,123.44999694824219,125.38999938964844,119.06982421875,919600
2020-02-14,125.2300033569336,125.2300033569336,122.19000244140625,122.76000213623047,116.57238006591797,324900
2020-02-18,122.25,123.95999908447266,121.44999694824219,123.4000015258789,117.18013000488281,510500
2020-02-19,123.79000091552734,125.31999969482422,123.7699966430664,124.81999969482422,118.52855682373047,709100
2020-02-20,124.04000091552734,125.7699966430664,123.70999908447266,124.69999694824219,118.41459655761719,700700
2020-02-21,123.83000183105469,124.5199966430664,118.45999908447266,119.30999755859375,113.29627227783203,757900
2020-02-24,114.54000091552734,115.55000305175781,111.8499984741211,113.05999755859375,107.36129760742188,519300
2020-02-25,113.76000213623047,113.91999816894531,109.95999908447266,111.2699966430664,105.66152954101562,818200
2020-02-26,112.80999755859375,115.41000366210938,111.66999816894531,112.04000091552734,106.39271545410156,683100
2020-02-27,108.52999877929688,115.5199966430664,107.06999969482422,110.41999816894531,105.57996368408203,776400
2020-02-28,106.01000213623047,113.04000091552734,106.01000213623047,111.19999694824219,106.32577514648438,1355000
2020-03-02,112.0,114.43000030517578,108.58999633789062,114.06999969482422,109.06999206542969,678800
2020-03-03,113.76000213623047,115.12000274658203,107.33999633789062,108.61000061035156,103.84931182861328,790600
2020-03-04,110.86000061035156,113.20999908447266,108.7699966430664,112.87000274658203,107.92257690429688,863400
2020-03-05,108.9000015258789,110.88999938964844,106.37000274658203,106.77999877929688,102.09951782226562,559400
2020-03-06,103.06999969482422,106.5,101.36000061035156,102.5199966430664,98.02625274658203,662500
2020-03-09,95.56999969482422,97.2300033569336,90.91999816894531,91.83999633789062,87.81437683105469,825400
2020-03-10,95.81999969482422,103.18000030517578,95.12000274658203,102.08000183105469,97.60552978515625,1025800
2020-03-11,99.4800033569336,100.0,92.8499984741211,95.87999725341797,91.67730712890625,1186000
2020-03-12,90.88999938964844,93.98999786376953,85.25,86.05000305175781,82.2781982421875,1002800
2020-03-13,91.48999786376953,98.01000213623047,85.73999786376953,97.94000244140625,93.64701843261719,914900
2020-03-16,89.12999725341797,93.8499984741211,84.68000030517578,85.38999938964844,81.6471176147461,1263700
2020-03-17,86.61000061035156,88.61000061035156,80.01000213623047,82.58999633789062,78.96984100341797,1404200
2020-03-18,76.3499984741211,80.12000274658203,69.62999725341797,70.0,66.93170166015625,1357300
2020-03-19,68.51000213623047,76.18000030517578,63.20000076293945,76.05000305175781,72.71651458740234,1082500
2020-03-20,77.7300033569336,85.3499984741211,74.06999969482422,75.77999877929688,72.4583511352539,1419400
2020-03-23,75.12999725341797,82.61000061035156,72.63999938964844,79.13999938964844,75.67105865478516,828600
2020-03-24,84.37000274658203,88.05999755859375,82.20999908447266,87.94000244140625,84.08534240722656,962900
2020-03-25,89.87999725341797,94.19000244140625,85.06999969482422,90.41999816894531,86.45662689208984,928100
2020-03-26,90.9000015258789,96.5,89.37999725341797,95.8499984741211,91.64862823486328,765500
2020-03-27,90.9000015258789,91.4800033569336,86.8499984741211,89.04000091552734,85.13712310791016,639000
2020-03-30,86.0,89.19999694824219,84.23999786376953,88.55000305175781,84.66859436035156,852800
2020-03-31,88.94000244140625,91.41999816894531,80.77999877929688,81.25,77.68856811523438,1079700
2020-04-01,77.63999938964844,79.9800033569336,70.0,70.95999908447266,67.849609375,1313000
2020-04-02,69.4000015258789,73.2699966430664,69.16999816894531,72.22000122070312,69.05438995361328,1944100
2020-04-03,72.62000274658203,74.91000366210938,70.33000183105469,72.58000183105469,69.39860534667969,639100
2020-04-06,77.47000122070312,80.45999908447266,75.5,79.97000122070312,76.46469116210938,647100
2020-04-07,85.4800033569336,86.87999725341797,83.16999816894531,83.98999786376953,80.30848693847656,942800
2020-04-08,82.88999938964844,89.93000030517578,82.88999938964844,89.08999633789062,85.18492126464844,1011500
2020-04-09,92.55000305175781,94.0,90.43000030517578,91.1500015258789,87.15463256835938,540100
2020-04-13,91.1500015258789,91.1500015258789,85.58000183105469,85.58000183105469,81.82878875732422,478200
2020-04-14,87.9800033569336,90.37999725341797,87.12000274658203,87.94999694824219,84.09489440917969,593100
2020-04-15,83.94000244140625,86.76000213623047,83.27999877929688,86.66000366210938,82.8614501953125,745600
2020-04-16,86.05000305175781,86.8499984741211,81.62000274658203,82.63999938964844,79.01766204833984,847200
2020-04-17,86.6500015258789,88.76000213623047,86.41000366210938,87.33999633789062,83.51165008544922,554400
2020-04-20,84.54000091552734,86.30999755859375,82.94999694824219,83.16000366210938,79.51485443115234,564100
2020-04-21,80.37000274658203,83.9000015258789,80.1500015258789,83.37000274658203,79.71564483642578,419800
2020-04-22,85.31999969482422,85.68000030517578,81.9000015258789,82.86000061035156,79.22801208496094,344200
2020-04-23,83.4800033569336,86.7699966430664,83.18000030517578,85.12999725341797,81.39849853515625,349600
2020-04-24,88.44999694824219,89.27999877929688,86.9000015258789,88.5,84.62080383300781,515300
2020-04-27,90.0,95.0199966430664,88.87000274658203,94.76000213623047,90.60639190673828,764100
2020-04-28,97.11000061035156,98.44999694824219,94.7699966430664,96.63999938964844,92.40399932861328,597800
2020-04-29,99.69000244140625,103.2300033569336,98.16000366210938,101.44999694824219,97.0031509399414,1191500
2020-04-30,100.12999725341797,100.62000274658203,97.02999877929688,97.6500015258789,93.36972045898438,650900
2020-05-01,94.98999786376953,96.18000030517578,91.48999786376953,92.54000091552734,88.48370361328125,410800
2020-05-04,89.88999938964844,92.7300033569336,89.44000244140625,90.97000122070312,86.98253631591797,499300
2020-05-05,93.5,94.43000030517578,90.12999725341797,90.1500015258789,86.1984634399414,681600
2020-05-06,92.70999908447266,93.37000274658203,89.87999725341797,91.08999633789062,87.09727478027344,466600
2020-05-07,92.79000091552734,94.16000366210938,91.80999755859375,92.7300033569336,88.66537475585938,848100
2020-05-08,97.70999908447266,102.12999725341797,95.55999755859375,101.37000274658203,96.92667388916016,1155100
2020-05-11,100.13999938964844,104.62999725341797,98.26000213623047,103.80000305175781,99.25015258789062,791100
2020-05-12,105.25,105.30999755859375,98.97000122070312,99.19999694824219,94.8517837524414,556300
2020-05-13,98.19999694824219,98.19999694824219,90.23999786376953,92.4800033569336,88.42633819580078,654400
2020-05-14,89.33000183105469,95.26000213623047,87.76000213623047,94.95999908447266,90.7976303100586,631700
2020-05-15,94.33999633789062,96.27999877929688,92.98999786376953,95.45999908447266,91.27571868896484,405900
2020-05-18,100.62999725341797,103.58000183105469,98.9800033569336,102.77999877929688,98.27486419677734,707600
2020-05-19,102.22000122070312,106.16999816894531,100.73999786376953,102.19000244140625,97.7107162475586,507000
2020-05-20,104.66999816894531,107.80000305175781,104.5199966430664,106.0999984741211,101.4493408203125,712000
2020-05-21,105.91999816894531,107.16999816894531,104.93000030517578,105.61000061035156,100.9808120727539,555900
2020-05-22,106.5,106.87999725341797,103.80000305175781,105.4000015258789,100.78001403808594,309500
2020-05-26,110.87999725341797,112.05000305175781,109.11000061035156,109.51000213623047,104.70986938476562,688700
2020-05-27,113.33999633789062,114.48999786376953,108.2699966430664,109.37999725341797,104.58555603027344,636000
2020-05-28,109.61000061035156,110.18000030517578,105.56999969482422,107.62999725341797,102.91226959228516,623000
2020-05-29,106.68000030517578,107.02999877929688,103.37000274658203,106.05000305175781,101.40153503417969,966000
2020-06-01,107.41000366210938,111.95999908447266,105.80000305175781,110.48999786376953,105.64689636230469,631900
2020-06-02,111.9800033569336,112.5999984741211,110.01000213623047,112.2699966430664,107.348876953125,573600
2020-06-03,114.77999877929688,119.2300033569336,113.91999816894531,116.0999984741211,111.0110092163086,893500
2020-06-04,115.0,115.45999908447266,112.91999816894531,115.41999816894531,110.36080169677734,751000
2020-06-05,120.87999725341797,124.76000213623047,120.87999725341797,123.7699966430664,118.34480285644531,746300
2020-06-08,126.05000305175781,128.44000244140625,125.25,125.91000366210938,120.39100646972656,890600
2020-06-09,121.94000244140625,123.43000030517578,120.58000183105469,121.4800033569336,116.15518188476562,569100
2020-06-10,121.5999984741211,121.5999984741211,117.38999938964844,117.91000366210938,112.74166870117188,604300
2020-06-11,111.4000015258789,112.94000244140625,106.83999633789062,107.33999633789062,102.63497161865234,503600
2020-06-12,112.12999725341797,113.73999786376953,107.0199966430664,110.29000091552734,105.4556884765625,493500
2020-06-15,105.54000091552734,111.44000244140625,104.4800033569336,110.0,105.17839050292969,515800
2020-06-16,115.20999908447266,115.4800033569336,109.44999694824219,111.0,106.13456726074219,511700
2020-06-17,110.87000274658203,111.61000061035156,107.25,108.23999786376953,103.49552917480469,486100
2020-06-18,106.5,109.47000122070312,105.5199966430664,107.72000122070312,102.99832916259766,429600
2020-06-19,109.25,114.68000030517578,109.25,111.12000274658203,106.24929809570312,1007200
2020-06-22,111.0999984741211,111.5999984741211,108.16999816894531,110.77999877929688,105.92418670654297,496900
2020-06-23,112.97000122070312,114.44999694824219,110.86000061035156,112.93000030517578,107.97997283935547,954700
2020-06-24,111.5199966430664,111.5199966430664,107.08999633789062,107.20999908447266,102.51068115234375,479800
2020-06-25,106.0199966430664,108.45999908447266,104.87999725341797,108.19999694824219,103.45728302001953,354200
2020-06-26,108.05000305175781,108.05000305175781,104.4800033569336,104.55000305175781,99.96727752685547,758700
2020-06-29,106.23999786376953,109.81999969482422,105.69000244140625,107.88999938964844,103.16087341308594,379800
2020-06-30,107.0,110.0,106.33000183105469,109.0199966430664,104.24134063720703,387100
2020-07-01,109.06999969482422,110.37000274658203,105.63999938964844,106.20999908447266,101.55451202392578,340100
2020-07-02,109.4800033569336,110.77999877929688,107.2300033569336,107.87999725341797,103.15132141113281,385900
2020-07-06,111.0999984741211,111.0999984741211,107.6500015258789,108.87999725341797,104.10747528076172,316000
2020-07-07,107.87000274658203,108.48999786376953,106.62000274658203,106.77999877929688,102.09951782226562,325600
2020-07-08,106.30000305175781,108.19999694824219,104.79000091552734,105.66999816894531,101.03817749023438,302600
2020-07-09,105.9800033569336,107.0999984741211,102.16999816894531,102.30000305175781,97.81590270996094,466900
2020-07-10,103.01000213623047,104.91999816894531,102.79000091552734,104.68000030517578,100.09158325195312,698200
2020-07-13,106.12999725341797,107.80999755859375,104.52999877929688,105.51000213623047,100.88519287109375,538300
2020-07-14,106.05000305175781,108.95999908447266,104.9800033569336,108.79000091552734,104.02143096923828,415900
2020-07-15,111.7300033569336,113.80999755859375,109.69999694824219,113.0,108.0468978881836,536000
2020-07-16,111.30000305175781,115.66999816894531,110.75,115.0,109.95922088623047,365400
2020-07-17,115.55000305175781,115.55000305175781,113.04000091552734,114.83999633789062,109.80623626708984,505500
2020-07-20,114.19000244140625,115.04000091552734,113.43000030517578,114.25,109.24210357666016,482100
2020-07-21,115.87999725341797,117.33000183105469,114.76000213623047,115.04000091552734,109.99746704101562,623900
2020-07-22,114.0999984741211,118.62000274658203,114.0999984741211,116.9000015258789,111.77594757080078,427100
2020-07-23,117.44000244140625,118.25,116.13999938964844,117.0999984741211,111.9671630859375,430500
2020-07-24,115.4800033569336,117.25,115.05999755859375,116.58999633789062,111.47953033447266,309300
2020-07-27,116.08999633789062,119.26000213623047,115.18000030517578,118.97000122070312,113.75521850585938,330800
2020-07-28,118.5,119.2300033569336,116.47000122070312,116.72000122070312,111.60382843017578,456700
2020-07-29,117.9800033569336,119.31999969482422,116.66999816894531,118.19999694824219,113.01897430419922,431900
2020-07-30,115.58999633789062,116.12999725341797,112.45999908447266,113.19999694824219,108.23812103271484,427600
2020-07-31,112.52999877929688,112.8499984741211,109.01000213623047,110.37999725341797,105.54173278808594,520400
2020-08-03,111.04000091552734,113.01000213623047,110.69999694824219,112.01000213623047,107.10028839111328,534900
2020-08-04,111.95999908447266,115.48999786376953,110.33999633789062,112.04000091552734,107.12896728515625,805900
2020-08-05,113.05000305175781,115.66999816894531,112.31999969482422,115.5,110.43730163574219,787500
2020-08-06,114.62999725341797,115.06999969482422,113.02999877929688,113.2300033569336,108.2668228149414,520800
2020-08-07,112.0199966430664,113.02999877929688,110.47000122070312,112.45999908447266,107.53056335449219,419000
2020-08-10,113.08999633789062,116.2699966430664,113.08999633789062,115.79000091552734,110.71459197998047,426300
2020-08-11,118.75,122.0,118.1500015258789,119.5999984741211,114.35759735107422,758700
2020-08-12,122.18000030517578,122.18000030517578,118.48999786376953,118.88999938964844,113.6787109375,486600
2020-08-13,118.02999877929688,118.23999786376953,116.51000213623047,117.47000122070312,112.32096099853516,371500
2020-08-14,116.80999755859375,118.91000366210938,116.11000061035156,118.52999877929688,113.3344955444336,251800
2020-08-17,119.33999633789062,119.33999633789062,116.61000061035156,116.8499984741211,111.72813415527344,442600
2020-08-18,116.87999725341797,117.56999969482422,114.94000244140625,115.0199966430664,109.97833251953125,466000
2020-08-19,114.62999725341797,115.94999694824219,113.44000244140625,113.61000061035156,108.63014221191406,346800
2020-08-20,111.80000305175781,114.36000061035156,111.62999725341797,113.7300033569336,108.74488830566406,366100
2020-08-21,112.6500015258789,113.81999969482422,111.97000122070312,112.08000183105469,107.1672134399414,331400
2020-08-24,113.18000030517578,116.20999908447266,113.08000183105469,115.91999816894531,110.83889770507812,273200
2020-08-25,116.83000183105469,117.83999633789062,113.91999816894531,115.25,110.1982650756836,303200
2020-08-26,115.37999725341797,117.19999694824219,115.13999938964844,115.95999908447266,110.87713623046875,255300
2020-08-27,117.8499984741211,117.8499984741211,113.98999786376953,114.68000030517578,109.65322875976562,277300
2020-08-28,114.91999816894531,117.56999969482422,114.66000366210938,116.83000183105469,111.7090072631836,253500
2020-08-31,116.33000183105469,116.91000366210938,113.91000366210938,113.93000030517578,108.93611145019531,426900
2020-09-01,113.68000030517578,116.20999908447266,112.36000061035156,116.08999633789062,111.0014419555664,292200
2020-09-02,116.52999877929688,122.75,116.38999938964844,122.13999938964844,116.7862548828125,678800
2020-09-03,121.94999694824219,123.30999755859375,119.16999816894531,120.04000091552734,114.7782974243164,671400
2020-09-04,122.5,122.5,118.08000183105469,120.44999694824219,115.17034149169922,383700
2020-09-08,118.93000030517578,121.33000183105469,117.61000061035156,118.27999877929688,113.095458984375,388900
2020-09-09,118.94000244140625,121.01000213623047,117.58000183105469,120.25,114.97909545898438,474200
2020-09-10,121.41999816894531,122.62000274658203,117.3499984741211,117.58000183105469,112.4261245727539,413300
2020-09-11,118.0,119.7699966430664,117.19000244140625,119.51000213623047,114.27154541015625,450200
2020-09-14,120.4000015258789,121.98999786376953,119.12999725341797,121.77999877929688,116.44202423095703,348800
2020-09-15,123.26000213623047,124.30000305175781,121.5999984741211,123.55000305175781,118.13445281982422,578100
2020-09-16,123.31999969482422,123.44000244140625,120.27999877929688,120.9800033569336,115.67710876464844,607900
2020-09-17,119.2300033569336,120.62999725341797,117.87000274658203,118.66000366210938,113.45880126953125,525500
2020-09-18,119.44999694824219,119.44999694824219,115.7300033569336,116.66000366210938,111.54646301269531,768600
2020-09-21,113.22000122070312,114.0199966430664,109.58000183105469,111.08000183105469,106.2110595703125,595400
