Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25,191.14999389648438,194.8800048828125,190.6999969482422,193.60000610351562,184.3804931640625,475600
2019-09-26,193.77999877929688,193.77999877929688,188.27999877929688,189.5399932861328,180.51385498046875,145000
2019-09-27,189.5500030517578,189.5500030517578,182.00999450683594,183.8699951171875,175.11383056640625,173100
2019-09-30,185.11000061035156,186.4499969482422,180.41000366210938,185.64999389648438,176.80906677246094,258600
2019-10-01,185.52000427246094,187.41000366210938,180.63999938964844,181.2100067138672,172.58053588867188,151500
2019-10-02,180.1199951171875,180.33999633789062,175.08999633789062,177.44000244140625,168.9900665283203,163700
2019-10-03,177.33999633789062,180.1300048828125,176.3699951171875,180.02999877929688,171.4567413330078,235000
2019-10-04,179.36000061035156,182.2899932861328,177.86000061035156,181.60000610351562,173.8209228515625,150100
2019-10-07,181.22000122070312,181.75,179.14999389648438,179.14999389648438,171.47586059570312,170500
2019-10-08,178.41000366210938,180.72999572753906,175.7100067138672,179.14999389648438,171.47586059570312,144000
2019-10-09,179.8800048828125,183.27000427246094,179.8800048828125,181.00999450683594,173.25619506835938,145100
2019-10-10,180.60000610351562,184.1300048828125,180.4499969482422,182.66000366210938,174.83551025390625,172800
2019-10-11,184.66000366210938,186.77999877929688,182.9499969482422,184.89999389648438,176.97955322265625,152600
2019-10-14,184.85000610351562,184.85000610351562,180.75999450683594,182.3800048828125,174.5675048828125,191800
2019-10-15,183.32000732421875,183.58999633789062,179.05999755859375,179.32000732421875,171.6385955810547,130900
2019-10-16,179.14999389648438,182.39999389648438,177.1199951171875,181.57000732421875,173.79220581054688,127900
2019-10-17,184.07000732421875,188.97000122070312,183.13999938964844,186.4199981689453,178.4344482421875,179600
2019-10-18,185.97000122070312,188.4499969482422,184.08999633789062,187.25999450683594,179.23846435546875,154000
2019-10-21,188.82000732421875,191.02000427246094,188.00999450683594,189.47000122070312,181.35379028320312,124200
2019-10-22,190.0,190.39999389648438,184.8300018310547,186.3800048828125,178.39617919921875,111100
2019-10-23,186.0,186.47000122070312,182.2899932861328,183.60000610351562,175.73526000976562,156900
2019-10-24,184.22999572753906,186.52999877929688,179.07000732421875,182.42999267578125,174.6153564453125,145000
2019-10-25,182.4600067138672,188.44000244140625,181.5,185.66000366210938,177.70700073242188,166800
2019-10-28,187.02000427246094,189.82000732421875,183.49000549316406,184.25999450683594,176.36697387695312,105000
2019-10-29,184.32000732421875,189.10000610351562,184.32000732421875,186.91000366210938,178.90345764160156,89100
2019-10-30,187.41000366210938,190.0,184.82000732421875,189.3800048828125,181.26766967773438,90600
2019-10-31,189.3800048828125,189.5,183.58999633789062,184.27000427246094,176.3765411376953,105600
2019-11-01,185.0,186.75,182.35000610351562,183.11000061035156,175.2662353515625,83600
2019-11-04,183.97999572753906,184.2899932861328,179.5,180.69000244140625,172.9499053955078,108500
2019-11-05,180.88999938964844,183.6199951171875,179.0,181.8699951171875,174.07936096191406,99500
2019-11-06,181.9499969482422,184.47000122070312,175.66000366210938,176.8300018310547,169.25523376464844,124300
2019-11-07,177.4600067138672,179.05999755859375,175.77000427246094,176.22999572753906,168.68092346191406,138400
2019-11-08,176.9499969482422,181.75999450683594,176.94000244140625,180.10000610351562,172.38516235351562,88100
2019-11-11,179.66000366210938,182.14999389648438,178.50999450683594,180.77999877929688,173.0360107421875,55800
2019-11-12,181.11000061035156,183.27999877929688,178.80999755859375,182.22999572753906,174.42393493652344,104600
2019-11-13,181.7100067138672,183.75,179.50999450683594,182.35000610351562,174.53878784179688,84700
2019-11-14,182.57000732421875,187.5,182.39999389648438,184.85000610351562,176.93170166015625,125400
2019-11-15,185.1199951171875,186.2100067138672,176.22000122070312,177.0399932861328,169.4562530517578,101300
2019-11-18,176.9499969482422,178.75,176.17999267578125,178.61000061035156,170.95899963378906,63700
2019-11-19,178.36000061035156,179.75999450683594,176.49000549316406,177.2899932861328,169.69552612304688,76000
2019-11-20,177.0500030517578,180.39999389648438,175.14999389648438,176.30999755859375,168.7575225830078,120200
2019-11-21,176.13999938964844,176.35000610351562,170.08999633789062,171.02000427246094,163.69412231445312,131800
2019-11-22,171.3800048828125,174.02999877929688,170.35000610351562,173.2100067138672,165.79029846191406,105200
2019-11-25,173.5399932861328,175.02000427246094,171.9499969482422,171.97999572753906,164.61300659179688,97200
2019-11-26,171.33999633789062,175.50999450683594,171.33999633789062,173.05999755859375,165.64674377441406,481300
2019-11-27,173.86000061035156,174.35000610351562,171.27999877929688,171.6300048828125,164.2779998779297,154500
2019-11-29,171.86000061035156,172.02999877929688,168.7899932861328,169.3000030517578,162.04782104492188,74200
2019-12-02,169.1999969482422,170.1699981689453,166.8000030517578,166.97999572753906,159.82716369628906,119500
2019-12-03,162.77999877929688,168.1999969482422,162.77999877929688,167.5500030517578,160.37277221679688,109900
2019-12-04,166.72000122070312,170.7899932861328,166.47000122070312,168.19000244140625,160.9853515625,103000
2019-12-05,168.5399932861328,169.92999267578125,167.41000366210938,167.58999633789062,160.4110565185547,117600
2019-12-06,168.36000061035156,170.1999969482422,168.36000061035156,169.07000732421875,161.82766723632812,80000
2019-12-09,168.69000244140625,169.77000427246094,167.52999877929688,168.6300048828125,161.406494140625,66700
2019-12-10,168.5500030517578,170.1199951171875,166.97000122070312,167.25999450683594,160.09518432617188,59000
2019-12-11,167.25999450683594,173.0399932861328,166.92999267578125,172.35000610351562,164.9671630859375,185100
2019-12-12,172.1699981689453,172.1699981689453,168.1199951171875,168.72999572753906,161.50222778320312,84900
2019-12-13,168.69000244140625,169.97000122070312,168.41000366210938,168.8000030517578,161.56922912597656,71700
2019-12-16,170.4199981689453,173.7100067138672,165.89999389648438,172.14999389648438,164.7757110595703,100600
2019-12-17,171.75,172.75999450683594,170.8000030517578,172.0800018310547,164.70872497558594,62700
2019-12-18,172.11000061035156,172.11000061035156,168.92999267578125,168.9600067138672,161.7223663330078,128600
2019-12-19,169.22000122070312,171.02999877929688,168.0399932861328,168.7899932861328,161.55963134765625,94000
2019-12-20,169.38999938964844,171.3300018310547,167.5800018310547,169.67999267578125,162.4114990234375,191400
2019-12-23,170.25,170.25,165.75,165.80999755859375,158.70730590820312,67100
2019-12-24,166.05999755859375,168.0399932861328,166.05999755859375,167.61000061035156,160.43019104003906,27200
2019-12-26,167.27999877929688,168.6999969482422,166.4199981689453,167.19000244140625,160.02816772460938,47100
2019-12-27,167.32000732421875,167.32000732421875,165.61000061035156,166.44000244140625,159.310302734375,65800
2019-12-30,166.6300048828125,166.6300048828125,164.8699951171875,166.02999877929688,158.91787719726562,58000
2019-12-31,165.9199981689453,167.07000732421875,165.6999969482422,166.0,158.88914489746094,53100
2020-01-02,166.25,166.58999633789062,163.8000030517578,165.13999938964844,158.06597900390625,72500
2020-01-03,163.1699981689453,167.6300048828125,163.1699981689453,166.9499969482422,159.7984619140625,55000
2020-01-06,164.5399932861328,168.02000427246094,163.75999450683594,167.55999755859375,161.31475830078125,132800
2020-01-07,167.5500030517578,167.69000244140625,164.8699951171875,166.25,160.05360412597656,85600
2020-01-08,165.80999755859375,167.27000427246094,164.5,165.05999755859375,158.9079132080078,146400
2020-01-09,165.88999938964844,167.8000030517578,165.83999633789062,166.4199981689453,160.21726989746094,74200
2020-01-10,167.1699981689453,167.5399932861328,164.14999389648438,164.5800018310547,158.4458465576172,65000
2020-01-13,165.0,166.4499969482422,164.69000244140625,165.5800018310547,159.40855407714844,87300
2020-01-14,165.25,166.58999633789062,165.0399932861328,165.60000610351562,159.42782592773438,108100
2020-01-15,165.7100067138672,167.74000549316406,165.7100067138672,166.3000030517578,160.10171508789062,109800
2020-01-16,167.13999938964844,169.0500030517578,166.6300048828125,168.3300018310547,162.05606079101562,121800
2020-01-17,168.97999572753906,169.94000244140625,167.17999267578125,169.49000549316406,163.17283630371094,92900
2020-01-21,169.49000549316406,171.36000061035156,169.49000549316406,170.25,163.90451049804688,103300
2020-01-22,171.10000610351562,172.13999938964844,167.3800048828125,167.57000732421875,161.3244171142578,122600
2020-01-23,167.72000122070312,167.72000122070312,164.22000122070312,166.92999267578125,160.708251953125,76300
2020-01-24,167.1199951171875,167.6199951171875,166.50999450683594,167.32000732421875,161.08370971679688,57800
2020-01-27,165.2100067138672,167.0399932861328,164.27000427246094,166.9499969482422,160.72750854492188,62800
2020-01-28,167.47999572753906,168.25,166.3000030517578,167.75,161.4976806640625,73800
2020-01-29,168.4199981689453,169.74000549316406,167.0,167.75999450683594,161.50730895996094,66200
2020-01-30,166.97000122070312,168.91000366210938,165.4600067138672,168.80999755859375,162.51817321777344,74600
2020-01-31,168.64999389648438,171.8000030517578,165.83999633789062,166.5,160.2942657470703,125500
2020-02-03,167.14999389648438,168.4199981689453,166.52999877929688,166.9600067138672,160.7371368408203,83100
2020-02-04,168.24000549316406,168.77000427246094,164.8699951171875,164.8699951171875,158.72503662109375,111100
2020-02-05,166.32000732421875,166.32000732421875,163.41000366210938,164.2899932861328,158.1666259765625,106900
2020-02-06,164.69000244140625,165.60000610351562,163.75999450683594,164.72000122070312,158.5806121826172,82900
2020-02-07,164.27000427246094,165.66000366210938,163.30999755859375,163.38999938964844,157.30020141601562,57900
2020-02-10,162.74000549316406,164.3699951171875,160.92999267578125,161.00999450683594,155.00889587402344,74200
2020-02-11,161.60000610351562,163.66000366210938,161.60000610351562,162.8699951171875,156.79957580566406,58400
2020-02-12,162.97000122070312,162.97000122070312,159.6999969482422,160.77000427246094,154.77783203125,73900
2020-02-13,160.57000732421875,163.57000732421875,160.33999633789062,162.10000610351562,156.05825805664062,62400
2020-02-14,162.27000427246094,164.91000366210938,162.27000427246094,163.55999755859375,157.46385192871094,83700
2020-02-18,163.6999969482422,164.5800018310547,161.55999755859375,162.11000061035156,156.06790161132812,57900
2020-02-19,162.69000244140625,163.42999267578125,161.1199951171875,162.0399932861328,156.00050354003906,51100
2020-02-20,162.11000061035156,162.64999389648438,159.6999969482422,160.5800018310547,154.5948944091797,89000
2020-02-21,160.27000427246094,161.0399932861328,158.60000610351562,159.0,153.07379150390625,78500
2020-02-24,156.08999633789062,158.35000610351562,156.08999633789062,157.75,151.8704071044922,90200
2020-02-25,157.9199981689453,158.41000366210938,154.61000061035156,156.92999267578125,151.08096313476562,126000
2020-02-26,157.6300048828125,160.66000366210938,156.99000549316406,159.14999389648438,153.2182159423828,130900
2020-02-27,157.52999877929688,159.39999389648438,154.75,154.75,148.98220825195312,151000
2020-02-28,151.30999755859375,151.30999755859375,137.4199981689453,142.9199981689453,137.5931396484375,319200
2020-03-02,143.5399932861328,151.52999877929688,142.6999969482422,151.22000122070312,145.5837860107422,143900
2020-03-03,151.5399932861328,154.74000549316406,150.10000610351562,152.27000427246094,146.59466552734375,132300
2020-03-04,154.07000732421875,155.9199981689453,152.5,155.17999267578125,149.3961944580078,158000
2020-03-05,153.2899932861328,154.0500030517578,149.27000427246094,151.10000610351562,145.46824645996094,124400
2020-03-06,148.05999755859375,154.1699981689453,146.3000030517578,151.36000061035156,145.71853637695312,140700
2020-03-09,144.25999450683594,151.86000061035156,144.25999450683594,149.99000549316406,144.39962768554688,118700
2020-03-10,153.17999267578125,158.07000732421875,148.6300048828125,155.25,149.4635772705078,150900
2020-03-11,153.16000366210938,155.74000549316406,143.83999633789062,145.64999389648438,140.22137451171875,97800
2020-03-12,138.6199951171875,141.8000030517578,133.4499969482422,135.27000427246094,130.22824096679688,162200
2020-03-13,140.25999450683594,154.75999450683594,133.94000244140625,154.75,148.98220825195312,181300
2020-03-16,130.1999969482422,151.13999938964844,130.1999969482422,146.1199951171875,140.6738739013672,152200
2020-03-17,149.11000061035156,176.14999389648438,144.02000427246094,172.4499969482422,166.0225067138672,150600
2020-03-18,168.89999389648438,200.0,163.0,170.67999267578125,164.31846618652344,339800
2020-03-19,166.00999450683594,178.02999877929688,153.6300048828125,161.25999450683594,155.2495574951172,123400
2020-03-20,159.0,183.27000427246094,159.0,177.41000366210938,170.79763793945312,235000
2020-03-23,180.0,182.02999877929688,152.00999450683594,155.02000427246094,149.24217224121094,211300
2020-03-24,162.5500030517578,164.9499969482422,151.1999969482422,152.9499969482422,147.24929809570312,215800
2020-03-25,153.41000366210938,154.88999938964844,137.10000610351562,144.1199951171875,138.74839782714844,673600
2020-03-26,144.36000061035156,165.6300048828125,138.86000061035156,165.2100067138672,159.0523681640625,156100
2020-03-27,161.16000366210938,174.02999877929688,152.52000427246094,162.97999572753906,156.9054412841797,127900
2020-03-30,164.8000030517578,176.25,156.99000549316406,174.33999633789062,167.842041015625,105500
2020-03-31,173.0,173.0,148.22000122070312,148.24000549316406,142.71485900878906,208900
2020-04-01,146.0,153.47999572753906,143.6699981689453,152.9499969482422,147.24929809570312,113600
2020-04-02,150.5800018310547,163.35000610351562,147.85000610351562,161.4199981689453,155.4036102294922,90800
2020-04-03,159.6999969482422,167.49000549316406,151.72000122070312,164.13999938964844,158.97259521484375,125600
2020-04-06,166.82000732421875,170.66000366210938,163.8000030517578,170.3800048828125,165.01612854003906,111800
2020-04-07,173.0,173.0,164.00999450683594,166.6300048828125,161.38421630859375,94000
2020-04-08,168.39999389648438,169.8300018310547,162.74000549316406,168.72999572753906,163.41807556152344,67100
2020-04-09,170.2899932861328,173.77999877929688,162.75999450683594,166.08999633789062,160.86119079589844,76800
2020-04-13,164.75,168.47000122070312,161.52999877929688,168.05999755859375,162.76918029785156,54200
2020-04-14,169.55999755859375,173.25,165.50999450683594,166.8800048828125,161.6263427734375,79900
2020-04-15,165.2100067138672,169.94000244140625,160.52999877929688,162.4600067138672,157.34548950195312,102300
2020-04-16,162.8300018310547,168.13999938964844,157.2100067138672,167.77999877929688,162.4980010986328,103000
2020-04-17,172.9499969482422,178.07000732421875,170.88999938964844,176.83999633789062,171.27276611328125,164000
2020-04-20,176.6300048828125,179.92999267578125,174.36000061035156,179.24000549316406,173.5972137451172,106700
2020-04-21,179.99000549316406,184.2100067138672,177.0,177.41000366210938,171.82484436035156,241800
2020-04-22,182.1999969482422,187.77999877929688,172.1300048828125,177.02999877929688,171.45681762695312,554200
2020-04-23,175.1699981689453,178.6300048828125,169.97999572753906,171.64999389648438,166.24615478515625,137500
2020-04-24,172.0800018310547,174.77999877929688,168.58999633789062,173.32000732421875,167.8636016845703,86700
2020-04-27,174.6300048828125,181.16000366210938,174.6300048828125,180.13999938964844,174.46890258789062,88200
2020-04-28,182.13999938964844,185.67999267578125,180.1199951171875,181.52000427246094,175.8054656982422,125800
2020-04-29,182.8800048828125,186.82000732421875,182.16000366210938,184.02999877929688,178.23641967773438,90800
2020-04-30,184.75,184.75,177.38999938964844,178.05999755859375,172.45437622070312,103900
2020-05-01,175.86000061035156,178.77000427246094,172.32000732421875,172.44000244140625,167.01129150390625,39900
2020-05-04,171.4499969482422,177.05999755859375,171.4499969482422,176.61000061035156,171.05001831054688,62900
2020-05-05,179.47000122070312,183.30999755859375,178.25999450683594,180.25999450683594,174.5851287841797,86500
2020-05-06,181.11000061035156,184.32000732421875,175.5500030517578,182.42999267578125,176.68678283691406,78000
2020-05-07,184.30999755859375,187.42999267578125,182.91000366210938,184.66000366210938,178.84658813476562,112000
2020-05-08,184.0,184.42999267578125,167.57000732421875,168.72999572753906,163.41807556152344,150500
2020-05-11,168.27999877929688,174.22999572753906,168.00999450683594,172.5,167.06942749023438,111900
2020-05-12,173.6199951171875,174.67999267578125,169.77999877929688,170.66000366210938,165.28733825683594,60900
2020-05-13,170.3000030517578,170.3000030517578,157.83999633789062,159.5399932861328,154.5174102783203,111600
2020-05-14,158.52000427246094,163.22999572753906,154.6300048828125,162.35000610351562,157.2389678955078,80300
2020-05-15,160.0800018310547,165.4600067138672,158.0,164.47999572753906,159.3018798828125,207700
2020-05-18,169.6999969482422,171.32000732421875,166.58999633789062,169.72999572753906,164.38661193847656,92200
2020-05-19,169.35000610351562,172.6199951171875,166.6300048828125,170.94000244140625,165.55853271484375,88900
2020-05-20,171.4600067138672,173.97999572753906,167.4199981689453,172.4199981689453,166.99192810058594,79400
2020-05-21,172.13999938964844,175.10000610351562,172.1300048828125,174.2899932861328,168.80303955078125,65200
2020-05-22,173.83999633789062,173.83999633789062,170.02000427246094,172.19000244140625,166.76918029785156,63500
2020-05-26,175.30999755859375,176.0800018310547,171.42999267578125,174.6999969482422,169.2001495361328,75200
2020-05-27,177.3699951171875,177.3699951171875,170.00999450683594,171.0,165.61663818359375,96300
2020-05-28,172.47000122070312,175.72999572753906,171.85000610351562,174.52999877929688,169.0355224609375,100000
2020-05-29,174.30999755859375,180.4499969482422,172.16000366210938,180.24000549316406,174.56573486328125,304500
2020-06-01,180.89999389648438,182.52999877929688,174.41000366210938,175.36000061035156,169.83937072753906,66300
2020-06-02,176.22000122070312,180.6300048828125,175.6699981689453,180.39999389648438,174.72068786621094,85600
2020-06-03,180.99000549316406,184.60000610351562,178.67999267578125,183.13999938964844,177.37445068359375,67100
2020-06-04,183.27999877929688,183.27999877929688,178.17999267578125,180.89999389648438,175.20497131347656,53300
2020-06-05,182.4499969482422,186.52999877929688,180.3699951171875,185.33999633789062,179.50518798828125,75900
2020-06-08,185.0,190.0,184.63999938964844,189.9499969482422,183.9700469970703,78900
2020-06-09,188.83999633789062,188.83999633789062,182.94000244140625,186.4199981689453,180.55117797851562,80900
2020-06-10,186.14999389648438,188.39999389648438,181.9199981689453,186.27000427246094,180.40589904785156,61000
2020-06-11,183.33999633789062,184.75,176.64999389648438,177.3800048828125,171.7957763671875,62600
2020-06-12,181.24000549316406,182.52999877929688,174.61000061035156,177.74000549316406,172.1444549560547,50900
2020-06-15,174.44000244140625,180.25999450683594,173.32000732421875,178.97000122070312,173.33572387695312,58000
2020-06-16,182.13999938964844,182.13999938964844,178.5500030517578,179.4600067138672,173.81028747558594,68800
2020-06-17,179.75999450683594,185.07000732421875,178.8300018310547,183.1699981689453,177.40350341796875,87000
2020-06-18,182.19000244140625,184.6999969482422,180.39999389648438,180.5,174.81756591796875,50700
2020-06-19,182.4600067138672,186.97999572753906,181.4600067138672,186.52999877929688,180.65771484375,131600
2020-06-22,186.94000244140625,189.0,182.1999969482422,183.6699981689453,177.88775634765625,52500
2020-06-23,184.30999755859375,187.63999938964844,183.72000122070312,186.11000061035156,180.2509307861328,88200
2020-06-24,186.35000610351562,186.35000610351562,182.00999450683594,183.41000366210938,177.63597106933594,73200
2020-06-25,183.2899932861328,188.8699951171875,181.1999969482422,188.1699981689453,182.24609375,49600
2020-06-26,187.3800048828125,188.8800048828125,184.89999389648438,186.05999755859375,180.2025146484375,140700
2020-06-29,187.6199951171875,190.5800018310547,187.52000427246094,188.5,182.5657196044922,34300
2020-06-30,189.30999755859375,194.07000732421875,186.7899932861328,191.89999389648438,185.85865783691406,85900
2020-07-01,192.67999267578125,192.67999267578125,189.27000427246094,189.9199981689453,183.9409942626953,56000
2020-07-02,191.38999938964844,192.8800048828125,189.80999755859375,190.22999572753906,184.24122619628906,49300
2020-07-06,191.97999572753906,191.97999572753906,189.89999389648438,190.6300048828125,185.5700225830078,36800
2020-07-07,190.5500030517578,191.02000427246094,187.25,189.47999572753906,184.4505157470703,39800
2020-07-08,190.44000244140625,192.6999969482422,189.42999267578125,191.88999938964844,186.79656982421875,40600
2020-07-09,193.02000427246094,193.02000427246094,183.86000061035156,188.6300048828125,183.62310791015625,73700
2020-07-10,189.42999267578125,194.69000244140625,189.42999267578125,193.8300018310547,188.68505859375,57300
2020-07-13,194.32000732421875,195.47999572753906,191.72999572753906,192.0,186.90365600585938,41000
2020-07-14,192.99000549316406,197.8000030517578,191.5800018310547,197.14999389648438,191.91693115234375,40700
2020-07-15,198.4600067138672,201.7899932861328,196.83999633789062,200.57000732421875,195.24620056152344,50800
2020-07-16,200.25,203.8800048828125,200.0800018310547,202.25,196.88157653808594,41300
2020-07-17,202.75999450683594,206.8699951171875,201.3699951171875,203.75999450683594,198.3514862060547,57000
2020-07-20,201.55999755859375,209.3300018310547,201.55999755859375,204.83999633789062,199.40281677246094,35700
2020-07-21,207.80999755859375,207.80999755859375,204.6699981689453,206.07000732421875,200.60018920898438,28400
2020-07-22,206.42999267578125,208.9499969482422,205.1199951171875,208.00999450683594,202.48867797851562,52200
2020-07-23,206.5800018310547,211.6199951171875,206.5800018310547,207.82000732421875,202.30374145507812,32100
2020-07-24,209.4199981689453,209.4199981689453,204.0500030517578,206.25,200.77540588378906,29100
2020-07-27,206.5500030517578,210.92999267578125,203.94000244140625,210.4199981689453,204.834716796875,37000
2020-07-28,209.02999877929688,210.0,206.1999969482422,209.02000427246094,203.4718780517578,40000
2020-07-29,209.5399932861328,211.69000244140625,208.07000732421875,210.0,204.42587280273438,52200
2020-07-30,208.67999267578125,213.22999572753906,208.67999267578125,209.24000549316406,203.68603515625,35200
2020-07-31,213.4199981689453,213.4199981689453,205.77999877929688,210.1199951171875,204.54269409179688,54600
2020-08-03,212.0500030517578,214.99000549316406,211.4499969482422,214.77999877929688,209.07899475097656,47700
2020-08-04,212.8000030517578,216.0,212.3699951171875,213.5800018310547,207.9108428955078,46200
2020-08-05,215.13999938964844,218.72000122070312,213.4199981689453,216.44000244140625,210.69493103027344,38000
2020-08-06,217.19000244140625,218.97999572753906,215.67999267578125,217.0399932861328,211.27899169921875,31400
2020-08-07,215.75999450683594,218.3699951171875,215.50999450683594,217.1999969482422,211.4347381591797,40900
2020-08-10,218.16000366210938,218.22999572753906,215.22000122070312,216.82000732421875,211.06483459472656,31200
2020-08-11,218.52000427246094,219.52999877929688,217.27999877929688,217.5399932861328,211.76571655273438,33000
2020-08-12,218.9499969482422,219.9600067138672,216.10000610351562,216.10000610351562,210.3639678955078,26400
2020-08-13,215.47000122070312,216.77999877929688,212.67999267578125,215.72000122070312,209.99404907226562,37700
2020-08-14,216.8699951171875,219.8000030517578,215.7899932861328,217.32000732421875,211.5515594482422,31900
2020-08-17,217.17999267578125,220.60000610351562,215.0,220.5500030517578,214.69581604003906,27000
2020-08-18,220.4499969482422,222.58999633789062,217.58999633789062,222.30999755859375,216.40911865234375,43000
2020-08-19,222.6300048828125,223.8699951171875,220.0800018310547,222.6999969482422,216.78875732421875,28800
2020-08-20,221.1699981689453,223.3000030517578,220.10000610351562,221.22999572753906,215.35777282714844,31100
2020-08-21,220.42999267578125,220.42999267578125,210.14999389648438,212.6300048828125,206.98605346679688,72900
2020-08-24,211.19000244140625,214.99000549316406,206.58999633789062,209.08999633789062,203.54000854492188,69900
2020-08-25,209.11000061035156,212.17999267578125,208.58999633789062,211.5800018310547,205.96392822265625,50000
2020-08-26,211.5,211.5,204.36000061035156,205.5,200.04530334472656,67200
2020-08-27,206.82000732421875,212.41000366210938,206.82000732421875,211.47000122070312,205.85684204101562,34100
2020-08-28,211.1699981689453,212.86000061035156,207.1300048828125,207.50999450683594,202.00196838378906,27300
2020-08-31,211.10000610351562,215.66000366210938,208.05999755859375,213.44000244140625,207.77455139160156,69500
2020-09-01,211.77000427246094,214.39999389648438,211.1300048828125,213.49000549316406,207.8232421875,38600
2020-09-02,213.97000122070312,218.88999938964844,213.97000122070312,217.85000610351562,212.0675048828125,46100
2020-09-03,217.61000061035156,218.2100067138672,214.3800048828125,214.8000030517578,209.0984649658203,49300
2020-09-04,216.49000549316406,220.00999450683594,209.14999389648438,209.94000244140625,204.36746215820312,55400
2020-09-08,209.1199951171875,214.25999450683594,206.36000061035156,211.07000732421875,205.46746826171875,78800
2020-09-09,213.38999938964844,223.24000549316406,211.92999267578125,220.5800018310547,214.7250213623047,72900
2020-09-10,221.3300018310547,222.6699981689453,219.52999877929688,220.2899932861328,214.44273376464844,55700
2020-09-11,221.77000427246094,224.17999267578125,219.88999938964844,220.47999572753906,214.627685546875,53900
2020-09-14,220.5800018310547,226.57000732421875,220.5800018310547,224.27999877929688,218.3268280029297,73500
2020-09-15,224.85000610351562,224.85000610351562,220.4199981689453,220.6999969482422,214.8418426513672,63300
2020-09-16,220.55999755859375,224.75999450683594,220.55999755859375,221.61000061035156,215.7277069091797,65800
2020-09-17,220.25,223.8300018310547,220.25,221.80999755859375,215.92236328125,75000
2020-09-18,221.02999877929688,225.30999755859375,217.85000610351562,220.39999389648438,214.54981994628906,343700
2020-09-21,218.8000030517578,222.3699951171875,210.52999877929688,213.36000061035156,207.69667053222656,96400
2020-09-22,210.0,214.42999267578125,207.1199951171875,208.5,202.96568298339844,149400
2020-09-23,210.4199981689453,210.4199981689453,202.8800048828125,203.30999755859375,197.91343688964844,409400
2020-09-24,204.47000122070312,210.5,202.2899932861328,202.5500030517578,197.1736297607422,61200
