Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,138.38999938964844,138.50999450683594,137.61000061035156,138.16000366210938,133.8978729248047,464800
2020-02-13,136.27999877929688,137.6999969482422,136.27000427246094,137.4499969482422,133.20977783203125,365800
2020-02-14,137.00999450683594,137.8699951171875,136.77999877929688,137.44000244140625,133.2000732421875,289800
2020-02-18,137.0399932861328,138.00999450683594,137.00999450683594,137.75999450683594,133.5102081298828,457000
2020-02-19,138.49000549316406,139.91000366210938,138.4499969482422,139.6999969482422,135.39036560058594,499500
2020-02-20,138.85000610351562,139.39999389648438,137.6300048828125,138.42999267578125,134.15953063964844,524000
2020-02-21,137.25,137.4600067138672,135.94000244140625,136.6300048828125,132.41506958007812,379400
2020-02-24,130.3300018310547,131.9199981689453,130.24000549316406,130.9199981689453,126.88121032714844,676500
2020-02-25,130.9199981689453,131.1199951171875,127.55999755859375,127.77999877929688,123.83808898925781,837300
2020-02-26,128.67999267578125,129.82000732421875,126.69999694824219,126.9000015258789,122.9852294921875,802800
2020-02-27,125.22000122070312,128.27000427246094,124.52999877929688,124.80999755859375,120.95970153808594,1581300
2020-02-28,121.22000122070312,124.19000244140625,120.38999938964844,123.56999969482422,119.7579574584961,1389900
2020-03-02,124.12999725341797,126.6500015258789,121.8499984741211,126.52999877929688,122.62664794921875,931600
2020-03-03,127.23999786376953,129.13999938964844,122.95999908447266,123.80000305175781,119.98087310791016,907000
2020-03-04,124.9800033569336,125.75,123.3499984741211,125.66000366210938,121.78348541259766,840200
2020-03-05,122.54000091552734,123.81999969482422,120.22000122070312,121.27999877929688,117.53860473632812,1395200
2020-03-06,120.2699966430664,122.4000015258789,119.68000030517578,121.48999786376953,117.74212646484375,1255800
2020-03-09,113.61000061035156,116.19000244140625,110.55000305175781,111.5,108.060302734375,1571800
2020-03-10,117.4800033569336,118.56999969482422,113.7699966430664,117.98999786376953,114.35009002685547,1521900
2020-03-11,115.30999755859375,116.0199966430664,111.0,112.62000274658203,109.14575958251953,1626600
2020-03-12,105.81999969482422,107.75,100.68000030517578,101.44000244140625,98.31065368652344,1746100
2020-03-13,107.70999908447266,108.55000305175781,100.2300033569336,108.3499984741211,105.00748443603516,1819600
2020-03-16,93.43000030517578,103.11000061035156,93.41999816894531,97.48999786376953,94.48249816894531,1344500
2020-03-17,97.69999694824219,102.98999786376953,95.33999633789062,102.95999908447266,99.78376007080078,1561500
2020-03-18,95.2300033569336,98.05999755859375,93.2300033569336,96.94999694824219,93.95916748046875,1067200
2020-03-19,92.5,96.16999816894531,90.9000015258789,94.12999725341797,91.22615814208984,1753800
2020-03-20,96.54000091552734,99.0199966430664,93.80000305175781,94.30000305175781,91.39091491699219,1372400
2020-03-23,97.98999786376953,100.98999786376953,97.13999938964844,98.31999969482422,95.28690338134766,1974900
2020-03-24,107.0199966430664,107.47000122070312,103.7699966430664,105.97000122070312,102.7009048461914,1608000
2020-03-25,104.45999908447266,108.98999786376953,102.5,106.4000015258789,103.11763763427734,1012200
2020-03-26,109.5999984741211,115.33000183105469,109.5999984741211,115.25,111.69462585449219,1978300
2020-03-27,110.51000213623047,112.97000122070312,108.80999755859375,110.27999877929688,106.87794494628906,881300
2020-03-30,112.08999633789062,113.12999725341797,110.83999633789062,112.9000015258789,109.41712188720703,605100
2020-03-31,111.13999938964844,113.23999786376953,110.20999908447266,110.5,107.09115600585938,1138600
2020-04-01,107.12000274658203,107.94000244140625,104.83999633789062,105.52999877929688,102.27447509765625,1070500
2020-04-02,103.83999633789062,106.06999969482422,103.22000122070312,104.98999786376953,101.75112915039062,1026700
2020-04-03,104.76000213623047,105.55000305175781,103.83000183105469,105.19000244140625,101.9449691772461,954300
2020-04-06,108.75,112.08999633789062,108.6500015258789,112.01000213623047,108.55458068847656,1252400
2020-04-07,114.19000244140625,114.25,111.55000305175781,111.83000183105469,108.380126953125,929400
2020-04-08,114.06999969482422,115.69999694824219,112.95999908447266,115.0199966430664,111.47171020507812,1214600
2020-04-09,120.08000183105469,121.79000091552734,119.31999969482422,121.41000366210938,117.66459655761719,1371800
2020-04-13,120.0999984741211,122.63999938964844,119.97000122070312,122.37999725341797,118.60466766357422,1060800
2020-04-14,124.58999633789062,126.0999984741211,122.80999755859375,123.33000183105469,119.52536010742188,1110900
2020-04-15,117.48999786376953,120.05000305175781,117.1500015258789,118.6500015258789,114.98973846435547,1144700
2020-04-16,120.43000030517578,120.56999969482422,118.22000122070312,119.27999877929688,115.60030364990234,693300
2020-04-17,122.97000122070312,123.69000244140625,121.9800033569336,123.41000366210938,119.60289764404297,709300
2020-04-20,121.26000213623047,124.13999938964844,121.23999786376953,122.55999755859375,118.77911376953125,919400
2020-04-21,118.93000030517578,119.19999694824219,114.58999633789062,116.0,112.4214859008789,1671500
2020-04-22,117.37999725341797,117.62000274658203,116.4000015258789,117.0999984741211,113.487548828125,996500
2020-04-23,115.2300033569336,118.37000274658203,115.12000274658203,115.1500015258789,111.59770965576172,918200
2020-04-24,116.25,116.55999755859375,114.94999694824219,116.48999786376953,112.89636993408203,715700
2020-04-27,116.44000244140625,117.41999816894531,116.0999984741211,116.86000061035156,113.25495910644531,657300
2020-04-28,119.2300033569336,119.25,116.73999786376953,116.86000061035156,113.25495910644531,693500
2020-04-29,117.88999938964844,119.69000244140625,117.73999786376953,119.1500015258789,115.47431182861328,571800
2020-04-30,120.22000122070312,120.22000122070312,117.55999755859375,118.54000091552734,114.88312530517578,651600
2020-05-01,116.86000061035156,117.8499984741211,116.08000183105469,116.97000122070312,113.36156463623047,654300
2020-05-04,115.94999694824219,117.22000122070312,115.44999694824219,117.19000244140625,113.57477569580078,552900
2020-05-05,116.43000030517578,118.20999908447266,116.19999694824219,116.56999969482422,112.97390747070312,757700
2020-05-06,114.69999694824219,115.2300033569336,113.0199966430664,113.1500015258789,109.65940856933594,1047900
2020-05-07,117.02999877929688,117.0999984741211,115.01000213623047,115.22000122070312,111.6655502319336,801900
2020-05-08,116.19000244140625,117.06999969482422,115.83999633789062,116.75,113.14835357666016,476200
2020-05-11,114.87999725341797,116.19000244140625,114.7300033569336,115.27999877929688,111.72369384765625,408200
2020-05-12,116.2300033569336,116.45999908447266,114.33000183105469,114.41999816894531,110.89022827148438,652600
2020-05-13,116.41999816894531,116.48999786376953,112.91000366210938,114.08000183105469,110.56072235107422,696000
2020-05-14,110.5999984741211,113.19999694824219,109.81999969482422,113.12999725341797,109.64002227783203,653200
2020-05-15,112.31999969482422,113.37999725341797,111.97000122070312,113.20999908447266,109.7175521850586,749500
2020-05-18,116.41000366210938,117.93000030517578,115.98999786376953,117.4800033569336,113.8558349609375,621500
2020-05-19,117.5,118.55000305175781,117.19000244140625,117.2300033569336,113.6135482788086,742100
2020-05-20,120.12999725341797,121.19000244140625,119.43000030517578,120.30000305175781,116.58883666992188,865100
2020-05-21,118.70999908447266,118.94999694824219,116.13999938964844,116.19000244140625,114.25216674804688,948200
2020-05-22,115.62000274658203,116.62000274658203,115.18000030517578,116.06999969482422,114.13416290283203,802600
2020-05-26,123.5199966430664,123.55999755859375,121.06999969482422,121.47000122070312,119.44410705566406,957600
2020-05-27,123.58999633789062,123.69000244140625,121.56999969482422,122.9800033569336,120.92892456054688,860300
2020-05-28,123.26000213623047,125.20999908447266,123.23999786376953,123.62999725341797,121.56807708740234,778700
2020-05-29,127.2699966430664,128.13999938964844,124.91000366210938,128.10000610351562,125.96353149414062,1773300
2020-06-01,127.66000366210938,128.50999450683594,127.18000030517578,128.50999450683594,126.36668395996094,664600
2020-06-02,129.35000610351562,130.47999572753906,128.7899932861328,130.4600067138672,128.2841796875,721400
2020-06-03,131.6300048828125,133.99000549316406,131.25999450683594,133.55999755859375,131.33245849609375,774400
2020-06-04,133.6999969482422,135.49000549316406,133.57000732421875,134.33999633789062,132.09945678710938,842400
2020-06-05,135.80999755859375,137.10000610351562,135.3300018310547,135.82000732421875,133.55477905273438,778700
2020-06-08,135.64999389648438,136.67999267578125,134.72000122070312,136.61000061035156,134.33160400390625,565500
2020-06-09,137.3800048828125,137.9199981689453,136.24000549316406,136.74000549316406,134.45944213867188,664000
2020-06-10,137.58999633789062,137.8699951171875,136.11000061035156,136.5800018310547,134.30209350585938,603700
2020-06-11,135.60000610351562,135.66000366210938,129.3699951171875,129.5,127.34017944335938,1119100
2020-06-12,131.92999267578125,132.4199981689453,127.63999938964844,130.13999938964844,127.9695053100586,1082100
2020-06-15,127.97000122070312,131.38999938964844,127.54000091552734,130.4199981689453,128.2448272705078,795700
2020-06-16,133.5399932861328,134.86000061035156,131.91000366210938,133.52999877929688,131.30296325683594,709100
2020-06-17,135.1300048828125,135.74000549316406,133.91000366210938,134.52000427246094,132.27645874023438,648100
2020-06-18,134.94000244140625,135.60000610351562,133.75,135.13999938964844,132.8861083984375,446900
2020-06-19,138.94000244140625,139.5500030517578,135.97999572753906,137.02999877929688,134.74459838867188,1036100
2020-06-22,139.22999572753906,140.99000549316406,138.55999755859375,140.97999572753906,138.6287078857422,1635000
2020-06-23,142.60000610351562,143.0500030517578,140.7100067138672,141.07000732421875,138.71722412109375,1356900
2020-06-24,138.5399932861328,139.36000061035156,134.9199981689453,135.85000610351562,133.5842742919922,858000
2020-06-25,134.85000610351562,137.97999572753906,134.08999633789062,137.66000366210938,135.3640899658203,929700
2020-06-26,138.61000061035156,138.82000732421875,135.9600067138672,136.77999877929688,134.49876403808594,450300
2020-06-29,138.0800018310547,138.8000030517578,136.75999450683594,138.42999267578125,136.12123107910156,626600
2020-06-30,138.22000122070312,140.42999267578125,137.8800048828125,140.0,137.66505432128906,463800
2020-07-01,138.6199951171875,140.77999877929688,138.39999389648438,140.0800018310547,137.7437286376953,472000
2020-07-02,142.63999938964844,143.6199951171875,142.39999389648438,142.85000610351562,140.467529296875,536500
2020-07-06,147.2100067138672,147.91000366210938,146.42999267578125,147.55999755859375,145.09896850585938,695300
2020-07-07,145.0399932861328,145.7100067138672,143.9199981689453,144.05999755859375,141.6573486328125,670200
2020-07-08,145.1999969482422,147.1999969482422,144.91000366210938,146.9499969482422,144.4991455078125,433500
2020-07-09,155.42999267578125,155.60000610351562,151.27999877929688,152.6699981689453,150.12374877929688,1718400
2020-07-10,152.7100067138672,153.5,151.3300018310547,153.49000549316406,150.93006896972656,714100
2020-07-13,155.6199951171875,156.2899932861328,150.42999267578125,150.92999267578125,148.4127655029297,989100
2020-07-14,151.2899932861328,153.94000244140625,151.05999755859375,153.85000610351562,151.28407287597656,776300
2020-07-15,155.52000427246094,157.22999572753906,154.6699981689453,156.61000061035156,153.99803161621094,944200
2020-07-16,155.5500030517578,156.5800018310547,154.52000427246094,155.1199951171875,152.5328826904297,476100
2020-07-17,155.47999572753906,156.58999633789062,154.66000366210938,156.27999877929688,153.6735382080078,456800
2020-07-20,157.69000244140625,159.89999389648438,157.42999267578125,159.77000427246094,157.10533142089844,491600
2020-07-21,163.0,163.94000244140625,161.77000427246094,162.50999450683594,159.79962158203125,718300
2020-07-22,164.86000061035156,165.27999877929688,163.60000610351562,164.47000122070312,161.72694396972656,701900
2020-07-23,163.6699981689453,164.6300048828125,160.7899932861328,161.27000427246094,158.580322265625,682700
2020-07-24,157.4600067138672,159.02999877929688,156.99000549316406,158.6199951171875,155.97450256347656,890400
2020-07-27,162.27999877929688,165.38999938964844,162.0800018310547,164.8699951171875,162.12026977539062,1168700
2020-07-28,161.82000732421875,162.13999938964844,160.2100067138672,160.36000061035156,157.68548583984375,596100
2020-07-29,163.83999633789062,165.42999267578125,163.5800018310547,164.66000366210938,161.9137725830078,459300
2020-07-30,158.16000366210938,160.5500030517578,156.3000030517578,160.1699981689453,157.4986572265625,790300
2020-07-31,160.6699981689453,160.75999450683594,156.9199981689453,159.22000122070312,156.5644989013672,701000
2020-08-03,160.77999877929688,162.38999938964844,160.4199981689453,162.14999389648438,159.4456329345703,443700
2020-08-04,158.64999389648438,160.27000427246094,158.63999938964844,160.25999450683594,157.587158203125,466400
2020-08-05,162.07000732421875,162.97000122070312,161.0399932861328,161.63999938964844,158.9441375732422,338100
2020-08-06,160.6300048828125,162.22000122070312,160.0500030517578,161.97999572753906,159.27847290039062,446400
2020-08-07,161.27999877929688,161.85000610351562,160.00999450683594,161.1699981689453,158.4819793701172,370900
2020-08-10,159.6199951171875,159.72000122070312,157.94000244140625,159.63999938964844,156.9774932861328,378800
2020-08-11,161.94000244140625,162.0800018310547,158.91000366210938,159.14999389648438,156.49566650390625,502300
2020-08-12,160.30999755859375,163.14999389648438,160.30999755859375,162.61000061035156,159.89796447753906,315400
2020-08-13,161.1199951171875,162.5,160.00999450683594,160.85000610351562,158.16732788085938,399900
2020-08-14,160.4499969482422,160.9499969482422,159.35000610351562,160.08999633789062,157.4199981689453,274500
2020-08-17,161.07000732421875,161.6300048828125,159.72999572753906,160.47999572753906,157.80348205566406,310700
2020-08-18,162.99000549316406,163.13999938964844,160.74000549316406,161.77999877929688,159.08180236816406,641700
2020-08-19,163.91000366210938,164.14999389648438,160.89999389648438,161.30999755859375,158.61964416503906,554700
2020-08-20,160.8699951171875,163.6300048828125,160.75999450683594,162.97999572753906,160.2617950439453,430500
2020-08-21,159.2100067138672,160.52999877929688,159.1300048828125,160.30999755859375,157.63632202148438,390300
2020-08-24,164.49000549316406,164.5500030517578,162.85000610351562,163.88999938964844,161.1566162109375,446100
2020-08-25,165.82000732421875,165.83999633789062,163.89999389648438,165.5800018310547,162.8184356689453,339900
2020-08-26,166.00999450683594,168.64999389648438,166.00999450683594,168.4600067138672,165.65040588378906,401900
2020-08-27,168.08999633789062,168.14999389648438,164.60000610351562,165.85000610351562,163.0839385986328,471500
2020-08-28,166.3000030517578,166.99000549316406,165.3699951171875,166.72000122070312,163.93942260742188,292800
2020-08-31,165.47999572753906,166.69000244140625,164.1999969482422,165.41000366210938,162.65127563476562,405700
2020-09-01,165.67999267578125,166.4600067138672,164.67999267578125,166.36000061035156,163.58541870117188,537800
2020-09-02,167.66000366210938,169.3000030517578,166.2899932861328,169.02000427246094,166.20106506347656,503100
2020-09-03,167.49000549316406,167.60000610351562,160.72000122070312,161.9199981689453,159.21946716308594,480500
2020-09-04,160.42999267578125,161.3000030517578,153.94000244140625,159.42999267578125,156.77099609375,702500
2020-09-08,155.72000122070312,158.47000122070312,154.6699981689453,154.69000244140625,152.1100616455078,985400
2020-09-09,160.8300018310547,163.67999267578125,159.82000732421875,162.4499969482422,159.74063110351562,994700
2020-09-10,162.4600067138672,163.1199951171875,158.52000427246094,159.0,156.34817504882812,503900
2020-09-11,160.47000122070312,160.80999755859375,158.2899932861328,159.57000732421875,156.90867614746094,385800
2020-09-14,160.91000366210938,161.6300048828125,159.83999633789062,160.6999969482422,158.0198211669922,389100
2020-09-15,160.72000122070312,161.33999633789062,159.8000030517578,160.6699981689453,157.99032592773438,566500
2020-09-16,161.33999633789062,161.69000244140625,158.86000061035156,158.97000122070312,156.3186798095703,567600
2020-09-17,159.33999633789062,161.02999877929688,158.97000122070312,160.42999267578125,157.7543182373047,593100
