Date,Open,High,Low,Close,Adj Close,Volume
2019-08-26,176.3800048828125,178.39999389648438,176.3800048828125,178.35000610351562,171.73695373535156,723500
2019-08-27,178.58999633789062,179.6999969482422,177.1999969482422,178.50999450683594,171.8909912109375,1096100
2019-08-28,177.75,178.30999755859375,176.27999877929688,178.24000549316406,171.63099670410156,554300
2019-08-29,179.7899932861328,181.8300018310547,179.52000427246094,181.16000366210938,174.44273376464844,560200
2019-08-30,182.22999572753906,182.27999877929688,180.02999877929688,180.91000366210938,174.2019805908203,690300
2019-09-03,180.00999450683594,180.66000366210938,178.14999389648438,178.60000610351562,171.97764587402344,841200
2019-09-04,179.72999572753906,180.05999755859375,178.08999633789062,178.9199981689453,172.2857666015625,721900
2019-09-05,176.49000549316406,176.72999572753906,172.14999389648438,173.57000732421875,167.13417053222656,3141500
2019-09-06,174.27999877929688,175.72999572753906,173.47999572753906,174.8000030517578,168.31854248046875,2589900
2019-09-09,175.14999389648438,175.30999755859375,171.32000732421875,171.6699981689453,165.30459594726562,1080100
2019-09-10,170.6199951171875,170.6199951171875,163.10000610351562,164.42999267578125,158.3330535888672,2085700
2019-09-11,164.4199981689453,166.32000732421875,164.25999450683594,165.30999755859375,159.18043518066406,1486400
2019-09-12,165.9600067138672,167.2899932861328,164.47000122070312,166.13999938964844,160.53317260742188,1950200
2019-09-13,165.94000244140625,168.35000610351562,165.5500030517578,167.0399932861328,161.4027862548828,1092900
2019-09-16,166.22000122070312,167.08999633789062,165.64999389648438,166.02999877929688,160.42691040039062,1167700
2019-09-17,166.55999755859375,169.19000244140625,166.47000122070312,168.83999633789062,163.14205932617188,1296500
2019-09-18,168.9499969482422,169.4199981689453,166.6999969482422,168.47000122070312,162.78457641601562,960200
2019-09-19,168.6199951171875,169.55999755859375,167.0500030517578,167.4199981689453,161.7699737548828,760900
2019-09-20,167.83999633789062,169.17999267578125,166.1999969482422,166.2100067138672,160.60081481933594,1397700
2019-09-23,166.25999450683594,169.42999267578125,166.25999450683594,168.47000122070312,162.78457641601562,1190000
2019-09-24,169.86000061035156,172.6699981689453,168.85000610351562,169.22999572753906,163.51890563964844,1223200
2019-09-25,169.02999877929688,172.02000427246094,168.00999450683594,171.6199951171875,165.82823181152344,730000
2019-09-26,171.5,172.75,170.9600067138672,172.3699951171875,166.5529327392578,766900
2019-09-27,172.72000122070312,172.72000122070312,169.52999877929688,170.19000244140625,164.44650268554688,618600
2019-09-30,170.13999938964844,171.2899932861328,169.72000122070312,170.41000366210938,164.65908813476562,937000
2019-10-01,170.42999267578125,170.8300018310547,165.22999572753906,165.44000244140625,159.85682678222656,1349000
2019-10-02,164.75,164.75,162.44000244140625,164.42999267578125,158.88088989257812,1665100
2019-10-03,163.75999450683594,165.02000427246094,162.27000427246094,164.67999267578125,159.12245178222656,1100400
2019-10-04,165.3699951171875,168.27999877929688,164.47000122070312,168.2100067138672,162.5333251953125,950000
2019-10-07,168.0,168.42999267578125,166.72000122070312,167.7899932861328,162.1275177001953,803500
2019-10-08,168.83999633789062,173.24000549316406,167.52000427246094,170.75,164.9876251220703,1877600
2019-10-09,171.47999572753906,172.4499969482422,170.2100067138672,171.10000610351562,165.3258056640625,963200
2019-10-10,170.38999938964844,170.75,168.72999572753906,170.00999450683594,164.27256774902344,709400
2019-10-11,172.0500030517578,172.38999938964844,167.52999877929688,167.52999877929688,161.8762664794922,1291900
2019-10-14,167.52000427246094,169.1199951171875,167.3300018310547,167.33999633789062,161.69268798828125,1064200
2019-10-15,167.63999938964844,170.61000061035156,167.5399932861328,169.7100067138672,163.98269653320312,674600
2019-10-16,170.49000549316406,172.8000030517578,169.0500030517578,172.75999450683594,166.92977905273438,1158800
2019-10-17,173.5500030517578,176.9499969482422,172.60000610351562,175.72000122070312,169.78988647460938,1150300
2019-10-18,176.3699951171875,176.52999877929688,173.38999938964844,175.0500030517578,169.14248657226562,786800
2019-10-21,175.63999938964844,176.27000427246094,174.24000549316406,176.00999450683594,170.07009887695312,810000
2019-10-22,176.00999450683594,176.42999267578125,168.94000244140625,169.0800018310547,163.3739471435547,897500
2019-10-23,169.24000549316406,169.52999877929688,168.02000427246094,169.08999633789062,163.38365173339844,1091200
2019-10-24,166.2100067138672,167.1999969482422,157.72000122070312,163.25,157.74070739746094,2840100
2019-10-25,163.38999938964844,164.72999572753906,162.0,163.41000366210938,157.8953094482422,937600
2019-10-28,164.77000427246094,164.77000427246094,161.97000122070312,162.82000732421875,157.32522583007812,1055800
2019-10-29,162.0,164.7899932861328,162.0,164.75,159.19009399414062,852300
2019-10-30,164.85000610351562,165.8300018310547,164.00999450683594,165.36000061035156,159.77951049804688,1078800
2019-10-31,166.0,167.80999755859375,158.30999755859375,166.32000732421875,160.70709228515625,2650600
2019-11-01,167.0399932861328,168.49000549316406,166.36000061035156,167.55999755859375,161.90525817871094,960500
2019-11-04,168.25999450683594,168.4499969482422,160.2899932861328,160.58999633789062,155.17047119140625,1438000
2019-11-05,159.75,160.42999267578125,154.02000427246094,157.08999633789062,151.7886199951172,3000300
2019-11-06,157.08999633789062,159.1699981689453,156.3000030517578,158.60000610351562,153.24766540527344,1252900
2019-11-07,159.66000366210938,163.89999389648438,159.1999969482422,162.1999969482422,156.7261505126953,1563200
2019-11-08,161.97999572753906,165.07000732421875,161.63999938964844,164.9600067138672,159.39300537109375,1183600
2019-11-11,162.33999633789062,163.41000366210938,160.14999389648438,161.14999389648438,155.71157836914062,1187700
2019-11-12,160.99000549316406,161.33999633789062,159.50999450683594,161.1199951171875,155.68258666992188,1242100
2019-11-13,160.60000610351562,164.0800018310547,160.60000610351562,161.60000610351562,156.1464080810547,1133900
2019-11-14,160.6999969482422,163.10000610351562,160.17999267578125,161.74000549316406,156.2816619873047,652100
2019-11-15,162.17999267578125,162.3699951171875,160.44000244140625,162.0800018310547,156.6101837158203,909300
2019-11-18,162.0,163.44000244140625,161.47000122070312,162.9600067138672,157.4605255126953,923800
2019-11-19,163.99000549316406,166.5500030517578,163.25999450683594,166.0,160.39788818359375,925600
2019-11-20,166.07000732421875,168.24000549316406,164.64999389648438,166.36000061035156,160.74575805664062,1032700
2019-11-21,165.72999572753906,166.69000244140625,164.3300018310547,165.05999755859375,159.4896240234375,970600
2019-11-22,165.2899932861328,166.3699951171875,164.47999572753906,165.85000610351562,160.25296020507812,702500
2019-11-25,166.55999755859375,166.99000549316406,164.4499969482422,165.72000122070312,160.1273651123047,781800
2019-11-26,165.92999267578125,167.97999572753906,164.8000030517578,166.36000061035156,160.74575805664062,2948800
2019-11-27,166.86000061035156,167.8699951171875,166.0,167.39999389648438,161.75067138671875,778300
2019-11-29,166.6199951171875,167.94000244140625,166.25999450683594,167.3000030517578,161.65403747558594,434600
2019-12-02,166.7899932861328,167.10000610351562,162.3300018310547,165.0399932861328,159.47030639648438,860800
2019-12-03,164.27000427246094,165.89999389648438,162.94000244140625,164.86000061035156,159.29640197753906,998400
2019-12-04,165.5500030517578,166.50999450683594,164.83999633789062,165.13999938964844,159.5669403076172,1002700
2019-12-05,164.6699981689453,164.97999572753906,160.36000061035156,160.44000244140625,155.02554321289062,1697100
2019-12-06,160.5500030517578,161.75,159.77000427246094,160.7100067138672,155.28646850585938,1482400
2019-12-09,161.27999877929688,162.67999267578125,160.27000427246094,161.5,156.04978942871094,1127000
2019-12-10,161.4499969482422,162.0399932861328,160.41000366210938,160.9199981689453,155.4893798828125,1688700
2019-12-11,161.5,162.35000610351562,161.22999572753906,161.77999877929688,156.32032775878906,2194300
2019-12-12,161.50999450683594,162.97000122070312,160.91000366210938,161.97000122070312,157.12548828125,1885000
2019-12-13,161.10000610351562,162.60000610351562,159.8300018310547,160.5,155.699462890625,1542300
2019-12-16,161.8800048828125,162.9600067138672,160.82000732421875,161.39999389648438,156.57254028320312,1413400
2019-12-17,162.0399932861328,164.39999389648438,160.85000610351562,160.97999572753906,156.1651153564453,1530900
2019-12-18,161.74000549316406,162.3699951171875,158.9600067138672,159.38999938964844,154.62266540527344,1665000
2019-12-19,159.35000610351562,161.92999267578125,158.77000427246094,161.11000061035156,156.2912139892578,2528000
2019-12-20,162.19000244140625,162.7100067138672,160.32000732421875,161.00999450683594,156.1942138671875,3443000
2019-12-23,162.44000244140625,162.8000030517578,161.5,162.1999969482422,157.34860229492188,1389200
2019-12-24,162.0500030517578,162.3699951171875,161.5,161.67999267578125,156.8441619873047,264200
2019-12-26,161.8699951171875,162.60000610351562,160.9499969482422,161.3800048828125,156.55313110351562,578000
2019-12-27,161.58999633789062,161.83999633789062,160.7899932861328,161.4499969482422,156.6210479736328,570800
2019-12-30,161.19000244140625,161.30999755859375,160.00999450683594,160.9600067138672,156.1457061767578,817500
2019-12-31,160.88999938964844,161.33999633789062,160.00999450683594,161.13999938964844,156.32032775878906,897200
2020-01-02,162.1699981689453,162.30999755859375,160.77000427246094,161.6300048828125,156.79568481445312,1356900
2020-01-03,160.02999877929688,164.5800018310547,159.3699951171875,164.3800048828125,159.46340942382812,962400
2020-01-06,163.92999267578125,167.02999877929688,163.11000061035156,166.9199981689453,161.92745971679688,1544400
2020-01-07,165.8800048828125,166.4499969482422,165.0,165.72000122070312,160.76333618164062,1131000
2020-01-08,165.89999389648438,166.89999389648438,165.0399932861328,165.88999938964844,160.92823791503906,1386800
2020-01-09,166.67999267578125,169.75,166.67999267578125,168.69000244140625,163.64451599121094,1281700
2020-01-10,168.8300018310547,168.8300018310547,166.72999572753906,167.3000030517578,162.2960662841797,675400
2020-01-13,167.92999267578125,171.3300018310547,167.1300048828125,170.8699951171875,165.75929260253906,1309000
2020-01-14,170.39999389648438,170.88999938964844,167.8300018310547,168.33999633789062,163.30496215820312,1020300
2020-01-15,168.4199981689453,171.8699951171875,168.2899932861328,170.5500030517578,165.44886779785156,909500
2020-01-16,171.61000061035156,173.1199951171875,170.36000061035156,172.86000061035156,167.6897735595703,918100
2020-01-17,173.92999267578125,176.52999877929688,172.00999450683594,176.1199951171875,170.85226440429688,1231500
2020-01-21,175.24000549316406,177.55999755859375,174.61000061035156,176.94000244140625,171.6477508544922,1384000
2020-01-22,178.11000061035156,178.4499969482422,177.10000610351562,177.74000549316406,172.42381286621094,717900
2020-01-23,178.1999969482422,178.39999389648438,176.3000030517578,177.0399932861328,171.7447509765625,685500
2020-01-24,177.91000366210938,179.75999450683594,177.5399932861328,179.66000366210938,174.28639221191406,669100
2020-01-27,176.92999267578125,178.33999633789062,176.00999450683594,178.0,172.676025390625,695100
2020-01-28,178.69000244140625,180.3000030517578,178.05999755859375,179.07000732421875,173.71405029296875,809800
2020-01-29,179.4600067138672,180.2100067138672,178.77000427246094,179.4199981689453,174.05357360839844,447400
2020-01-30,177.44000244140625,180.22999572753906,177.44000244140625,180.07000732421875,174.6841278076172,592100
2020-01-31,179.22999572753906,179.5,176.5800018310547,177.0,171.70596313476562,828800
2020-02-03,177.66000366210938,178.1999969482422,175.9499969482422,176.02999877929688,170.76495361328125,718000
2020-02-04,177.13999938964844,179.5399932861328,176.72999572753906,178.32000732421875,172.98646545410156,810500
2020-02-05,178.85000610351562,179.49000549316406,176.5,176.69000244140625,171.4052276611328,1216800
2020-02-06,176.83999633789062,180.1300048828125,176.07000732421875,178.92999267578125,173.57821655273438,1087700
2020-02-07,180.14999389648438,185.89999389648438,178.86000061035156,179.4600067138672,174.09237670898438,1473200
2020-02-10,179.00999450683594,184.42999267578125,179.00999450683594,184.07000732421875,178.5644989013672,1107300
2020-02-11,185.83999633789062,186.97000122070312,184.3699951171875,184.4600067138672,178.9428253173828,1111400
2020-02-12,183.9499969482422,185.08999633789062,181.4499969482422,184.6699981689453,179.1465301513672,1176400
2020-02-13,184.0,185.33999633789062,183.2899932861328,184.1199951171875,178.61300659179688,666700
2020-02-14,183.6199951171875,184.47000122070312,182.61000061035156,184.41000366210938,178.89431762695312,882300
2020-02-18,184.3000030517578,185.57000732421875,183.66000366210938,184.8699951171875,179.34054565429688,746500
2020-02-19,185.32000732421875,186.97999572753906,184.85000610351562,186.1199951171875,180.5531768798828,786900
2020-02-20,186.02000427246094,187.49000549316406,183.02999877929688,185.60000610351562,180.04872131347656,902800
2020-02-21,185.11000061035156,185.82000732421875,183.75,185.27000427246094,179.72860717773438,965300
2020-02-24,181.8699951171875,185.16000366210938,180.80999755859375,181.8000030517578,176.3623809814453,830300
2020-02-25,182.33999633789062,183.49000549316406,178.0800018310547,178.11000061035156,172.78274536132812,1042700
2020-02-26,178.8699951171875,180.52999877929688,176.4499969482422,177.75,172.43353271484375,811600
2020-02-27,175.44000244140625,176.72999572753906,168.75,168.80999755859375,163.76087951660156,1305200
2020-02-28,164.88999938964844,166.50999450683594,159.75999450683594,165.67999267578125,160.72451782226562,2873300
2020-03-02,166.80999755859375,173.5500030517578,166.1699981689453,173.49000549316406,168.3009490966797,1510200
2020-03-03,174.27999877929688,178.60000610351562,171.6300048828125,174.99000549316406,169.75608825683594,1466200
2020-03-04,177.27999877929688,182.42999267578125,176.6699981689453,182.41000366210938,176.9541473388672,1120500
2020-03-05,178.64999389648438,181.27999877929688,178.02000427246094,180.4499969482422,175.05276489257812,1288700
2020-03-06,175.94000244140625,176.9600067138672,172.39999389648438,175.9199981689453,170.65823364257812,1640600
2020-03-09,165.27999877929688,170.7899932861328,162.02999877929688,165.69000244140625,160.73423767089844,2003900
2020-03-10,169.72000122070312,170.77999877929688,162.9199981689453,170.72999572753906,165.62347412109375,1825000
2020-03-11,166.72000122070312,167.3800048828125,159.4199981689453,161.2100067138672,156.38821411132812,1270200
2020-03-12,150.49000549316406,152.8699951171875,136.00999450683594,141.3699951171875,137.68826293945312,2452000
2020-03-13,149.7100067138672,154.99000549316406,144.22999572753906,154.9499969482422,150.9145965576172,2111000
2020-03-16,138.5800018310547,150.10000610351562,138.47000122070312,145.24000549316406,141.4574737548828,2416300
2020-03-17,148.38999938964844,157.0800018310547,144.17999267578125,149.3300018310547,145.44094848632812,1939600
2020-03-18,142.82000732421875,148.99000549316406,136.2899932861328,148.1999969482422,144.3403778076172,1413400
2020-03-19,147.94000244140625,154.80999755859375,145.9499969482422,149.72000122070312,145.82080078125,1629100
2020-03-20,148.64999389648438,150.0800018310547,132.7899932861328,136.61000061035156,133.05223083496094,2639600
2020-03-23,135.82000732421875,136.4499969482422,120.7699966430664,124.55999755859375,121.31605529785156,2023100
2020-03-24,129.11000061035156,136.60000610351562,127.44000244140625,130.80999755859375,127.40327453613281,1993800
2020-03-25,130.47000122070312,135.67999267578125,129.50999450683594,133.66000366210938,130.17906188964844,2293900
2020-03-26,135.4199981689453,149.69000244140625,134.47999572753906,148.99000549316406,145.10983276367188,1618700
2020-03-27,144.91000366210938,145.7899932861328,133.5800018310547,135.07000732421875,131.55235290527344,1783000
2020-03-30,135.94000244140625,136.67999267578125,130.19000244140625,133.3699951171875,129.89662170410156,2067300
2020-03-31,133.0500030517578,134.92999267578125,130.38999938964844,132.9199981689453,129.4583282470703,2817400
2020-04-01,128.22000122070312,129.36000061035156,123.55999755859375,126.08999633789062,122.80619049072266,2292400
2020-04-02,125.5999984741211,130.9600067138672,124.73999786376953,130.39999389648438,127.00393676757812,1239100
2020-04-03,129.75,131.58999633789062,125.97000122070312,126.62000274658203,123.32240295410156,1344700
2020-04-06,132.10000610351562,141.8800048828125,131.5500030517578,140.89999389648438,137.23048400878906,1769400
2020-04-07,144.97000122070312,148.30999755859375,142.25,142.44000244140625,138.73040771484375,1483500
2020-04-08,144.10000610351562,149.52000427246094,143.44000244140625,147.77000427246094,143.92161560058594,1049900
2020-04-09,149.24000549316406,153.47000122070312,147.58999633789062,152.88999938964844,148.9082489013672,1236700
2020-04-13,150.3000030517578,152.66000366210938,145.11000061035156,146.24000549316406,142.43141174316406,822200
2020-04-14,149.27999877929688,153.2100067138672,149.0399932861328,152.7899932861328,148.8108367919922,821300
2020-04-15,149.7100067138672,150.63999938964844,147.86000061035156,148.6199951171875,144.7494354248047,867000
2020-04-16,148.8699951171875,153.1999969482422,148.19000244140625,152.75,148.77188110351562,767300
2020-04-17,155.72000122070312,157.9499969482422,154.6999969482422,157.77000427246094,153.66114807128906,941700
2020-04-20,156.11000061035156,159.14999389648438,155.02000427246094,155.3800048828125,151.33340454101562,747100
2020-04-21,152.2100067138672,153.10000610351562,144.35000610351562,144.67999267578125,140.9120330810547,1410600
2020-04-22,148.2899932861328,153.0,146.38999938964844,151.58999633789062,147.64208984375,957700
2020-04-23,153.11000061035156,154.74000549316406,151.11000061035156,153.61000061035156,149.60948181152344,1204700
2020-04-24,154.58999633789062,154.75,151.58999633789062,152.8000030517578,148.82058715820312,1395800
2020-04-27,153.77999877929688,155.9600067138672,152.82000732421875,154.44000244140625,150.41787719726562,558100
2020-04-28,155.77000427246094,156.22999572753906,145.22000122070312,145.42999267578125,141.6425018310547,2203300
2020-04-29,147.0,150.02999877929688,145.0,148.9199981689453,145.04161071777344,1685400
2020-04-30,148.36000061035156,148.3800048828125,143.55999755859375,143.80999755859375,140.06471252441406,1259000
2020-05-01,141.5,143.13999938964844,138.4600067138672,138.8300018310547,135.2144012451172,1202500
2020-05-04,138.72999572753906,141.22000122070312,137.00999450683594,141.16000366210938,137.48370361328125,1801200
2020-05-05,141.91000366210938,143.47000122070312,140.66000366210938,140.82000732421875,137.15260314941406,1013300
2020-05-06,141.7899932861328,142.0,135.27999877929688,135.3000030517578,131.7763214111328,1620100
2020-05-07,137.1300048828125,138.0,135.5,136.2100067138672,132.66265869140625,2499400
2020-05-08,130.49000549316406,135.6199951171875,124.5999984741211,131.27000427246094,127.8512954711914,5279800
2020-05-11,130.0500030517578,133.1300048828125,128.86000061035156,130.13999938964844,126.750732421875,2388000
2020-05-12,131.49000549316406,133.30999755859375,130.2100067138672,131.22999572753906,127.81234741210938,1974000
2020-05-13,131.13999938964844,132.44000244140625,126.70999908447266,128.3699951171875,125.02681732177734,2539400
2020-05-14,127.0,127.69000244140625,124.36000061035156,127.31999969482422,124.00416564941406,1589700
2020-05-15,126.37000274658203,129.14999389648438,125.33999633789062,129.07000732421875,125.70860290527344,1172200
2020-05-18,131.97999572753906,135.8800048828125,131.91000366210938,135.52000427246094,131.99061584472656,1684900
2020-05-19,136.94000244140625,138.97999572753906,135.85000610351562,137.02999877929688,133.4613037109375,1649800
2020-05-20,137.36000061035156,139.4600067138672,135.74000549316406,138.58999633789062,134.98065185546875,1587700
2020-05-21,138.8800048828125,139.92999267578125,136.97000122070312,137.19000244140625,133.61712646484375,1199400
2020-05-22,137.02999877929688,137.2899932861328,134.08999633789062,134.19000244140625,130.6952667236328,1021400
2020-05-26,137.8300018310547,139.63999938964844,137.0800018310547,137.38999938964844,133.81190490722656,1730200
2020-05-27,138.2100067138672,138.2100067138672,133.24000549316406,134.02000427246094,130.52967834472656,1890700
2020-05-28,135.52000427246094,138.49000549316406,134.50999450683594,135.8699951171875,132.33148193359375,1334300
2020-05-29,136.2899932861328,136.7100067138672,132.8000030517578,135.3300018310547,131.80555725097656,2404100
2020-06-01,136.1999969482422,139.89999389648438,135.42999267578125,138.94000244140625,135.321533203125,1260500
2020-06-02,139.22000122070312,139.9499969482422,137.80999755859375,139.66000366210938,136.02279663085938,1422500
2020-06-03,141.17999267578125,148.1699981689453,140.32000732421875,147.8699951171875,144.0189666748047,2766600
2020-06-04,146.64999389648438,149.3699951171875,146.3000030517578,149.22999572753906,145.34353637695312,2194100
2020-06-05,151.82000732421875,156.05999755859375,151.32000732421875,155.89999389648438,151.83985900878906,1292700
2020-06-08,156.0,159.75999450683594,155.42999267578125,158.32000732421875,154.1968231201172,1894700
2020-06-09,157.00999450683594,157.19000244140625,151.39999389648438,151.77000427246094,147.81741333007812,1223100
2020-06-10,151.58999633789062,152.0500030517578,147.4499969482422,148.22999572753906,144.36959838867188,2985200
2020-06-11,143.88999938964844,144.3699951171875,136.05999755859375,136.0800018310547,132.53604125976562,2484300
2020-06-12,141.0800018310547,142.86000061035156,137.99000549316406,140.60000610351562,137.58541870117188,2441900
2020-06-15,137.27000427246094,138.9499969482422,135.38999938964844,137.55999755859375,134.61056518554688,1830200
2020-06-16,142.61000061035156,144.55999755859375,140.75,141.9199981689453,138.87710571289062,1820900
2020-06-17,141.80999755859375,143.52000427246094,138.57000732421875,140.05999755859375,137.05697631835938,1042300
2020-06-18,138.88999938964844,142.1199951171875,138.88999938964844,141.3699951171875,138.3388671875,1072900
2020-06-19,142.1999969482422,142.85000610351562,138.47999572753906,138.8800048828125,135.90228271484375,2989600
2020-06-22,138.8699951171875,141.2899932861328,137.6300048828125,141.1300048828125,138.10403442382812,1767400
2020-06-23,142.33999633789062,142.75,140.94000244140625,141.02999877929688,138.00616455078125,1175800
2020-06-24,140.2899932861328,141.02999877929688,137.27999877929688,139.3000030517578,136.31324768066406,1431300
2020-06-25,138.1199951171875,140.64999389648438,136.3699951171875,140.49000549316406,137.47775268554688,1508700
2020-06-26,140.50999450683594,140.92999267578125,136.27000427246094,138.77999877929688,135.80442810058594,3932900
2020-06-29,139.55999755859375,139.55999755859375,137.10000610351562,138.13999938964844,135.17813110351562,819200
2020-06-30,138.39999389648438,140.9199981689453,138.39999389648438,140.1300048828125,137.12547302246094,1219300
2020-07-01,139.49000549316406,139.74000549316406,135.64999389648438,135.97000122070312,133.05467224121094,1779800
2020-07-02,137.66000366210938,139.10000610351562,134.82000732421875,135.08999633789062,132.1935272216797,1444600
2020-07-06,136.57000732421875,137.2100067138672,135.72000122070312,136.00999450683594,133.0937957763672,1506700
2020-07-07,134.47999572753906,134.77000427246094,131.00999450683594,131.0800018310547,128.26950073242188,1869300
2020-07-08,131.05999755859375,133.08999633789062,130.6999969482422,132.1300048828125,129.2969970703125,1498800
2020-07-09,131.83999633789062,132.74000549316406,128.42999267578125,130.92999267578125,128.12271118164062,1270100
2020-07-10,129.86000061035156,130.41000366210938,127.58000183105469,128.4199981689453,125.66653442382812,1921300
2020-07-13,129.66000366210938,132.44000244140625,129.0399932861328,131.05999755859375,128.2499237060547,2373800
2020-07-14,130.42999267578125,133.19000244140625,129.5,132.97000122070312,130.11898803710938,1172700
2020-07-15,133.97999572753906,136.47000122070312,133.97000122070312,134.55999755859375,131.6748809814453,910100
2020-07-16,133.6999969482422,134.8699951171875,133.1199951171875,134.7100067138672,131.82168579101562,1221400
2020-07-17,135.8300018310547,138.47000122070312,135.24000549316406,137.67999267578125,134.72799682617188,1217200
2020-07-20,137.19000244140625,137.9600067138672,134.72000122070312,135.64999389648438,132.7415008544922,1771700
2020-07-21,136.3300018310547,138.47000122070312,136.2100067138672,138.0,135.04112243652344,1072700
2020-07-22,137.6999969482422,141.97000122070312,137.25999450683594,141.1999969482422,138.17251586914062,1144600
2020-07-23,141.3699951171875,145.85000610351562,141.35000610351562,144.22000122070312,141.12779235839844,1640500
2020-07-24,144.13999938964844,144.22999572753906,140.8000030517578,141.72999572753906,138.69114685058594,1370000
2020-07-27,141.80999755859375,143.52999877929688,141.49000549316406,141.9600067138672,138.91624450683594,1077100
2020-07-28,140.67999267578125,141.5500030517578,135.77999877929688,136.8000030517578,133.86688232421875,1517100
2020-07-29,138.00999450683594,140.5500030517578,137.8000030517578,140.0399932861328,137.0373992919922,838200
2020-07-30,137.41000366210938,139.35000610351562,135.89999389648438,139.19000244140625,136.20562744140625,541200
2020-07-31,139.6999969482422,139.91000366210938,137.10000610351562,139.8000030517578,136.8025360107422,703300
2020-08-03,140.64999389648438,141.25,137.4600067138672,137.5399932861328,134.59100341796875,906000
2020-08-04,138.36000061035156,139.99000549316406,136.77000427246094,137.57000732421875,134.620361328125,1211200
2020-08-05,138.35000610351562,139.52999877929688,137.44000244140625,138.3300018310547,135.3640594482422,1379900
2020-08-06,137.88999938964844,144.0500030517578,137.88999938964844,144.02999877929688,140.94183349609375,1994000
2020-08-07,147.7100067138672,151.99000549316406,141.9499969482422,144.25999450683594,141.16690063476562,2828900
2020-08-10,144.0,144.5,140.89999389648438,142.22000122070312,139.170654296875,1472100
2020-08-11,142.16000366210938,143.52000427246094,140.2100067138672,142.8699951171875,139.80670166015625,1458900
2020-08-12,142.47000122070312,146.33999633789062,142.39999389648438,145.00999450683594,141.90081787109375,948000
2020-08-13,143.8000030517578,146.5,142.75,145.9600067138672,142.83047485351562,716100
2020-08-14,144.88999938964844,145.60000610351562,143.8300018310547,145.3699951171875,142.25311279296875,704500
2020-08-17,145.77000427246094,147.39999389648438,145.77000427246094,147.36000061035156,144.200439453125,981900
2020-08-18,147.5800018310547,149.97999572753906,147.0800018310547,149.8000030517578,146.58815002441406,1377600
2020-08-19,150.0,151.49000549316406,149.52999877929688,150.4600067138672,147.2340087890625,1288400
2020-08-20,148.67999267578125,151.72000122070312,148.44000244140625,151.61000061035156,148.35931396484375,1069800
2020-08-21,151.14999389648438,152.0399932861328,150.3000030517578,151.9199981689453,148.66268920898438,794200
2020-08-24,151.47999572753906,153.99000549316406,151.47999572753906,153.97000122070312,150.66873168945312,905800
2020-08-25,154.44000244140625,155.30999755859375,153.9199981689453,154.77999877929688,151.4613494873047,654300
2020-08-26,155.3000030517578,155.3000030517578,152.66000366210938,153.3300018310547,150.0424346923828,835500
2020-08-27,154.25999450683594,154.35000610351562,151.35000610351562,151.80999755859375,148.55502319335938,1418700
