Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,112.4800033569336,114.48999786376953,112.4000015258789,114.26000213623047,112.541259765625,3506700
2020-05-01,113.12999725341797,114.36000061035156,112.05999755859375,113.2699966430664,111.566162109375,2378600
2020-05-04,113.91000366210938,117.55999755859375,113.6500015258789,116.83000183105469,115.07260131835938,3284800
2020-05-05,118.31999969482422,120.19000244140625,116.30000305175781,119.61000061035156,117.81077575683594,5060600
2020-05-06,115.0,117.16000366210938,111.83000183105469,115.31999969482422,113.58531951904297,6082900
2020-05-07,116.2699966430664,116.94000244140625,114.7300033569336,116.80000305175781,115.04306030273438,3579000
2020-05-08,116.25,117.5199966430664,115.58000183105469,116.62000274658203,114.8657455444336,3597800
2020-05-11,116.93000030517578,118.5,116.3499984741211,117.37000274658203,115.60447692871094,2899100
2020-05-12,117.68000030517578,119.5199966430664,116.29000091552734,116.37000274658203,114.61951446533203,2875700
2020-05-13,117.06999969482422,119.16000366210938,114.5199966430664,116.9000015258789,115.14154815673828,3079200
2020-05-14,116.5,117.26000213623047,114.45999908447266,117.12000274658203,115.35823822021484,2802800
2020-05-15,116.22000122070312,118.9000015258789,116.11000061035156,118.12999725341797,116.35303497314453,3268100
2020-05-18,116.70999908447266,117.91999816894531,114.7300033569336,117.12000274658203,115.35823822021484,4335100
2020-05-19,116.7699966430664,119.37000274658203,116.72000122070312,118.54000091552734,116.75687408447266,2517900
2020-05-20,119.0999984741211,121.76000213623047,119.05999755859375,119.55000305175781,117.75169372558594,3530400
2020-05-21,119.87999725341797,119.87999725341797,117.19999694824219,117.36000061035156,115.59463500976562,2257100
2020-05-22,117.22000122070312,120.01000213623047,116.62000274658203,119.81999969482422,118.01763153076172,2287300
2020-05-26,120.44000244140625,120.4800033569336,116.19000244140625,116.63999938964844,114.8854751586914,3260800
2020-05-27,115.06999969482422,117.76000213623047,111.11000061035156,117.37999725341797,115.61432647705078,4978700
2020-05-28,117.98999786376953,122.0999984741211,116.7699966430664,121.3499984741211,119.52461242675781,4752400
2020-05-29,122.29000091552734,123.13999938964844,119.2699966430664,122.87999725341797,121.03160858154297,4571900
2020-06-01,123.27999877929688,124.27999877929688,122.37000274658203,122.77999877929688,120.9330825805664,2036400
2020-06-02,123.25,123.52999877929688,120.68000030517578,122.36000061035156,120.51941680908203,2357800
2020-06-03,122.1500015258789,122.1500015258789,117.19000244140625,117.93000030517578,116.15605163574219,3813000
2020-06-04,117.4800033569336,119.11000061035156,116.05000305175781,117.18000030517578,115.41732788085938,2905300
2020-06-05,115.44000244140625,119.19999694824219,113.27999877929688,118.31999969482422,116.54019165039062,3355300
2020-06-08,116.5,119.58000183105469,115.88999938964844,119.51000213623047,117.71228790283203,3500100
2020-06-09,120.0999984741211,121.76000213623047,118.54000091552734,121.06999969482422,119.24881744384766,2346000
2020-06-10,122.1500015258789,125.66000366210938,121.45999908447266,124.80999755859375,122.93255615234375,3956100
2020-06-11,124.66000366210938,127.54000091552734,121.94000244140625,122.41999816894531,120.57850646972656,3509300
2020-06-12,123.0999984741211,124.76000213623047,119.80999755859375,121.97000122070312,120.13526916503906,2525400
2020-06-15,122.9000015258789,127.5,122.70999908447266,126.5199966430664,124.6168441772461,3882600
2020-06-16,127.13999938964844,127.87000274658203,125.05999755859375,125.7300033569336,123.83872985839844,2513800
2020-06-17,126.7300033569336,129.00999450683594,126.29000091552734,128.11000061035156,126.18293762207031,2173300
2020-06-18,128.10000610351562,129.4499969482422,128.10000610351562,129.35000610351562,127.40426635742188,2461100
2020-06-19,131.1300048828125,131.24000549316406,127.9000015258789,130.19000244140625,128.2316131591797,4239900
2020-06-22,131.02000427246094,131.86000061035156,128.8000030517578,129.72000122070312,127.76869201660156,2869200
2020-06-23,131.32000732421875,133.60000610351562,130.1999969482422,130.60000610351562,128.63548278808594,2553400
2020-06-24,130.5500030517578,131.60000610351562,128.64999389648438,130.8699951171875,128.90138244628906,2208900
2020-06-25,131.47999572753906,131.88999938964844,129.08999633789062,130.74000549316406,128.77337646484375,2174400
2020-06-26,130.9199981689453,131.3800048828125,128.08999633789062,130.92999267578125,128.9604949951172,4905100
2020-06-29,130.97999572753906,132.3699951171875,129.1999969482422,130.69000244140625,128.72410583496094,1679600
2020-06-30,132.61000061035156,132.61000061035156,130.6999969482422,132.0500030517578,130.06365966796875,2177400
2020-07-01,132.0399932861328,135.52000427246094,131.3300018310547,135.22000122070312,133.18597412109375,3026300
2020-07-02,136.4199981689453,136.4199981689453,133.47000122070312,133.83999633789062,131.8267364501953,1893300
2020-07-06,135.47000122070312,136.52000427246094,133.50999450683594,134.27000427246094,132.25027465820312,2322100
2020-07-07,133.8699951171875,137.4199981689453,133.8000030517578,134.77999877929688,132.75259399414062,1895900
2020-07-08,135.91000366210938,136.33999633789062,134.50999450683594,135.61000061035156,133.570068359375,1866600
2020-07-09,136.36000061035156,139.11000061035156,136.05999755859375,138.77000427246094,136.68255615234375,2312100
2020-07-10,139.4199981689453,141.25,138.2899932861328,140.80999755859375,138.69186401367188,2119800
2020-07-13,141.00999450683594,141.5800018310547,134.77000427246094,135.30999755859375,133.2746124267578,2570300
2020-07-14,134.1999969482422,138.7899932861328,133.47999572753906,138.52999877929688,136.4461669921875,2409300
2020-07-15,137.97999572753906,138.97999572753906,135.83999633789062,138.42999267578125,136.34768676757812,2050900
2020-07-16,137.83999633789062,138.36000061035156,135.75,138.0500030517578,135.97340393066406,1301700
2020-07-17,138.17999267578125,138.72999572753906,136.83999633789062,138.30999755859375,136.22947692871094,2040700
2020-07-20,139.42999267578125,142.30999755859375,138.75,141.52999877929688,139.40106201171875,1589700
2020-07-21,141.55999755859375,141.99000549316406,138.88999938964844,139.33999633789062,137.2439727783203,1481400
2020-07-22,140.9499969482422,140.9499969482422,137.8699951171875,138.3000030517578,136.21963500976562,2057600
2020-07-23,139.3000030517578,139.57000732421875,134.72999572753906,135.36000061035156,133.32383728027344,1896400
2020-07-24,133.75,136.25999450683594,132.72000122070312,135.24000549316406,133.2056884765625,1354100
2020-07-27,135.49000549316406,137.13999938964844,134.82000732421875,136.16000366210938,134.11183166503906,1819200
2020-07-28,135.4199981689453,136.30999755859375,134.38999938964844,134.77999877929688,132.75259399414062,1319800
2020-07-29,135.77000427246094,136.50999450683594,134.69000244140625,135.92999267578125,133.88528442382812,1532800
2020-07-30,135.6999969482422,138.83999633789062,135.25,138.58999633789062,136.50527954101562,2717700
2020-07-31,142.0399932861328,142.83999633789062,137.10000610351562,141.6199951171875,139.4897003173828,4301200
2020-08-03,141.5500030517578,143.42999267578125,139.5500030517578,142.36000061035156,140.2185821533203,2233800
2020-08-04,143.24000549316406,146.5,143.10000610351562,146.32000732421875,144.11903381347656,2680300
2020-08-05,145.82000732421875,146.33999633789062,143.25999450683594,146.17999267578125,143.98109436035156,1936900
2020-08-06,146.3300018310547,147.36000061035156,144.5,146.9499969482422,144.739501953125,1671700
2020-08-07,146.42999267578125,146.83999633789062,142.32000732421875,143.99000549316406,141.82406616210938,1514800
2020-08-10,142.77000427246094,143.99000549316406,139.5,140.6999969482422,138.5835418701172,1378300
2020-08-11,141.14999389648438,141.14999389648438,135.55999755859375,135.6999969482422,133.65875244140625,2221700
2020-08-12,136.8800048828125,140.3000030517578,136.17999267578125,139.89999389648438,137.7955780029297,1714200
2020-08-13,141.1199951171875,142.85000610351562,140.5800018310547,141.77000427246094,139.63743591308594,1191200
2020-08-14,141.63999938964844,142.00999450683594,139.9499969482422,140.42999267578125,138.31759643554688,1904200
2020-08-17,139.25,140.97000122070312,138.30999755859375,140.4499969482422,138.33729553222656,1481000
2020-08-18,140.60000610351562,142.74000549316406,140.16000366210938,142.5800018310547,140.43527221679688,1413900
2020-08-19,142.27999877929688,143.6199951171875,141.07000732421875,141.86000061035156,139.72608947753906,1816600
2020-08-20,141.6199951171875,143.9600067138672,141.0500030517578,143.47999572753906,141.32171630859375,1268100
2020-08-21,142.75999450683594,142.99000549316406,140.83999633789062,141.2100067138672,139.08587646484375,1940000
2020-08-24,142.27000427246094,142.83999633789062,141.2100067138672,142.3300018310547,140.1890411376953,1842600
2020-08-25,142.00999450683594,142.39999389648438,141.0,142.2100067138672,140.07083129882812,857600
2020-08-26,142.05999755859375,144.5,142.05999755859375,143.6300048828125,141.46949768066406,1580500
2020-08-27,143.3800048828125,143.74000549316406,139.85000610351562,141.77000427246094,139.63743591308594,1923000
2020-08-28,142.33999633789062,142.33999633789062,140.00999450683594,140.8699951171875,138.75099182128906,1553800
2020-08-31,141.0800018310547,141.11000061035156,138.08999633789062,139.47000122070312,137.37203979492188,2727200
