Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,152.49000549316406,156.22000122070312,150.82000732421875,155.86000061035156,155.86000061035156,129100
2019-10-23,155.05999755859375,155.94000244140625,147.41000366210938,149.67999267578125,149.67999267578125,147300
2019-10-24,150.72999572753906,151.49000549316406,148.52000427246094,149.8000030517578,149.8000030517578,104300
2019-10-25,149.99000549316406,153.0,147.22999572753906,150.52000427246094,150.52000427246094,200200
2019-10-28,151.67999267578125,156.50999450683594,151.67999267578125,156.16000366210938,156.16000366210938,108700
2019-10-29,155.27999877929688,157.10000610351562,152.92999267578125,153.4199981689453,153.4199981689453,126400
2019-10-30,153.0,155.00999450683594,147.5500030517578,149.9499969482422,149.9499969482422,162100
2019-10-31,137.30999755859375,141.75,129.0,135.47999572753906,135.47999572753906,429700
2019-11-01,136.0,137.1699981689453,131.02000427246094,134.07000732421875,134.07000732421875,218000
2019-11-04,136.30999755859375,147.0800018310547,135.2100067138672,146.47999572753906,146.47999572753906,250600
2019-11-05,147.27000427246094,152.77000427246094,144.6699981689453,144.8000030517578,144.8000030517578,206100
2019-11-06,144.64999389648438,144.64999389648438,136.0500030517578,137.9600067138672,137.9600067138672,204500
2019-11-07,140.6999969482422,142.02000427246094,138.2100067138672,141.8300018310547,141.8300018310547,179300
2019-11-08,141.63999938964844,145.2100067138672,136.32000732421875,136.97999572753906,136.97999572753906,132700
2019-11-11,135.92999267578125,135.92999267578125,132.4600067138672,132.75,132.75,127400
2019-11-12,133.10000610351562,135.32000732421875,131.97000122070312,133.8300018310547,133.8300018310547,90800
2019-11-13,132.66000366210938,134.4600067138672,131.92999267578125,132.02999877929688,132.02999877929688,108600
2019-11-14,131.35000610351562,131.52000427246094,128.0,128.36000061035156,128.36000061035156,97000
2019-11-15,129.72000122070312,129.75,127.69000244140625,128.10000610351562,128.10000610351562,121600
2019-11-18,127.70999908447266,128.6199951171875,125.66999816894531,127.63999938964844,127.63999938964844,118000
2019-11-19,128.02000427246094,129.5,126.48999786376953,129.05999755859375,129.05999755859375,112300
2019-11-20,128.2899932861328,130.63999938964844,127.33999633789062,128.69000244140625,128.69000244140625,179500
2019-11-21,128.97000122070312,129.94000244140625,128.25,128.9600067138672,128.9600067138672,159200
2019-11-22,129.72000122070312,129.75999450683594,128.42999267578125,129.27000427246094,129.27000427246094,95400
2019-11-25,131.3300018310547,132.41000366210938,129.47999572753906,130.88999938964844,130.88999938964844,106100
2019-11-26,130.47000122070312,131.58999633789062,128.85000610351562,130.97000122070312,130.97000122070312,117400
2019-11-27,131.80999755859375,132.27999877929688,129.60000610351562,130.5399932861328,130.5399932861328,74500
2019-11-29,130.4499969482422,131.64999389648438,129.97999572753906,130.02000427246094,130.02000427246094,47000
2019-12-02,129.8699951171875,129.8699951171875,125.75,125.97000122070312,125.97000122070312,141800
2019-12-03,123.41000366210938,125.23999786376953,122.05000305175781,124.66000366210938,124.66000366210938,137300
2019-12-04,126.0,129.49000549316406,125.80999755859375,126.97000122070312,126.97000122070312,111400
2019-12-05,127.43000030517578,127.76000213623047,125.26000213623047,127.02999877929688,127.02999877929688,73100
2019-12-06,129.17999267578125,133.05999755859375,128.8000030517578,129.92999267578125,129.92999267578125,115700
2019-12-09,129.27999877929688,129.77999877929688,126.88999938964844,127.0199966430664,127.0199966430664,110300
2019-12-10,127.41999816894531,128.30999755859375,125.97000122070312,126.12999725341797,126.12999725341797,103600
2019-12-11,126.63999938964844,129.13999938964844,126.4800033569336,127.69000244140625,127.69000244140625,91800
2019-12-12,127.45999908447266,136.92999267578125,126.97000122070312,135.19000244140625,135.19000244140625,158300
2019-12-13,135.0,137.44000244140625,131.25999450683594,132.16000366210938,132.16000366210938,80700
2019-12-16,134.0,136.47000122070312,130.07000732421875,130.32000732421875,130.32000732421875,128400
2019-12-17,131.0,131.0,125.83000183105469,127.4800033569336,127.4800033569336,165100
2019-12-18,128.33999633789062,130.4600067138672,126.37000274658203,129.41000366210938,129.41000366210938,83400
2019-12-19,129.36000061035156,130.74000549316406,128.77000427246094,129.67999267578125,129.67999267578125,106600
2019-12-20,130.0399932861328,131.39999389648438,128.0,128.25999450683594,128.25999450683594,338400
2019-12-23,129.05999755859375,130.5500030517578,128.25,129.0399932861328,129.0399932861328,81700
2019-12-24,129.1300048828125,129.1300048828125,126.87999725341797,127.80000305175781,127.80000305175781,21600
2019-12-26,127.91000366210938,128.3699951171875,126.69999694824219,126.97000122070312,126.97000122070312,39000
2019-12-27,127.44000244140625,127.44000244140625,125.26000213623047,125.3499984741211,125.3499984741211,85100
2019-12-30,124.9800033569336,125.4000015258789,124.06999969482422,124.69999694824219,124.69999694824219,97900
2019-12-31,124.13999938964844,126.56999969482422,124.13999938964844,124.7300033569336,124.7300033569336,94800
2020-01-02,125.91999816894531,129.5800018310547,125.36000061035156,129.47999572753906,129.47999572753906,101300
2020-01-03,126.72000122070312,129.8300018310547,126.20999908447266,128.6199951171875,128.6199951171875,174000
2020-01-06,127.86000061035156,128.8000030517578,126.73999786376953,128.5500030517578,128.5500030517578,123000
2020-01-07,127.72000122070312,130.1199951171875,127.72000122070312,130.05999755859375,130.05999755859375,95600
2020-01-08,130.0,131.3300018310547,129.50999450683594,130.72999572753906,130.72999572753906,106800
2020-01-09,131.64999389648438,137.27000427246094,130.82000732421875,134.0800018310547,134.0800018310547,192500
2020-01-10,134.5500030517578,134.5500030517578,132.0,133.57000732421875,133.57000732421875,155400
2020-01-13,133.5,137.22999572753906,132.94000244140625,137.2100067138672,137.2100067138672,99100
2020-01-14,136.75,138.99000549316406,135.3000030517578,136.72000122070312,136.72000122070312,108400
2020-01-15,136.1999969482422,136.47999572753906,129.89999389648438,131.25,131.25,106600
2020-01-16,132.6300048828125,134.0,131.6199951171875,133.5500030517578,133.5500030517578,69900
2020-01-17,134.0,134.6999969482422,133.00999450683594,133.75,133.75,85300
2020-01-21,132.94000244140625,133.22999572753906,130.8300018310547,131.35000610351562,131.35000610351562,127500
2020-01-22,131.02999877929688,131.92999267578125,129.97999572753906,131.36000061035156,131.36000061035156,65800
2020-01-23,130.6199951171875,130.67999267578125,127.75,128.61000061035156,128.61000061035156,124500
2020-01-24,129.3699951171875,129.67999267578125,125.36000061035156,126.20999908447266,126.20999908447266,83000
2020-01-27,123.62999725341797,126.6500015258789,123.20999908447266,125.91000366210938,125.91000366210938,129500
2020-01-28,127.08000183105469,127.08000183105469,125.16000366210938,125.87000274658203,125.87000274658203,78300
2020-01-29,125.87000274658203,126.55000305175781,121.04000091552734,122.55000305175781,122.55000305175781,186600
2020-01-30,121.05000305175781,122.76000213623047,119.38999938964844,121.41999816894531,121.41999816894531,153700
2020-01-31,121.13999938964844,121.68000030517578,116.2699966430664,117.75,117.75,145300
2020-02-03,118.81999969482422,120.47000122070312,116.16999816894531,116.30000305175781,116.30000305175781,164800
2020-02-04,119.0,120.45999908447266,117.22000122070312,118.31999969482422,118.31999969482422,93400
2020-02-05,120.43000030517578,122.54000091552734,119.4800033569336,121.06999969482422,121.06999969482422,91000
2020-02-06,121.69999694824219,121.69999694824219,116.36000061035156,118.52999877929688,118.52999877929688,159200
2020-02-07,117.79000091552734,118.41999816894531,115.02999877929688,115.56999969482422,115.56999969482422,106700
2020-02-10,114.54000091552734,115.02999877929688,112.72000122070312,114.05000305175781,114.05000305175781,110600
2020-02-11,114.80999755859375,117.30999755859375,114.47000122070312,115.30999755859375,115.30999755859375,114400
2020-02-12,116.41999816894531,119.1500015258789,115.0999984741211,117.0,117.0,228100
2020-02-13,116.06999969482422,117.80000305175781,115.0199966430664,115.20999908447266,115.20999908447266,118300
2020-02-14,114.5199966430664,114.5999984741211,111.37000274658203,113.8499984741211,113.8499984741211,194800
2020-02-18,113.0199966430664,114.5,111.01000213623047,111.86000061035156,111.86000061035156,110500
2020-02-19,112.43000030517578,113.23999786376953,111.4000015258789,111.58999633789062,111.58999633789062,123200
2020-02-20,110.72000122070312,113.25,109.80000305175781,110.76000213623047,110.76000213623047,121500
2020-02-21,110.13999938964844,114.58000183105469,106.01000213623047,110.18000030517578,110.18000030517578,413900
2020-02-24,107.55000305175781,115.0,107.33999633789062,113.54000091552734,113.54000091552734,178400
2020-02-25,114.79000091552734,117.68000030517578,113.5,117.05000305175781,117.05000305175781,290500
2020-02-26,117.33999633789062,120.73999786376953,117.33999633789062,119.0999984741211,119.0999984741211,257000
2020-02-27,116.94999694824219,118.75,112.54000091552734,114.6500015258789,114.6500015258789,296400
2020-02-28,111.98999786376953,117.25,111.2699966430664,116.0,116.0,239700
2020-03-02,116.52999877929688,119.8499984741211,113.91999816894531,119.70999908447266,119.70999908447266,174800
2020-03-03,120.0,122.33999633789062,117.3499984741211,118.97000122070312,118.97000122070312,314600
2020-03-04,120.33999633789062,123.41999816894531,118.91000366210938,123.41999816894531,123.41999816894531,174300
2020-03-05,121.41999816894531,123.7699966430664,114.97000122070312,116.87000274658203,116.87000274658203,238800
2020-03-06,113.66000366210938,118.70999908447266,109.95999908447266,111.16999816894531,111.16999816894531,122600
2020-03-09,104.0,104.66999816894531,96.87999725341797,97.18000030517578,97.18000030517578,223400
2020-03-10,99.87999725341797,104.69999694824219,97.5,104.01000213623047,104.01000213623047,177600
2020-03-11,101.37999725341797,103.77999877929688,98.08000183105469,99.68000030517578,99.68000030517578,174900
2020-03-12,92.29000091552734,94.33000183105469,84.63999938964844,85.36000061035156,85.36000061035156,232200
2020-03-13,89.95999908447266,95.77999877929688,85.66999816894531,95.77999877929688,95.77999877929688,205500
2020-03-16,87.0,94.54000091552734,85.23999786376953,87.02999877929688,87.02999877929688,160600
2020-03-17,88.30999755859375,102.95999908447266,88.0,102.95999908447266,102.95999908447266,183900
2020-03-18,95.02999877929688,98.12000274658203,90.80999755859375,98.11000061035156,98.11000061035156,236300
2020-03-19,97.7300033569336,97.7300033569336,88.52999877929688,91.54000091552734,91.54000091552734,174500
2020-03-20,93.0999984741211,93.5,79.61000061035156,80.79000091552734,80.79000091552734,295000
2020-03-23,81.23999786376953,82.19999694824219,75.80000305175781,77.22000122070312,77.22000122070312,271000
2020-03-24,80.73999786376953,82.31999969482422,76.55999755859375,79.2699966430664,79.2699966430664,462700
2020-03-25,79.33000183105469,95.05999755859375,75.72000122070312,89.98999786376953,89.98999786376953,340600
2020-03-26,89.31999969482422,92.87999725341797,85.95999908447266,90.01000213623047,90.01000213623047,308000
2020-03-27,86.73999786376953,89.62000274658203,84.01000213623047,84.95999908447266,84.95999908447266,73200
2020-03-30,85.3499984741211,94.61000061035156,85.3499984741211,94.4000015258789,94.4000015258789,96000
2020-03-31,93.91000366210938,96.91999816894531,92.0999984741211,94.41999816894531,94.41999816894531,163400
2020-04-01,89.37000274658203,89.91999816894531,83.0199966430664,83.68000030517578,83.68000030517578,132300
2020-04-02,82.3499984741211,91.83999633789062,82.3499984741211,88.0199966430664,88.0199966430664,93200
2020-04-03,86.62000274658203,88.16000366210938,79.81999969482422,82.98999786376953,82.98999786376953,98300
2020-04-06,86.44000244140625,90.6500015258789,86.30000305175781,90.11000061035156,90.11000061035156,192800
2020-04-07,92.86000061035156,94.31999969482422,87.44000244140625,89.1500015258789,89.1500015258789,94900
2020-04-08,91.18000030517578,96.88999938964844,90.76000213623047,94.80000305175781,94.80000305175781,107900
2020-04-09,96.58000183105469,102.44000244140625,95.76000213623047,100.73999786376953,100.73999786376953,95300
2020-04-13,99.06999969482422,100.1500015258789,96.62999725341797,99.7699966430664,99.7699966430664,97300
2020-04-14,102.0199966430664,105.19000244140625,100.52999877929688,102.08999633789062,102.08999633789062,67400
2020-04-15,99.68000030517578,99.68000030517578,95.91999816894531,97.48999786376953,97.48999786376953,109100
2020-04-16,97.48999786376953,99.95999908447266,95.0,99.95999908447266,99.95999908447266,137800
2020-04-17,102.31999969482422,104.79000091552734,102.19999694824219,103.11000061035156,103.11000061035156,104800
2020-04-20,101.01000213623047,102.94000244140625,100.0,100.76000213623047,100.76000213623047,133200
2020-04-21,97.86000061035156,100.68000030517578,96.62999725341797,98.02999877929688,98.02999877929688,129200
2020-04-22,101.06999969482422,101.12999725341797,98.05000305175781,101.0999984741211,101.0999984741211,203200
2020-04-23,101.27999877929688,104.61000061035156,99.86000061035156,102.33999633789062,102.33999633789062,99600
2020-04-24,103.02999877929688,104.31999969482422,100.37000274658203,104.08999633789062,104.08999633789062,70600
2020-04-27,104.36000061035156,111.5999984741211,103.94999694824219,109.4000015258789,109.4000015258789,120200
2020-04-28,112.11000061035156,112.12999725341797,105.9800033569336,106.77999877929688,106.77999877929688,120100
2020-04-29,110.81999969482422,117.30999755859375,110.79000091552734,115.83000183105469,115.83000183105469,120600
2020-04-30,115.9000015258789,116.06999969482422,111.04000091552734,111.04000091552734,111.04000091552734,186900
2020-05-01,110.30999755859375,114.47000122070312,104.80000305175781,108.3499984741211,108.3499984741211,246700
2020-05-04,105.76000213623047,107.05000305175781,104.55999755859375,106.80000305175781,106.80000305175781,78700
2020-05-05,108.0,108.79000091552734,105.87000274658203,106.26000213623047,106.26000213623047,113700
2020-05-06,107.48999786376953,107.48999786376953,104.37999725341797,105.9000015258789,105.9000015258789,103700
2020-05-07,107.12000274658203,107.16000366210938,103.54000091552734,104.68000030517578,104.68000030517578,148200
2020-05-08,105.0,108.3499984741211,104.4000015258789,107.37999725341797,107.37999725341797,236600
2020-05-11,106.6500015258789,107.04000091552734,104.94999694824219,104.97000122070312,104.97000122070312,180800
2020-05-12,105.62000274658203,109.44999694824219,103.7699966430664,106.27999877929688,106.27999877929688,176800
2020-05-13,105.9000015258789,105.9000015258789,97.48999786376953,98.63999938964844,98.63999938964844,125800
2020-05-14,96.93000030517578,98.72000122070312,92.01000213623047,98.0199966430664,98.0199966430664,133800
2020-05-15,97.5,99.06999969482422,96.08000183105469,96.43000030517578,96.43000030517578,118300
2020-05-18,100.0,100.97000122070312,98.94000244140625,100.33000183105469,100.33000183105469,220200
2020-05-19,99.58000183105469,104.37999725341797,98.94999694824219,101.2300033569336,101.2300033569336,109600
2020-05-20,103.18000030517578,106.19000244140625,103.12999725341797,103.91000366210938,103.91000366210938,145800
2020-05-21,103.02999877929688,106.9800033569336,102.91000366210938,105.12999725341797,105.12999725341797,117100
2020-05-22,106.12000274658203,106.12000274658203,102.94999694824219,104.87999725341797,104.87999725341797,162000
2020-05-26,108.66999816894531,114.29000091552734,108.66999816894531,111.36000061035156,111.36000061035156,134700
2020-05-27,113.30000305175781,114.18000030517578,109.56999969482422,112.06999969482422,112.06999969482422,254300
2020-05-28,112.72000122070312,113.55000305175781,108.94000244140625,109.26000213623047,109.26000213623047,82300
2020-05-29,108.11000061035156,109.12999725341797,106.98999786376953,108.26000213623047,108.26000213623047,109300
2020-06-01,108.54000091552734,112.18000030517578,106.79000091552734,109.62000274658203,109.62000274658203,92000
2020-06-02,109.69000244140625,113.16000366210938,109.69000244140625,110.80999755859375,110.80999755859375,139400
2020-06-03,112.55999755859375,117.61000061035156,112.19999694824219,116.16999816894531,116.16999816894531,81000
2020-06-04,114.58000183105469,119.52999877929688,112.5,119.52999877929688,119.52999877929688,190000
2020-06-05,124.23999786376953,126.36000061035156,119.56999969482422,120.04000091552734,120.04000091552734,129400
2020-06-08,121.33999633789062,123.37999725341797,120.23999786376953,120.66999816894531,120.66999816894531,147400
2020-06-09,119.0999984741211,119.38999938964844,115.55999755859375,117.72000122070312,117.72000122070312,82000
2020-06-10,117.69999694824219,118.80000305175781,115.38999938964844,115.83999633789062,115.83999633789062,117500
2020-06-11,111.0,112.7699966430664,105.11000061035156,105.11000061035156,105.11000061035156,104400
2020-06-12,109.83000183105469,110.48999786376953,105.37000274658203,107.6500015258789,107.6500015258789,83700
2020-06-15,104.31999969482422,114.80999755859375,104.31999969482422,112.68000030517578,112.68000030517578,151600
2020-06-16,117.9800033569336,118.30000305175781,114.69000244140625,116.5199966430664,116.5199966430664,71000
2020-06-17,117.86000061035156,117.86000061035156,113.58999633789062,115.12999725341797,115.12999725341797,71000
2020-06-18,113.48999786376953,115.6500015258789,113.45999908447266,114.30000305175781,114.30000305175781,60200
2020-06-19,115.80000305175781,117.23999786376953,114.18000030517578,115.75,115.75,146700
2020-06-22,114.63999938964844,119.01000213623047,113.70999908447266,118.55999755859375,118.55999755859375,116600
2020-06-23,120.4000015258789,120.91000366210938,119.31999969482422,120.12000274658203,120.12000274658203,93100
2020-06-24,118.45999908447266,119.80999755859375,116.36000061035156,117.12999725341797,117.12999725341797,226500
2020-06-25,116.91000366210938,121.87000274658203,116.16000366210938,121.69000244140625,121.69000244140625,144400
2020-06-26,121.5,121.91999816894531,118.0999984741211,118.70999908447266,118.70999908447266,474700
2020-06-29,120.9000015258789,123.54000091552734,119.30000305175781,120.83999633789062,120.83999633789062,85800
2020-06-30,119.91999816894531,126.2699966430664,119.91999816894531,124.5999984741211,124.5999984741211,145800
2020-07-01,124.5199966430664,126.13999938964844,119.0,120.26000213623047,120.26000213623047,90100
2020-07-02,123.22000122070312,126.93000030517578,123.22000122070312,124.81999969482422,124.81999969482422,89200
2020-07-06,127.87999725341797,128.82000732421875,125.38999938964844,128.14999389648438,128.14999389648438,73100
2020-07-07,126.43000030517578,126.94000244140625,124.94999694824219,125.26000213623047,125.26000213623047,84700
2020-07-08,125.25,126.1500015258789,122.62000274658203,124.22000122070312,124.22000122070312,184300
2020-07-09,123.75,125.19999694824219,119.05999755859375,120.83000183105469,120.83000183105469,153600
2020-07-10,121.30000305175781,124.95999908447266,120.02999877929688,124.5199966430664,124.5199966430664,147700
2020-07-13,126.0,127.66999816894531,124.2699966430664,124.9800033569336,124.9800033569336,112300
2020-07-14,125.26000213623047,127.56999969482422,124.0999984741211,127.38999938964844,127.38999938964844,71900
2020-07-15,130.0,131.0800018310547,126.58999633789062,128.0500030517578,128.0500030517578,125900
2020-07-16,126.7300033569336,127.05999755859375,123.88999938964844,126.66999816894531,126.66999816894531,71900
2020-07-17,127.52999877929688,129.02999877929688,126.19999694824219,126.58000183105469,126.58000183105469,105200
2020-07-20,126.19999694824219,127.79000091552734,126.19999694824219,126.20999908447266,126.20999908447266,66700
2020-07-21,128.0,128.97000122070312,124.5,124.81999969482422,124.81999969482422,97400
2020-07-22,123.16000366210938,128.69000244140625,123.16000366210938,128.17999267578125,128.17999267578125,267900
2020-07-23,128.2100067138672,130.50999450683594,127.30999755859375,129.4199981689453,129.4199981689453,90100
2020-07-24,128.27000427246094,129.99000549316406,127.80999755859375,128.91000366210938,128.91000366210938,68000
2020-07-27,128.67999267578125,133.4600067138672,128.67999267578125,132.9600067138672,132.9600067138672,77700
2020-07-28,131.4600067138672,131.9499969482422,129.32000732421875,129.5,129.5,63900
2020-07-29,129.57000732421875,134.30999755859375,129.57000732421875,134.07000732421875,134.07000732421875,70100
2020-07-30,131.69000244140625,134.60000610351562,129.9199981689453,133.22999572753906,133.22999572753906,75600
2020-07-31,126.69999694824219,128.0,113.37000274658203,119.19000244140625,119.19000244140625,435600
2020-08-03,119.37999725341797,124.75,119.3499984741211,122.0,122.0,111100
2020-08-04,121.44000244140625,123.13999938964844,119.37999725341797,120.5,120.5,89900
2020-08-05,122.0999984741211,123.91000366210938,120.66000366210938,121.37000274658203,121.37000274658203,100900
2020-08-06,121.86000061035156,122.06999969482422,118.16000366210938,119.91000366210938,119.91000366210938,62600
2020-08-07,118.83999633789062,122.08999633789062,118.83999633789062,121.56999969482422,121.56999969482422,90400
2020-08-10,122.5199966430664,123.83000183105469,119.48999786376953,119.72000122070312,119.72000122070312,66600
2020-08-11,121.2699966430664,124.41000366210938,121.23999786376953,122.08000183105469,122.08000183105469,98800
2020-08-12,123.98999786376953,125.30000305175781,122.9000015258789,124.56999969482422,124.56999969482422,54900
2020-08-13,124.33999633789062,124.33999633789062,122.38999938964844,123.55999755859375,123.55999755859375,37800
2020-08-14,122.56999969482422,122.9000015258789,122.12000274658203,122.4800033569336,122.4800033569336,54800
2020-08-17,122.33000183105469,123.94999694824219,122.33000183105469,123.47000122070312,123.47000122070312,51300
2020-08-18,123.95999908447266,123.95999908447266,120.01000213623047,120.6500015258789,120.6500015258789,77000
2020-08-19,121.33999633789062,122.58000183105469,120.33999633789062,121.01000213623047,121.01000213623047,85300
2020-08-20,119.37000274658203,119.9800033569336,117.91000366210938,117.9800033569336,117.9800033569336,66800
2020-08-21,117.3499984741211,117.94000244140625,115.95999908447266,116.13999938964844,116.13999938964844,87800
2020-08-24,117.06999969482422,118.62999725341797,116.91999816894531,117.16999816894531,117.16999816894531,84300
2020-08-25,118.2300033569336,119.55000305175781,115.3499984741211,115.37000274658203,115.37000274658203,54500
2020-08-26,115.37999725341797,117.05000305175781,114.61000061035156,115.47000122070312,115.47000122070312,72600
2020-08-27,116.51000213623047,117.0,114.43000030517578,114.44000244140625,114.44000244140625,62000
2020-08-28,115.04000091552734,115.56999969482422,114.3499984741211,115.05000305175781,115.05000305175781,124500
2020-08-31,115.05000305175781,115.05999755859375,113.25,113.30999755859375,113.30999755859375,121700
2020-09-01,113.2699966430664,116.88999938964844,112.30000305175781,116.5199966430664,116.5199966430664,134000
2020-09-02,116.22000122070312,121.41999816894531,116.22000122070312,121.02999877929688,121.02999877929688,76300
2020-09-03,120.22000122070312,120.22000122070312,114.02999877929688,114.77999877929688,114.77999877929688,65000
2020-09-04,116.58000183105469,116.58000183105469,112.94000244140625,113.83999633789062,113.83999633789062,63900
2020-09-08,111.9000015258789,114.26000213623047,110.36000061035156,111.23999786376953,111.23999786376953,93100
2020-09-09,112.79000091552734,113.29000091552734,110.20999908447266,111.19999694824219,111.19999694824219,93800
