Date,Open,High,Low,Close,Adj Close,Volume
2019-09-05,164.89999389648438,164.89999389648438,161.5500030517578,162.1999969482422,146.75413513183594,978800
2019-09-06,163.1699981689453,163.38999938964844,161.3800048828125,162.0399932861328,146.60935974121094,868800
2019-09-09,161.9199981689453,161.9199981689453,156.25999450683594,158.3300018310547,143.25265502929688,1490700
2019-09-10,157.22000122070312,158.30999755859375,155.0500030517578,158.27999877929688,143.20742797851562,1334600
2019-09-11,156.75,158.94000244140625,155.27999877929688,158.92999267578125,143.7954864501953,892700
2019-09-12,160.1999969482422,161.02999877929688,158.75,160.1999969482422,144.944580078125,707800
2019-09-13,159.5399932861328,160.4600067138672,157.8800048828125,158.94000244140625,143.8045654296875,911100
2019-09-16,157.75,158.0399932861328,153.6999969482422,153.77000427246094,139.1269073486328,1054600
2019-09-17,153.4600067138672,156.25999450683594,153.4600067138672,155.5399932861328,140.7283172607422,869500
2019-09-18,156.67999267578125,156.77000427246094,154.1300048828125,155.8000030517578,140.96360778808594,789600
2019-09-19,156.19000244140625,156.2899932861328,154.08999633789062,154.2100067138672,139.52499389648438,1112100
2019-09-20,154.61000061035156,154.61000061035156,151.39999389648438,151.77999877929688,137.32635498046875,1968200
2019-09-23,149.99000549316406,152.1199951171875,149.1300048828125,150.22999572753906,135.92401123046875,1360200
2019-09-24,151.47999572753906,151.63999938964844,149.47999572753906,151.0,136.6206512451172,1400500
2019-09-25,151.3000030517578,151.82000732421875,149.6699981689453,150.77000427246094,136.41256713867188,1009300
2019-09-26,151.64999389648438,151.9499969482422,150.52999877929688,150.58999633789062,136.24972534179688,938400
2019-09-27,151.82000732421875,152.77000427246094,150.7899932861328,152.67999267578125,138.14065551757812,932500
2019-09-30,151.27000427246094,152.47000122070312,150.89999389648438,151.8699951171875,137.40782165527344,864000
2019-10-01,152.44000244140625,152.85000610351562,151.05999755859375,151.27999877929688,136.87400817871094,928700
2019-10-02,151.4199981689453,152.74000549316406,144.1199951171875,149.35000610351562,135.12783813476562,2843200
2019-10-03,148.55999755859375,149.94000244140625,146.1300048828125,147.02000427246094,133.01968383789062,1693200
2019-10-04,147.6999969482422,151.49000549316406,147.69000244140625,151.3800048828125,136.96450805664062,1252000
2019-10-07,151.72000122070312,152.89999389648438,151.05999755859375,151.16000366210938,136.76544189453125,931600
2019-10-08,151.52999877929688,151.52999877929688,149.5399932861328,149.8000030517578,135.5349578857422,812500
2019-10-09,149.91000366210938,150.66000366210938,149.0,150.11000061035156,135.8154296875,735000
2019-10-10,149.9600067138672,151.63999938964844,149.80999755859375,150.75,136.3944854736328,767000
2019-10-11,151.7899932861328,151.88999938964844,150.02000427246094,150.25,135.94207763671875,675700
2019-10-14,150.72999572753906,150.72999572753906,148.5399932861328,148.72000122070312,134.5578155517578,605000
2019-10-15,148.6199951171875,149.2899932861328,147.5,148.2100067138672,134.09637451171875,903000
2019-10-16,148.77999877929688,149.0399932861328,146.74000549316406,148.50999450683594,134.36776733398438,763800
2019-10-17,148.4499969482422,150.17999267578125,148.02999877929688,149.39999389648438,135.17300415039062,590400
2019-10-18,149.19000244140625,150.44000244140625,149.19000244140625,149.6999969482422,135.4444580078125,582700
2019-10-21,149.6699981689453,149.6999969482422,148.69000244140625,149.07000732421875,134.8744659423828,868900
2019-10-22,149.2899932861328,149.36000061035156,147.25,148.44000244140625,134.30445861816406,934200
2019-10-23,147.42999267578125,149.88999938964844,147.3699951171875,149.80999755859375,135.54397583007812,684300
2019-10-24,150.5800018310547,151.33999633789062,149.80999755859375,150.75999450683594,136.4035186767578,709900
2019-10-25,151.0500030517578,151.75999450683594,149.89999389648438,151.39999389648438,136.98255920410156,667700
2019-10-28,152.13999938964844,152.6999969482422,150.6300048828125,150.77000427246094,136.41256713867188,1143800
2019-10-29,149.3699951171875,149.97000122070312,148.25999450683594,149.4600067138672,136.1847686767578,1256900
2019-10-30,149.85000610351562,151.1199951171875,149.6300048828125,150.8000030517578,137.40574645996094,1026000
2019-10-31,152.00999450683594,153.44000244140625,147.42999267578125,147.69000244140625,134.5719757080078,1839100
2019-11-01,147.3300018310547,148.67999267578125,146.55999755859375,147.0399932861328,133.97970581054688,1148200
2019-11-04,146.97999572753906,147.6300048828125,146.02000427246094,146.5,133.48768615722656,1050000
2019-11-05,146.55999755859375,148.2100067138672,146.27000427246094,147.8300018310547,134.69955444335938,861300
2019-11-06,148.1699981689453,149.11000061035156,147.07000732421875,148.64999389648438,135.44671630859375,976500
2019-11-07,147.69000244140625,148.5500030517578,146.50999450683594,147.02000427246094,133.9615020751953,871500
2019-11-08,146.97999572753906,148.1300048828125,146.4199981689453,148.0,134.85446166992188,688900
2019-11-11,147.92999267578125,148.05999755859375,146.6999969482422,146.8800048828125,133.83395385742188,612200
2019-11-12,146.64999389648438,147.38999938964844,145.14999389648438,145.36000061035156,132.448974609375,686500
2019-11-13,145.74000549316406,147.5500030517578,145.30999755859375,147.2899932861328,134.20751953125,641600
2019-11-14,147.3699951171875,147.60000610351562,146.0800018310547,146.27999877929688,133.2872314453125,698100
2019-11-15,145.92999267578125,146.0399932861328,144.3800048828125,145.3000030517578,132.3942413330078,908900
2019-11-18,145.39999389648438,147.38999938964844,145.33999633789062,145.74000549316406,132.795166015625,852400
2019-11-19,145.85000610351562,146.66000366210938,145.33999633789062,146.50999450683594,133.49679565429688,587400
2019-11-20,146.5399932861328,147.0,145.4499969482422,146.3800048828125,133.37835693359375,740400
2019-11-21,146.3699951171875,146.3699951171875,144.92999267578125,145.02000427246094,132.13912963867188,766200
2019-11-22,144.92999267578125,146.77999877929688,144.30999755859375,146.25999450683594,133.26898193359375,791900
2019-11-25,146.27000427246094,146.41000366210938,144.89999389648438,145.25,132.34872436523438,861300
2019-11-26,146.75999450683594,148.3300018310547,146.64999389648438,148.19000244140625,135.027587890625,1624500
2019-11-27,148.4199981689453,149.24000549316406,147.60000610351562,148.9499969482422,135.72007751464844,800600
2019-11-29,149.1300048828125,149.74000549316406,147.77999877929688,148.22999572753906,135.06399536132812,427500
2019-12-02,147.94000244140625,149.07000732421875,147.58999633789062,148.92999267578125,135.7018280029297,845700
2019-12-03,148.63999938964844,148.74000549316406,146.6999969482422,147.9499969482422,134.80889892578125,1028000
2019-12-04,147.22999572753906,150.33999633789062,147.22999572753906,150.3000030517578,136.95018005371094,702600
2019-12-05,149.89999389648438,151.02000427246094,149.5,150.7899932861328,137.39662170410156,1014000
2019-12-06,151.3300018310547,153.07000732421875,150.5800018310547,151.86000061035156,138.37161254882812,1182900
2019-12-09,151.75,153.1300048828125,151.1199951171875,152.75,139.18255615234375,1209700
2019-12-10,152.63999938964844,153.4499969482422,151.6300048828125,152.42999267578125,138.89096069335938,1219000
2019-12-11,152.49000549316406,153.3800048828125,152.00999450683594,152.1300048828125,138.61766052246094,685400
2019-12-12,152.63999938964844,153.0,151.72999572753906,152.25999450683594,138.73606872558594,1027000
2019-12-13,151.6300048828125,152.27999877929688,150.6999969482422,151.6999969482422,138.225830078125,930200
2019-12-16,152.0500030517578,152.8300018310547,151.35000610351562,151.58999633789062,138.12557983398438,956600
2019-12-17,151.25,151.27000427246094,150.05999755859375,150.0800018310547,136.7496795654297,1006000
2019-12-18,150.02000427246094,150.3000030517578,148.89999389648438,149.82000732421875,136.5128173828125,1031600
2019-12-19,149.8000030517578,151.55999755859375,149.5,151.47999572753906,138.02532958984375,547200
2019-12-20,152.57000732421875,153.63999938964844,151.88999938964844,152.66000366210938,139.1005401611328,1812400
2019-12-23,153.30999755859375,153.5500030517578,151.72000122070312,152.33999633789062,138.80899047851562,837700
2019-12-24,151.91000366210938,152.49000549316406,151.42999267578125,152.47999572753906,138.93650817871094,205900
2019-12-26,152.7100067138672,152.9499969482422,151.99000549316406,152.94000244140625,139.35569763183594,609400
2019-12-27,153.0,153.5800018310547,152.6300048828125,153.52999877929688,139.8932647705078,447600
2019-12-30,153.0800018310547,153.4499969482422,152.16000366210938,152.8800048828125,139.301025390625,440700
2019-12-31,152.72999572753906,153.60000610351562,152.38999938964844,153.5399932861328,139.90235900878906,667000
2020-01-02,153.3800048828125,153.41000366210938,151.5500030517578,152.61000061035156,139.0550079345703,1292500
2020-01-03,152.57000732421875,153.8800048828125,151.24000549316406,152.91000366210938,139.3283233642578,809800
2020-01-06,153.07000732421875,153.94000244140625,152.2899932861328,153.3699951171875,139.74746704101562,869300
2020-01-07,153.19000244140625,153.2899932861328,151.50999450683594,151.52000427246094,138.0618133544922,1198200
2020-01-08,151.77999877929688,153.33999633789062,150.9499969482422,151.97000122070312,138.47183227539062,901200
2020-01-09,152.22999572753906,153.00999450683594,151.72000122070312,152.8000030517578,139.2281036376953,504900
2020-01-10,152.69000244140625,154.0800018310547,152.32000732421875,153.6699981689453,140.02081298828125,523600
2020-01-13,153.77000427246094,156.25999450683594,153.35000610351562,156.1999969482422,142.3261260986328,1064900
2020-01-14,155.72999572753906,156.32000732421875,155.0,156.25,142.3717041015625,1166600
2020-01-15,156.25,157.5399932861328,156.05999755859375,156.6699981689453,142.75437927246094,619200
2020-01-16,156.8800048828125,157.8699951171875,156.8300018310547,157.1300048828125,143.17352294921875,489500
2020-01-17,157.22999572753906,157.92999267578125,156.72999572753906,157.6999969482422,143.69288635253906,718400
2020-01-21,157.6999969482422,159.14999389648438,156.5399932861328,159.10000610351562,144.96852111816406,1051700
2020-01-22,159.5,160.1699981689453,159.00999450683594,159.6300048828125,145.45147705078125,768400
2020-01-23,159.6300048828125,161.16000366210938,158.5500030517578,159.07000732421875,144.9412078857422,693200
2020-01-24,160.0,160.9600067138672,157.64999389648438,158.27999877929688,144.22137451171875,839400
2020-01-27,160.41000366210938,162.1699981689453,159.9600067138672,159.9600067138672,145.75216674804688,2502400
2020-01-28,159.1699981689453,159.4600067138672,156.05999755859375,156.07000732421875,143.1563262939453,1044400
2020-01-29,156.0,156.64999389648438,155.14999389648438,155.2100067138672,142.36749267578125,859600
2020-01-30,156.0399932861328,156.38999938964844,154.8699951171875,155.86000061035156,142.9636993408203,912100
2020-01-31,156.64999389648438,158.25,156.50999450683594,157.30999755859375,144.293701171875,1769800
2020-02-03,157.64999389648438,158.85000610351562,154.8800048828125,155.83999633789062,142.94534301757812,1675200
2020-02-04,158.77999877929688,165.0,158.47999572753906,163.6199951171875,150.08160400390625,3172800
2020-02-05,163.27999877929688,165.94000244140625,163.27000427246094,165.33999633789062,151.6593017578125,1882700
2020-02-06,166.02999877929688,167.38999938964844,164.94000244140625,165.07000732421875,151.41163635253906,1102100
2020-02-07,165.07000732421875,166.5500030517578,163.50999450683594,166.22999572753906,152.47560119628906,1004400
2020-02-10,166.86000061035156,168.9600067138672,166.2899932861328,167.66000366210938,153.78732299804688,787700
2020-02-11,167.49000549316406,167.75,164.66000366210938,164.75999450683594,151.1272735595703,889100
2020-02-12,164.24000549316406,164.30999755859375,162.67999267578125,164.22999572753906,150.64111328125,1048200
2020-02-13,164.5800018310547,165.1300048828125,163.80999755859375,164.77000427246094,151.13644409179688,787800
2020-02-14,164.99000549316406,165.10000610351562,164.19000244140625,164.8300018310547,151.19149780273438,724900
2020-02-18,165.25999450683594,165.36000061035156,163.86000061035156,164.82000732421875,151.18234252929688,627800
2020-02-19,165.0,165.72000122070312,164.10000610351562,164.83999633789062,151.20066833496094,612200
2020-02-20,164.72999572753906,164.97000122070312,163.58999633789062,164.1699981689453,150.58607482910156,673000
2020-02-21,163.69000244140625,165.27000427246094,163.69000244140625,164.63999938964844,151.01722717285156,794500
2020-02-24,165.88999938964844,168.25999450683594,165.7100067138672,167.19000244140625,153.35623168945312,2094300
2020-02-25,167.66000366210938,169.72999572753906,166.66000366210938,167.85000610351562,153.96160888671875,2351700
2020-02-26,167.91000366210938,168.92999267578125,166.52000427246094,168.02999877929688,154.126708984375,2853800
2020-02-27,170.0,174.1699981689453,168.33999633789062,168.6999969482422,154.74127197265625,4309200
2020-02-28,172.3300018310547,172.5399932861328,155.8300018310547,159.4199981689453,146.22914123535156,4696200
2020-03-02,163.10000610351562,172.10000610351562,162.80999755859375,172.00999450683594,157.77737426757812,3753400
2020-03-03,173.0800018310547,174.97999572753906,166.08999633789062,167.8699951171875,153.97991943359375,3374300
2020-03-04,170.89999389648438,174.74000549316406,168.47000122070312,172.52000427246094,158.24520874023438,3143800
2020-03-05,170.27000427246094,177.32000732421875,169.72999572753906,175.85000610351562,161.29965209960938,2778300
2020-03-06,171.94000244140625,174.6999969482422,168.57000732421875,173.25999450683594,158.92396545410156,2222300
2020-03-09,167.9499969482422,177.77000427246094,167.0,174.89999389648438,160.4282684326172,3489600
2020-03-10,176.6199951171875,178.8800048828125,167.32000732421875,175.0,160.52000427246094,2766600
2020-03-11,173.0500030517578,174.97999572753906,166.32000732421875,169.39999389648438,155.38333129882812,2376200
2020-03-12,160.10000610351562,169.8000030517578,158.0,158.6999969482422,145.56869506835938,3280300
2020-03-13,164.0,168.3300018310547,156.67999267578125,167.77000427246094,153.8882293701172,2964600
2020-03-16,170.1999969482422,178.25,164.5,174.69000244140625,160.23562622070312,5350200
2020-03-17,178.91000366210938,205.0,176.42999267578125,197.8800048828125,181.50682067871094,7478700
2020-03-18,197.1199951171875,214.25999450683594,185.47000122070312,190.9499969482422,175.15023803710938,7072100
2020-03-19,193.57000732421875,199.5399932861328,187.02999877929688,191.77999877929688,175.91156005859375,4546100
2020-03-20,190.61000061035156,191.0500030517578,175.2100067138672,177.39999389648438,162.72140502929688,5571400
2020-03-23,176.83999633789062,177.44000244140625,168.5399932861328,170.13999938964844,156.0621337890625,3437000
2020-03-24,171.4199981689453,175.69000244140625,165.22000122070312,168.32000732421875,154.3927459716797,2929500
2020-03-25,166.0,170.47999572753906,161.11000061035156,165.66000366210938,151.9528045654297,4572700
2020-03-26,167.9600067138672,175.0,167.02000427246094,173.11000061035156,158.786376953125,3704700
2020-03-27,170.4499969482422,177.42999267578125,168.50999450683594,173.19000244140625,158.85977172851562,2211500
2020-03-30,177.60000610351562,179.86000061035156,174.0,174.47999572753906,160.0430145263672,2328600
2020-03-31,173.74000549316406,174.5500030517578,170.69000244140625,173.25,158.91481018066406,2081300
2020-04-01,171.8800048828125,177.49000549316406,170.97999572753906,174.66000366210938,160.20816040039062,2569800
2020-04-02,173.7899932861328,182.2899932861328,173.7899932861328,179.6999969482422,164.83108520507812,3044600
2020-04-03,178.30999755859375,182.42999267578125,174.8699951171875,177.5399932861328,162.8497772216797,2277200
2020-04-06,177.58999633789062,182.33999633789062,173.41000366210938,181.3800048828125,166.37208557128906,2551400
2020-04-07,179.8000030517578,184.75999450683594,178.50999450683594,181.5,166.482177734375,2477700
2020-04-08,182.8800048828125,182.94000244140625,178.50999450683594,181.0399932861328,166.0602264404297,1987700
2020-04-09,179.22999572753906,186.77000427246094,178.52000427246094,184.2100067138672,168.9679412841797,2114400
2020-04-13,183.52000427246094,187.27999877929688,182.38999938964844,185.47000122070312,170.1236572265625,1140400
2020-04-14,189.99000549316406,195.82000732421875,188.07000732421875,194.3699951171875,178.2872314453125,2566600
2020-04-15,193.77999877929688,198.61000061035156,193.77999877929688,195.63999938964844,179.45216369628906,1598800
2020-04-16,197.4499969482422,198.75,194.25999450683594,196.49000549316406,180.23184204101562,1831700
2020-04-17,194.1199951171875,194.74000549316406,189.25999450683594,193.5,177.4892578125,2442400
2020-04-20,195.63999938964844,198.6199951171875,192.08999633789062,192.42999267578125,176.50775146484375,2078900
2020-04-21,193.3699951171875,193.3699951171875,189.7100067138672,190.77000427246094,175.9543914794922,1580400
2020-04-22,191.17999267578125,193.55999755859375,188.8800048828125,191.92999267578125,177.0242919921875,2067800
2020-04-23,190.97999572753906,191.9199981689453,188.66000366210938,189.9199981689453,175.17037963867188,1629600
2020-04-24,189.8699951171875,191.63999938964844,188.5,190.64999389648438,175.84368896484375,1596900
2020-04-27,191.00999450683594,191.5,188.63999938964844,189.0500030517578,174.3679656982422,1784300
2020-04-28,188.89999389648438,189.52999877929688,186.55999755859375,186.94000244140625,172.4218292236328,1557300
2020-04-29,181.36000061035156,186.5399932861328,180.58999633789062,183.92999267578125,169.6455841064453,1928800
2020-04-30,185.49000549316406,187.99000549316406,182.50999450683594,186.44000244140625,171.9606475830078,3302600
2020-05-01,193.0,197.75999450683594,189.02999877929688,192.7100067138672,177.74374389648438,5017800
2020-05-04,195.1199951171875,200.4600067138672,193.91000366210938,199.27000427246094,183.79425048828125,3904100
2020-05-05,199.39999389648438,204.75,198.52999877929688,203.47999572753906,187.6772918701172,2287600
2020-05-06,203.75999450683594,204.58999633789062,199.05999755859375,199.7899932861328,184.27386474609375,1650000
2020-05-07,201.44000244140625,205.22999572753906,201.11000061035156,201.99000549316406,186.3030242919922,1592400
2020-05-08,203.0,206.27999877929688,202.35000610351562,204.0500030517578,188.2030487060547,1392900
2020-05-11,204.4499969482422,208.25999450683594,203.42999267578125,205.80999755859375,189.8262939453125,1575600
2020-05-12,206.50999450683594,208.8800048828125,205.50999450683594,205.67999267578125,189.7064208984375,1210900
2020-05-13,205.25999450683594,207.99000549316406,204.6199951171875,206.74000549316406,190.68409729003906,1484100
2020-05-14,205.50999450683594,207.89999389648438,201.60000610351562,206.2100067138672,190.1952667236328,1362900
2020-05-15,206.85000610351562,210.49000549316406,206.36000061035156,209.8300018310547,193.5341339111328,2265000
2020-05-18,207.27999877929688,208.42999267578125,203.64999389648438,203.9499969482422,188.11077880859375,2422500
2020-05-19,203.0,204.1300048828125,200.75,201.72000122070312,186.05393981933594,1314100
2020-05-20,205.61000061035156,205.85000610351562,202.5399932861328,204.24000549316406,188.37828063964844,1369900
2020-05-21,204.75,204.75,198.1699981689453,199.39999389648438,183.91415405273438,1463200
2020-05-22,198.97999572753906,200.27999877929688,197.69000244140625,198.58999633789062,183.1670684814453,1214800
2020-05-26,198.4600067138672,198.7899932861328,195.0500030517578,197.1300048828125,181.82044982910156,2510400
2020-05-27,195.38999938964844,200.49000549316406,193.3300018310547,200.0,184.46754455566406,2010600
2020-05-28,200.75,205.0,200.57000732421875,204.9600067138672,189.04234313964844,1514100
2020-05-29,205.49000549316406,206.69000244140625,203.36000061035156,206.25,190.23216247558594,1707300
2020-06-01,206.2100067138672,207.38999938964844,203.8000030517578,204.2100067138672,188.35057067871094,1300800
2020-06-02,204.02000427246094,206.85000610351562,204.02000427246094,206.75999450683594,190.70254516601562,1125300
2020-06-03,206.97000122070312,207.57000732421875,205.02999877929688,205.97000122070312,189.9739227294922,1176600
2020-06-04,205.52999877929688,206.64999389648438,203.42999267578125,204.25,188.38751220703125,1071200
2020-06-05,202.80999755859375,202.80999755859375,194.2899932861328,197.57000732421875,182.22628784179688,2881300
2020-06-08,194.5,199.25,194.0,198.75999450683594,183.32383728027344,1745800
2020-06-09,200.0,203.22000122070312,198.02000427246094,202.07000732421875,186.37680053710938,2118000
2020-06-10,202.92999267578125,208.14999389648438,202.3000030517578,207.3000030517578,191.20062255859375,2465400
2020-06-11,208.4499969482422,210.4199981689453,203.9499969482422,204.92999267578125,189.01466369628906,2915600
2020-06-12,205.10000610351562,208.30999755859375,203.92999267578125,205.1199951171875,189.1898956298828,1850200
2020-06-15,207.39999389648438,208.4499969482422,204.91000366210938,208.02999877929688,191.87393188476562,1809300
2020-06-16,208.02999877929688,211.38999938964844,207.4499969482422,208.72999572753906,192.51956176757812,1420600
2020-06-17,209.69000244140625,212.8800048828125,209.69000244140625,212.0,195.53562927246094,1303000
2020-06-18,212.94000244140625,215.5500030517578,212.10000610351562,214.58999633789062,197.92446899414062,1631100
2020-06-19,218.1699981689453,219.3800048828125,215.85000610351562,217.63999938964844,200.73757934570312,3070100
2020-06-22,218.44000244140625,218.8699951171875,216.58999633789062,216.89999389648438,200.05502319335938,1350600
2020-06-23,217.07000732421875,217.94000244140625,212.9199981689453,213.3800048828125,196.80845642089844,1517900
2020-06-24,212.97999572753906,215.3000030517578,211.69000244140625,212.02999877929688,195.56329345703125,1856800
2020-06-25,214.52000427246094,216.75,210.64999389648438,214.9199981689453,198.2288360595703,1635300
2020-06-26,216.5,218.0,215.24000549316406,215.3000030517578,198.57931518554688,1723300
2020-06-29,216.0,218.1999969482422,215.30999755859375,217.5800018310547,200.68226623535156,973900
2020-06-30,219.58999633789062,221.6999969482422,216.5,219.3699951171875,202.333251953125,1811600
2020-07-01,218.22999572753906,220.22000122070312,216.8000030517578,219.57000732421875,202.5177001953125,1100400
2020-07-02,220.86000061035156,224.5500030517578,220.80999755859375,222.16000366210938,204.90655517578125,1661300
2020-07-06,222.7899932861328,223.4600067138672,219.10000610351562,221.4199981689453,204.22401428222656,1368700
2020-07-07,220.74000549316406,224.97999572753906,220.52000427246094,223.80999755859375,206.42840576171875,1266600
2020-07-08,224.4600067138672,226.72999572753906,223.11000061035156,225.57000732421875,208.0517578125,1110600
2020-07-09,225.36000061035156,230.27999877929688,225.36000061035156,229.5,211.67649841308594,966400
2020-07-10,229.25,230.52999877929688,227.55999755859375,229.75999450683594,211.91632080078125,892800
2020-07-13,230.57000732421875,232.10000610351562,225.0399932861328,225.74000549316406,208.20852661132812,1246600
2020-07-14,225.99000549316406,230.67999267578125,225.5,230.52000427246094,212.61732482910156,1088700
2020-07-15,226.72999572753906,229.0,224.05999755859375,225.5,207.9871826171875,1573800
2020-07-16,226.24000549316406,229.16000366210938,225.58999633789062,227.91000366210938,210.2100067138672,908500
2020-07-17,229.1199951171875,230.72000122070312,227.50999450683594,228.3800048828125,210.64349365234375,1275800
2020-07-20,228.0,229.11000061035156,226.5,227.74000549316406,210.05320739746094,748800
2020-07-21,228.0,228.58999633789062,225.63999938964844,226.72999572753906,209.12164306640625,888200
2020-07-22,227.4199981689453,227.75,224.47000122070312,227.5500030517578,209.87796020507812,815400
2020-07-23,229.11000061035156,232.2100067138672,227.55999755859375,227.83999633789062,210.1454315185547,956200
2020-07-24,227.5,228.9499969482422,225.75,227.0399932861328,209.40756225585938,730100
2020-07-27,226.8000030517578,230.02000427246094,226.8000030517578,229.22000122070312,211.41827392578125,785400
2020-07-28,228.97999572753906,230.47000122070312,227.60000610351562,228.5500030517578,211.82606506347656,717500
2020-07-29,229.5500030517578,232.27000427246094,228.82000732421875,231.0,214.09678649902344,913000
2020-07-30,232.0,233.0,229.63999938964844,231.25999450683594,214.3377685546875,821400
2020-07-31,233.25,238.0,233.0399932861328,236.50999450683594,219.20361328125,2859800
2020-08-03,230.22000122070312,234.14999389648438,227.67999267578125,231.9600067138672,214.98654174804688,3711700
2020-08-04,231.89999389648438,238.41000366210938,231.89999389648438,237.74000549316406,220.34361267089844,2001600
2020-08-05,238.19000244140625,239.8699951171875,234.32000732421875,237.16000366210938,219.80604553222656,1368700
2020-08-06,236.9600067138672,238.22000122070312,234.58999633789062,236.14999389648438,218.8699493408203,1826200
2020-08-07,235.77000427246094,238.22999572753906,235.61000061035156,237.49000549316406,220.1118621826172,981400
2020-08-10,237.8699951171875,237.94000244140625,232.39999389648438,233.36000061035156,216.28411865234375,854800
2020-08-11,231.83999633789062,231.88999938964844,221.7100067138672,222.3000030517578,206.0334014892578,2104200
2020-08-12,223.52000427246094,228.60000610351562,223.25999450683594,226.9499969482422,210.34315490722656,1244900
2020-08-13,226.64999389648438,227.63999938964844,224.27000427246094,224.6999969482422,208.25779724121094,1054600
2020-08-14,223.9600067138672,225.47999572753906,223.75,224.25,207.8407440185547,935200
2020-08-17,224.25,227.8699951171875,224.25,226.77999877929688,210.1855926513672,1343300
2020-08-18,226.0,229.1999969482422,222.38999938964844,228.1699981689453,211.47386169433594,1480700
2020-08-19,228.67999267578125,229.6300048828125,226.24000549316406,227.94000244140625,211.26071166992188,732400
2020-08-20,228.16000366210938,229.22999572753906,226.69000244140625,228.3000030517578,211.5943603515625,1146300
2020-08-21,228.58999633789062,228.58999633789062,225.5500030517578,226.3300018310547,209.76849365234375,997800
2020-08-24,227.3300018310547,227.3300018310547,221.9600067138672,223.1300048828125,206.80267333984375,1737300
2020-08-25,222.97999572753906,223.22999572753906,218.72999572753906,219.1699981689453,203.13243103027344,2350700
2020-08-26,218.86000061035156,220.77999877929688,217.75999450683594,220.2899932861328,204.1704559326172,2533500
2020-08-27,220.17999267578125,223.39999389648438,219.39999389648438,220.69000244140625,204.54127502441406,1301300
2020-08-28,219.99000549316406,220.6999969482422,215.6199951171875,217.1300048828125,201.24172973632812,1879800
2020-08-31,217.2899932861328,224.35000610351562,217.2899932861328,223.5,207.14561462402344,1675000
2020-09-01,223.94000244140625,224.07000732421875,217.9199981689453,220.08999633789062,203.98512268066406,1329800
2020-09-02,221.0,225.3800048828125,220.27999877929688,223.74000549316406,207.3680419921875,1283400
2020-09-03,221.2899932861328,223.7100067138672,213.7899932861328,216.72000122070312,200.8617401123047,1983600
2020-09-04,215.22999572753906,216.2899932861328,208.0,212.52000427246094,196.96905517578125,2012400
