Date,Open,High,Low,Close,Adj Close,Volume
2019-08-29,143.75999450683594,145.5800018310547,142.99000549316406,144.24000549316406,142.59800720214844,609600
2019-08-30,145.2100067138672,145.3000030517578,143.82000732421875,144.5800018310547,143.13259887695312,592500
2019-09-03,143.61000061035156,146.0399932861328,143.32000732421875,145.91000366210938,144.44927978515625,477000
2019-09-04,147.1699981689453,147.85000610351562,145.0399932861328,146.25999450683594,144.79579162597656,348200
2019-09-05,148.0,148.4199981689453,144.74000549316406,145.13999938964844,143.68699645996094,884600
2019-09-06,145.83999633789062,148.60000610351562,144.99000549316406,148.25999450683594,146.77574157714844,692400
2019-09-09,148.32000732421875,150.47999572753906,146.64999389648438,149.52000427246094,148.02313232421875,758800
2019-09-10,149.4600067138672,155.63999938964844,149.2100067138672,155.3699951171875,153.8145751953125,1320800
2019-09-11,154.58999633789062,157.05999755859375,153.3699951171875,155.11000061035156,153.5571746826172,1194000
2019-09-12,155.5,156.08999633789062,152.63999938964844,152.9600067138672,151.4287109375,848900
2019-09-13,153.66000366210938,156.92999267578125,151.69000244140625,152.52000427246094,150.9931182861328,676100
2019-09-16,151.63999938964844,154.11000061035156,151.0500030517578,153.88999938964844,152.34938049316406,640500
2019-09-17,153.63999938964844,153.63999938964844,150.35000610351562,151.8699951171875,150.349609375,800000
2019-09-18,151.74000549316406,153.3800048828125,150.36000061035156,151.99000549316406,150.4684295654297,676000
2019-09-19,151.82000732421875,153.27000427246094,149.9600067138672,150.00999450683594,148.50823974609375,768900
2019-09-20,150.4600067138672,151.66000366210938,149.22999572753906,150.1199951171875,148.61712646484375,1117900
2019-09-23,149.25,150.83999633789062,148.67999267578125,149.97000122070312,148.4686279296875,579900
2019-09-24,150.27000427246094,150.2899932861328,147.47000122070312,148.4499969482422,146.96383666992188,864100
2019-09-25,148.4499969482422,149.16000366210938,146.89999389648438,147.35000610351562,145.87484741210938,982400
2019-09-26,147.8300018310547,148.3800048828125,145.7899932861328,146.55999755859375,145.0927734375,990800
2019-09-27,147.27000427246094,148.27000427246094,146.32000732421875,146.8300018310547,145.36007690429688,519000
2019-09-30,147.05999755859375,149.50999450683594,146.88999938964844,148.75,147.26083374023438,608500
2019-10-01,148.4600067138672,151.17999267578125,146.4499969482422,147.11000061035156,145.63726806640625,491500
2019-10-02,146.24000549316406,147.02000427246094,145.1199951171875,146.22999572753906,144.7660675048828,586600
2019-10-03,146.11000061035156,146.63999938964844,144.74000549316406,145.3699951171875,143.9146728515625,695900
2019-10-04,146.10000610351562,146.83999633789062,144.35000610351562,146.1300048828125,144.66705322265625,563100
2019-10-07,145.80999755859375,146.57000732421875,144.6999969482422,145.07000732421875,143.61769104003906,710200
2019-10-08,144.38999938964844,144.6999969482422,142.72000122070312,143.1999969482422,141.7664031982422,715100
2019-10-09,144.17999267578125,145.58999633789062,143.92999267578125,145.1199951171875,143.6671905517578,364500
2019-10-10,144.8300018310547,146.38999938964844,144.44000244140625,145.8300018310547,144.3700714111328,383300
2019-10-11,146.69000244140625,149.02000427246094,146.07000732421875,146.1300048828125,144.66705322265625,356800
2019-10-14,145.5500030517578,145.8699951171875,143.9600067138672,143.99000549316406,142.54849243164062,339100
2019-10-15,144.82000732421875,146.32000732421875,144.77000427246094,145.25,143.79588317871094,715100
2019-10-16,145.4499969482422,147.32000732421875,144.3300018310547,144.72000122070312,143.2711944580078,559800
2019-10-17,145.30999755859375,146.6999969482422,144.91000366210938,146.3000030517578,144.83535766601562,652000
2019-10-18,145.32000732421875,146.27999877929688,143.50999450683594,146.08999633789062,144.62747192382812,606900
2019-10-21,146.69000244140625,146.97999572753906,145.30999755859375,145.32000732421875,143.8651885986328,563000
2019-10-22,145.9199981689453,147.5,145.22000122070312,146.3800048828125,144.9145965576172,433600
2019-10-23,146.5800018310547,146.9600067138672,144.05999755859375,144.55999755859375,143.11277770996094,645500
2019-10-24,145.17999267578125,145.25999450683594,143.22999572753906,144.6999969482422,143.25140380859375,928300
2019-10-25,137.9499969482422,142.6999969482422,130.7899932861328,137.92999267578125,136.5491485595703,1407900
2019-10-28,137.6999969482422,140.14999389648438,137.60000610351562,138.0800018310547,136.6976776123047,744600
2019-10-29,138.89999389648438,139.97999572753906,138.1699981689453,138.80999755859375,137.42034912109375,837700
2019-10-30,138.27000427246094,139.27000427246094,135.8699951171875,139.07000732421875,137.67774963378906,769600
2019-10-31,139.0500030517578,139.19000244140625,136.4600067138672,137.4600067138672,136.08387756347656,685400
2019-11-01,138.52999877929688,139.89999389648438,138.24000549316406,138.75,137.3609619140625,530300
2019-11-04,139.1300048828125,140.0,138.50999450683594,139.52999877929688,138.13316345214844,388600
2019-11-05,140.36000061035156,141.3000030517578,139.50999450683594,139.86000061035156,138.45985412597656,836100
2019-11-06,140.1300048828125,140.3300018310547,138.77999877929688,139.9199981689453,138.51925659179688,562400
2019-11-07,140.9600067138672,141.8300018310547,139.25999450683594,139.6699981689453,138.271728515625,323900
2019-11-08,139.74000549316406,141.55999755859375,139.6999969482422,141.1300048828125,139.71713256835938,395200
2019-11-11,140.3000030517578,141.57000732421875,139.11000061035156,139.24000549316406,137.8460693359375,348400
2019-11-12,139.05999755859375,140.9199981689453,138.5399932861328,140.57000732421875,139.16273498535156,618200
2019-11-13,140.05999755859375,141.9600067138672,139.83999633789062,141.55999755859375,140.142822265625,536900
2019-11-14,141.7100067138672,142.52000427246094,140.5399932861328,141.19000244140625,139.7765350341797,446700
2019-11-15,140.5500030517578,145.2899932861328,139.97999572753906,144.27000427246094,142.82569885253906,780900
2019-11-18,143.82000732421875,145.22000122070312,141.52999877929688,141.75999450683594,140.34080505371094,775500
2019-11-19,141.92999267578125,142.66000366210938,141.1699981689453,141.7899932861328,140.37051391601562,475500
2019-11-20,141.27999877929688,141.92999267578125,140.0800018310547,140.5,139.0934295654297,564500
2019-11-21,140.7899932861328,142.02999877929688,140.38999938964844,140.58999633789062,139.18252563476562,687400
2019-11-22,140.66000366210938,141.72999572753906,139.10000610351562,139.32000732421875,137.9252471923828,655000
2019-11-25,140.3300018310547,142.22000122070312,139.75,141.32000732421875,139.9052276611328,653800
2019-11-26,141.75,141.75,138.5800018310547,139.75999450683594,138.36085510253906,836800
2019-11-27,140.58999633789062,141.33999633789062,139.9199981689453,140.2899932861328,138.88552856445312,323000
2019-11-29,139.4499969482422,140.02000427246094,138.74000549316406,139.49000549316406,138.09353637695312,236700
2019-12-02,140.0399932861328,140.83999633789062,139.5,139.82000732421875,138.42027282714844,377600
2019-12-03,138.7899932861328,140.75,138.0500030517578,140.3300018310547,138.92515563964844,440400
2019-12-04,140.27000427246094,141.5500030517578,139.97000122070312,141.02000427246094,139.8074951171875,475200
2019-12-05,141.0800018310547,142.24000549316406,140.57000732421875,141.83999633789062,140.62042236328125,712600
2019-12-06,142.8300018310547,144.80999755859375,142.5800018310547,144.7100067138672,143.4657745361328,559100
2019-12-09,144.5399932861328,144.77000427246094,143.49000549316406,143.72000122070312,142.4842529296875,468200
2019-12-10,143.8300018310547,144.82000732421875,143.07000732421875,144.5800018310547,143.3368682861328,696900
2019-12-11,144.63999938964844,144.91000366210938,143.3300018310547,144.6999969482422,143.45584106445312,358300
2019-12-12,144.9199981689453,146.6699981689453,143.42999267578125,146.27000427246094,145.01234436035156,523900
2019-12-13,146.07000732421875,146.72999572753906,143.85000610351562,144.33999633789062,143.09893798828125,353600
2019-12-16,144.75,144.94000244140625,141.1999969482422,141.6699981689453,140.45187377929688,1146400
2019-12-17,140.39999389648438,142.38999938964844,139.61000061035156,141.52000427246094,140.30319213867188,1077700
2019-12-18,141.74000549316406,143.4600067138672,141.5500030517578,141.64999389648438,140.4320526123047,628500
2019-12-19,142.39999389648438,144.33999633789062,141.8699951171875,144.02999877929688,142.79159545898438,741600
2019-12-20,144.6699981689453,146.30999755859375,144.3000030517578,144.30999755859375,143.06919860839844,1082500
2019-12-23,144.99000549316406,144.99000549316406,142.14999389648438,143.7899932861328,142.5536651611328,340700
2019-12-24,143.41000366210938,143.50999450683594,142.6300048828125,143.32000732421875,142.08770751953125,139400
2019-12-26,143.44000244140625,143.97000122070312,142.50999450683594,142.83999633789062,141.61183166503906,176700
2019-12-27,142.83999633789062,143.5,142.42999267578125,143.35000610351562,142.11746215820312,180000
2019-12-30,143.88999938964844,143.97999572753906,142.05999755859375,142.64999389648438,141.4234619140625,213600
2019-12-31,142.5,143.5,142.5,143.4600067138672,142.2265167236328,243400
2020-01-02,144.25999450683594,144.25999450683594,141.00999450683594,142.30999755859375,141.08639526367188,403400
2020-01-03,140.75999450683594,142.1699981689453,140.10000610351562,141.97000122070312,140.7493133544922,262700
2020-01-06,141.11000061035156,142.4199981689453,140.72000122070312,141.86000061035156,140.64027404785156,434300
2020-01-07,141.22999572753906,142.9499969482422,140.6999969482422,142.42999267578125,141.20535278320312,645700
2020-01-08,142.66000366210938,145.4199981689453,142.27000427246094,145.0800018310547,143.83258056640625,828000
2020-01-09,145.32000732421875,146.00999450683594,143.91000366210938,144.3300018310547,143.08900451660156,417500
2020-01-10,144.75999450683594,146.39999389648438,144.75,146.0500030517578,144.7942657470703,546000
2020-01-13,146.41000366210938,147.14999389648438,144.3699951171875,144.8800048828125,143.63429260253906,449000
2020-01-14,144.22999572753906,145.49000549316406,143.72999572753906,145.4600067138672,144.20932006835938,463600
2020-01-15,145.1199951171875,145.9600067138672,143.9600067138672,144.3000030517578,143.05929565429688,447900
2020-01-16,144.9600067138672,145.1999969482422,143.74000549316406,143.94000244140625,142.70236206054688,417400
2020-01-17,144.4600067138672,145.9499969482422,144.19000244140625,145.02999877929688,143.7830047607422,798600
2020-01-21,145.27999877929688,145.27999877929688,143.92999267578125,144.99000549316406,143.74334716796875,830900
2020-01-22,145.50999450683594,146.17999267578125,143.88999938964844,145.5800018310547,144.32827758789062,640200
2020-01-23,145.42999267578125,147.8800048828125,144.6999969482422,147.77999877929688,146.50933837890625,404100
2020-01-24,147.91000366210938,147.97999572753906,145.72999572753906,147.25999450683594,145.99383544921875,656500
2020-01-27,145.57000732421875,146.64999389648438,144.36000061035156,144.97999572753906,143.73342895507812,434100
2020-01-28,146.39999389648438,148.27000427246094,145.02999877929688,145.22000122070312,143.9713592529297,517500
2020-01-29,145.91000366210938,146.11000061035156,143.8699951171875,143.89999389648438,142.66270446777344,291200
2020-01-30,143.2899932861328,143.6699981689453,140.22000122070312,140.92999267578125,139.71826171875,565000
2020-01-31,140.25999450683594,140.27000427246094,136.72999572753906,137.11000061035156,135.93109130859375,695600
2020-02-03,137.97999572753906,139.75999450683594,137.02999877929688,137.25999450683594,136.07981872558594,568600
2020-02-04,138.63999938964844,140.75999450683594,137.97999572753906,138.49000549316406,137.29922485351562,564200
2020-02-05,139.52000427246094,143.25,139.24000549316406,142.0,140.77906799316406,574700
2020-02-06,142.64999389648438,143.67999267578125,140.9600067138672,141.0800018310547,139.86697387695312,583800
2020-02-07,141.0,141.50999450683594,137.94000244140625,138.1300048828125,136.9423370361328,579900
2020-02-10,137.97000122070312,139.67999267578125,137.55999755859375,139.61000061035156,138.4096221923828,472000
2020-02-11,140.00999450683594,141.77000427246094,139.8800048828125,141.67999267578125,140.46180725097656,278300
2020-02-12,142.27000427246094,143.02999877929688,140.25,140.30999755859375,139.1035919189453,358500
2020-02-13,139.80999755859375,141.92999267578125,139.80999755859375,141.5,140.2833709716797,452200
2020-02-14,141.69000244140625,141.69000244140625,139.57000732421875,139.92999267578125,138.7268524169922,507200
2020-02-18,139.97000122070312,140.6699981689453,137.7899932861328,139.08999633789062,137.89407348632812,468100
2020-02-19,139.5500030517578,139.75999450683594,138.3000030517578,139.02999877929688,137.8345947265625,454600
2020-02-20,139.1300048828125,140.27000427246094,137.72000122070312,140.02999877929688,138.82598876953125,559000
2020-02-21,139.69000244140625,143.0,139.69000244140625,142.72000122070312,141.4928741455078,467800
2020-02-24,140.22999572753906,142.2100067138672,139.33999633789062,141.22999572753906,140.01565551757812,927800
2020-02-25,141.7899932861328,142.6699981689453,135.35000610351562,135.47999572753906,134.3151092529297,852700
2020-02-26,136.24000549316406,137.89999389648438,134.5399932861328,135.2100067138672,134.04745483398438,1034500
2020-02-27,134.1300048828125,134.1300048828125,126.27999877929688,128.24000549316406,127.13737487792969,1681700
2020-02-28,124.80000305175781,126.12000274658203,121.38999938964844,123.73999786376953,122.86767578125,1386900
2020-03-02,124.4000015258789,132.52999877929688,123.31999969482422,131.82000732421875,130.89073181152344,1050200
2020-03-03,131.24000549316406,134.6699981689453,124.72000122070312,125.33999633789062,124.45640563964844,1092700
2020-03-04,129.60000610351562,132.57000732421875,128.67999267578125,131.7100067138672,130.78150939941406,1091800
2020-03-05,127.63999938964844,129.0500030517578,124.6500015258789,127.56999969482422,126.67068481445312,889500
2020-03-06,123.3499984741211,126.5999984741211,121.9800033569336,125.97000122070312,125.08195495605469,966700
2020-03-09,120.97000122070312,120.97000122070312,113.08999633789062,114.58999633789062,113.78217315673828,1044800
2020-03-10,117.62999725341797,119.9800033569336,113.86000061035156,119.55999755859375,118.71714782714844,889400
2020-03-11,116.47000122070312,116.54000091552734,107.80000305175781,110.13999938964844,109.3635482788086,822900
2020-03-12,102.3499984741211,104.55000305175781,98.0199966430664,99.80000305175781,99.09645080566406,1587700
2020-03-13,105.23999786376953,105.97000122070312,97.58000183105469,105.08999633789062,104.34915161132812,1024800
2020-03-16,95.63999938964844,97.04000091552734,81.68000030517578,81.69999694824219,81.12405395507812,1059900
2020-03-17,83.44999694824219,84.87000274658203,77.4800033569336,80.76000213623047,80.19068145751953,1568000
2020-03-18,75.26000213623047,75.27999877929688,66.01000213623047,67.69000244140625,67.21281433105469,1687000
2020-03-19,66.66999816894531,85.66000366210938,65.19999694824219,84.83999633789062,84.24190521240234,2253800
2020-03-20,86.75,90.45999908447266,73.55000305175781,75.41999816894531,74.88831329345703,1866000
2020-03-23,75.16999816894531,81.22000122070312,71.02999877929688,71.83999633789062,71.33355712890625,1727400
2020-03-24,76.86000061035156,78.93000030517578,73.12999725341797,78.16000366210938,77.6090087890625,1833000
2020-03-25,78.98999786376953,93.51000213623047,76.30999755859375,87.94999694824219,87.32998657226562,2065900
2020-03-26,89.94999694824219,97.97000122070312,87.05000305175781,91.83999633789062,91.19255828857422,1770900
2020-03-27,88.94999694824219,92.12999725341797,86.22000122070312,88.98999786376953,88.36265563964844,1375700
2020-03-30,89.19999694824219,100.41000366210938,88.68000030517578,100.12999725341797,99.42412567138672,1399300
2020-03-31,100.7300033569336,102.63999938964844,96.29000091552734,99.08000183105469,98.38152313232422,1479400
2020-04-01,93.91000366210938,95.77999877929688,86.41999816894531,87.91999816894531,87.3001937866211,1036700
2020-04-02,85.43000030517578,94.6500015258789,84.86000061035156,88.70999908447266,88.08462524414062,965400
2020-04-03,88.30000305175781,89.75,83.27999877929688,85.37999725341797,84.77810668945312,571900
2020-04-06,89.86000061035156,97.38999938964844,89.27999877929688,96.5,95.81971740722656,925400
2020-04-07,101.88999938964844,104.05999755859375,97.72000122070312,98.38999938964844,97.6963882446289,779400
2020-04-08,99.66999816894531,110.05999755859375,99.66999816894531,106.98999786376953,106.23575592041016,883000
2020-04-09,108.0,110.58000183105469,103.47000122070312,104.51000213623047,103.77323913574219,775700
2020-04-13,103.37999725341797,104.12000274658203,98.41000366210938,100.72000122070312,100.00997161865234,669100
2020-04-14,103.0,107.72000122070312,102.5,107.55000305175781,106.79181671142578,549100
2020-04-15,102.31999969482422,104.69000244140625,101.4800033569336,103.08999633789062,102.36324310302734,601100
2020-04-16,103.11000061035156,103.88999938964844,98.98999786376953,101.66999816894531,100.95326232910156,453900
2020-04-17,105.4000015258789,108.47000122070312,104.56999969482422,107.79000091552734,107.03011322021484,559600
2020-04-20,105.05000305175781,106.16999816894531,102.26000213623047,102.69000244140625,101.96607208251953,665300
2020-04-21,99.30000305175781,103.30999755859375,97.55999755859375,97.77999877929688,97.09069061279297,692300
2020-04-22,100.31999969482422,102.05000305175781,97.98999786376953,98.0999984741211,97.4084243774414,639800
2020-04-23,99.01000213623047,103.2699966430664,98.0,101.19999694824219,100.486572265625,497100
2020-04-24,102.02999877929688,103.0,99.44000244140625,101.6500015258789,100.93339538574219,480000
2020-04-27,103.1500015258789,106.43000030517578,102.7300033569336,105.08000183105469,104.3392333984375,706000
2020-04-28,103.37999725341797,108.43000030517578,101.62999725341797,105.37000274658203,104.62718963623047,1266900
2020-04-29,106.38999938964844,113.5199966430664,105.9800033569336,110.52999877929688,109.75080108642578,706300
2020-04-30,107.7699966430664,108.9000015258789,105.58000183105469,105.69000244140625,104.94493865966797,836600
2020-05-01,102.9800033569336,103.66000366210938,97.5999984741211,99.1500015258789,98.4510269165039,750600
2020-05-04,97.70999908447266,99.13999938964844,95.63999938964844,98.43000030517578,97.7361068725586,749900
2020-05-05,100.30000305175781,104.4800033569336,100.30000305175781,101.9000015258789,101.18164825439453,610900
2020-05-06,102.18000030517578,102.55000305175781,95.27999877929688,95.5999984741211,94.9260482788086,689200
2020-05-07,97.08999633789062,100.0,96.30999755859375,96.52999877929688,95.84950256347656,537700
2020-05-08,98.66000366210938,102.33999633789062,97.87999725341797,102.05999755859375,101.34050750732422,538200
2020-05-11,100.79000091552734,100.79000091552734,97.7300033569336,98.47000122070312,97.77582550048828,422900
2020-05-12,99.18000030517578,100.2300033569336,93.5199966430664,93.5199966430664,92.8607177734375,569200
2020-05-13,93.08999633789062,94.06999969482422,90.08999633789062,91.80000305175781,91.15284729003906,544800
2020-05-14,90.37000274658203,91.66999816894531,86.6500015258789,91.4800033569336,90.83511352539062,629800
2020-05-15,91.13999938964844,93.58999633789062,90.51000213623047,92.62999725341797,91.97698974609375,443200
2020-05-18,96.22000122070312,101.22000122070312,96.22000122070312,100.12999725341797,99.42412567138672,903700
2020-05-19,99.4000015258789,102.38999938964844,97.37999725341797,100.51000213623047,99.80143737792969,590700
2020-05-20,101.51000213623047,103.94000244140625,100.27999877929688,103.27999877929688,102.55191802978516,723700
2020-05-21,102.80000305175781,106.1500015258789,101.93000030517578,105.56999969482422,104.82577514648438,714800
2020-05-22,105.9000015258789,106.0999984741211,101.19999694824219,104.16999816894531,103.43563842773438,571600
2020-05-26,107.7300033569336,109.72000122070312,105.87000274658203,106.37999725341797,105.63006591796875,770400
2020-05-27,108.41999816894531,111.11000061035156,106.98999786376953,110.43000030517578,109.65151977539062,573900
2020-05-28,111.87999725341797,111.87999725341797,106.37000274658203,107.25,106.49392700195312,470600
2020-05-29,106.58999633789062,106.94999694824219,103.19000244140625,105.44999694824219,104.70661163330078,903600
2020-06-01,105.0,107.66000366210938,103.1500015258789,104.58999633789062,103.8526840209961,692900
2020-06-02,104.69000244140625,105.44999694824219,103.12000274658203,104.02999877929688,103.29662322998047,422900
2020-06-03,105.2699966430664,107.9000015258789,104.31999969482422,104.43000030517578,103.69380187988281,475000
2020-06-04,102.83000183105469,105.08999633789062,101.61000061035156,102.91000366210938,102.18453216552734,676000
2020-06-05,105.4800033569336,112.97000122070312,105.4800033569336,109.16000366210938,108.39046478271484,924300
2020-06-08,110.52999877929688,114.54000091552734,110.01000213623047,111.20999908447266,110.42601776123047,791100
2020-06-09,113.16999816894531,113.80999755859375,107.18000030517578,109.22000122070312,108.45004272460938,920000
2020-06-10,108.7300033569336,108.8499984741211,102.4000015258789,102.44999694824219,101.72776794433594,649800
2020-06-11,98.33999633789062,99.81999969482422,92.22000122070312,94.9000015258789,94.23098754882812,1330200
2020-06-12,98.80000305175781,99.44000244140625,92.83999633789062,95.58000183105469,94.90620422363281,886700
2020-06-15,92.51000213623047,100.75,91.22000122070312,100.52999877929688,99.82130432128906,1102600
2020-06-16,103.88999938964844,105.16999816894531,98.93000030517578,102.0,101.28093719482422,861100
2020-06-17,102.37000274658203,102.37000274658203,96.44000244140625,96.86000061035156,96.17717742919922,855900
2020-06-18,96.01000213623047,98.48999786376953,93.44000244140625,97.7699966430664,97.08074951171875,688600
2020-06-19,99.79000091552734,101.87000274658203,95.83999633789062,96.69999694824219,96.01829528808594,1468900
2020-06-22,96.31999969482422,96.62999725341797,93.69999694824219,96.11000061035156,95.43246459960938,979800
2020-06-23,97.30999755859375,97.54000091552734,94.38999938964844,95.54000091552734,94.8664779663086,936100
2020-06-24,93.66999816894531,93.69999694824219,89.05999755859375,89.30000305175781,88.67047119140625,1294000
2020-06-25,88.73999786376953,92.06999969482422,87.86000061035156,90.44000244140625,89.80243682861328,1021100
2020-06-26,90.41000366210938,92.91999816894531,88.47000122070312,89.33999633789062,88.71018981933594,1187300
2020-06-29,90.56999969482422,93.33000183105469,89.02999877929688,92.2699966430664,91.61952209472656,512300
2020-06-30,91.56999969482422,93.41999816894531,89.2300033569336,92.88999938964844,92.23516845703125,635800
2020-07-01,93.30999755859375,96.0,92.26000213623047,93.18000030517578,92.52311706542969,669200
2020-07-02,95.02999877929688,98.38999938964844,93.33999633789062,93.61000061035156,92.95008850097656,1077700
2020-07-06,95.45999908447266,96.87000274658203,93.0,94.81999969482422,94.15155792236328,967800
2020-07-07,93.4800033569336,94.0,90.73999786376953,91.16999816894531,90.52728271484375,476300
2020-07-08,91.73999786376953,91.87999725341797,88.98999786376953,90.69999694824219,90.06060028076172,480500
2020-07-09,89.75,90.33999633789062,86.66999816894531,88.61000061035156,87.9853286743164,563400
2020-07-10,88.18000030517578,89.91999816894531,87.0,89.76000213623047,89.12722778320312,457300
2020-07-13,89.9000015258789,92.0,89.08999633789062,90.08000183105469,89.44497680664062,614100
2020-07-14,89.69000244140625,92.94000244140625,88.80999755859375,92.68000030517578,92.02664184570312,624200
2020-07-15,94.9000015258789,98.5999984741211,94.8499984741211,97.94999694824219,97.25948333740234,564400
2020-07-16,97.38999938964844,99.44999694824219,95.54000091552734,98.4000015258789,97.70631408691406,503200
2020-07-17,99.02999877929688,99.19999694824219,96.62000274658203,97.5999984741211,96.91195678710938,612500
2020-07-20,97.5999984741211,97.63999938964844,95.02999877929688,96.02999877929688,95.35302734375,595900
2020-07-21,96.69000244140625,101.47000122070312,96.69000244140625,100.19999694824219,99.49362182617188,1180300
2020-07-22,102.12000274658203,106.95999908447266,101.55000305175781,106.01000213623047,105.26266479492188,1096500
2020-07-23,105.76000213623047,107.91000366210938,105.75,107.5,106.7421646118164,862100
2020-07-24,108.20999908447266,108.77999877929688,106.69000244140625,108.08000183105469,107.31807708740234,657000
2020-07-27,107.0999984741211,110.2699966430664,105.77999877929688,109.37000274658203,108.59898376464844,980700
2020-07-28,112.0,114.41000366210938,108.08999633789062,109.06999969482422,108.30110168457031,1014500
2020-07-29,110.16000366210938,114.83000183105469,110.16000366210938,113.12000274658203,112.32255554199219,743200
2020-07-30,111.51000213623047,113.05999755859375,108.55999755859375,112.06999969482422,111.27994537353516,588300
2020-07-31,111.2699966430664,111.56999969482422,108.37999725341797,109.9000015258789,109.125244140625,652700
2020-08-03,110.30000305175781,110.86000061035156,107.11000061035156,107.75,106.99040222167969,945500
2020-08-04,106.98999786376953,109.05999755859375,106.44999694824219,106.70999908447266,105.95773315429688,684500
2020-08-05,107.93000030517578,109.80000305175781,107.2300033569336,108.13999938964844,107.37764739990234,650400
2020-08-06,108.27999877929688,109.16000366210938,106.77999877929688,107.81999969482422,107.0599136352539,535600
2020-08-07,107.20999908447266,110.11000061035156,107.20999908447266,109.44000244140625,108.66848754882812,770100
2020-08-10,109.62000274658203,114.0999984741211,109.5,112.62000274658203,111.82608032226562,642600
2020-08-11,114.0999984741211,115.44000244140625,112.68000030517578,112.95999908447266,112.1636734008789,559000
2020-08-12,113.83999633789062,114.19999694824219,112.33999633789062,113.45999908447266,112.66015625,449400
2020-08-13,112.5,113.0,110.87999725341797,111.93000030517578,111.14093780517578,414400
2020-08-14,111.48999786376953,114.44999694824219,111.36000061035156,114.16000366210938,113.355224609375,426300
2020-08-17,114.5999984741211,115.27999877929688,113.45999908447266,114.38999938964844,113.58358764648438,449600
2020-08-18,114.70999908447266,114.75,111.37999725341797,112.11000061035156,111.3196792602539,515900
2020-08-19,112.3499984741211,113.75,111.69999694824219,111.87999725341797,111.0912857055664,463200
2020-08-20,110.75,112.38999938964844,109.16000366210938,110.22000122070312,109.4429931640625,332100
2020-08-21,110.05000305175781,111.33000183105469,108.16999816894531,108.69999694824219,107.93370056152344,778400
2020-08-24,109.80000305175781,112.68000030517578,108.20999908447266,111.08000183105469,110.29693603515625,457700
2020-08-25,111.5999984741211,111.5999984741211,108.13999938964844,109.69999694824219,108.92665100097656,406800
2020-08-26,109.4800033569336,109.58999633789062,106.7300033569336,108.30000305175781,107.53652954101562,541000
2020-08-27,109.38999938964844,113.37000274658203,108.80000305175781,111.94000244140625,111.15086364746094,359700
2020-08-28,112.08999633789062,112.69000244140625,110.95999908447266,112.62000274658203,111.82608032226562,202200
2020-08-31,111.97000122070312,112.68000030517578,110.20999908447266,110.3499984741211,109.57207489013672,562100
2020-09-01,109.44999694824219,110.69999694824219,108.56999969482422,110.56999969482422,109.79052734375,458400
2020-09-02,110.44999694824219,112.87999725341797,108.9000015258789,112.33999633789062,111.54803466796875,505700
2020-09-03,113.5,114.5999984741211,111.05999755859375,112.0999984741211,111.30973815917969,576100
