Date,Open,High,Low,Close,Adj Close,Volume
2019-08-30,142.91000366210938,142.91000366210938,141.32000732421875,141.6300048828125,124.49163055419922,1040300
2019-09-03,141.42999267578125,143.5800018310547,141.27000427246094,143.5,126.13532257080078,1149200
2019-09-04,144.07000732421875,144.92999267578125,143.17999267578125,144.0,126.5748291015625,829300
2019-09-05,142.94000244140625,143.67999267578125,141.16000366210938,141.8300018310547,124.66743469238281,1203300
2019-09-06,142.39999389648438,142.9600067138672,141.5500030517578,142.0,124.81684875488281,924100
2019-09-09,141.5800018310547,141.64999389648438,140.77999877929688,141.00999450683594,123.94660186767578,1168400
2019-09-10,140.97000122070312,141.99000549316406,140.16000366210938,141.77000427246094,124.61463928222656,1253300
2019-09-11,141.5399932861328,143.94000244140625,140.82000732421875,143.25999450683594,125.92435455322266,1323100
2019-09-12,144.07000732421875,144.25999450683594,142.75999450683594,143.66000366210938,126.27594757080078,1427500
2019-09-13,143.02000427246094,144.22999572753906,141.5399932861328,141.6999969482422,124.5531234741211,1161600
2019-09-16,142.02000427246094,142.07000732421875,140.9199981689453,141.75,124.59709167480469,1497400
2019-09-17,142.0800018310547,143.89999389648438,141.63999938964844,143.0399932861328,125.7309799194336,1421400
2019-09-18,143.72999572753906,143.89999389648438,140.02000427246094,140.1999969482422,123.23467254638672,3106700
2019-09-19,139.97999572753906,140.88999938964844,139.02999877929688,140.80999755859375,124.63133239746094,1627600
2019-09-20,141.25,142.7899932861328,140.75999450683594,142.22000122070312,125.87933349609375,2352400
2019-09-23,141.9199981689453,142.6300048828125,141.72000122070312,141.8699951171875,125.56952667236328,1268600
2019-09-24,142.77999877929688,144.5800018310547,141.8699951171875,144.24000549316406,127.66728973388672,1184800
2019-09-25,144.10000610351562,144.2100067138672,142.66000366210938,144.00999450683594,127.4636459350586,954100
2019-09-26,144.47000122070312,145.0800018310547,143.5,144.72999572753906,128.10093688964844,1713900
2019-09-27,145.07000732421875,145.07000732421875,143.4499969482422,144.47999572753906,127.87964630126953,1779000
2019-09-30,145.41000366210938,148.13999938964844,144.47999572753906,147.61000061035156,130.64999389648438,2513800
2019-10-01,147.42999267578125,148.0399932861328,146.0800018310547,146.0800018310547,129.29586791992188,1356900
2019-10-02,145.39999389648438,146.0800018310547,143.32000732421875,143.72999572753906,127.21585083007812,1573000
2019-10-03,144.02000427246094,145.72999572753906,143.5500030517578,145.66000366210938,128.924072265625,2011700
2019-10-04,145.86000061035156,147.3800048828125,145.27000427246094,147.22999572753906,130.31369018554688,987900
2019-10-07,146.92999267578125,147.07000732421875,146.0,146.42999267578125,129.6056365966797,1019300
2019-10-08,146.27999877929688,146.82000732421875,144.5,145.91000366210938,129.14535522460938,1239900
2019-10-09,146.22000122070312,147.4199981689453,145.97000122070312,146.63999938964844,129.79147338867188,801100
2019-10-10,146.39999389648438,147.05999755859375,145.4199981689453,146.41000366210938,129.58790588378906,1027200
2019-10-11,146.22999572753906,146.5,145.2899932861328,145.49000549316406,128.77362060546875,925000
2019-10-14,146.0399932861328,146.9199981689453,144.7899932861328,145.42999267578125,128.72052001953125,970700
2019-10-15,145.57000732421875,145.8300018310547,144.3000030517578,145.0,128.33990478515625,1029100
2019-10-16,144.86000061035156,145.0399932861328,143.5399932861328,144.85000610351562,128.20716857910156,1272000
2019-10-17,144.85000610351562,145.4600067138672,144.52999877929688,144.9600067138672,128.30453491210938,922000
2019-10-18,144.99000549316406,146.92999267578125,144.6300048828125,146.22999572753906,129.42857360839844,1997000
2019-10-21,146.17999267578125,146.57000732421875,145.25,146.47999572753906,129.64988708496094,1003900
2019-10-22,146.67999267578125,147.67999267578125,146.5800018310547,146.8800048828125,130.00392150878906,941500
2019-10-23,147.25,148.0,146.4600067138672,148.0,130.99525451660156,970300
2019-10-24,147.91000366210938,148.89999389648438,147.44000244140625,148.05999755859375,131.04833984375,1719600
2019-10-25,148.50999450683594,148.50999450683594,143.4199981689453,143.97000122070312,127.42826843261719,3193100
2019-10-28,142.89999389648438,143.2100067138672,140.91000366210938,141.1699981689453,124.949951171875,3859900
2019-10-29,141.1999969482422,141.5800018310547,140.80999755859375,141.1999969482422,124.97653198242188,3080100
2019-10-30,141.25,142.0,140.33999633789062,141.55999755859375,125.29515838623047,2845300
2019-10-31,142.05999755859375,144.57000732421875,141.5399932861328,144.50999450683594,127.90624237060547,2838900
2019-11-01,146.02000427246094,148.47000122070312,145.22000122070312,147.2899932861328,130.36679077148438,2896500
2019-11-04,147.3000030517578,147.3000030517578,144.9199981689453,145.83999633789062,129.0834197998047,1490900
2019-11-05,145.1999969482422,145.2899932861328,142.97999572753906,143.35000610351562,126.87950134277344,2113800
2019-11-06,143.35000610351562,144.0,142.25999450683594,143.22000122070312,126.76445007324219,1448100
2019-11-07,142.67999267578125,142.86000061035156,141.0800018310547,142.11000061035156,125.78197479248047,1433800
2019-11-08,141.67999267578125,142.86000061035156,141.50999450683594,142.1199951171875,125.79080200195312,884000
2019-11-11,142.2100067138672,142.47999572753906,141.4199981689453,142.3300018310547,125.97667694091797,847000
2019-11-12,142.7100067138672,145.1199951171875,142.61000061035156,144.92999267578125,128.27798461914062,2537200
2019-11-13,145.19000244140625,147.24000549316406,144.6999969482422,146.85000610351562,129.97732543945312,1261800
2019-11-14,147.2100067138672,147.67999267578125,144.9600067138672,145.47000122070312,128.7559051513672,1556400
2019-11-15,145.30999755859375,146.27999877929688,144.57000732421875,146.1300048828125,129.340087890625,1307300
2019-11-18,146.6300048828125,148.66000366210938,145.94000244140625,147.6300048828125,130.66775512695312,1809900
2019-11-19,147.47000122070312,148.1699981689453,146.49000549316406,147.2100067138672,130.2960205078125,1632300
2019-11-20,147.3300018310547,148.39999389648438,146.27999877929688,147.86000061035156,130.8712921142578,815000
2019-11-21,147.72000122070312,148.02000427246094,146.3699951171875,146.8000030517578,129.93310546875,911800
2019-11-22,146.82000732421875,147.50999450683594,146.0500030517578,146.60000610351562,129.756103515625,933000
2019-11-25,146.6999969482422,147.77999877929688,146.1199951171875,146.3699951171875,129.5525360107422,961400
2019-11-26,147.17999267578125,147.52999877929688,146.17999267578125,146.88999938964844,130.01275634765625,2261700
2019-11-27,147.0500030517578,147.67999267578125,146.57000732421875,147.55999755859375,130.6057891845703,813000
2019-11-29,147.82000732421875,148.3300018310547,146.92999267578125,147.27000427246094,130.34909057617188,484300
2019-12-02,146.3699951171875,147.00999450683594,144.6699981689453,146.41000366210938,129.58790588378906,1002800
2019-12-03,146.8000030517578,147.94000244140625,146.49000549316406,147.9199981689453,130.9244384765625,891100
2019-12-04,147.11000061035156,147.77000427246094,146.58999633789062,147.5800018310547,130.6234893798828,1422800
2019-12-05,147.2899932861328,147.52999877929688,146.72000122070312,147.38999938964844,130.455322265625,837300
2019-12-06,147.25,147.7899932861328,145.7899932861328,145.83999633789062,129.0834197998047,1863300
2019-12-09,145.92999267578125,146.32000732421875,145.19000244140625,145.8300018310547,129.0745391845703,1896900
2019-12-10,146.19000244140625,147.9199981689453,145.91000366210938,147.47999572753906,130.53497314453125,2070200
2019-12-11,147.17999267578125,148.8000030517578,147.0800018310547,148.77000427246094,131.67674255371094,1687600
2019-12-12,148.52999877929688,148.88999938964844,146.5,146.88999938964844,130.01275634765625,2647400
2019-12-13,146.57000732421875,149.07000732421875,146.3800048828125,148.77999877929688,131.6856231689453,1609100
2019-12-16,149.0500030517578,150.7899932861328,148.7100067138672,150.63999938964844,133.3319091796875,1708100
2019-12-17,150.75,151.6699981689453,149.83999633789062,150.1199951171875,132.8716278076172,1253700
2019-12-18,150.14999389648438,151.83999633789062,149.44000244140625,151.63999938964844,134.2169952392578,1705300
2019-12-19,151.55999755859375,152.25999450683594,151.1199951171875,152.02999877929688,134.56219482421875,1390000
2019-12-20,154.25999450683594,154.47000122070312,151.25,151.3800048828125,133.9868927001953,4603200
2019-12-23,151.97999572753906,151.97999572753906,150.2100067138672,150.55999755859375,133.26109313964844,1482200
2019-12-24,150.57000732421875,151.05999755859375,150.07000732421875,150.64999389648438,133.3407440185547,542400
2019-12-26,151.52999877929688,151.74000549316406,150.99000549316406,151.6199951171875,134.19931030273438,798100
2019-12-27,150.72999572753906,151.05999755859375,150.22000122070312,150.8699951171875,134.39349365234375,732000
2019-12-30,150.85000610351562,151.13999938964844,150.14999389648438,151.0500030517578,134.55386352539062,1092300
2019-12-31,151.1699981689453,151.8300018310547,150.77999877929688,151.47999572753906,134.93687438964844,1003000
2020-01-02,151.3300018310547,151.49000549316406,148.47999572753906,149.1199951171875,132.8345947265625,1262100
2020-01-03,148.7899932861328,149.42999267578125,147.6699981689453,147.75999450683594,131.62313842773438,1264900
2020-01-06,147.74000549316406,149.13999938964844,147.74000549316406,149.0,132.72772216796875,1107200
2020-01-07,148.35000610351562,149.32000732421875,147.61000061035156,148.8800048828125,132.6208038330078,1210600
2020-01-08,149.3300018310547,150.47999572753906,149.00999450683594,149.89999389648438,133.5294189453125,1255000
2020-01-09,149.75999450683594,150.22000122070312,148.5500030517578,148.82000732421875,132.56739807128906,1119400
2020-01-10,149.25,150.3000030517578,149.1300048828125,149.75999450683594,133.40469360351562,1144100
2020-01-13,149.8000030517578,151.8000030517578,149.75,151.1699981689453,134.66073608398438,968300
2020-01-14,151.25,151.92999267578125,150.38999938964844,151.22000122070312,134.7052764892578,1341400
2020-01-15,151.77999877929688,154.47000122070312,151.77999877929688,154.13999938964844,137.30638122558594,1030300
2020-01-16,154.52000427246094,155.97999572753906,154.27999877929688,155.17999267578125,138.2327880859375,1428000
2020-01-17,155.47999572753906,157.3000030517578,155.13999938964844,157.1999969482422,140.0321807861328,1445700
2020-01-21,157.02000427246094,158.1199951171875,156.4199981689453,157.9600067138672,140.7091827392578,1508100
2020-01-22,158.17999267578125,158.80999755859375,157.0800018310547,157.5500030517578,140.34397888183594,899700
2020-01-23,157.4499969482422,160.17999267578125,157.05999755859375,160.05999755859375,142.57984924316406,1533500
2020-01-24,159.7899932861328,160.50999450683594,159.00999450683594,159.75999450683594,142.3126220703125,981100
2020-01-27,159.14999389648438,160.1999969482422,157.86000061035156,158.5399932861328,141.225830078125,949100
2020-01-28,158.9499969482422,159.9499969482422,158.5500030517578,159.82000732421875,142.36605834960938,1000700
2020-01-29,159.47000122070312,159.80999755859375,158.1999969482422,158.67999267578125,141.3505401611328,962100
2020-01-30,158.77000427246094,161.3800048828125,158.3699951171875,161.1300048828125,143.5330047607422,929000
2020-01-31,160.5500030517578,161.1999969482422,159.57000732421875,160.63999938964844,143.09652709960938,1917400
2020-02-03,161.2899932861328,161.8699951171875,160.5500030517578,161.05999755859375,143.4706268310547,958500
2020-02-04,160.67999267578125,161.66000366210938,158.77999877929688,158.97000122070312,141.60888671875,1422000
2020-02-05,158.94000244140625,160.32000732421875,158.52999877929688,159.0500030517578,141.68014526367188,976800
2020-02-06,159.33999633789062,161.24000549316406,158.6300048828125,160.5,142.9718017578125,1344100
2020-02-07,160.66000366210938,161.0800018310547,158.36000061035156,158.58999633789062,141.27035522460938,1250700
2020-02-10,158.69000244140625,159.25,157.60000610351562,157.97999572753906,140.72698974609375,885100
2020-02-11,158.52999877929688,159.5800018310547,158.1199951171875,158.55999755859375,141.24366760253906,677900
2020-02-12,157.91000366210938,159.3000030517578,157.57000732421875,158.88999938964844,141.53762817382812,825900
2020-02-13,158.7899932861328,159.7899932861328,157.77000427246094,159.0,141.63565063476562,1261100
2020-02-14,159.6199951171875,160.9600067138672,159.6199951171875,160.9600067138672,143.3815460205078,774400
2020-02-18,161.5,161.75999450683594,160.4600067138672,160.88999938964844,143.3192138671875,1158500
2020-02-19,160.64999389648438,161.27999877929688,159.64999389648438,159.72999572753906,142.28590393066406,790000
2020-02-20,159.3300018310547,160.27000427246094,158.83999633789062,159.88999938964844,142.4284210205078,1182200
2020-02-21,159.57000732421875,160.58999633789062,158.24000549316406,158.42999267578125,141.1278533935547,1285800
2020-02-24,157.83999633789062,158.22999572753906,154.1199951171875,154.16000366210938,137.3241729736328,2065900
2020-02-25,154.49000549316406,154.77000427246094,149.08999633789062,149.57000732421875,133.23548889160156,1744900
2020-02-26,149.9499969482422,150.94000244140625,146.4600067138672,146.8699951171875,130.83033752441406,2132100
2020-02-27,147.55999755859375,150.6699981689453,141.3800048828125,141.4199981689453,125.97552490234375,3214000
2020-02-28,138.10000610351562,140.83999633789062,134.64999389648438,139.77999877929688,124.51464080810547,4207700
2020-03-02,140.4600067138672,143.6999969482422,139.1699981689453,142.22999572753906,126.69705200195312,3323600
2020-03-03,142.64999389648438,146.27000427246094,139.94000244140625,141.02000427246094,125.61920928955078,2534100
2020-03-04,142.6999969482422,148.0,142.52000427246094,147.83999633789062,131.69439697265625,1564700
2020-03-05,144.9199981689453,145.39999389648438,140.7899932861328,141.75999450683594,126.27838134765625,3109500
2020-03-06,138.11000061035156,142.64999389648438,136.72000122070312,141.8699951171875,126.37637329101562,2474700
2020-03-09,134.10000610351562,136.13999938964844,125.11000061035156,127.76000213623047,113.80733489990234,3550700
2020-03-10,129.86000061035156,134.02000427246094,122.18000030517578,130.60000610351562,116.33720397949219,4230100
2020-03-11,127.2699966430664,127.79000091552734,117.73999786376953,122.94999694824219,109.52264404296875,3777100
2020-03-12,116.41999816894531,116.41999816894531,103.8499984741211,104.2699966430664,92.88268280029297,3994900
2020-03-13,109.77999877929688,109.9800033569336,98.16000366210938,106.91999816894531,95.24327087402344,3748000
2020-03-16,98.0,101.81999969482422,88.12999725341797,88.62000274658203,78.94181060791016,3728900
2020-03-17,89.29000091552734,100.55000305175781,88.30000305175781,98.37999725341797,87.63591003417969,5059000
2020-03-18,92.98999786376953,102.94999694824219,89.16000366210938,102.4000015258789,91.21691131591797,3882900
2020-03-19,101.45999908447266,101.55999755859375,96.44000244140625,100.0,89.99744415283203,2471400
2020-03-20,99.1500015258789,105.83999633789062,97.31999969482422,99.63999938964844,89.67343139648438,5236600
2020-03-23,100.30999755859375,100.30999755859375,88.0,93.41999816894531,84.07559204101562,3145300
2020-03-24,96.66999816894531,105.6500015258789,95.37000274658203,104.02999877929688,93.62433624267578,2826300
2020-03-25,104.16000366210938,119.62000274658203,101.12999725341797,114.0199966430664,102.61507415771484,3365500
2020-03-26,111.3499984741211,125.27999877929688,110.02999877929688,123.5999984741211,111.23682403564453,2017000
2020-03-27,118.94999694824219,125.29000091552734,116.01000213623047,121.12999725341797,109.01390075683594,1585900
2020-03-30,122.62999725341797,124.44000244140625,118.25,119.98999786376953,107.9879150390625,2348400
2020-03-31,118.3499984741211,119.41999816894531,112.13999938964844,112.98999786376953,101.6880874633789,3501800
2020-04-01,108.3499984741211,109.47000122070312,101.66999816894531,103.70999908447266,93.33633422851562,1810000
2020-04-02,102.18000030517578,107.63999938964844,101.18000030517578,106.26000213623047,95.63127136230469,1618100
2020-04-03,104.6500015258789,107.30000305175781,103.30000305175781,104.27999877929688,93.84931945800781,1642200
2020-04-06,108.94999694824219,116.0999984741211,108.44000244140625,114.04000091552734,102.63307189941406,2025900
2020-04-07,117.66000366210938,121.22000122070312,115.7699966430664,116.66999816894531,105.00000762939453,1968100
2020-04-08,117.6500015258789,123.02999877929688,116.08999633789062,122.05000305175781,109.84187316894531,1748600
2020-04-09,122.9800033569336,133.13999938964844,122.08999633789062,130.52999877929688,117.4736557006836,2161600
2020-04-13,129.77000427246094,130.5399932861328,125.12999725341797,126.9800033569336,114.27874755859375,1908900
2020-04-14,130.0399932861328,130.8000030517578,126.26000213623047,127.93000030517578,115.13372039794922,1733800
2020-04-15,124.06999969482422,124.4000015258789,120.97000122070312,121.51000213623047,109.35588836669922,1873300
2020-04-16,121.66000366210938,122.02999877929688,117.18000030517578,117.45999908447266,105.71099090576172,2427000
2020-04-17,120.2300033569336,124.94000244140625,119.88999938964844,124.44000244140625,111.99280548095703,1802800
2020-04-20,122.94000244140625,124.62999725341797,121.87000274658203,122.56999969482422,110.30986022949219,1308600
2020-04-21,120.16000366210938,121.94000244140625,117.5,119.2699966430664,107.3399429321289,1299400
2020-04-22,121.02999877929688,124.58999633789062,119.4800033569336,123.66000366210938,111.29084014892578,1486400
2020-04-23,124.22000122070312,126.69999694824219,123.36000061035156,125.5,112.94679260253906,1517600
2020-04-24,126.44000244140625,127.86000061035156,124.05999755859375,126.97000122070312,114.26976013183594,1238300
2020-04-27,128.0800018310547,129.8300018310547,127.25,128.8000030517578,115.91667938232422,1328500
2020-04-28,130.75,132.16000366210938,126.22000122070312,126.95999908447266,114.2607421875,1452400
2020-04-29,130.0,131.57000732421875,127.05000305175781,129.5800018310547,116.6186752319336,1090700
2020-04-30,128.57000732421875,128.57000732421875,123.3499984741211,123.8499984741211,111.46183013916016,1270700
2020-05-01,122.05000305175781,122.05000305175781,119.01000213623047,119.93000030517578,107.93391418457031,1951900
2020-05-04,120.1500015258789,125.9800033569336,119.22000122070312,124.12000274658203,111.7048110961914,2033700
2020-05-05,122.91000366210938,125.83999633789062,122.25,124.22000122070312,111.79481506347656,1351700
2020-05-06,124.76000213623047,124.83999633789062,121.4800033569336,122.0199966430664,109.81487274169922,1240900
2020-05-07,123.80000305175781,125.36000061035156,123.19999694824219,123.7300033569336,111.35384368896484,1871500
2020-05-08,125.2300033569336,126.70999908447266,122.94999694824219,124.2300033569336,111.80381774902344,1215200
2020-05-11,123.20999908447266,125.01000213623047,122.38999938964844,124.80000305175781,112.31678771972656,1454200
2020-05-12,124.75,125.58999633789062,121.36000061035156,121.38999938964844,109.24789428710938,1521900
2020-05-13,121.11000061035156,121.94000244140625,116.19999694824219,118.25,106.4219741821289,1767400
2020-05-14,117.0999984741211,120.62999725341797,114.33000183105469,120.33999633789062,108.30290222167969,1360900
2020-05-15,119.88999938964844,120.9800033569336,116.91999816894531,119.19999694824219,107.27694702148438,2832600
2020-05-18,122.87000274658203,125.83999633789062,122.70999908447266,124.0,111.5968246459961,1997200
2020-05-19,123.80000305175781,127.43000030517578,122.19999694824219,126.0999984741211,113.48677825927734,1678800
2020-05-20,126.29000091552734,127.08999633789062,122.29000091552734,122.63999938964844,110.37285614013672,1302800
2020-05-21,122.44999694824219,123.79000091552734,120.95999908447266,121.08000183105469,108.96890258789062,1263800
2020-05-22,121.13999938964844,123.97000122070312,120.56999969482422,123.80999755859375,111.42581176757812,856900
2020-05-26,125.72000122070312,127.37999725341797,124.33000183105469,125.2300033569336,112.70379638671875,1189600
2020-05-27,128.49000549316406,128.52000427246094,123.23999786376953,124.9000015258789,112.40679168701172,1203400
2020-05-28,127.33000183105469,127.77999877929688,125.68000030517578,127.38999938964844,114.64773559570312,1325500
2020-05-29,126.47000122070312,127.41999816894531,124.73999786376953,126.30999755859375,113.6757583618164,1794200
2020-06-01,126.30000305175781,130.0500030517578,126.1500015258789,129.07000732421875,116.15969848632812,1134900
2020-06-02,130.08999633789062,130.4499969482422,128.77999877929688,130.32000732421875,117.28466796875,1162000
2020-06-03,131.3699951171875,132.7100067138672,130.89999389648438,131.60000610351562,118.43663024902344,1397200
2020-06-04,130.64999389648438,130.97000122070312,127.37000274658203,128.7899932861328,115.90768432617188,1366500
2020-06-05,130.7100067138672,136.0800018310547,129.83999633789062,133.7899932861328,120.4075698852539,1508100
2020-06-08,135.11000061035156,135.97000122070312,133.88999938964844,134.7899932861328,121.30755615234375,1355800
2020-06-09,133.10000610351562,133.27999877929688,129.77999877929688,130.30999755859375,117.27567291259766,1581500
2020-06-10,130.5,131.39999389648438,128.42999267578125,128.55999755859375,115.7007064819336,1617800
2020-06-11,125.16999816894531,125.61000061035156,122.6500015258789,123.4800033569336,111.12884521484375,2478600
2020-06-12,127.69000244140625,128.27000427246094,122.08000183105469,124.05000305175781,111.64181518554688,2360800
2020-06-15,122.04000091552734,125.91000366210938,120.37999725341797,125.25,112.72179412841797,3525300
2020-06-16,128.64999389648438,129.58999633789062,123.62000274658203,124.36000061035156,111.92081451416016,2932200
2020-06-17,124.9800033569336,125.51000213623047,121.80999755859375,124.16999816894531,111.74981689453125,1834200
2020-06-18,123.12999725341797,124.83000183105469,122.75,124.55999755859375,112.10079956054688,1453100
2020-06-19,125.95999908447266,126.18000030517578,117.25,117.25,105.5219955444336,6013000
2020-06-22,117.3499984741211,120.12000274658203,117.3499984741211,119.44999694824219,107.50194549560547,2374500
2020-06-23,120.91000366210938,121.98999786376953,118.7699966430664,119.4800033569336,107.52894592285156,1834300
2020-06-24,118.02999877929688,120.30000305175781,116.9800033569336,120.04000091552734,108.03292083740234,2063400
2020-06-25,118.30999755859375,118.45999908447266,115.91999816894531,117.31999969482422,106.51223754882812,1765400
2020-06-26,116.88999938964844,117.94000244140625,112.16000366210938,112.61000061035156,102.23612976074219,7075500
2020-06-29,114.2300033569336,118.16000366210938,113.44999694824219,118.12000274658203,107.23854064941406,1533900
2020-06-30,118.16999816894531,118.30999755859375,115.76000213623047,117.2300033569336,106.4305191040039,1779200
2020-07-01,119.33000183105469,121.66000366210938,117.95999908447266,121.3499984741211,110.17097473144531,1968000
2020-07-02,122.2699966430664,123.69999694824219,120.73999786376953,120.94000244140625,109.79874420166016,1525100
2020-07-06,121.97000122070312,122.37000274658203,119.62999725341797,120.44999694824219,109.35389709472656,1833200
2020-07-07,119.08000183105469,119.22000122070312,117.58999633789062,117.76000213623047,106.91169738769531,2115200
2020-07-08,117.22000122070312,118.37999725341797,116.63999938964844,117.25,106.44867706298828,1715200
2020-07-09,116.66999816894531,117.0,114.1500015258789,116.29000091552734,105.57711029052734,2243000
2020-07-10,116.12000274658203,119.51000213623047,116.12000274658203,119.16999816894531,108.1917953491211,1321300
2020-07-13,119.5999984741211,121.30000305175781,118.91999816894531,120.16999816894531,109.09967803955078,1432900
2020-07-14,120.36000061035156,122.51000213623047,120.3499984741211,121.83999633789062,110.6158218383789,2113600
2020-07-15,123.25,125.12000274658203,122.44999694824219,123.1500015258789,111.80513763427734,2277000
2020-07-16,122.80000305175781,123.52999877929688,121.56999969482422,122.62999725341797,111.33304595947266,1372100
2020-07-17,122.95999908447266,124.9800033569336,122.94000244140625,124.81999969482422,113.32131958007812,1936100
2020-07-20,124.01000213623047,124.72000122070312,122.19000244140625,122.62000274658203,111.323974609375,1228600
2020-07-21,123.30999755859375,125.97000122070312,123.30999755859375,125.27999877929688,113.73894500732422,1758900
2020-07-22,125.45999908447266,128.19000244140625,124.69999694824219,127.87999725341797,116.09941101074219,2663900
2020-07-23,127.47000122070312,129.17999267578125,126.93000030517578,127.33999633789062,115.60916900634766,1460100
2020-07-24,127.80999755859375,128.86000061035156,125.1500015258789,125.62000274658203,114.047607421875,1431200
2020-07-27,125.29000091552734,125.41999816894531,122.79000091552734,122.9800033569336,111.65081787109375,1328900
2020-07-28,122.19000244140625,125.94000244140625,122.16000366210938,124.6500015258789,113.1669692993164,1322200
2020-07-29,124.33999633789062,125.37000274658203,124.2300033569336,125.01000213623047,113.49380493164062,1081200
2020-07-30,123.51000213623047,123.95999908447266,122.69999694824219,123.75,112.34988403320312,1433800
2020-07-31,123.41999816894531,124.7699966430664,122.47000122070312,124.45999908447266,112.99447631835938,1246300
2020-08-03,124.0999984741211,124.80000305175781,122.97000122070312,124.04000091552734,112.6131820678711,1217500
2020-08-04,123.44000244140625,125.51000213623047,123.44000244140625,125.0199966430664,113.50287628173828,1504100
2020-08-05,125.4800033569336,129.77000427246094,125.19999694824219,127.02999877929688,115.32772064208984,2104400
2020-08-06,127.79000091552734,129.4199981689453,127.4000015258789,128.1999969482422,116.38993072509766,1498400
2020-08-07,128.27999877929688,130.5399932861328,128.0399932861328,129.89999389648438,117.9333267211914,1223500
2020-08-10,130.3699951171875,133.88999938964844,129.6300048828125,133.57000732421875,121.26524353027344,1784400
2020-08-11,135.0,135.0,130.6199951171875,131.11000061035156,119.03184509277344,1443900
2020-08-12,132.24000549316406,134.6699981689453,131.5500030517578,134.19000244140625,121.82814025878906,1496100
2020-08-13,133.42999267578125,135.1199951171875,133.02000427246094,134.66000366210938,122.25483703613281,1073800
2020-08-14,133.6699981689453,134.0399932861328,131.19000244140625,131.88999938964844,119.7400131225586,1299200
2020-08-17,130.5800018310547,131.2899932861328,128.8800048828125,129.67999267578125,117.73358917236328,1697500
2020-08-18,129.52000427246094,130.5,128.80999755859375,129.36000061035156,117.44308471679688,888100
2020-08-19,130.1699981689453,130.30999755859375,127.75,128.22000122070312,116.40808868408203,1494800
2020-08-20,127.30000305175781,128.07000732421875,125.95999908447266,126.22000122070312,114.59233856201172,1160000
2020-08-21,126.52999877929688,126.55000305175781,124.8499984741211,125.4800033569336,113.92050170898438,1128800
2020-08-24,125.72000122070312,127.41999816894531,124.87999725341797,127.37000274658203,115.63639831542969,819700
2020-08-25,128.08999633789062,128.10000610351562,125.0999984741211,125.51000213623047,113.94774627685547,1008300
2020-08-26,124.80000305175781,125.0999984741211,122.2300033569336,122.33999633789062,111.06977844238281,1277900
2020-08-27,123.12000274658203,125.0999984741211,123.05000305175781,123.58999633789062,112.2046127319336,1077600
2020-08-28,123.13999938964844,123.87999725341797,121.9800033569336,122.31999969482422,111.05162048339844,1065000
