Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,92.66000366210938,93.69000244140625,90.94000244140625,91.72000122070312,88.28590393066406,145600
2019-09-24,92.16000366210938,92.52999877929688,89.7699966430664,91.2300033569336,87.81425476074219,128900
2019-09-25,91.18000030517578,93.31999969482422,90.45999908447266,92.98999786376953,89.50835418701172,117300
2019-09-26,92.80000305175781,94.3499984741211,92.80000305175781,93.01000213623047,89.52760314941406,94700
2019-09-27,93.51000213623047,94.30000305175781,92.41000366210938,92.91999816894531,89.44097900390625,82500
2019-09-30,93.29000091552734,94.19999694824219,92.01000213623047,92.8499984741211,89.37360382080078,103800
2019-10-01,93.3499984741211,93.56999969482422,87.95999908447266,88.19000244140625,84.88806915283203,89500
2019-10-02,87.4800033569336,88.16999816894531,85.9800033569336,87.12000274658203,83.8581314086914,92900
2019-10-03,87.1500015258789,87.63999938964844,86.20999908447266,87.55000305175781,84.27205657958984,79200
2019-10-04,87.93000030517578,89.25,87.0199966430664,89.08999633789062,85.75436401367188,79800
2019-10-07,88.75,88.75,86.94999694824219,87.61000061035156,84.32978820800781,85400
2019-10-08,86.41000366210938,88.0999984741211,85.61000061035156,85.66000366210938,82.45279693603516,127000
2019-10-09,86.58999633789062,88.87999725341797,86.13999938964844,87.4000015258789,84.1276626586914,68600
2019-10-10,87.63999938964844,88.80999755859375,86.4000015258789,86.91999816894531,83.66563415527344,46700
2019-10-11,88.18000030517578,90.81999969482422,87.77999877929688,89.30999755859375,85.96613311767578,77900
2019-10-14,88.83999633789062,89.66999816894531,87.75,88.97000122070312,85.63887786865234,59900
2019-10-15,88.97000122070312,90.19000244140625,88.37000274658203,89.2300033569336,85.8891372680664,79900
2019-10-16,89.01000213623047,89.38999938964844,87.44000244140625,88.04000091552734,84.7436752319336,68500
2019-10-17,88.61000061035156,90.47000122070312,88.61000061035156,90.0199966430664,86.6495590209961,59300
2019-10-18,89.72000122070312,90.75,88.94000244140625,90.16000366210938,86.7843246459961,86600
2019-10-21,91.0,91.5199966430664,90.05000305175781,90.72000122070312,87.32334899902344,76000
2019-10-22,90.69999694824219,93.23999786376953,90.0,92.72000122070312,89.24847412109375,68900
2019-10-23,92.72000122070312,93.54000091552734,90.77999877929688,91.04000091552734,87.6313705444336,67200
2019-10-24,91.2699966430664,91.45999908447266,89.30999755859375,90.95999908447266,87.55435180664062,56600
2019-10-25,90.87999725341797,92.4000015258789,90.29000091552734,91.66000366210938,88.22813415527344,77000
2019-10-28,92.18000030517578,93.31999969482422,91.5,93.0,89.51799011230469,153100
2019-10-29,95.0,97.30000305175781,92.73999786376953,96.27999877929688,92.6751708984375,165600
2019-10-30,97.61000061035156,97.61000061035156,94.70999908447266,96.23999786376953,92.63667297363281,106100
2019-10-31,95.41000366210938,95.41000366210938,92.91999816894531,94.41000366210938,90.87519073486328,86000
2019-11-01,94.66000366210938,94.83999633789062,93.12999725341797,94.04000091552734,90.51905822753906,153500
2019-11-04,95.05999755859375,95.80000305175781,94.12000274658203,94.98999786376953,91.43347930908203,86400
2019-11-05,95.25,96.44999694824219,95.0,95.12000274658203,91.55860900878906,75200
2019-11-06,94.94999694824219,95.86000061035156,93.37999725341797,94.9000015258789,91.34686279296875,78500
2019-11-07,95.54000091552734,96.08000183105469,93.66999816894531,94.1500015258789,90.62492370605469,78000
2019-11-08,94.02999877929688,94.05999755859375,90.98999786376953,91.16000366210938,87.74687957763672,74700
2019-11-11,90.12000274658203,91.11000061035156,89.87000274658203,90.27999877929688,86.89981842041016,59800
2019-11-12,90.12000274658203,90.51000213623047,88.80999755859375,89.0999984741211,85.76399993896484,56800
2019-11-13,87.95999908447266,89.0199966430664,87.80999755859375,88.69999694824219,85.37896728515625,60700
2019-11-14,88.37000274658203,88.7699966430664,87.31999969482422,87.95999908447266,84.963623046875,47400
2019-11-15,87.63999938964844,88.70999908447266,85.25,88.33999633789062,85.3306655883789,79600
2019-11-18,88.0199966430664,88.98999786376953,86.98999786376953,87.97000122070312,84.9732894897461,53400
2019-11-19,88.51000213623047,88.51000213623047,86.93000030517578,87.30999755859375,84.33574676513672,45500
2019-11-20,86.70999908447266,87.81999969482422,85.95999908447266,87.44000244140625,84.46135711669922,88800
2019-11-21,87.33000183105469,88.0999984741211,85.69000244140625,87.61000061035156,84.62554168701172,63600
2019-11-22,87.02999877929688,88.38999938964844,86.80999755859375,87.68000030517578,84.69316864013672,50300
2019-11-25,88.27999877929688,90.41000366210938,87.83999633789062,90.05000305175781,86.98243713378906,85600
2019-11-26,90.05999755859375,91.47000122070312,90.05999755859375,90.69999694824219,87.61028289794922,59100
2019-11-27,90.43000030517578,90.95999908447266,89.54000091552734,90.58000183105469,87.49437713623047,55500
2019-11-29,89.93000030517578,90.23999786376953,89.41000366210938,90.22000122070312,87.14665222167969,28000
2019-12-02,90.0999984741211,90.95999908447266,89.52999877929688,89.5999984741211,86.54776000976562,64100
2019-12-03,88.5199966430664,90.0999984741211,87.88999938964844,89.86000061035156,86.79891967773438,57100
2019-12-04,90.44000244140625,91.80999755859375,89.55999755859375,90.69999694824219,87.61028289794922,63200
2019-12-05,90.7300033569336,91.22000122070312,89.86000061035156,90.56999969482422,87.48471069335938,80300
2019-12-06,91.7300033569336,92.58999633789062,90.98999786376953,91.25,88.14155578613281,69600
2019-12-09,91.11000061035156,91.80999755859375,90.81999969482422,90.93000030517578,87.83244323730469,61500
2019-12-10,90.93000030517578,91.69999694824219,90.05999755859375,90.97000122070312,87.87110137939453,44300
2019-12-11,91.19999694824219,92.44999694824219,90.86000061035156,92.29000091552734,89.14612579345703,52400
2019-12-12,92.38999938964844,93.7699966430664,91.68000030517578,93.2300033569336,90.0541000366211,84000
2019-12-13,93.27999877929688,94.69000244140625,92.7300033569336,93.55000305175781,90.36319732666016,56300
2019-12-16,94.4000015258789,95.79000091552734,93.48999786376953,94.1500015258789,90.94276428222656,66600
2019-12-17,94.43000030517578,96.08999633789062,94.04000091552734,95.48999786376953,92.23710632324219,72900
2019-12-18,95.3499984741211,95.80999755859375,94.47000122070312,95.45999908447266,92.20814514160156,48500
2019-12-19,95.3499984741211,96.0,94.77999877929688,95.87000274658203,92.60417938232422,51200
2019-12-20,96.30999755859375,96.5199966430664,95.16000366210938,95.70999908447266,92.44962310791016,138500
2019-12-23,95.83000183105469,96.98999786376953,95.19999694824219,96.62000274658203,93.3286361694336,72600
2019-12-24,96.81999969482422,96.98999786376953,95.18000030517578,96.16000366210938,92.88430786132812,28200
2019-12-26,96.5,97.1500015258789,95.29000091552734,96.30000305175781,93.01952362060547,32900
2019-12-27,96.41000366210938,97.31999969482422,95.41000366210938,96.76000213623047,93.4638442993164,62800
2019-12-30,96.69000244140625,97.94000244140625,96.4000015258789,97.3499984741211,94.03375244140625,98200
2019-12-31,97.29000091552734,98.3499984741211,95.80000305175781,95.98999786376953,92.7200927734375,66200
2020-01-02,96.5,96.7300033569336,95.2699966430664,96.37999725341797,93.09680938720703,92300
2020-01-03,94.93000030517578,96.38999938964844,94.93000030517578,95.87999725341797,92.61382293701172,97800
2020-01-06,95.11000061035156,95.55999755859375,93.80000305175781,95.18000030517578,91.93766021728516,76300
2020-01-07,94.55999755859375,95.55000305175781,93.19000244140625,94.66000366210938,91.43538665771484,69100
2020-01-08,94.19000244140625,97.58000183105469,94.19000244140625,96.69000244140625,93.396240234375,130400
2020-01-09,98.69000244140625,111.76000213623047,98.44999694824219,105.0,101.42314910888672,396600
2020-01-10,105.41000366210938,106.58999633789062,104.58000183105469,105.22000122070312,101.63566589355469,226500
2020-01-13,105.86000061035156,109.75,105.05999755859375,108.9800033569336,105.267578125,194300
2020-01-14,109.5,109.63999938964844,105.87000274658203,107.0,103.35502624511719,139900
2020-01-15,106.94999694824219,107.25,104.83999633789062,104.95999908447266,101.38451385498047,94500
2020-01-16,105.37000274658203,106.30999755859375,103.45999908447266,104.1500015258789,100.60211944580078,164100
2020-01-17,104.87999725341797,105.41999816894531,103.43000030517578,104.66000366210938,101.09474182128906,153900
2020-01-21,103.98999786376953,104.13999938964844,100.94000244140625,102.27999877929688,98.79582214355469,114400
2020-01-22,102.43000030517578,102.43000030517578,100.94999694824219,101.9800033569336,98.50604248046875,80700
2020-01-23,101.70999908447266,102.55999755859375,100.16999816894531,102.23999786376953,98.75716400146484,77800
2020-01-24,102.2300033569336,103.33999633789062,101.66000366210938,102.97000122070312,99.46231079101562,91900
2020-01-27,100.91999816894531,103.30999755859375,100.91999816894531,102.69000244140625,99.19183349609375,99300
2020-01-28,103.37999725341797,104.37999725341797,101.7300033569336,101.94999694824219,98.47705841064453,81700
2020-01-29,102.25,102.4800033569336,101.30999755859375,101.37999725341797,97.92647552490234,67000
2020-01-30,100.51000213623047,101.87999725341797,99.97000122070312,101.04000091552734,97.5980453491211,42600
2020-01-31,100.31999969482422,100.83999633789062,99.0199966430664,100.02999877929688,96.62245178222656,91500
2020-02-03,100.01000213623047,102.68000030517578,100.01000213623047,101.36000061035156,97.90715789794922,74100
2020-02-04,102.91000366210938,105.29000091552734,102.91000366210938,105.12999725341797,101.54872131347656,110800
2020-02-05,106.33999633789062,107.27999877929688,105.6500015258789,107.19000244140625,103.53855895996094,84300
2020-02-06,107.55000305175781,107.66999816894531,105.87000274658203,107.19000244140625,103.53855895996094,67900
2020-02-07,106.56999969482422,106.93000030517578,104.54000091552734,104.87000274658203,101.29759216308594,60100
2020-02-10,104.66000366210938,106.80000305175781,104.62000274658203,106.76000213623047,103.12320709228516,60100
2020-02-11,107.12999725341797,109.38999938964844,107.05999755859375,109.0199966430664,105.30620574951172,69400
2020-02-12,109.55999755859375,109.8499984741211,109.0999984741211,109.41999816894531,105.69261169433594,135300
2020-02-13,108.52999877929688,109.69999694824219,108.37000274658203,109.61000061035156,106.17693328857422,45400
2020-02-14,109.73999786376953,110.0,109.19000244140625,109.72000122070312,106.28348541259766,48400
2020-02-18,109.41999816894531,109.73999786376953,107.93000030517578,109.30999755859375,105.88632202148438,63300
2020-02-19,109.5199966430664,109.5199966430664,107.30000305175781,107.76000213623047,104.38487243652344,47600
2020-02-20,107.38999938964844,108.05000305175781,104.77999877929688,105.0199966430664,101.73067474365234,54600
2020-02-21,105.06999969482422,105.79000091552734,104.55000305175781,105.52999877929688,102.2247085571289,70000
2020-02-24,102.45999908447266,104.4800033569336,102.45999908447266,104.31999969482422,101.0526351928711,63100
2020-02-25,104.97000122070312,106.0,104.11000061035156,104.37000274658203,101.10106658935547,93600
2020-02-26,104.97000122070312,106.29000091552734,101.33000183105469,101.55000305175781,98.36937713623047,87300
2020-02-27,99.69000244140625,103.1500015258789,99.52999877929688,100.48999786376953,97.34258270263672,138800
2020-02-28,97.87999725341797,101.76000213623047,97.05999755859375,99.02999877929688,95.92830657958984,154200
2020-03-02,99.56999969482422,99.7699966430664,97.20999908447266,99.33999633789062,96.22858428955078,89500
2020-03-03,99.08999633789062,102.2699966430664,96.0,96.56999969482422,93.54535675048828,70700
2020-03-04,97.6500015258789,98.52999877929688,95.11000061035156,98.4000015258789,95.31802368164062,51200
2020-03-05,96.43000030517578,98.95999908447266,96.19999694824219,98.83999633789062,95.74425506591797,76900
2020-03-06,96.7699966430664,99.27999877929688,95.30999755859375,98.08000183105469,95.008056640625,73300
2020-03-09,93.79000091552734,95.69999694824219,92.1500015258789,93.26000213623047,90.33903503417969,70800
2020-03-10,95.26000213623047,95.30000305175781,91.08999633789062,94.3499984741211,91.3948745727539,75700
2020-03-11,92.3499984741211,92.3499984741211,87.61000061035156,88.56999969482422,85.79591369628906,60200
2020-03-12,83.25,85.27999877929688,76.76000213623047,77.2300033569336,74.81109619140625,95400
2020-03-13,79.2300033569336,82.11000061035156,76.16999816894531,82.0999984741211,79.52855682373047,96900
2020-03-16,75.0,76.0,72.0199966430664,72.58999633789062,70.31641387939453,93000
2020-03-17,74.04000091552734,90.0,71.86000061035156,89.97000122070312,87.15206146240234,179500
2020-03-18,84.9800033569336,92.33999633789062,82.66000366210938,89.98999786376953,87.17144775390625,162200
2020-03-19,89.93000030517578,92.31999969482422,84.9800033569336,90.54000091552734,87.70421600341797,142500
2020-03-20,90.44000244140625,92.08999633789062,85.44999694824219,88.5,85.72810363769531,175700
2020-03-23,89.30999755859375,90.4800033569336,78.93000030517578,83.70999908447266,81.08812713623047,126200
2020-03-24,85.70999908447266,89.01000213623047,83.91000366210938,85.19999694824219,82.53146362304688,115200
2020-03-25,85.0,88.47000122070312,83.0,85.25,82.57988739013672,91500
2020-03-26,86.01000213623047,87.55999755859375,84.04000091552734,86.70999908447266,83.99417877197266,128400
2020-03-27,84.5199966430664,89.5,84.11000061035156,86.83000183105469,84.11039733886719,79200
2020-03-30,86.70999908447266,89.62000274658203,85.26000213623047,88.97000122070312,86.18338775634766,81200
2020-03-31,88.37999725341797,92.80000305175781,86.95999908447266,91.58000183105469,88.7116470336914,93000
2020-04-01,89.18000030517578,90.88999938964844,84.63999938964844,84.66000366210938,82.00838470458984,66100
2020-04-02,84.0999984741211,87.55999755859375,82.94000244140625,87.52999877929688,84.78849029541016,71900
2020-04-03,86.2699966430664,86.52999877929688,83.25,85.45999908447266,82.7833251953125,48300
2020-04-06,87.41999816894531,94.6500015258789,86.5999984741211,94.44999694824219,91.49174499511719,73800
2020-04-07,93.0,101.19000244140625,91.55000305175781,96.56999969482422,93.54535675048828,189800
2020-04-08,97.62000274658203,101.11000061035156,94.95999908447266,96.58000183105469,93.5550308227539,109000
2020-04-09,97.0,102.0,95.37000274658203,101.2699966430664,98.0981216430664,82900
2020-04-13,100.91999816894531,102.5999984741211,98.80999755859375,101.83000183105469,98.6406021118164,160900
2020-04-14,103.0,103.0,94.41000366210938,95.0999984741211,92.12137603759766,95700
2020-04-15,93.0,93.1500015258789,90.80000305175781,91.58000183105469,88.7116470336914,63300
2020-04-16,91.25,91.86000061035156,89.37999725341797,90.45999908447266,87.62672424316406,69400
2020-04-17,91.97000122070312,92.75,89.81999969482422,91.48999786376953,88.62446594238281,81200
2020-04-20,89.6500015258789,90.37999725341797,88.2300033569336,89.33999633789062,86.54178619384766,70100
2020-04-21,87.30999755859375,89.94999694824219,86.97000122070312,87.97000122070312,85.21471405029297,47900
2020-04-22,90.16000366210938,91.87000274658203,87.83000183105469,89.75,86.93894958496094,45500
2020-04-23,90.5199966430664,92.48999786376953,90.0,90.68000030517578,87.83983612060547,47400
2020-04-24,90.5999984741211,92.44000244140625,90.05999755859375,91.87999725341797,89.00224304199219,42200
2020-04-27,93.19000244140625,97.58000183105469,92.9000015258789,96.5199966430664,93.49691772460938,74000
2020-04-28,97.12000274658203,97.91999816894531,94.69000244140625,95.08999633789062,92.1117172241211,57300
2020-04-29,97.94000244140625,98.81999969482422,96.61000061035156,97.38999938964844,94.33966827392578,93400
2020-04-30,95.43000030517578,95.43000030517578,90.0,90.0,87.18112182617188,113500
2020-05-01,87.83999633789062,87.83999633789062,85.41999816894531,86.91999816894531,84.1976089477539,98900
2020-05-04,85.86000061035156,86.22000122070312,83.16000366210938,85.7300033569336,83.04488372802734,74600
2020-05-05,87.93000030517578,88.51000213623047,85.5199966430664,86.2300033569336,83.52921295166016,54400
2020-05-06,86.27999877929688,87.93000030517578,85.41999816894531,86.13999938964844,83.44202423095703,58700
2020-05-07,87.77999877929688,88.19999694824219,85.06999969482422,86.7699966430664,84.05229949951172,90900
2020-05-08,88.94999694824219,90.04000091552734,87.33000183105469,88.58999633789062,85.81529235839844,61200
2020-05-11,87.27999877929688,87.95999908447266,84.75,85.41000366210938,82.73489379882812,53700
2020-05-12,84.52999877929688,88.05000305175781,83.94000244140625,86.27999877929688,83.57765197753906,97400
2020-05-13,85.11000061035156,86.7699966430664,84.05999755859375,85.83999633789062,83.15142059326172,70000
2020-05-14,83.72000122070312,86.80000305175781,81.12999725341797,86.3499984741211,83.95842742919922,93200
2020-05-15,86.7699966430664,89.31999969482422,85.38999938964844,85.38999938964844,83.02501678466797,220500
2020-05-18,88.1500015258789,92.83999633789062,88.1500015258789,91.44000244140625,88.90746307373047,81300
2020-05-19,90.69000244140625,90.69000244140625,86.48999786376953,86.7300033569336,84.32791137695312,61200
2020-05-20,87.66000366210938,89.62999725341797,87.0199966430664,88.47000122070312,86.01970672607422,48100
2020-05-21,88.16000366210938,90.55000305175781,88.16000366210938,89.37999725341797,86.90451049804688,57800
2020-05-22,89.98999786376953,93.19999694824219,88.98999786376953,92.6500015258789,90.08395385742188,53000
2020-05-26,95.80000305175781,96.91999816894531,93.62999725341797,94.16999816894531,91.56183624267578,46900
2020-05-27,96.29000091552734,98.58000183105469,94.91999816894531,98.0199966430664,95.30521392822266,54900
2020-05-28,99.0,99.0,94.29000091552734,94.91999816894531,92.29108428955078,76300
2020-05-29,93.81999969482422,94.55999755859375,91.97000122070312,93.91999816894531,91.31876373291016,71600
2020-06-01,94.7300033569336,94.7300033569336,93.08999633789062,93.41999816894531,90.83261108398438,40800
2020-06-02,94.27999877929688,96.91999816894531,93.97000122070312,96.54000091552734,93.86621856689453,41200
2020-06-03,97.62999725341797,100.69999694824219,97.01000213623047,99.56999969482422,96.81230163574219,36300
2020-06-04,98.55999755859375,100.01000213623047,98.12999725341797,99.9800033569336,97.21092987060547,42900
2020-06-05,103.0,103.05000305175781,101.0,101.58000183105469,98.76663208007812,57800
2020-06-08,103.20999908447266,103.20999908447266,101.08000183105469,101.54000091552734,98.72772979736328,44500
2020-06-09,99.7300033569336,101.9800033569336,99.58000183105469,99.87999725341797,97.11368560791016,60800
2020-06-10,99.19999694824219,99.6500015258789,97.36000061035156,97.4800033569336,94.7801742553711,58300
2020-06-11,94.44000244140625,94.44000244140625,90.41999816894531,90.58999633789062,88.08099365234375,58600
2020-06-12,93.19000244140625,93.19000244140625,87.37999725341797,89.33999633789062,86.86561584472656,97700
2020-06-15,86.83999633789062,94.87000274658203,86.83999633789062,91.75,89.20886993408203,85100
2020-06-16,94.73999786376953,96.47000122070312,93.86000061035156,94.83999633789062,92.21329498291016,35100
2020-06-17,94.80999755859375,95.9000015258789,92.51000213623047,92.79000091552734,90.2200698852539,46800
2020-06-18,91.70999908447266,94.27999877929688,91.61000061035156,92.0199966430664,89.47138977050781,44200
2020-06-19,92.55000305175781,93.13999938964844,89.27999877929688,89.83000183105469,87.34205627441406,102900
2020-06-22,89.36000061035156,89.36000061035156,87.5199966430664,88.51000213623047,86.05862426757812,79000
2020-06-23,89.55000305175781,89.55999755859375,87.22000122070312,88.70999908447266,86.25306701660156,55300
2020-06-24,88.0199966430664,88.80999755859375,87.44000244140625,87.75,85.31964874267578,75500
2020-06-25,87.05000305175781,87.80999755859375,85.33999633789062,87.7699966430664,85.339111328125,83200
2020-06-26,86.94999694824219,87.41000366210938,83.0,83.51000213623047,81.19709777832031,361700
2020-06-29,84.45999908447266,91.1500015258789,84.45999908447266,90.44000244140625,87.93515014648438,67400
2020-06-30,89.54000091552734,92.5199966430664,89.54000091552734,92.20999908447266,89.6561279296875,55000
2020-07-01,91.80000305175781,92.80000305175781,90.44000244140625,90.5999984741211,88.09071350097656,81400
2020-07-02,96.0,96.0,92.11000061035156,93.72000122070312,91.12431335449219,107200
2020-07-06,95.94999694824219,96.05999755859375,91.43000030517578,92.94999694824219,90.3756332397461,82300
2020-07-07,92.91999816894531,95.5999984741211,92.72000122070312,93.5999984741211,91.00763702392578,54400
2020-07-08,93.16999816894531,94.4800033569336,90.58999633789062,92.2699966430664,89.71448516845703,54300
2020-07-09,92.3499984741211,92.3499984741211,89.23999786376953,90.8499984741211,88.33381652832031,51400
2020-07-10,91.08999633789062,94.66999816894531,90.58999633789062,94.54000091552734,91.9216079711914,169000
2020-07-13,94.80999755859375,95.5999984741211,93.0999984741211,93.31999969482422,90.73538970947266,63100
2020-07-14,93.19999694824219,95.87999725341797,93.12999725341797,95.0,92.36885833740234,49700
2020-07-15,97.18000030517578,98.69999694824219,96.30999755859375,96.76000213623047,94.0801010131836,42900
2020-07-16,96.69999694824219,97.80000305175781,95.26000213623047,96.51000213623047,93.8370590209961,32700
2020-07-17,96.5199966430664,98.55999755859375,96.5199966430664,98.13999938964844,95.42189025878906,51100
2020-07-20,97.51000213623047,97.69000244140625,96.08999633789062,97.54000091552734,94.83851623535156,45100
2020-07-21,98.16000366210938,101.13999938964844,98.16000366210938,99.79000091552734,97.02619934082031,59000
2020-07-22,99.01000213623047,100.44000244140625,97.66000366210938,99.2699966430664,96.52059173583984,49700
2020-07-23,98.36000061035156,101.63999938964844,98.36000061035156,101.22000122070312,98.41658782958984,52300
2020-07-24,101.0,101.08000183105469,98.77999877929688,99.30999755859375,96.55948638916016,39000
2020-07-27,99.30999755859375,100.48999786376953,98.9000015258789,100.25,97.47344970703125,44300
2020-07-28,99.7300033569336,100.02999877929688,98.3499984741211,98.69999694824219,95.96638488769531,34400
2020-07-29,99.2300033569336,100.54000091552734,99.12999725341797,100.20999908447266,97.43456268310547,39100
2020-07-30,98.80999755859375,99.58999633789062,97.13999938964844,97.79000091552734,95.08158874511719,59000
2020-07-31,97.05999755859375,97.05999755859375,94.37000274658203,96.97000122070312,94.28429412841797,54300
2020-08-03,97.66000366210938,99.0999984741211,96.80999755859375,98.44000244140625,95.7136001586914,60800
2020-08-04,97.98999786376953,99.80000305175781,97.87999725341797,98.16000366210938,95.44134521484375,79800
2020-08-05,99.12000274658203,102.48999786376953,98.69000244140625,101.30999755859375,98.50410461425781,76600
2020-08-06,101.77999877929688,101.77999877929688,99.69000244140625,100.19999694824219,97.42485809326172,42700
2020-08-07,99.79000091552734,103.2699966430664,99.79000091552734,103.05999755859375,100.20563507080078,52600
2020-08-10,103.05999755859375,104.36000061035156,102.36000061035156,102.5,99.66114044189453,63300
2020-08-11,104.08000183105469,106.87999725341797,103.70999908447266,105.2300033569336,102.31554412841797,46500
2020-08-12,106.55000305175781,109.05000305175781,105.9000015258789,107.75,104.76573944091797,58600
2020-08-13,107.08999633789062,107.08999633789062,105.51000213623047,106.4000015258789,103.45311737060547,23300
2020-08-14,105.44000244140625,106.7300033569336,105.12999725341797,106.23999786376953,103.60916900634766,21300
2020-08-17,106.13999938964844,106.13999938964844,104.5999984741211,105.0,102.39987182617188,23900
2020-08-18,105.4000015258789,105.4000015258789,103.11000061035156,103.3499984741211,100.79074096679688,30700
2020-08-19,103.08000183105469,104.01000213623047,102.62000274658203,103.06999969482422,100.51766204833984,28900
2020-08-20,101.87999725341797,102.9800033569336,101.62000274658203,101.80999755859375,99.28887939453125,31600
2020-08-21,101.41000366210938,101.76000213623047,100.30000305175781,101.70999908447266,99.19133758544922,38900
2020-08-24,102.51000213623047,103.30000305175781,101.87999725341797,102.12999725341797,99.6009292602539,24100
2020-08-25,102.8499984741211,103.7699966430664,100.5999984741211,100.80000305175781,98.30388641357422,32200
2020-08-26,101.16999816894531,102.9000015258789,99.48999786376953,102.41999816894531,99.88375854492188,33100
2020-08-27,103.44000244140625,103.44000244140625,102.02999877929688,102.27999877929688,99.74723052978516,24400
2020-08-28,103.02999877929688,103.5199966430664,101.5199966430664,101.9000015258789,99.37664031982422,18100
2020-08-31,101.1500015258789,102.48999786376953,99.69999694824219,99.93000030517578,97.4554214477539,52200
2020-09-01,99.23999786376953,101.98999786376953,99.19000244140625,101.5,98.9865493774414,30400
2020-09-02,101.36000061035156,103.26000213623047,101.36000061035156,102.75,100.2055892944336,26100
2020-09-03,102.33000183105469,102.47000122070312,98.93000030517578,99.47000122070312,97.0068130493164,30700
2020-09-04,100.9800033569336,100.9800033569336,97.80999755859375,99.41999816894531,96.95805358886719,38800
2020-09-08,98.70999908447266,99.81999969482422,97.6500015258789,97.94999694824219,95.5244369506836,29200
