Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,191.49000549316406,193.35000610351562,191.41000366210938,192.35000610351562,185.7180633544922,2025200
2019-10-01,192.60000610351562,193.3699951171875,189.41000366210938,189.6199951171875,183.08218383789062,2066900
2019-10-02,188.33999633789062,188.64999389648438,182.88999938964844,184.85000610351562,178.4766387939453,2930700
2019-10-03,185.32000732421875,186.08999633789062,182.85000610351562,185.80999755859375,179.40353393554688,2172800
2019-10-04,186.80999755859375,189.82000732421875,186.10000610351562,189.63999938964844,183.10150146484375,1568800
2019-10-07,188.2899932861328,188.6999969482422,186.7899932861328,186.80999755859375,180.36907958984375,1596400
2019-10-08,185.41000366210938,185.72000122070312,182.0,182.1999969482422,175.91798400878906,2200000
2019-10-09,183.7899932861328,185.3000030517578,183.22000122070312,184.33999633789062,177.98422241210938,1683100
2019-10-10,183.8300018310547,184.8699951171875,182.60000610351562,183.8300018310547,177.4918212890625,1999700
2019-10-11,185.7100067138672,187.7100067138672,184.74000549316406,184.97000122070312,178.59251403808594,2381200
2019-10-14,185.36000061035156,186.3300018310547,184.22000122070312,185.5,179.104248046875,1348400
2019-10-15,185.82000732421875,187.3800048828125,185.55999755859375,187.0,180.55250549316406,1462400
2019-10-16,184.58999633789062,186.99000549316406,184.16000366210938,186.57000732421875,180.91128540039062,1923100
2019-10-17,186.9600067138672,187.3300018310547,185.16000366210938,186.0399932861328,180.39736938476562,1486500
2019-10-18,186.8699951171875,188.1300048828125,186.61000061035156,187.0800018310547,181.40582275390625,2896700
2019-10-21,186.9499969482422,187.5399932861328,185.38999938964844,187.33999633789062,181.65792846679688,1344700
2019-10-22,187.27000427246094,188.11000061035156,182.33999633789062,182.72000122070312,177.17807006835938,1752100
2019-10-23,182.38999938964844,184.83999633789062,181.97000122070312,184.07000732421875,178.48715209960938,2263000
2019-10-24,185.0500030517578,187.02000427246094,184.64999389648438,185.0,179.38893127441406,2008700
2019-10-25,184.6699981689453,184.8300018310547,183.02000427246094,183.07000732421875,177.5174560546875,1389200
2019-10-28,184.41000366210938,185.92999267578125,182.55999755859375,182.8699951171875,177.323486328125,1832700
2019-10-29,182.5500030517578,185.75,182.3699951171875,184.8000030517578,179.1949920654297,1554000
2019-10-30,185.14999389648438,187.0399932861328,184.2899932861328,186.5800018310547,180.9210205078125,1243300
2019-10-31,186.16000366210938,188.05999755859375,184.33999633789062,185.4199981689453,179.79615783691406,1574800
2019-11-01,186.6999969482422,188.35000610351562,186.11000061035156,188.22000122070312,182.5112762451172,1502100
2019-11-04,188.50999450683594,189.1699981689453,187.38999938964844,187.8000030517578,182.10400390625,1144500
2019-11-05,188.0,188.0,185.47999572753906,186.8800048828125,181.21189880371094,1536600
2019-11-06,186.99000549316406,189.27000427246094,186.91000366210938,189.22999572753906,183.49063110351562,1652200
2019-11-07,189.30999755859375,190.1999969482422,188.6699981689453,189.08999633789062,183.35487365722656,1676800
2019-11-08,188.66000366210938,189.7100067138672,188.27000427246094,189.6999969482422,183.9463653564453,1282400
2019-11-11,188.75999450683594,190.4600067138672,188.5500030517578,190.05999755859375,184.29544067382812,1167000
2019-11-12,190.1699981689453,191.64999389648438,189.8699951171875,191.42999267578125,185.62387084960938,1522800
2019-11-13,191.14999389648438,194.77000427246094,190.49000549316406,194.5,188.6007843017578,1817700
2019-11-14,194.0,196.41000366210938,193.8300018310547,196.25,190.29769897460938,1672900
2019-11-15,195.89999389648438,197.55999755859375,195.80999755859375,196.80999755859375,190.84071350097656,2426200
2019-11-18,197.42999267578125,198.9499969482422,196.75999450683594,198.02000427246094,192.01402282714844,1561000
2019-11-19,198.1999969482422,198.75,197.38999938964844,198.33999633789062,192.32432556152344,1342200
2019-11-20,198.72999572753906,199.75999450683594,196.77000427246094,197.7100067138672,191.7134246826172,1477300
2019-11-21,197.4199981689453,197.92999267578125,196.13999938964844,196.77999877929688,190.81163024902344,1217400
2019-11-22,198.0500030517578,198.4199981689453,195.10000610351562,196.66000366210938,190.6952667236328,1117900
2019-11-25,197.63999938964844,198.3800048828125,197.39999389648438,198.36000061035156,192.3437042236328,1951900
2019-11-26,198.36000061035156,201.0,197.77000427246094,200.9199981689453,194.8260498046875,2324500
2019-11-27,200.5399932861328,201.36000061035156,199.19000244140625,201.25,195.1460418701172,1205000
2019-11-29,201.24000549316406,201.66000366210938,200.0,201.16000366210938,195.05880737304688,750600
2019-12-02,201.44000244140625,201.69000244140625,198.0500030517578,199.58999633789062,193.53639221191406,1262300
2019-12-03,197.5399932861328,199.2899932861328,196.47000122070312,198.75,192.7218780517578,1243600
2019-12-04,199.75999450683594,200.38999938964844,199.24000549316406,199.5800018310547,193.52671813964844,1221800
2019-12-05,200.0,200.02999877929688,198.8800048828125,199.85000610351562,193.78851318359375,1816600
2019-12-06,201.39999389648438,202.82000732421875,200.49000549316406,202.5500030517578,196.40663146972656,1345700
2019-12-09,201.77000427246094,202.8800048828125,201.44000244140625,202.02999877929688,195.90240478515625,1976300
2019-12-10,202.02999877929688,202.25999450683594,200.8699951171875,201.8800048828125,195.75694274902344,1403000
2019-12-11,202.1300048828125,202.6199951171875,200.33999633789062,202.3000030517578,196.1641845703125,1669700
2019-12-12,202.16000366210938,204.42999267578125,201.24000549316406,203.9199981689453,197.7350616455078,1932600
2019-12-13,203.05999755859375,206.72000122070312,203.00999450683594,206.66000366210938,200.39198303222656,1648300
2019-12-16,207.1199951171875,208.66000366210938,204.97000122070312,205.0,198.78231811523438,2702400
2019-12-17,205.0,205.72000122070312,202.9499969482422,203.39999389648438,197.23080444335938,2377400
2019-12-18,203.60000610351562,206.1699981689453,203.50999450683594,205.75999450683594,199.51927185058594,3002800
2019-12-19,202.05999755859375,208.3000030517578,202.05999755859375,208.3000030517578,201.9822235107422,3759800
2019-12-20,211.11000061035156,213.25,209.07000732421875,211.10000610351562,204.6973114013672,4148800
2019-12-23,210.9600067138672,211.2899932861328,208.83999633789062,210.8300018310547,204.4354705810547,2220900
2019-12-24,210.7100067138672,211.6699981689453,210.55999755859375,211.61000061035156,205.1918182373047,998500
2019-12-26,211.61000061035156,212.1199951171875,211.25999450683594,212.0500030517578,205.61849975585938,1059800
2019-12-27,212.4499969482422,212.6300048828125,211.61000061035156,212.22000122070312,205.7833251953125,1292200
2019-12-30,212.24000549316406,212.24000549316406,209.0500030517578,210.63999938964844,204.25123596191406,1193900
2019-12-31,209.97999572753906,211.05999755859375,209.44000244140625,210.57000732421875,204.1833953857422,1371000
2020-01-02,210.86000061035156,211.9199981689453,208.80999755859375,210.14999389648438,203.77610778808594,2431100
2020-01-03,208.5,210.6300048828125,207.0,209.8000030517578,203.4367218017578,1802100
2020-01-06,208.27000427246094,208.7899932861328,206.80999755859375,208.42999267578125,202.1082763671875,2841400
2020-01-07,203.1999969482422,206.25999450683594,203.19000244140625,203.92999267578125,197.74476623535156,3097400
2020-01-08,204.0,205.4499969482422,203.52999877929688,204.3300018310547,198.1326141357422,2271300
2020-01-09,205.5,207.27999877929688,205.16000366210938,206.14999389648438,199.8974151611328,2910600
2020-01-10,206.92999267578125,208.30999755859375,206.72999572753906,207.66000366210938,201.3616180419922,1573100
2020-01-13,207.49000549316406,209.83999633789062,207.49000549316406,209.58999633789062,203.2330780029297,2202800
2020-01-14,209.5500030517578,211.0,207.02999877929688,207.72999572753906,201.42950439453125,2499100
2020-01-15,208.0,208.44000244140625,206.72999572753906,207.25999450683594,201.750732421875,1986000
2020-01-16,208.13999938964844,209.10000610351562,207.89999389648438,208.97999572753906,203.42501831054688,2691600
2020-01-17,210.0,210.64999389648438,208.35000610351562,209.1999969482422,203.63916015625,2584500
2020-01-21,207.5,210.16000366210938,207.0,209.14999389648438,203.5904998779297,2687200
2020-01-22,210.1999969482422,211.86000061035156,209.35000610351562,209.41000366210938,203.8435821533203,1873600
2020-01-23,209.39999389648438,210.80999755859375,208.8699951171875,210.67999267578125,205.07981872558594,2368400
2020-01-24,211.0,211.58999633789062,208.0500030517578,208.57000732421875,203.02590942382812,2348900
2020-01-27,205.17999267578125,207.83999633789062,204.85000610351562,206.5500030517578,201.0596160888672,1381300
2020-01-28,207.8699951171875,210.9600067138672,207.25,210.24000549316406,204.6515350341797,1810200
2020-01-29,210.67999267578125,211.2100067138672,207.7899932861328,207.9600067138672,202.43212890625,1491600
2020-01-30,207.5,208.92999267578125,205.1999969482422,208.3699951171875,202.83119201660156,1579600
2020-01-31,208.5,209.6300048828125,204.0,205.2100067138672,199.7552490234375,1793600
2020-02-03,205.33999633789062,208.4199981689453,205.25,207.8000030517578,202.27638244628906,2345700
2020-02-04,210.0,213.7899932861328,209.75,212.52999877929688,206.88064575195312,2242800
2020-02-05,213.88999938964844,214.4600067138672,210.41000366210938,212.22000122070312,206.57887268066406,2102500
2020-02-06,213.0,214.3800048828125,212.30999755859375,214.16000366210938,208.46731567382812,1611500
2020-02-07,213.33999633789062,213.38999938964844,211.08999633789062,211.5800018310547,205.9558868408203,1447700
2020-02-10,210.19000244140625,212.97000122070312,210.19000244140625,212.5500030517578,206.90011596679688,1421600
2020-02-11,213.3800048828125,213.97999572753906,211.75999450683594,212.13999938964844,206.50100708007812,1321000
2020-02-12,212.1999969482422,212.8699951171875,211.5399932861328,211.99000549316406,206.35501098632812,1801300
2020-02-13,209.8699951171875,213.5399932861328,209.33999633789062,212.39999389648438,206.75408935546875,1721200
2020-02-14,213.25,213.5399932861328,211.35000610351562,212.3699951171875,206.7248992919922,2096600
2020-02-18,212.5,214.05999755859375,211.1999969482422,213.75999450683594,208.07794189453125,1699400
2020-02-19,215.0,216.38999938964844,214.3800048828125,215.9199981689453,210.18057250976562,1806000
2020-02-20,215.8800048828125,216.32000732421875,211.61000061035156,213.89999389648438,208.21420288085938,1481700
2020-02-21,212.58999633789062,213.5500030517578,210.49000549316406,211.88999938964844,206.25767517089844,2088800
2020-02-24,204.47000122070312,207.8699951171875,203.4499969482422,204.36000061035156,198.92784118652344,2600400
2020-02-25,204.77999877929688,205.47999572753906,195.86000061035156,197.10000610351562,191.8607940673828,2883600
2020-02-26,198.6699981689453,201.4499969482422,194.7899932861328,195.6699981689453,190.46881103515625,2671100
2020-02-27,192.1999969482422,194.35000610351562,186.3699951171875,186.44000244140625,181.48414611816406,3040100
2020-02-28,180.25999450683594,183.1999969482422,175.3000030517578,180.58999633789062,175.78965759277344,5785200
2020-03-02,182.0,189.82000732421875,178.02000427246094,189.5500030517578,184.51148986816406,4317900
2020-03-03,189.77000427246094,191.89999389648438,180.6199951171875,182.22000122070312,177.3763427734375,3514000
2020-03-04,185.8000030517578,189.7100067138672,184.3000030517578,188.86000061035156,183.83982849121094,3875400
2020-03-05,185.08999633789062,187.4600067138672,180.9199981689453,182.55999755859375,177.707275390625,3548200
2020-03-06,177.4499969482422,180.30999755859375,173.9199981689453,178.75,173.9985809326172,3284400
2020-03-09,165.39999389648438,170.8800048828125,160.10000610351562,164.11000061035156,159.74771118164062,5112200
2020-03-10,171.0800018310547,174.74000549316406,166.0399932861328,174.55999755859375,169.91993713378906,4349500
2020-03-11,169.32000732421875,171.1699981689453,162.64999389648438,165.11000061035156,160.72113037109375,5188300
2020-03-12,153.0,158.75,147.0800018310547,152.52999877929688,148.47552490234375,6357900
2020-03-13,160.6199951171875,166.7100067138672,152.92999267578125,166.50999450683594,162.0839385986328,5742800
2020-03-16,148.2899932861328,166.50999450683594,143.50999450683594,152.5399932861328,148.48524475097656,5324900
2020-03-17,154.0,160.66000366210938,152.47999572753906,157.7100067138672,153.51785278320312,6081100
2020-03-18,151.57000732421875,159.8000030517578,142.0,151.14999389648438,147.13221740722656,5860200
2020-03-19,151.36000061035156,177.8000030517578,151.36000061035156,158.5,154.28684997558594,6338300
2020-03-20,157.52999877929688,159.47000122070312,147.4199981689453,149.94000244140625,145.95436096191406,6449700
2020-03-23,148.00999450683594,148.00999450683594,137.14999389648438,143.69000244140625,139.87051391601562,6173700
2020-03-24,152.25999450683594,157.6300048828125,149.49000549316406,156.85000610351562,152.6807098388672,4685100
2020-03-25,156.44000244140625,159.69000244140625,148.11000061035156,151.82000732421875,147.78440856933594,4795500
2020-03-26,153.39999389648438,171.60000610351562,150.0,171.33999633789062,166.7855224609375,5194500
2020-03-27,165.0,169.2899932861328,160.61000061035156,162.8800048828125,158.55043029785156,3802500
2020-03-30,164.1199951171875,170.3699951171875,163.77999877929688,169.82000732421875,165.3059539794922,2731300
2020-03-31,167.42999267578125,169.8800048828125,162.16000366210938,163.25999450683594,158.92031860351562,2963000
2020-04-01,158.57000732421875,160.82000732421875,152.5800018310547,154.67999267578125,150.568359375,2973100
2020-04-02,154.0500030517578,160.5,153.5500030517578,156.27000427246094,152.1161346435547,3030000
2020-04-03,155.60000610351562,158.72000122070312,148.27999877929688,152.14999389648438,148.1056365966797,3766600
2020-04-06,158.97999572753906,166.75,157.0399932861328,166.0500030517578,161.6361541748047,3090000
2020-04-07,171.0800018310547,171.49000549316406,163.92999267578125,164.1199951171875,159.75747680664062,3002500
2020-04-08,166.5800018310547,172.69000244140625,165.07000732421875,171.72999572753906,167.1651611328125,2466200
2020-04-09,173.22999572753906,179.8699951171875,172.50999450683594,177.9199981689453,173.19064331054688,3743700
2020-04-13,176.17999267578125,177.00999450683594,169.55999755859375,172.57000732421875,167.9828338623047,1918500
2020-04-14,177.0,178.88999938964844,176.02000427246094,178.10000610351562,173.3658447265625,2875000
2020-04-15,174.3000030517578,174.30999755859375,168.88999938964844,169.4499969482422,165.69003295898438,2504700
2020-04-16,171.25999450683594,172.0500030517578,167.52000427246094,167.9499969482422,164.2233123779297,3051800
2020-04-17,172.52000427246094,175.16000366210938,172.0500030517578,175.08999633789062,171.20489501953125,4759100
2020-04-20,172.58999633789062,176.89999389648438,171.75999450683594,174.74000549316406,170.86265563964844,2511700
2020-04-21,170.82000732421875,172.8000030517578,165.7100067138672,166.24000549316406,162.55126953125,2711400
2020-04-22,170.0399932861328,173.33999633789062,169.2100067138672,172.30999755859375,168.486572265625,1921200
2020-04-23,173.36000061035156,175.32000732421875,172.13999938964844,172.89999389648438,169.0634765625,3027900
2020-04-24,176.39999389648438,176.39999389648438,172.57000732421875,175.4600067138672,171.5666961669922,2121100
2020-04-27,176.22999572753906,180.5399932861328,176.1999969482422,179.42999267578125,175.4485626220703,2457800
2020-04-28,182.0800018310547,183.25999450683594,176.91000366210938,178.36000061035156,174.40234375,2160100
2020-04-29,182.30999755859375,188.1699981689453,181.6999969482422,187.55999755859375,183.39817810058594,2957600
2020-04-30,185.52999877929688,186.47999572753906,184.19000244140625,185.19000244140625,181.08078002929688,2740800
2020-05-01,181.7100067138672,182.99000549316406,179.25999450683594,180.08999633789062,176.09393310546875,2064200
2020-05-04,177.97999572753906,180.63999938964844,176.8800048828125,179.52999877929688,175.54637145996094,1710500
2020-05-05,182.0800018310547,183.88999938964844,181.0,181.6199951171875,177.58999633789062,1621900
2020-05-06,182.10000610351562,182.5,179.0500030517578,180.3800048828125,176.3775177001953,1474900
2020-05-07,182.99000549316406,187.42999267578125,182.5,187.11000061035156,182.95816040039062,2295400
2020-05-08,188.99000549316406,189.85000610351562,187.67999267578125,188.55999755859375,184.37599182128906,1778600
2020-05-11,186.49000549316406,189.52999877929688,185.2899932861328,187.75,183.5839385986328,2013800
2020-05-12,187.83999633789062,189.99000549316406,185.69000244140625,185.72000122070312,181.59902954101562,1912300
2020-05-13,185.0399932861328,185.13999938964844,178.75,181.0,176.98373413085938,2349300
2020-05-14,178.6999969482422,180.00999450683594,174.94000244140625,179.99000549316406,175.99615478515625,2773300
2020-05-15,178.3699951171875,183.9600067138672,177.8300018310547,183.8800048828125,179.7998504638672,3630000
2020-05-18,189.0,194.13999938964844,188.11000061035156,192.75,188.4730224609375,2254700
2020-05-19,192.5,194.50999450683594,189.9199981689453,190.08999633789062,185.87203979492188,1784100
2020-05-20,192.5,195.6699981689453,192.22999572753906,195.17999267578125,190.84910583496094,2294800
2020-05-21,194.6999969482422,195.52000427246094,192.6999969482422,193.5,189.20639038085938,1373000
2020-05-22,194.0800018310547,194.88999938964844,191.1300048828125,193.7100067138672,189.41171264648438,1317500
2020-05-26,199.4199981689453,199.99000549316406,196.02999877929688,196.39999389648438,192.04202270507812,2408700
2020-05-27,198.3800048828125,199.9499969482422,196.2100067138672,199.92999267578125,195.4936981201172,2000500
2020-05-28,200.00999450683594,204.17999267578125,200.00999450683594,201.6699981689453,197.19509887695312,2280600
2020-05-29,201.49000549316406,202.41000366210938,198.69000244140625,201.6199951171875,197.14620971679688,2535400
2020-06-01,201.5399932861328,203.75,199.8699951171875,203.3800048828125,198.86715698242188,1530800
2020-06-02,204.08999633789062,205.7899932861328,202.33999633789062,205.77999877929688,201.21389770507812,1939200
2020-06-03,204.4199981689453,207.8300018310547,204.30999755859375,207.27999877929688,202.68063354492188,1605400
2020-06-04,206.08999633789062,207.7899932861328,202.3300018310547,203.10000610351562,198.59336853027344,2451400
2020-06-05,205.99000549316406,209.72000122070312,204.7899932861328,208.49000549316406,203.86375427246094,2537900
2020-06-08,207.50999450683594,211.32000732421875,207.0,211.27999877929688,206.59185791015625,1626900
2020-06-09,209.38999938964844,209.7899932861328,205.5,207.33999633789062,202.73927307128906,2269600
2020-06-10,207.25999450683594,210.8300018310547,205.89999389648438,209.42999267578125,204.78289794921875,2077200
2020-06-11,205.52000427246094,205.9499969482422,195.8800048828125,195.9499969482422,191.60205078125,4046600
2020-06-12,201.10000610351562,202.42999267578125,197.30999755859375,201.58999633789062,197.11688232421875,2590100
2020-06-15,196.49000549316406,200.74000549316406,194.8300018310547,199.7899932861328,195.3568115234375,2310800
2020-06-16,203.36000061035156,206.8800048828125,202.1199951171875,204.39999389648438,199.86451721191406,2154000
2020-06-17,206.02999877929688,206.3300018310547,203.64999389648438,205.1999969482422,200.64675903320312,1594800
2020-06-18,201.72999572753906,203.1699981689453,199.2899932861328,202.92999267578125,198.4271240234375,2228000
2020-06-19,207.5399932861328,208.2899932861328,201.52000427246094,201.5500030517578,197.0777587890625,3710000
2020-06-22,200.8000030517578,204.0800018310547,199.47000122070312,202.60000610351562,198.10447692871094,2454500
2020-06-23,205.3699951171875,209.67999267578125,205.3699951171875,207.39999389648438,202.79794311523438,2203800
2020-06-24,205.50999450683594,207.39999389648438,200.5,201.83999633789062,197.36131286621094,2753700
2020-06-25,213.0,217.88999938964844,211.5,217.32000732421875,212.49783325195312,4690200
2020-06-26,216.77999877929688,216.92999267578125,211.07000732421875,212.47000122070312,207.7554473876953,3348400
2020-06-29,210.14999389648438,213.38999938964844,210.14999389648438,212.72000122070312,207.99990844726562,2247900
2020-06-30,212.3699951171875,215.63999938964844,212.1300048828125,214.72000122070312,209.95553588867188,3136400
2020-07-01,214.5,216.89999389648438,213.8800048828125,214.58999633789062,209.8284149169922,2124700
2020-07-02,216.57000732421875,218.4499969482422,214.89999389648438,215.72000122070312,210.93331909179688,2006200
2020-07-06,217.75999450683594,219.66000366210938,216.30999755859375,217.5500030517578,212.7227325439453,1934500
2020-07-07,216.32000732421875,219.8699951171875,216.1199951171875,216.3300018310547,211.52980041503906,1783700
2020-07-08,217.47000122070312,219.14999389648438,216.33999633789062,218.88999938964844,214.03298950195312,1750700
2020-07-09,218.47000122070312,220.61000061035156,216.22999572753906,219.30999755859375,214.44366455078125,1756700
2020-07-10,219.0,220.86000061035156,217.6699981689453,220.25999450683594,215.3726043701172,1373600
2020-07-13,221.3300018310547,221.8699951171875,215.22999572753906,215.74000549316406,210.952880859375,2090000
2020-07-14,214.8000030517578,219.3699951171875,213.50999450683594,219.16000366210938,214.29701232910156,1747800
2020-07-15,220.0,222.75,218.4600067138672,219.75999450683594,215.67095947265625,2193700
2020-07-16,219.77999877929688,220.6300048828125,218.60000610351562,219.11000061035156,215.03305053710938,1408400
2020-07-17,219.69000244140625,222.63999938964844,218.3000030517578,221.94000244140625,217.81039428710938,2069700
2020-07-20,222.0,224.11000061035156,220.11000061035156,223.42999267578125,219.27267456054688,1371800
2020-07-21,224.89999389648438,225.74000549316406,222.44000244140625,222.75,218.60531616210938,1546200
2020-07-22,222.75,224.74000549316406,222.44000244140625,224.22999572753906,220.05776977539062,1488000
2020-07-23,224.0800018310547,225.50999450683594,221.3699951171875,222.3000030517578,218.1636962890625,1444900
2020-07-24,220.2100067138672,223.1699981689453,220.2100067138672,221.44000244140625,217.31971740722656,1542300
2020-07-27,221.5,224.52000427246094,220.8300018310547,223.32000732421875,219.1647186279297,1523200
2020-07-28,223.0399932861328,224.75999450683594,221.89999389648438,222.17999267578125,218.0459442138672,1422300
2020-07-29,221.97999572753906,225.39999389648438,221.92999267578125,224.3800048828125,220.20501708984375,1473700
2020-07-30,220.80999755859375,223.99000549316406,219.77999877929688,223.97999572753906,219.81243896484375,1408600
2020-07-31,223.88999938964844,224.9499969482422,220.89999389648438,224.77999877929688,220.5975341796875,1495500
2020-08-03,225.0,228.0,224.4600067138672,227.17999267578125,222.952880859375,1631700
2020-08-04,226.2899932861328,227.77999877929688,225.5500030517578,227.14999389648438,222.92344665527344,1260500
2020-08-05,227.94000244140625,229.39999389648438,227.4600067138672,228.6999969482422,224.44461059570312,1155400
2020-08-06,227.67999267578125,230.97000122070312,227.67999267578125,230.88999938964844,226.59385681152344,1317900
2020-08-07,229.25,231.8699951171875,228.72000122070312,231.55999755859375,227.25140380859375,1275400
2020-08-10,229.69000244140625,231.25999450683594,229.52000427246094,230.33999633789062,226.05409240722656,1315700
2020-08-11,230.5800018310547,232.50999450683594,228.16000366210938,228.57000732421875,224.31704711914062,1757200
2020-08-12,230.3000030517578,231.32000732421875,229.25,229.75,225.47509765625,1512900
2020-08-13,229.58999633789062,232.3800048828125,228.92999267578125,231.72999572753906,227.41824340820312,1745700
2020-08-14,230.57000732421875,231.92999267578125,229.41000366210938,230.25,225.9657745361328,1130500
2020-08-17,231.4499969482422,233.77000427246094,230.97999572753906,232.6199951171875,228.29165649414062,1395400
2020-08-18,233.35000610351562,234.92999267578125,232.5800018310547,234.22999572753906,229.8717041015625,1475800
2020-08-19,233.8000030517578,236.5,233.8000030517578,234.6300048828125,230.2642822265625,1671500
2020-08-20,233.94000244140625,236.9499969482422,233.5800018310547,236.61000061035156,232.20742797851562,1279300
2020-08-21,236.86000061035156,238.3000030517578,235.0,237.49000549316406,233.0710906982422,1976100
2020-08-24,238.05999755859375,239.36000061035156,235.85000610351562,237.75,233.32623291015625,1293200
2020-08-25,237.92999267578125,238.72999572753906,236.7100067138672,238.2100067138672,233.77767944335938,1501700
2020-08-26,238.6699981689453,241.25,238.11000061035156,240.4499969482422,235.97596740722656,2322100
2020-08-27,242.3699951171875,242.77000427246094,240.0,240.8699951171875,236.38815307617188,1295300
2020-08-28,241.97000122070312,243.22000122070312,240.25999450683594,242.99000549316406,238.46875,1212200
2020-08-31,243.3000030517578,243.5399932861328,239.10000610351562,239.92999267578125,235.46563720703125,2001100
2020-09-01,238.49000549316406,240.02000427246094,237.1999969482422,240.02000427246094,235.5540008544922,1914500
2020-09-02,241.89999389648438,247.82000732421875,240.83999633789062,247.17999267578125,242.5807647705078,1702800
