Date,Open,High,Low,Close,Adj Close,Volume
2019-08-28,54.79999923706055,56.209999084472656,54.25,56.119998931884766,53.99479675292969,771900
2019-08-29,56.95000076293945,57.90999984741211,56.689998626708984,57.279998779296875,55.11086654663086,996400
2019-08-30,57.68000030517578,57.880001068115234,56.72999954223633,57.36000061035156,55.18784713745117,1494500
2019-09-03,56.97999954223633,56.97999954223633,54.83000183105469,55.470001220703125,53.36941146850586,2515000
2019-09-04,55.93000030517578,56.34000015258789,55.04999923706055,55.7400016784668,53.62919616699219,2169100
2019-09-05,56.4900016784668,57.189998626708984,55.900001525878906,56.75,54.60093688964844,2626300
2019-09-06,57.0,57.0,55.84000015258789,55.880001068115234,53.76388931274414,1176200
2019-09-09,57.400001525878906,58.119998931884766,57.099998474121094,57.75,55.56306838989258,5210500
2019-09-10,57.75,59.81999969482422,57.52000045776367,59.400001525878906,57.15058898925781,3502600
2019-09-11,59.70000076293945,60.06999969482422,58.31999969482422,59.540000915527344,57.2852897644043,2216700
2019-09-12,59.529998779296875,60.369998931884766,58.810001373291016,59.779998779296875,57.51620101928711,2284600
2019-09-13,60.04999923706055,61.09000015258789,60.04999923706055,60.16999816894531,57.89142990112305,2850000
2019-09-16,59.63999938964844,60.09000015258789,59.06999969482422,59.18000030517578,56.93892288208008,2590700
2019-09-17,59.040000915527344,59.68000030517578,58.7599983215332,59.470001220703125,57.217933654785156,3280800
2019-09-18,59.72999954223633,60.720001220703125,59.08000183105469,60.52000045776367,58.228172302246094,1872100
2019-09-19,60.540000915527344,61.099998474121094,59.72999954223633,60.470001220703125,58.18007278442383,1456700
2019-09-20,60.63999938964844,61.2599983215332,60.31999969482422,61.0,58.69000244140625,15337800
2019-09-23,60.41999816894531,60.90999984741211,59.95000076293945,60.560001373291016,58.26666259765625,2074100
2019-09-24,60.66999816894531,60.86000061035156,59.380001068115234,59.77000045776367,57.50657653808594,1118400
2019-09-25,59.689998626708984,61.56999969482422,59.650001525878906,61.470001220703125,59.1422004699707,1776900
2019-09-26,61.470001220703125,62.880001068115234,61.380001068115234,62.5,60.1331901550293,2318200
2019-09-27,62.650001525878906,63.119998931884766,62.0,62.540000915527344,60.171688079833984,2184400
2019-09-30,62.70000076293945,63.47999954223633,62.529998779296875,63.20000076293945,60.806678771972656,1310400
2019-10-01,63.439998626708984,63.61000061035156,61.52000045776367,61.63999938964844,59.305763244628906,3717400
2019-10-02,61.2400016784668,61.2400016784668,59.83000183105469,60.47999954223633,58.18968963623047,1886000
2019-10-03,60.4900016784668,60.70000076293945,59.720001220703125,60.61000061035156,58.314762115478516,1258700
2019-10-04,60.70000076293945,61.130001068115234,60.150001525878906,61.0099983215332,58.69961929321289,852200
2019-10-07,60.70000076293945,60.97999954223633,60.29999923706055,60.70000076293945,58.4013557434082,1305700
2019-10-08,60.15999984741211,60.22999954223633,59.25,59.349998474121094,57.102481842041016,844500
2019-10-09,60.04999923706055,60.869998931884766,59.779998779296875,60.70000076293945,58.4013557434082,1552700
2019-10-10,60.9900016784668,61.7599983215332,60.5099983215332,60.849998474121094,58.54566955566406,868200
2019-10-11,61.9900016784668,62.88999938964844,61.439998626708984,61.45000076293945,59.337486267089844,1206800
2019-10-14,60.59000015258789,61.470001220703125,60.47999954223633,60.970001220703125,58.87399673461914,1287100
2019-10-15,62.29999923706055,63.290000915527344,61.7400016784668,62.939998626708984,60.77626419067383,1771600
2019-10-16,62.61000061035156,62.9900016784668,62.36000061035156,62.58000183105469,60.428646087646484,1575900
2019-10-17,62.79999923706055,63.09000015258789,62.45000076293945,62.7599983215332,60.602455139160156,1065800
2019-10-18,62.58000183105469,63.11000061035156,62.310001373291016,62.95000076293945,60.78593063354492,1013400
2019-10-21,63.119998931884766,63.56999969482422,62.630001068115234,63.43000030517578,61.24941635131836,1421300
2019-10-22,64.80000305175781,64.80999755859375,62.91999816894531,63.369998931884766,61.19148254394531,2787400
2019-10-23,64.58000183105469,65.22000122070312,60.59000015258789,61.47999954223633,59.366458892822266,4320100
2019-10-24,61.20000076293945,62.22999954223633,61.20000076293945,61.689998626708984,59.56924057006836,1826800
2019-10-25,61.959999084472656,63.91999816894531,61.7400016784668,62.68000030517578,60.52520751953125,1753400
2019-10-28,62.95000076293945,63.9900016784668,62.81999969482422,63.0099983215332,60.84385681152344,2180500
2019-10-29,63.58000183105469,63.58000183105469,62.029998779296875,62.06999969482422,59.93617248535156,1128500
2019-10-30,61.880001068115234,62.02000045776367,60.47999954223633,61.25,59.14435958862305,1303900
2019-10-31,61.15999984741211,61.400001525878906,60.529998779296875,61.279998779296875,59.17333221435547,1168400
2019-11-01,61.84000015258789,62.470001220703125,61.84000015258789,62.45000076293945,60.30311584472656,865500
2019-11-04,63.13999938964844,63.650001525878906,62.650001525878906,63.470001220703125,61.288047790527344,1476500
2019-11-05,63.65999984741211,63.90999984741211,63.040000915527344,63.189998626708984,61.017669677734375,2200800
2019-11-06,63.20000076293945,63.369998931884766,62.15999984741211,63.2599983215332,61.08526611328125,716300
2019-11-07,63.599998474121094,63.88999938964844,62.380001068115234,62.529998779296875,60.38036346435547,894100
2019-11-08,62.58000183105469,62.7599983215332,62.25,62.59000015258789,60.43829345703125,455100
2019-11-11,62.36000061035156,63.38999938964844,62.220001220703125,63.29999923706055,61.12389373779297,974100
2019-11-12,63.619998931884766,64.62000274658203,63.459999084472656,64.5199966430664,62.301944732666016,1523500
2019-11-13,64.18000030517578,65.11000061035156,63.84000015258789,64.9800033569336,62.74613571166992,1061900
2019-11-14,64.41000366210938,65.05999755859375,64.23999786376953,64.91999816894531,62.68819808959961,1261700
2019-11-15,65.27999877929688,65.30999755859375,64.83000183105469,65.16000366210938,62.91994857788086,1009300
2019-11-18,66.61000061035156,67.27999877929688,66.30000305175781,67.19000244140625,64.88016510009766,1731300
2019-11-19,67.25,67.5999984741211,66.3499984741211,66.47000122070312,64.18492126464844,1207600
2019-11-20,66.19999694824219,67.61000061035156,66.19999694824219,67.19999694824219,64.88981628417969,1258700
2019-11-21,67.72000122070312,67.94999694824219,66.70999908447266,66.87000274658203,64.57115936279297,784900
2019-11-22,67.0,67.70999908447266,66.91000366210938,67.26000213623047,64.94775390625,851000
2019-11-25,67.18000030517578,67.69000244140625,66.61000061035156,66.62999725341797,64.33940887451172,895700
2019-11-26,67.31999969482422,68.70999908447266,66.87999725341797,68.5,66.14513397216797,1969500
2019-11-27,68.44000244140625,68.72000122070312,67.2300033569336,67.91000366210938,65.57540130615234,846600
2019-11-29,67.77999877929688,67.95999908447266,66.93000030517578,67.05999755859375,64.75462341308594,428500
2019-12-02,67.13999938964844,67.48999786376953,66.23999786376953,66.33999633789062,64.05937194824219,831600
2019-12-03,65.66999816894531,66.22000122070312,65.22000122070312,65.87000274658203,63.605552673339844,1094900
2019-12-04,64.4000015258789,66.6500015258789,64.12000274658203,65.43000030517578,63.180667877197266,2984900
2019-12-05,65.58999633789062,66.25,65.33000183105469,66.11000061035156,63.837284088134766,973200
2019-12-06,67.54000091552734,67.87999725341797,66.0999984741211,66.47000122070312,64.18492126464844,969400
2019-12-09,66.08000183105469,66.3499984741211,65.02999877929688,65.05999755859375,62.82339096069336,892200
2019-12-10,65.25,65.44999694824219,64.81999969482422,65.08000183105469,62.842708587646484,879300
2019-12-11,64.94999694824219,65.20999908447266,64.7300033569336,65.0999984741211,62.86201095581055,1232700
2019-12-12,64.83999633789062,65.91999816894531,64.80999755859375,65.63999938964844,63.38344955444336,766100
2019-12-13,65.6500015258789,65.7699966430664,64.33999633789062,64.58000183105469,62.35987854003906,707800
2019-12-16,64.77999877929688,65.52999877929688,64.73999786376953,65.19999694824219,62.95856857299805,839000
2019-12-17,64.7300033569336,65.37999725341797,64.66000366210938,65.0199966430664,62.78475570678711,1391000
2019-12-18,65.4800033569336,65.79000091552734,64.77999877929688,65.72000122070312,63.4607048034668,1499900
2019-12-19,65.5,65.68000030517578,64.91000366210938,65.47000122070312,63.219303131103516,1267900
2019-12-20,65.52999877929688,65.61000061035156,64.72000122070312,65.0,62.76544189453125,2087900
2019-12-23,65.12999725341797,65.33000183105469,64.73999786376953,65.0,62.76544189453125,759000
2019-12-24,65.08000183105469,65.5199966430664,64.69000244140625,65.26000213623047,63.016517639160156,263700
2019-12-26,65.23999786376953,65.33000183105469,64.87999725341797,65.26000213623047,63.016517639160156,543600
2019-12-27,65.47000122070312,65.51000213623047,65.08999633789062,65.20999908447266,62.96822738647461,450900
2019-12-30,65.23999786376953,65.26000213623047,64.70999908447266,64.75,62.5240364074707,348200
2019-12-31,64.63999938964844,65.30999755859375,64.5,65.12000274658203,62.88132858276367,516400
2020-01-02,65.33999633789062,65.33999633789062,64.37000274658203,65.0199966430664,63.016998291015625,524600
2020-01-03,64.16000366210938,64.83000183105469,63.97999954223633,64.55000305175781,62.56148147583008,784300
2020-01-06,64.41999816894531,65.02999877929688,63.86000061035156,64.70999908447266,62.716556549072266,615900
2020-01-07,64.93000030517578,65.62000274658203,64.69000244140625,64.83999633789062,62.84254837036133,1370400
2020-01-08,64.94000244140625,65.55999755859375,64.68000030517578,64.8499984741211,62.85225296020508,660000
2020-01-09,65.0,65.56999969482422,64.73999786376953,64.83999633789062,62.84254837036133,637700
2020-01-10,64.91999816894531,65.33000183105469,64.51000213623047,64.93000030517578,62.929786682128906,817300
2020-01-13,65.12999725341797,65.31999969482422,64.66000366210938,65.06999969482422,63.065467834472656,1187700
2020-01-14,64.8499984741211,65.25,64.04000091552734,64.2300033569336,62.251346588134766,1564800
2020-01-15,64.12000274658203,65.52999877929688,64.08999633789062,65.29000091552734,63.2786979675293,1642000
2020-01-16,64.0,64.95999908447266,63.150001525878906,64.76000213623047,62.765018463134766,2129700
2020-01-17,65.0,66.19999694824219,64.94000244140625,65.6500015258789,63.62759780883789,1437100
2020-01-21,65.94999694824219,67.33000183105469,65.94999694824219,66.5199966430664,64.47079467773438,2382200
2020-01-22,66.58999633789062,67.9800033569336,66.51000213623047,67.88999938964844,65.79859161376953,2165200
2020-01-23,67.7699966430664,67.86000061035156,66.7300033569336,67.2699966430664,65.19768524169922,1344400
2020-01-24,67.12999725341797,67.2699966430664,64.62000274658203,65.33000183105469,63.31746292114258,964100
2020-01-27,64.2699966430664,64.77999877929688,63.599998474121094,63.65999984741211,61.69890213012695,970100
2020-01-28,63.900001525878906,64.66000366210938,63.470001220703125,64.37000274658203,62.38703536987305,967000
2020-01-29,64.58999633789062,64.93000030517578,63.15999984741211,63.56999969482422,61.61167526245117,714000
2020-01-30,63.099998474121094,63.869998931884766,62.38999938964844,62.900001525878906,60.96231460571289,930700
2020-01-31,62.59000015258789,62.7599983215332,60.41999816894531,60.4900016784668,58.62656021118164,1447500
2020-02-03,60.720001220703125,61.81999969482422,60.720001220703125,61.290000915527344,59.40191650390625,1314700
2020-02-04,62.209999084472656,62.349998474121094,60.880001068115234,62.220001220703125,60.303260803222656,1233400
2020-02-05,63.04999923706055,63.83000183105469,62.68000030517578,63.650001525878906,61.689212799072266,892400
2020-02-06,63.939998626708984,63.97999954223633,62.70000076293945,62.70000076293945,60.76847457885742,732600
2020-02-07,62.209999084472656,62.56999969482422,61.43000030517578,61.54999923706055,59.653900146484375,831500
2020-02-10,61.43000030517578,61.7400016784668,61.209999084472656,61.66999816894531,59.770198822021484,522600
2020-02-11,61.83000183105469,63.189998626708984,61.66999816894531,62.97999954223633,61.03984832763672,604000
2020-02-12,63.290000915527344,64.18000030517578,62.84000015258789,63.88999938964844,61.92182159423828,901500
2020-02-13,63.61000061035156,64.58999633789062,63.61000061035156,64.44000244140625,62.45488357543945,1250700
2020-02-14,64.26000213623047,64.58000183105469,63.68000030517578,63.81999969482422,61.85397720336914,793500
2020-02-18,63.5099983215332,63.79999923706055,62.7400016784668,62.9900016784668,61.04954528808594,2000700
2020-02-19,64.61000061035156,66.98999786376953,63.70000076293945,65.6500015258789,63.62759780883789,3155200
2020-02-20,65.33999633789062,67.41999816894531,64.87000274658203,66.8499984741211,64.7906265258789,1850600
2020-02-21,66.29000091552734,66.8499984741211,65.77999877929688,65.80999755859375,63.78267288208008,1416900
2020-02-24,63.63999938964844,63.83000183105469,61.83000183105469,61.869998931884766,59.96404266357422,2112800
2020-02-25,62.18000030517578,62.18000030517578,58.349998474121094,58.650001525878906,56.84324264526367,1511400
2020-02-26,59.119998931884766,59.220001220703125,56.779998779296875,56.83000183105469,55.07930374145508,1094700
2020-02-27,55.310001373291016,57.16999816894531,53.849998474121094,55.459999084472656,53.75151443481445,2134900
2020-02-28,53.7599983215332,56.5,53.4900016784668,56.4900016784668,54.74978256225586,3156400
2020-03-02,56.75,58.41999816894531,55.70000076293945,58.41999816894531,56.62032699584961,2022100
2020-03-03,58.439998626708984,59.310001373291016,56.08000183105469,56.63999938964844,54.895164489746094,2055100
2020-03-04,57.619998931884766,58.540000915527344,56.369998931884766,58.52000045776367,56.717247009277344,1556800
2020-03-05,56.70000076293945,56.97999954223633,52.599998474121094,52.959999084472656,51.53989791870117,1169200
2020-03-06,51.40999984741211,52.72999954223633,49.36000061035156,50.86000061035156,49.49620819091797,2090700
2020-03-09,47.11000061035156,49.189998626708984,46.380001068115234,47.20000076293945,45.934356689453125,3471700
2020-03-10,49.20000076293945,49.2599983215332,45.529998779296875,49.119998931884766,47.8028678894043,2779900
2020-03-11,48.5,48.5,43.709999084472656,43.869998931884766,42.69363784790039,1298400
2020-03-12,41.0099983215332,42.439998626708984,38.650001525878906,40.15999984741211,39.083126068115234,2852300
2020-03-13,42.5099983215332,42.88999938964844,38.86000061035156,41.75,40.630489349365234,2916900
2020-03-16,37.34000015258789,38.27000045776367,31.969999313354492,34.040000915527344,33.12723159790039,3711100
2020-03-17,34.5,35.619998931884766,32.540000915527344,34.880001068115234,33.944705963134766,3314300
2020-03-18,32.06999969482422,34.619998931884766,30.100000381469727,31.56999969482422,30.72346305847168,1837600
2020-03-19,31.56999969482422,35.810001373291016,31.030000686645508,34.79999923706055,33.86684799194336,1531100
2020-03-20,35.2599983215332,35.81999969482422,30.530000686645508,31.170000076293945,30.334190368652344,1890300
2020-03-23,30.8700008392334,32.31999969482422,28.559999465942383,31.110000610351562,30.275798797607422,1545200
2020-03-24,34.220001220703125,35.63999938964844,32.90999984741211,35.5099983215332,34.55780792236328,1918200
2020-03-25,35.650001525878906,39.369998931884766,35.54999923706055,38.02000045776367,37.000511169433594,1891000
2020-03-26,38.689998626708984,41.16999816894531,37.66999816894531,40.900001525878906,39.803287506103516,1947300
2020-03-27,39.040000915527344,39.81999969482422,37.93000030517578,38.93000030517578,37.886104583740234,911000
2020-03-30,38.959999084472656,40.189998626708984,38.16999816894531,39.880001068115234,38.81063461303711,1469700
2020-03-31,39.45000076293945,39.75,38.34000015258789,38.810001373291016,37.76932907104492,1688400
2020-04-01,36.560001373291016,37.4900016784668,36.099998474121094,36.810001373291016,35.82295608520508,1051400
2020-04-02,36.650001525878906,38.529998779296875,35.630001068115234,36.72999954223633,35.745094299316406,1378300
2020-04-03,36.27000045776367,37.33000183105469,34.09000015258789,34.97999954223633,34.042022705078125,1028700
2020-04-06,37.08000183105469,38.5099983215332,36.66999816894531,38.29999923706055,37.27300262451172,2320700
2020-04-07,40.02000045776367,40.369998931884766,38.2400016784668,38.400001525878906,37.370323181152344,1558800
2020-04-08,39.13999938964844,41.45000076293945,38.70000076293945,41.15999984741211,40.056312561035156,945600
2020-04-09,41.61000061035156,44.54999923706055,41.380001068115234,44.099998474121094,42.91747283935547,1639900
2020-04-13,43.95000076293945,43.95000076293945,41.2599983215332,41.5,40.3871955871582,1297100
2020-04-14,42.220001220703125,42.2400016784668,40.869998931884766,41.310001373291016,40.202293395996094,1242900
2020-04-15,39.900001525878906,40.189998626708984,38.52000045776367,39.34000015258789,38.285118103027344,809200
2020-04-16,38.4900016784668,38.79999923706055,36.95000076293945,37.9900016784668,36.9713134765625,1516300
2020-04-17,39.72999954223633,42.11000061035156,39.4900016784668,40.0099983215332,38.93714904785156,1553500
2020-04-20,38.72999954223633,39.09000015258789,37.59000015258789,37.66999816894531,36.65989303588867,1885100
2020-04-21,36.529998779296875,37.54999923706055,36.099998474121094,37.22999954223633,36.23169708251953,1330600
2020-04-22,38.31999969482422,38.369998931884766,35.970001220703125,36.400001525878906,35.423946380615234,1375100
2020-04-23,36.689998626708984,37.83000183105469,36.459999084472656,36.869998931884766,35.881343841552734,1291200
2020-04-24,37.099998474121094,37.54999923706055,36.40999984741211,37.099998474121094,36.10517501831055,1197600
2020-04-27,37.720001220703125,39.369998931884766,37.41999816894531,39.16999816894531,38.11967468261719,1654100
2020-04-28,40.52000045776367,41.13999938964844,39.810001373291016,40.099998474121094,39.02473068237305,1379300
2020-04-29,43.91999816894531,45.540000915527344,41.2599983215332,44.81999969482422,43.6181640625,1843100
2020-04-30,43.630001068115234,43.970001220703125,42.189998626708984,43.36000061035156,42.19731903076172,2051600
2020-05-01,42.36000061035156,42.869998931884766,40.880001068115234,41.31999969482422,40.21202087402344,1112800
2020-05-04,40.470001220703125,41.13999938964844,39.68000030517578,40.529998779296875,39.44320297241211,1392900
2020-05-05,41.04999923706055,43.060001373291016,41.04999923706055,42.150001525878906,41.01976776123047,1390600
2020-05-06,42.20000076293945,42.75,41.0099983215332,41.119998931884766,40.01737976074219,1087900
2020-05-07,41.619998931884766,42.959999084472656,41.59000015258789,41.70000076293945,40.58183670043945,1000400
2020-05-08,42.63999938964844,43.88999938964844,42.41999816894531,43.619998931884766,42.45034408569336,819400
2020-05-11,42.869998931884766,42.970001220703125,41.310001373291016,42.290000915527344,41.156009674072266,1510500
2020-05-12,42.060001373291016,42.650001525878906,40.38999938964844,40.439998626708984,39.355613708496094,852700
2020-05-13,40.029998779296875,40.279998779296875,38.029998779296875,38.38999938964844,37.360591888427734,1243700
2020-05-14,37.599998474121094,40.689998626708984,36.18000030517578,40.61000061035156,39.52105712890625,1879600
2020-05-15,39.900001525878906,41.630001068115234,39.630001068115234,41.209999084472656,40.1049690246582,730200
2020-05-18,43.290000915527344,45.83000183105469,43.15999984741211,45.47999954223633,44.260467529296875,1274200
2020-05-19,44.970001220703125,45.81999969482422,44.040000915527344,44.06999969482422,42.888275146484375,775000
2020-05-20,44.88999938964844,46.09000015258789,44.88999938964844,45.439998626708984,44.22154235839844,866000
2020-05-21,45.119998931884766,47.2599983215332,45.04999923706055,47.130001068115234,45.86623001098633,1414700
2020-05-22,47.29999923706055,48.5099983215332,46.70000076293945,48.43000030517578,47.131370544433594,1538400
2020-05-26,50.91999816894531,51.470001220703125,50.459999084472656,51.150001525878906,49.7784309387207,1565400
2020-05-27,52.83000183105469,54.45000076293945,52.099998474121094,54.38999938964844,52.93155288696289,1427500
2020-05-28,55.0099983215332,55.0099983215332,52.060001373291016,52.380001068115234,50.97544860839844,1784400
2020-05-29,51.2599983215332,52.83000183105469,50.90999984741211,52.5,51.09223175048828,2780700
2020-06-01,52.720001220703125,54.400001525878906,52.40999984741211,53.880001068115234,52.43523025512695,990300
2020-06-02,54.060001373291016,54.7599983215332,53.59000015258789,53.7599983215332,52.31844711303711,1056100
2020-06-03,54.70000076293945,56.52000045776367,54.70000076293945,55.16999816894531,53.69063186645508,887800
2020-06-04,54.68000030517578,56.529998779296875,54.20000076293945,55.939998626708984,54.43998718261719,1317300
2020-06-05,59.11000061035156,60.43000030517578,58.209999084472656,58.41999816894531,56.85348892211914,1399100
2020-06-08,59.77000045776367,60.84000015258789,59.5,60.189998626708984,58.57603073120117,1563200
2020-06-09,58.86000061035156,59.380001068115234,58.04999923706055,58.470001220703125,56.90214920043945,978700
2020-06-10,58.11000061035156,59.7599983215332,56.439998626708984,57.90999984741211,56.35716247558594,1360900
2020-06-11,54.65999984741211,54.849998474121094,51.380001068115234,51.41999816894531,50.041194915771484,1010400
2020-06-12,53.4900016784668,54.560001373291016,51.310001373291016,52.720001220703125,51.30633544921875,956200
2020-06-15,51.02000045776367,54.88999938964844,50.41999816894531,54.81999969482422,53.35002136230469,1003400
2020-06-16,57.47999954223633,57.619998931884766,55.220001220703125,56.72999954223633,55.20880889892578,952500
2020-06-17,56.900001525878906,57.290000915527344,55.83000183105469,56.209999084472656,54.7027473449707,1038500
2020-06-18,55.95000076293945,56.75,55.2599983215332,55.790000915527344,54.29401397705078,816400
2020-06-19,56.27000045776367,56.97999954223633,54.560001373291016,55.040000915527344,53.564125061035156,1398600
2020-06-22,54.77000045776367,55.41999816894531,53.5,55.11000061035156,53.63224792480469,576900
2020-06-23,56.22999954223633,56.22999954223633,55.0,55.130001068115234,53.65171813964844,741200
2020-06-24,54.54999923706055,54.810001373291016,52.150001525878906,52.95000076293945,51.53016662597656,962700
2020-06-25,52.52000045776367,54.61000061035156,51.529998779296875,54.45000076293945,52.98994064331055,1552500
2020-06-26,53.97999954223633,54.61000061035156,53.58000183105469,54.119998931884766,52.66879653930664,1909300
2020-06-29,54.939998626708984,55.369998931884766,53.77000045776367,55.13999938964844,53.66144943237305,898200
2020-06-30,54.83000183105469,55.93000030517578,54.08000183105469,55.7599983215332,54.26482009887695,1107400
2020-07-01,55.70000076293945,55.88999938964844,53.380001068115234,53.47999954223633,52.045955657958984,1065800
2020-07-02,54.810001373291016,56.09000015258789,53.59000015258789,54.060001373291016,52.61040496826172,1186800
2020-07-06,55.11000061035156,56.849998474121094,54.79999923706055,55.63999938964844,54.14803695678711,788300
2020-07-07,55.02000045776367,55.630001068115234,54.2599983215332,55.220001220703125,53.73930358886719,934900
2020-07-08,55.279998779296875,57.08000183105469,55.2599983215332,56.709999084472656,55.18934631347656,836900
2020-07-09,56.439998626708984,56.97999954223633,54.790000915527344,55.11000061035156,53.63224792480469,502700
2020-07-10,55.06999969482422,55.630001068115234,54.130001068115234,55.310001373291016,53.82688522338867,634400
2020-07-13,55.81999969482422,56.279998779296875,54.22999954223633,54.29999923706055,52.84396743774414,1095700
2020-07-14,54.380001068115234,57.06999969482422,53.689998626708984,57.0,55.47156524658203,1539600
2020-07-15,58.459999084472656,59.18000030517578,57.380001068115234,58.59000015258789,57.26002502441406,780800
2020-07-16,58.68000030517578,59.70000076293945,58.09000015258789,59.459999084472656,58.11027526855469,837100
2020-07-17,60.0,61.11000061035156,59.16999816894531,60.22999954223633,58.862796783447266,999900
2020-07-20,59.650001525878906,60.400001525878906,59.47999954223633,59.84000015258789,58.481658935546875,623500
2020-07-21,59.91999816894531,60.31999969482422,58.68000030517578,59.83000183105469,58.471885681152344,1057100
2020-07-22,59.90999984741211,62.18000030517578,59.849998474121094,61.90999984741211,60.504669189453125,1495000
2020-07-23,61.95000076293945,62.599998474121094,60.709999084472656,61.20000076293945,59.810787200927734,783300
2020-07-24,61.349998474121094,61.9900016784668,60.38999938964844,61.7599983215332,60.358070373535156,780300
2020-07-27,61.47999954223633,63.65999984741211,61.189998626708984,63.56999969482422,62.126983642578125,950400
2020-07-28,62.7599983215332,63.27000045776367,61.13999938964844,61.25,59.859649658203125,2000300
2020-07-29,62.08000183105469,63.45000076293945,60.599998474121094,62.65999984741211,61.23764419555664,1887600
2020-07-30,61.790000915527344,62.15999984741211,59.810001373291016,61.279998779296875,59.88896560668945,869800
2020-07-31,61.790000915527344,61.790000915527344,59.13999938964844,60.470001220703125,59.09735107421875,1122700
2020-08-03,61.099998474121094,62.4900016784668,60.65999984741211,62.119998931884766,60.709896087646484,798800
2020-08-04,61.63999938964844,62.5,60.970001220703125,62.4900016784668,61.071502685546875,776300
2020-08-05,63.16999816894531,64.5199966430664,63.15999984741211,64.51000213623047,63.045650482177734,621400
2020-08-06,64.3499984741211,65.62999725341797,63.869998931884766,64.94000244140625,63.465885162353516,766100
2020-08-07,64.87000274658203,66.55999755859375,64.63999938964844,66.44999694824219,64.94159698486328,1132400
2020-08-10,66.5,67.18000030517578,66.19000244140625,66.76000213623047,65.24456787109375,942200
2020-08-11,67.5,68.08999633789062,66.31999969482422,66.62000274658203,65.10774230957031,846200
2020-08-12,67.2699966430664,68.66999816894531,66.69000244140625,67.4800033569336,65.94823455810547,791400
2020-08-13,66.94000244140625,68.4000015258789,66.80999755859375,67.6500015258789,66.1143569946289,623000
2020-08-14,66.86000061035156,68.16999816894531,66.58999633789062,67.33000183105469,65.8016357421875,967900
2020-08-17,67.48999786376953,67.94000244140625,67.05000305175781,67.33000183105469,65.8016357421875,755400
2020-08-18,67.33999633789062,68.30000305175781,67.11000061035156,67.66999816894531,66.1339111328125,652300
2020-08-19,67.72000122070312,67.72000122070312,66.81999969482422,67.06999969482422,65.54754638671875,569600
2020-08-20,66.33999633789062,67.36000061035156,66.12999725341797,66.54000091552734,65.0295639038086,495900
2020-08-21,66.5,68.27999877929688,66.47000122070312,68.18000030517578,66.6323471069336,921400
2020-08-24,68.68000030517578,69.83999633789062,68.16000366210938,68.91999816894531,67.35553741455078,774700
2020-08-25,69.0,69.16000366210938,67.77999877929688,68.91999816894531,67.35553741455078,753700
2020-08-26,69.2300033569336,70.55000305175781,68.23999786376953,69.94000244140625,68.35238647460938,1007600
2020-08-27,70.2300033569336,70.41999816894531,68.62999725341797,69.05000305175781,67.48258972167969,822700
2020-08-28,69.22000122070312,69.87000274658203,68.87000274658203,69.16999816894531,67.59986877441406,622800
