Date,Open,High,Low,Close,Adj Close,Volume
2020-01-16,118.80000305175781,119.6500015258789,117.75,118.13999938964844,109.16112518310547,788300
2020-01-17,118.41000366210938,119.0999984741211,117.23999786376953,117.58999633789062,108.65292358398438,1218400
2020-01-21,117.0999984741211,118.33000183105469,116.47000122070312,117.55000305175781,108.61597442626953,924800
2020-01-22,118.08000183105469,118.31999969482422,116.76000213623047,116.77999877929688,107.90449523925781,708600
2020-01-23,115.94999694824219,116.0999984741211,114.23999786376953,115.58000183105469,106.7956771850586,596000
2020-01-24,115.55000305175781,115.98999786376953,114.12999725341797,114.51000213623047,105.8070068359375,697000
2020-01-27,112.20999908447266,112.22000122070312,110.83000183105469,111.33999633789062,102.8779296875,632900
2020-01-28,111.80999755859375,112.5999984741211,111.23999786376953,112.26000213623047,103.72802734375,560800
2020-01-29,113.29000091552734,114.19000244140625,111.80999755859375,111.93000030517578,103.42311096191406,531500
2020-01-30,110.58999633789062,111.79000091552734,109.1500015258789,110.19000244140625,101.81533813476562,875900
2020-01-31,107.73999786376953,107.73999786376953,101.1500015258789,103.5,95.63380432128906,2415000
2020-02-03,104.7300033569336,105.5999984741211,103.0,104.76000213623047,96.79803466796875,1508100
2020-02-04,106.16000366210938,107.72000122070312,106.05999755859375,107.33000183105469,99.17271423339844,994500
2020-02-05,108.83000183105469,110.27999877929688,108.44999694824219,109.86000061035156,101.51042938232422,1207500
2020-02-06,110.19000244140625,110.47000122070312,108.26000213623047,109.45999908447266,101.14083099365234,782300
2020-02-07,108.19999694824219,108.81999969482422,107.27999877929688,108.58999633789062,100.33695220947266,641600
2020-02-10,108.13999938964844,108.76000213623047,107.52999877929688,107.56999969482422,99.39447784423828,810100
2020-02-11,108.31999969482422,109.27999877929688,107.94999694824219,108.62000274658203,100.36466979980469,604300
2020-02-12,109.77999877929688,111.81999969482422,109.27999877929688,111.41999816894531,102.95186614990234,1051400
2020-02-13,110.5,111.43000030517578,110.26000213623047,110.5,102.1017837524414,801100
2020-02-14,109.80000305175781,110.26000213623047,108.9000015258789,110.0199966430664,102.23187255859375,997600
2020-02-18,109.30000305175781,109.69999694824219,106.27999877929688,107.75,100.12256622314453,1061900
2020-02-19,108.22000122070312,109.13999938964844,107.94000244140625,108.25,100.587158203125,674800
2020-02-20,107.94999694824219,109.70999908447266,107.69999694824219,108.9000015258789,101.19115447998047,749300
2020-02-21,108.12999725341797,108.33000183105469,107.18000030517578,107.9800033569336,100.3362808227539,652300
2020-02-24,104.5199966430664,104.88999938964844,102.75,103.94999694824219,96.59156799316406,764100
2020-02-25,104.58000183105469,104.58000183105469,97.6500015258789,97.80999755859375,90.88619232177734,1328100
2020-02-26,98.83000183105469,99.97000122070312,96.86000061035156,96.87000274658203,90.01272583007812,1691800
2020-02-27,94.41000366210938,96.30000305175781,91.70999908447266,91.7300033569336,85.23661041259766,1169900
2020-02-28,88.77999877929688,94.0,88.06999969482422,93.73999786376953,87.10430145263672,2435400
2020-03-02,94.08999633789062,96.5999984741211,92.72000122070312,96.37000274658203,89.54813385009766,1434700
2020-03-03,95.98999786376953,97.54000091552734,92.91999816894531,94.6500015258789,87.94989013671875,1216300
2020-03-04,96.36000061035156,98.0999984741211,92.91999816894531,97.87999725341797,90.95124053955078,1091200
2020-03-05,94.48999786376953,95.70999908447266,93.3499984741211,94.75,88.04280853271484,915000
2020-03-06,91.52999877929688,95.02999877929688,90.73999786376953,92.25,85.71977233886719,1365600
2020-03-09,85.8499984741211,91.0,78.41999816894531,79.41999816894531,73.79798126220703,1155600
2020-03-10,83.30000305175781,86.33000183105469,80.19000244140625,86.26000213623047,80.15380859375,1297200
2020-03-11,83.58999633789062,83.80999755859375,78.33000183105469,80.66999816894531,74.95951080322266,1768800
2020-03-12,75.23999786376953,77.66999816894531,70.2699966430664,73.2699966430664,68.08335876464844,1971000
2020-03-13,78.0999984741211,79.51000213623047,72.3499984741211,78.41000366210938,72.85948181152344,1574800
2020-03-16,70.44999694824219,74.20999908447266,66.12000274658203,66.12999725341797,61.448768615722656,1129500
2020-03-17,68.13999938964844,70.66000366210938,64.44000244140625,70.43000030517578,65.44437408447266,1788100
2020-03-18,64.83000183105469,65.41999816894531,52.70000076293945,59.119998931884766,54.93499755859375,1365600
2020-03-19,58.20000076293945,72.29000091552734,56.459999084472656,63.83000183105469,59.311588287353516,1863500
2020-03-20,65.04000091552734,69.38999938964844,62.02000045776367,64.7300033569336,60.14788055419922,1807300
2020-03-23,64.30999755859375,65.31999969482422,60.33000183105469,62.20000076293945,57.796974182128906,1517800
2020-03-24,67.1500015258789,69.30000305175781,65.12999725341797,66.91000366210938,62.173553466796875,1476100
2020-03-25,67.36000061035156,75.6500015258789,65.58999633789062,72.87000274658203,67.7116470336914,1440400
2020-03-26,73.0,75.87999725341797,70.0,75.52999877929688,70.18336486816406,1575000
2020-03-27,72.16000366210938,72.77999877929688,70.33000183105469,71.2699966430664,66.22490692138672,826300
2020-03-30,72.61000061035156,74.93000030517578,69.66999816894531,74.0999984741211,68.85459899902344,853000
2020-03-31,74.05000305175781,75.22000122070312,72.05999755859375,73.38999938964844,68.1948471069336,1006400
2020-04-01,69.91000366210938,71.23999786376953,67.51000213623047,68.05000305175781,63.23286056518555,1117100
2020-04-02,68.1500015258789,72.20999908447266,66.52999877929688,68.5999984741211,63.74393081665039,1593700
2020-04-03,68.33999633789062,71.43000030517578,66.9800033569336,67.0999984741211,62.350093841552734,1110200
2020-04-06,70.79000091552734,73.48999786376953,70.55999755859375,72.47000122070312,67.3399887084961,1177400
2020-04-07,76.06999969482422,78.0,74.48999786376953,75.83999633789062,70.47142028808594,1174900
2020-04-08,76.80999755859375,82.4800033569336,76.13999938964844,81.9800033569336,76.1767807006836,1116900
2020-04-09,81.8499984741211,86.9000015258789,81.1500015258789,83.91000366210938,77.97016143798828,1096700
2020-04-13,83.06999969482422,83.81999969482422,80.37999725341797,82.0999984741211,76.28828430175781,815500
2020-04-14,83.77999877929688,84.02999877929688,80.41000366210938,81.30999755859375,75.55420684814453,1099800
2020-04-15,77.33999633789062,77.58000183105469,74.52999877929688,75.18000030517578,69.85813903808594,907900
2020-04-16,75.48999786376953,78.20999908447266,71.41999816894531,72.26000213623047,67.14483642578125,1575400
2020-04-17,74.94999694824219,78.98999786376953,74.54000091552734,78.16000366210938,72.62718200683594,1106200
2020-04-20,76.8499984741211,78.23999786376953,74.80000305175781,76.0199966430664,70.638671875,742600
2020-04-21,73.79000091552734,75.0999984741211,72.87999725341797,73.45999908447266,68.25989532470703,509500
2020-04-22,75.6500015258789,76.70999908447266,73.5999984741211,75.5,70.15547943115234,572500
2020-04-23,76.0199966430664,79.31999969482422,76.0199966430664,78.0199966430664,72.4970932006836,570900
2020-04-24,78.80000305175781,79.38999938964844,77.16000366210938,78.79000091552734,73.79905700683594,1363700
2020-04-27,78.51000213623047,83.41000366210938,78.47000122070312,82.61000061035156,77.37708282470703,1147000
2020-04-28,84.44999694824219,86.91000366210938,79.55000305175781,81.94000244140625,76.74950408935547,1766600
2020-04-29,81.08999633789062,87.05000305175781,81.08999633789062,86.33999633789062,80.87078094482422,910300
2020-04-30,84.30000305175781,84.88999938964844,82.27999877929688,83.06999969482422,77.80794525146484,878600
2020-05-01,81.29000091552734,81.29000091552734,78.93000030517578,79.30999755859375,74.2861099243164,898900
2020-05-04,78.26000213623047,78.30000305175781,76.30999755859375,77.83999633789062,72.90921783447266,853600
2020-05-05,79.2300033569336,81.41000366210938,77.83000183105469,78.01000213623047,73.06846618652344,677900
2020-05-06,79.12999725341797,79.5,77.2699966430664,77.58000183105469,72.66570281982422,542200
2020-05-07,78.4800033569336,80.95999908447266,78.4800033569336,80.3499984741211,75.26023864746094,862600
2020-05-08,82.0,83.37999725341797,81.63999938964844,82.72000122070312,77.4801025390625,591600
2020-05-11,80.70999908447266,80.9800033569336,79.26000213623047,80.01000213623047,74.94176483154297,653000
2020-05-12,80.45999908447266,81.95999908447266,77.80000305175781,77.8499984741211,72.91858673095703,605800
2020-05-13,77.1500015258789,77.22000122070312,73.16000366210938,73.87000274658203,69.19070434570312,674800
2020-05-14,72.2300033569336,76.16999816894531,69.69000244140625,76.12999725341797,71.30755615234375,1130800
2020-05-15,75.70999908447266,78.41000366210938,75.58999633789062,76.66999816894531,71.8133316040039,2725000
2020-05-18,79.8499984741211,85.16000366210938,79.8499984741211,84.30999755859375,78.9693832397461,1003500
2020-05-19,83.52999877929688,84.7300033569336,82.0,83.87999725341797,78.56661224365234,885500
2020-05-20,85.37000274658203,86.79000091552734,85.25,86.0999984741211,80.64600372314453,1154000
2020-05-21,85.5999984741211,86.7699966430664,84.12000274658203,86.12000274658203,80.66471862792969,947800
2020-05-22,85.98999786376953,86.2300033569336,84.23999786376953,85.4800033569336,80.06527709960938,847200
2020-05-26,88.55999755859375,91.48999786376953,88.43000030517578,91.37000274658203,85.58218383789062,902800
2020-05-27,93.54000091552734,96.0199966430664,92.80999755859375,94.0999984741211,88.13924407958984,1462700
2020-05-28,95.37999725341797,95.37999725341797,91.69999694824219,92.33999633789062,86.49071502685547,851300
2020-05-29,90.9000015258789,90.9000015258789,88.08999633789062,89.91000366210938,84.21466064453125,2508900
2020-06-01,90.37000274658203,90.81999969482422,88.91000366210938,89.33999633789062,83.68075561523438,1037900
2020-06-02,89.37999725341797,92.70999908447266,89.37999725341797,92.62999725341797,86.76235961914062,1010600
2020-06-03,94.2300033569336,96.75,93.94999694824219,95.83000183105469,89.75963592529297,609500
2020-06-04,94.94999694824219,96.4000015258789,93.45999908447266,96.38999938964844,90.28417205810547,692200
2020-06-05,101.01000213623047,102.11000061035156,97.30000305175781,97.72000122070312,91.52993774414062,1088200
2020-06-08,97.61000061035156,99.05999755859375,97.22000122070312,98.7300033569336,92.47594451904297,750700
2020-06-09,97.4000015258789,97.75,95.29000091552734,97.0,90.85553741455078,678800
2020-06-10,97.08999633789062,97.83999633789062,94.43000030517578,94.56999969482422,88.57947540283203,831000
2020-06-11,89.80999755859375,90.9000015258789,85.02999877929688,85.55999755859375,80.14019012451172,994100
2020-06-12,89.58999633789062,90.5,85.81999969482422,88.5199966430664,82.91268920898438,751000
2020-06-15,85.13999938964844,89.80000305175781,84.1500015258789,88.98999786376953,83.3529281616211,1013100
2020-06-16,93.05999755859375,94.45999908447266,89.23999786376953,89.9000015258789,84.20528411865234,1074700
2020-06-17,90.62999725341797,90.69000244140625,88.47000122070312,89.05999755859375,83.41850280761719,810800
2020-06-18,88.5199966430664,89.08000183105469,87.4000015258789,88.13999938964844,82.55677032470703,665700
2020-06-19,90.08000183105469,90.44999694824219,85.36000061035156,86.72000122070312,81.22671508789062,1863500
2020-06-22,86.75,87.55999755859375,84.86000061035156,86.37000274658203,80.89889526367188,1182900
2020-06-23,87.87999725341797,87.87999725341797,85.33999633789062,85.87000274658203,80.43057250976562,866000
2020-06-24,84.6500015258789,84.6500015258789,82.23999786376953,82.95999908447266,77.70489501953125,1064400
2020-06-25,82.47000122070312,85.20999908447266,81.62999725341797,85.0999984741211,79.70934295654297,771000
2020-06-26,84.83000183105469,84.83000183105469,82.55000305175781,82.77999877929688,77.53630828857422,922700
2020-06-29,83.7699966430664,85.94000244140625,83.18000030517578,85.38999938964844,79.9809799194336,614100
2020-06-30,84.66999816894531,86.91000366210938,84.25,86.33999633789062,80.87078094482422,833900
2020-07-01,87.04000091552734,87.55999755859375,84.97000122070312,85.7300033569336,80.29945373535156,956300
2020-07-02,87.30999755859375,89.77999877929688,87.30999755859375,88.47000122070312,82.86585998535156,885200
2020-07-06,89.9800033569336,90.41000366210938,88.19000244140625,89.86000061035156,84.1678237915039,826100
2020-07-07,88.76000213623047,89.0,87.31999969482422,87.98999786376953,82.41629028320312,701000
2020-07-08,87.63999938964844,88.02999877929688,84.87000274658203,85.75,80.31816864013672,664900
2020-07-09,85.62999725341797,85.93000030517578,83.08999633789062,84.06999969482422,78.74459075927734,611800
2020-07-10,84.54000091552734,86.87000274658203,83.98999786376953,86.44999694824219,80.97382354736328,566200
2020-07-13,87.66000366210938,88.58000183105469,86.94000244140625,87.08999633789062,81.57328796386719,752600
2020-07-14,87.12999725341797,89.0,86.77999877929688,88.83999633789062,83.21243286132812,720200
2020-07-15,90.66000366210938,92.56999969482422,90.27999877929688,91.9000015258789,86.07859802246094,641400
2020-07-16,91.43000030517578,92.33999633789062,90.0199966430664,90.58999633789062,84.8515853881836,1197100
2020-07-17,90.98999786376953,91.94999694824219,89.47000122070312,89.52999877929688,83.85872650146484,657700
2020-07-20,91.62999725341797,95.47000122070312,91.12999725341797,91.79000091552734,85.97557067871094,1226400
2020-07-21,92.61000061035156,94.4000015258789,92.33999633789062,93.62999725341797,87.69900512695312,878500
2020-07-22,93.23999786376953,93.77999877929688,92.4800033569336,93.66999816894531,87.73645782470703,724700
2020-07-23,93.41999816894531,94.83000183105469,92.63999938964844,94.1500015258789,88.1860580444336,794600
2020-07-24,93.5,93.80000305175781,92.11000061035156,92.43000030517578,87.14891815185547,846200
2020-07-27,92.87999725341797,95.20999908447266,92.31999969482422,95.19999694824219,89.7606430053711,981800
2020-07-28,94.4800033569336,95.52999877929688,92.44000244140625,93.2300033569336,87.9032211303711,1260600
2020-07-29,94.31999969482422,97.80999755859375,93.36000061035156,97.16000366210938,91.60867309570312,1760400
2020-07-30,97.69999694824219,97.91000366210938,95.68000030517578,97.58999633789062,92.01408386230469,1212400
2020-07-31,97.97000122070312,98.76000213623047,95.19999694824219,97.19999694824219,91.6463851928711,1062000
2020-08-03,97.13999938964844,97.5199966430664,95.1500015258789,96.4800033569336,90.967529296875,1120200
2020-08-04,96.16000366210938,98.22000122070312,94.93000030517578,97.48999786376953,91.91980743408203,1145400
2020-08-05,98.38999938964844,100.58999633789062,98.37999725341797,99.23999786376953,93.56981658935547,1016200
2020-08-06,98.31999969482422,99.58999633789062,97.75,98.97000122070312,93.31525421142578,908300
2020-08-07,98.0,101.08999633789062,98.0,100.9800033569336,95.21040344238281,818500
2020-08-10,101.05000305175781,103.16999816894531,100.83000183105469,103.1500015258789,97.25641632080078,629300
2020-08-11,104.61000061035156,107.02999877929688,102.98999786376953,103.0,97.114990234375,1050200
2020-08-12,104.18000030517578,104.43000030517578,101.75,102.0,96.17213439941406,1022400
2020-08-13,101.12999725341797,102.29000091552734,100.68000030517578,101.04000091552734,95.26698303222656,531100
2020-08-14,100.12999725341797,102.25,100.05000305175781,101.4800033569336,95.68183898925781,444500
2020-08-17,102.13999938964844,102.80000305175781,99.18000030517578,100.76000213623047,95.00298309326172,459600
2020-08-18,100.87000274658203,101.37999725341797,100.2300033569336,100.31999969482422,94.5881118774414,510700
2020-08-19,100.33999633789062,101.51000213623047,99.66999816894531,100.26000213623047,94.53153991699219,379500
2020-08-20,99.08000183105469,100.41999816894531,98.61000061035156,99.95999908447266,94.24868774414062,549800
2020-08-21,99.55000305175781,100.29000091552734,98.83000183105469,99.80999755859375,94.10724639892578,574800
2020-08-24,100.68000030517578,103.19000244140625,100.31999969482422,103.05999755859375,97.17156982421875,592500
2020-08-25,103.2699966430664,104.44999694824219,101.56999969482422,102.16999816894531,96.33242797851562,682700
2020-08-26,102.0199966430664,103.52999877929688,101.23999786376953,102.79000091552734,96.91697692871094,543300
2020-08-27,103.3499984741211,103.58999633789062,101.86000061035156,102.97000122070312,97.08671569824219,473900
2020-08-28,103.2300033569336,104.12999725341797,102.12000274658203,103.94000244140625,98.00128173828125,357000
2020-08-31,103.7300033569336,103.7300033569336,101.06999969482422,101.1500015258789,95.37069702148438,927200
2020-09-01,100.66000366210938,105.19000244140625,100.0199966430664,105.16999816894531,99.16101837158203,917100
2020-09-02,105.30000305175781,106.44000244140625,104.58000183105469,106.16999816894531,100.10386657714844,1314900
