Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,293.7900085449219,295.1000061035156,292.1300048828125,293.3999938964844,288.54156494140625,500000
2020-01-03,291.7200012207031,295.260009765625,290.7799987792969,294.6700134277344,289.7905578613281,490800
2020-01-06,294.0,294.3800048828125,291.7799987792969,293.95001220703125,289.08251953125,525400
2020-01-07,291.70001220703125,293.25,290.8800048828125,291.8500061035156,287.0172424316406,501000
2020-01-08,291.19000244140625,292.20001220703125,288.8800048828125,290.55999755859375,285.74859619140625,543000
2020-01-09,292.2900085449219,293.6600036621094,287.7799987792969,288.8999938964844,284.1160583496094,994000
2020-01-10,290.7799987792969,291.3500061035156,287.1000061035156,289.0899963378906,284.3029479980469,933400
2020-01-13,289.57000732421875,290.7099914550781,283.3699951171875,284.0,279.2972412109375,726200
2020-01-14,284.0299987792969,291.0,284.0299987792969,285.1199951171875,280.398681640625,783800
2020-01-15,284.9700012207031,292.5799865722656,284.7900085449219,288.57000732421875,283.79156494140625,619200
2020-01-16,289.30999755859375,290.92999267578125,286.95001220703125,287.3599853515625,282.6015930175781,494800
2020-01-17,287.3599853515625,288.8699951171875,285.6300048828125,286.4700012207031,281.7263488769531,475900
2020-01-21,286.4599914550781,286.6600036621094,282.3399963378906,285.1099853515625,280.38885498046875,625300
2020-01-22,286.5299987792969,288.82000732421875,285.6099853515625,285.9100036621094,281.1756286621094,456300
2020-01-23,285.489990234375,289.010009765625,284.5,288.0199890136719,283.25067138671875,518600
2020-01-24,289.25,289.25,280.6600036621094,285.1000061035156,280.3790283203125,479100
2020-01-27,282.0799865722656,287.20001220703125,281.2200012207031,282.8900146484375,278.2056579589844,756300
2020-01-28,283.07000732421875,287.1199951171875,283.07000732421875,284.17999267578125,279.4742431640625,328100
2020-01-29,285.1000061035156,286.9700012207031,282.07000732421875,285.4700012207031,280.742919921875,361500
2020-01-30,284.0199890136719,284.95001220703125,280.0199890136719,282.3999938964844,277.72369384765625,645600
2020-01-31,282.95001220703125,282.95001220703125,276.8599853515625,281.75,277.0844421386719,738300
2020-02-03,282.510009765625,282.95001220703125,270.0799865722656,270.75,266.26666259765625,926300
2020-02-04,272.6499938964844,274.5400085449219,271.6499938964844,273.3999938964844,268.87274169921875,1057000
2020-02-05,275.0,278.989990234375,274.1600036621094,278.010009765625,273.4064636230469,1080600
2020-02-06,278.3699951171875,280.7099914550781,275.3500061035156,279.4100036621094,274.7832336425781,796200
2020-02-07,284.4599914550781,284.4599914550781,274.32000732421875,275.510009765625,270.9478454589844,1368200
2020-02-10,275.5199890136719,276.95001220703125,273.6000061035156,274.8500061035156,270.29876708984375,684800
2020-02-11,275.0,278.0,273.5899963378906,275.75,271.1838684082031,752400
2020-02-12,275.5199890136719,282.9700012207031,274.989990234375,281.0299987792969,276.37640380859375,891300
2020-02-13,279.3699951171875,287.2099914550781,279.3699951171875,286.0299987792969,281.2936706542969,520700
2020-02-14,285.9700012207031,293.1499938964844,284.010009765625,291.6000061035156,286.7713928222656,780600
2020-02-18,293.239990234375,297.2099914550781,291.8699951171875,295.7799987792969,290.8821716308594,873800
2020-02-19,297.989990234375,301.7699890136719,295.3900146484375,297.1000061035156,292.18035888671875,1176000
2020-02-20,362.0299987792969,381.8599853515625,356.9599914550781,373.1600036621094,366.9808654785156,5009700
2020-02-21,366.010009765625,374.0,362.9700012207031,371.9599914550781,365.8006896972656,1645000
2020-02-24,355.510009765625,366.8900146484375,354.6300048828125,363.010009765625,356.99896240234375,1221900
2020-02-25,363.7099914550781,379.5799865722656,363.7099914550781,368.6600036621094,362.55535888671875,2437000
2020-02-26,371.8699951171875,377.3299865722656,366.3800048828125,366.6700134277344,360.59832763671875,1107200
2020-02-27,361.04998779296875,361.04998779296875,347.7300109863281,347.8599853515625,342.0997619628906,1090800
2020-02-28,341.1000061035156,345.7200012207031,333.9100036621094,339.4599914550781,333.8388671875,2077600
2020-03-02,340.2200012207031,348.5199890136719,333.7900085449219,347.5199890136719,341.7654113769531,863600
2020-03-03,349.4800109863281,350.0,336.19000244140625,339.4700012207031,333.8487243652344,846700
2020-03-04,341.95001220703125,345.8599853515625,334.2300109863281,341.8900146484375,336.2286682128906,740900
2020-03-05,338.17999267578125,340.5899963378906,329.1600036621094,333.0299987792969,327.515380859375,828400
2020-03-06,325.3599853515625,337.2300109863281,320.75,336.4100036621094,330.8393859863281,853400
2020-03-09,321.55999755859375,340.17999267578125,314.0,336.6700134277344,331.0950622558594,1267600
2020-03-10,337.7900085449219,347.32000732421875,328.5,343.95001220703125,338.25457763671875,857100
2020-03-11,338.29998779296875,344.7200012207031,332.0299987792969,332.6600036621094,327.1515197753906,889500
2020-03-12,308.0199890136719,329.6199951171875,300.0,317.1099853515625,312.5919189453125,1139300
2020-03-13,328.3900146484375,329.0799865722656,297.32000732421875,316.6300048828125,312.1187744140625,1208600
2020-03-16,297.42999267578125,311.5299987792969,283.6000061035156,286.32000732421875,282.2406311035156,1089100
2020-03-17,291.6400146484375,314.9599914550781,282.0299987792969,298.739990234375,294.483642578125,1183400
2020-03-18,296.5400085449219,303.8699951171875,275.2200012207031,290.0,285.8681640625,1098800
2020-03-19,292.0,337.2200012207031,289.3399963378906,323.1400146484375,318.5360412597656,1423000
2020-03-20,326.9100036621094,344.20001220703125,298.1400146484375,299.95001220703125,295.6764221191406,1802800
2020-03-23,310.9100036621094,336.79998779296875,294.2099914550781,323.8699951171875,319.255615234375,1340500
2020-03-24,341.1199951171875,349.0,333.1600036621094,343.55999755859375,338.6650695800781,881100
2020-03-25,345.4800109863281,349.67999267578125,320.80999755859375,321.45001220703125,316.8701171875,963100
2020-03-26,323.5,342.0,317.82000732421875,338.510009765625,333.68695068359375,870600
2020-03-27,328.8299865722656,341.989990234375,326.05999755859375,338.739990234375,333.9137268066406,646200
2020-03-30,338.6499938964844,353.4200134277344,333.510009765625,346.75,341.80963134765625,954400
2020-03-31,325.0,330.8399963378906,321.0,324.07000732421875,319.4527893066406,2097000
2020-04-01,312.010009765625,337.8299865722656,310.3399963378906,333.7699890136719,329.0145263671875,1200100
2020-04-02,330.2200012207031,341.57000732421875,321.5,333.45001220703125,328.69915771484375,772300
2020-04-03,333.0,338.3599853515625,325.1000061035156,328.2300109863281,323.5534973144531,571900
2020-04-06,340.0,340.8399963378906,330.42999267578125,338.5199890136719,333.6968994140625,805300
2020-04-07,347.2799987792969,351.9100036621094,333.82000732421875,333.9599914550781,329.2018737792969,737400
2020-04-08,338.8900146484375,344.9700012207031,333.19000244140625,343.8299865722656,338.93121337890625,688100
2020-04-09,348.0,352.2200012207031,340.5299987792969,343.6400146484375,338.74395751953125,641300
2020-04-13,344.54998779296875,357.9700012207031,338.7099914550781,355.1400146484375,350.0801086425781,755400
2020-04-14,364.45001220703125,365.8800048828125,353.2300109863281,358.260009765625,353.1556091308594,713400
2020-04-15,355.0899963378906,360.5799865722656,353.3900146484375,354.6199951171875,349.5675048828125,703300
2020-04-16,359.05999755859375,362.989990234375,356.6199951171875,360.4700012207031,355.3341369628906,861900
2020-04-17,362.5799865722656,366.0,355.4200134277344,362.9700012207031,357.7984924316406,715400
2020-04-20,364.6600036621094,374.20001220703125,364.6600036621094,370.4800109863281,365.2015686035156,844000
2020-04-21,370.4800109863281,377.3399963378906,360.239990234375,365.2200012207031,360.0164794921875,696700
2020-04-22,373.32000732421875,387.8500061035156,370.010009765625,383.75,378.282470703125,1392500
2020-04-23,379.9100036621094,380.1000061035156,359.0,369.6400146484375,364.37347412109375,2095500
2020-04-24,368.9800109863281,374.92999267578125,363.9100036621094,367.2900085449219,362.0569763183594,1035400
2020-04-27,369.6400146484375,374.6199951171875,361.57000732421875,362.0299987792969,356.87188720703125,791500
2020-04-28,364.0,365.5199890136719,354.6499938964844,356.010009765625,350.93768310546875,906300
2020-04-29,356.010009765625,367.29998779296875,349.0899963378906,362.010009765625,356.8521728515625,868000
2020-04-30,363.3500061035156,370.20001220703125,361.92999267578125,361.92999267578125,356.7733459472656,925500
2020-05-01,358.6700134277344,364.5899963378906,356.1300048828125,357.29998779296875,352.2093200683594,794100
2020-05-04,356.260009765625,361.5400085449219,356.1000061035156,359.1000061035156,353.9837341308594,626400
2020-05-05,362.44000244140625,372.8399963378906,357.1000061035156,371.4599914550781,366.16754150390625,778000
2020-05-06,369.5799865722656,379.55999755859375,369.5799865722656,372.29998779296875,366.9955749511719,928500
2020-05-07,371.0,371.9700012207031,364.1300048828125,367.1700134277344,361.9386901855469,1312200
2020-05-08,369.5,373.67999267578125,365.1099853515625,369.1099853515625,363.8509521484375,937600
2020-05-11,369.1499938964844,382.7300109863281,365.0299987792969,377.489990234375,372.11163330078125,10278800
2020-05-12,380.6000061035156,382.2099914550781,375.32000732421875,377.94000244140625,372.5552673339844,899100
2020-05-13,379.7300109863281,385.3399963378906,376.5199890136719,384.9599914550781,379.4752197265625,1074900
2020-05-14,383.8800048828125,385.9700012207031,372.510009765625,376.010009765625,370.6527404785156,741100
2020-05-15,372.1400146484375,376.0799865722656,369.4200134277344,376.0400085449219,370.68231201171875,584500
2020-05-18,378.739990234375,378.739990234375,361.05999755859375,364.5,359.30670166015625,1017700
2020-05-19,363.0,372.32000732421875,361.4100036621094,370.010009765625,364.73822021484375,619200
2020-05-20,373.0,377.3999938964844,371.69000244140625,377.239990234375,371.86517333984375,754100
2020-05-21,377.3999938964844,378.79998779296875,372.9800109863281,375.239990234375,369.8936462402344,443500
2020-05-22,376.4599914550781,378.25,367.5400085449219,372.1000061035156,366.7984313964844,639800
2020-05-26,374.95001220703125,375.3699951171875,360.1300048828125,360.1600036621094,355.028564453125,866000
2020-05-27,363.7200012207031,375.2099914550781,360.0199890136719,373.9700012207031,368.64178466796875,1285900
2020-05-28,375.9599914550781,375.9599914550781,364.57000732421875,365.54998779296875,360.3417663574219,694000
2020-05-29,370.260009765625,386.510009765625,369.739990234375,385.8399963378906,380.3426208496094,1122300
2020-06-01,385.5899963378906,394.3900146484375,383.20001220703125,383.5799865722656,378.1148376464844,972400
2020-06-02,386.6300048828125,387.489990234375,381.1300048828125,384.8599853515625,379.3766174316406,660200
2020-06-03,387.0,391.0,385.0,390.1400146484375,384.5814208984375,609600
2020-06-04,390.3999938964844,394.3599853515625,379.5299987792969,382.7799987792969,377.3262939453125,697700
2020-06-05,381.67999267578125,382.3399963378906,371.8599853515625,376.4100036621094,371.0470275878906,715500
2020-06-08,371.79998779296875,377.5400085449219,370.8299865722656,375.82000732421875,370.4654541015625,640800
2020-06-09,376.94000244140625,385.4200134277344,374.95001220703125,382.2200012207031,376.7742004394531,818600
2020-06-10,383.2799987792969,393.0,380.4100036621094,392.32000732421875,386.7303771972656,849100
2020-06-11,387.0,394.989990234375,382.17999267578125,382.7900085449219,377.33612060546875,786300
2020-06-12,385.32000732421875,387.19000244140625,365.95001220703125,378.1499938964844,373.5233459472656,1042400
2020-06-15,376.57000732421875,378.67999267578125,368.82000732421875,377.9200134277344,373.2961730957031,925800
2020-06-16,380.04998779296875,381.17999267578125,371.04998779296875,374.8599853515625,370.27362060546875,771900
2020-06-17,375.3399963378906,382.8399963378906,374.7300109863281,380.6700134277344,376.01251220703125,674000
2020-06-18,380.92999267578125,381.6300048828125,374.0,375.54998779296875,370.9551086425781,463200
2020-06-19,380.80999755859375,381.0,373.5899963378906,378.4100036621094,373.7801513671875,898700
2020-06-22,377.0400085449219,387.1000061035156,376.04998779296875,384.6300048828125,379.924072265625,534900
2020-06-23,387.7900085449219,388.4800109863281,376.79998779296875,377.54998779296875,372.9306945800781,478400
2020-06-24,377.9100036621094,381.8800048828125,372.82000732421875,375.4800109863281,370.8860168457031,549600
2020-06-25,373.7200012207031,376.2699890136719,369.32000732421875,373.70001220703125,369.1278381347656,482900
2020-06-26,374.54998779296875,375.25,364.3699951171875,365.80999755859375,361.3343200683594,795600
2020-06-29,365.1600036621094,370.3500061035156,362.0,369.1700134277344,364.6532287597656,485000
2020-06-30,368.8900146484375,371.0199890136719,363.5,369.44000244140625,364.9198913574219,752500
2020-07-01,371.4200134277344,377.0199890136719,369.6000061035156,375.7099914550781,371.1131896972656,436200
2020-07-02,377.5400085449219,379.989990234375,372.1199951171875,374.0899963378906,369.51300048828125,415200
2020-07-06,378.0,387.010009765625,376.2099914550781,385.0,380.2895202636719,669100
2020-07-07,384.739990234375,388.7300109863281,380.8800048828125,381.1400146484375,376.4767761230469,717300
2020-07-08,381.7200012207031,385.42999267578125,381.4599914550781,384.1400146484375,379.4400634765625,494600
2020-07-09,386.07000732421875,387.3399963378906,378.3800048828125,385.5,380.7834167480469,546300
2020-07-10,387.0,398.9100036621094,383.7099914550781,398.30999755859375,393.43670654296875,861600
2020-07-13,402.0,417.1499938964844,401.239990234375,401.3800048828125,396.4691162109375,1170000
2020-07-14,400.42999267578125,405.42999267578125,390.5799865722656,402.29998779296875,397.3778381347656,886600
2020-07-15,401.0,417.3399963378906,399.42999267578125,413.67999267578125,408.61859130859375,1158900
2020-07-16,404.0,422.1499938964844,403.69000244140625,407.5199890136719,402.53399658203125,1322100
2020-07-17,410.0,410.0,388.0,390.2200012207031,385.4456481933594,1182700
2020-07-20,391.1000061035156,394.67999267578125,385.1300048828125,391.42999267578125,386.640869140625,660900
2020-07-21,395.0,395.6400146484375,386.55999755859375,387.80999755859375,383.0651550292969,553700
2020-07-22,388.4700012207031,395.2200012207031,387.4100036621094,389.1199951171875,384.359130859375,568000
2020-07-23,389.989990234375,390.6000061035156,377.8999938964844,381.32000732421875,376.6545715332031,618000
2020-07-24,379.4800109863281,387.2300109863281,376.5799865722656,386.9100036621094,382.1761779785156,549100
2020-07-27,390.6199951171875,394.8900146484375,387.1099853515625,389.6099853515625,384.8431091308594,549600
2020-07-28,389.5400085449219,390.8299865722656,384.7699890136719,385.4200134277344,380.70440673828125,476800
2020-07-29,387.19000244140625,389.29998779296875,384.29998779296875,385.1499938964844,380.4377136230469,435900
2020-07-30,383.0,386.0400085449219,379.67999267578125,384.5299987792969,379.8252868652344,678800
2020-07-31,384.9200134277344,387.1199951171875,377.9599914550781,386.6099853515625,381.87982177734375,640200
2020-08-03,387.45001220703125,393.9599914550781,382.0,387.0299987792969,382.294677734375,558500
2020-08-04,385.0,392.0299987792969,383.5400085449219,391.8599853515625,387.0655517578125,441100
2020-08-05,389.9700012207031,394.5,388.6000061035156,393.44000244140625,388.62628173828125,535700
2020-08-06,392.19000244140625,395.239990234375,390.9200134277344,392.54998779296875,387.7471618652344,312500
2020-08-07,392.5799865722656,393.8500061035156,385.0,389.1199951171875,384.359130859375,472400
2020-08-10,389.55999755859375,391.9200134277344,384.3999938964844,385.92999267578125,381.2081604003906,410300
2020-08-11,384.0,391.17999267578125,381.8699951171875,388.6499938964844,383.8948669433594,453700
2020-08-12,390.3599853515625,395.95001220703125,388.0199890136719,392.6700134277344,387.8656921386719,413900
2020-08-13,394.3800048828125,399.4800109863281,392.260009765625,399.0400085449219,394.15777587890625,580800
2020-08-14,399.9800109863281,400.8999938964844,393.6700134277344,398.989990234375,394.1083679199219,341600
2020-08-17,401.0,409.79998779296875,401.0,409.3900146484375,404.3811340332031,840600
2020-08-18,410.0,413.7300109863281,406.1700134277344,411.45001220703125,406.41595458984375,439300
2020-08-19,413.45001220703125,416.29998779296875,408.0199890136719,414.2300109863281,409.1619567871094,612300
2020-08-20,413.3299865722656,419.6600036621094,412.82000732421875,418.3299865722656,413.21173095703125,511100
2020-08-21,419.94000244140625,423.54998779296875,416.7300109863281,419.70001220703125,414.5649719238281,368200
2020-08-24,423.0199890136719,424.7200012207031,416.7699890136719,418.989990234375,413.8636474609375,456000
2020-08-25,418.2300109863281,419.8399963378906,411.05999755859375,419.3599853515625,414.2291259765625,379900
2020-08-26,417.55999755859375,419.7200012207031,414.9200134277344,418.0899963378906,412.97467041015625,349500
2020-08-27,418.0899963378906,422.95001220703125,416.29998779296875,416.32000732421875,411.226318359375,370200
2020-08-28,414.7699890136719,419.3699951171875,412.010009765625,415.9800109863281,410.8905029296875,321800
2020-08-31,418.0,418.2799987792969,407.1600036621094,408.9599914550781,403.9564208984375,670700
2020-09-01,408.44000244140625,411.7200012207031,405.6499938964844,410.1499938964844,405.1318054199219,502500
2020-09-02,409.8599853515625,413.17999267578125,402.6199951171875,403.6000061035156,398.6619873046875,585400
2020-09-03,403.0,403.30999755859375,389.6400146484375,397.5,392.6365966796875,802500
2020-09-04,397.6099853515625,401.20001220703125,376.3299865722656,381.80999755859375,377.1385498046875,857900
2020-09-08,381.57000732421875,386.6499938964844,376.1099853515625,376.32000732421875,371.7157287597656,683100
2020-09-09,382.5,387.69000244140625,380.4800109863281,382.07000732421875,377.3954162597656,594300
2020-09-10,383.94000244140625,395.17999267578125,383.1300048828125,388.9700012207031,384.2109680175781,728300
2020-09-11,401.3900146484375,401.9800109863281,392.94000244140625,394.67999267578125,389.85107421875,720000
