Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,66.16000366210938,66.91999816894531,65.30000305175781,66.66000366210938,65.06461334228516,917100
2019-10-15,66.69000244140625,67.97000122070312,66.5999984741211,67.77999877929688,66.15782165527344,1510500
2019-10-16,67.44999694824219,68.63999938964844,67.05999755859375,68.16999816894531,66.53845977783203,1482200
2019-10-17,68.6500015258789,70.16999816894531,67.9000015258789,69.68000030517578,68.0123291015625,1583300
2019-10-18,69.5999984741211,70.47000122070312,68.75,69.41999816894531,67.758544921875,1017000
2019-10-21,70.23999786376953,70.66999816894531,68.83999633789062,69.2699966430664,67.61214447021484,1172000
2019-10-22,69.13999938964844,70.81999969482422,68.45999908447266,70.54000091552734,68.85176086425781,1214900
2019-10-23,70.33999633789062,71.29000091552734,70.0999984741211,70.5199966430664,68.83221435546875,1114300
2019-10-24,70.41999816894531,70.70999908447266,69.27999877929688,69.75,68.0806655883789,710100
2019-10-25,69.44999694824219,71.02999877929688,69.44999694824219,70.5,68.81271362304688,874100
2019-10-28,70.94000244140625,71.47000122070312,69.91999816894531,70.0,68.3246841430664,1517200
2019-10-29,69.69999694824219,70.37999725341797,69.47000122070312,69.98999786376953,68.31490325927734,1478100
2019-10-30,69.98999786376953,69.98999786376953,67.76000213623047,68.30000305175781,66.66537475585938,1511500
2019-10-31,72.13999938964844,73.5,67.08999633789062,69.37000274658203,67.70975494384766,2651000
2019-11-01,69.80999755859375,74.70999908447266,69.58000183105469,74.69000244140625,72.90243530273438,1841300
2019-11-04,75.2300033569336,77.38999938964844,74.30000305175781,77.37000274658203,75.51828002929688,2257500
2019-11-05,77.25,78.25,77.12999725341797,77.66999816894531,75.81110382080078,1625700
2019-11-06,77.63999938964844,78.2699966430664,76.3499984741211,77.91999816894531,76.05510711669922,1030900
2019-11-07,78.38999938964844,79.27999877929688,77.8499984741211,78.5999984741211,76.71884155273438,1861100
2019-11-08,78.5999984741211,79.18000030517578,77.83999633789062,78.8499984741211,76.9628677368164,1041900
2019-11-11,78.0,78.94000244140625,77.44000244140625,78.58999633789062,76.70909118652344,1341400
2019-11-12,78.23999786376953,79.25,78.08000183105469,78.44000244140625,76.56268310546875,808600
2019-11-13,77.87000274658203,78.7300033569336,77.55000305175781,78.41000366210938,76.53340911865234,941500
2019-11-14,78.18000030517578,78.5999984741211,77.83000183105469,78.54000091552734,76.77779388427734,714400
2019-11-15,79.29000091552734,80.1500015258789,78.9000015258789,79.80999755859375,78.019287109375,800100
2019-11-18,79.5999984741211,79.77999877929688,78.5999984741211,78.87000274658203,77.10037994384766,882900
2019-11-19,79.0999984741211,79.5199966430664,78.37999725341797,79.16999816894531,77.39363861083984,679400
2019-11-20,79.05999755859375,79.3499984741211,78.11000061035156,78.95999908447266,77.18836975097656,1014000
2019-11-21,79.45999908447266,80.29000091552734,78.68000030517578,79.38999938964844,77.60871887207031,1012600
2019-11-22,79.77999877929688,80.05999755859375,79.05000305175781,79.83999633789062,78.04862213134766,649900
2019-11-25,80.1500015258789,81.69999694824219,79.83000183105469,80.97000122070312,79.15327453613281,1248500
2019-11-26,80.98999786376953,81.75,80.04000091552734,80.11000061035156,78.31256103515625,989400
2019-11-27,80.19000244140625,80.30999755859375,78.73999786376953,79.08999633789062,77.31546020507812,770800
2019-11-29,78.8499984741211,79.08999633789062,77.52999877929688,78.56999969482422,76.80711364746094,605200
2019-12-02,78.79000091552734,80.31999969482422,77.55000305175781,77.58999633789062,75.84910583496094,1004900
2019-12-03,76.5,76.5999984741211,75.06999969482422,76.38999938964844,74.676025390625,1297300
2019-12-04,76.7699966430664,77.91000366210938,76.41999816894531,76.4800033569336,74.76400756835938,888600
2019-12-05,76.7300033569336,77.0,76.1500015258789,76.5,74.7835693359375,1020000
2019-12-06,77.5,78.0,76.9800033569336,77.2300033569336,75.4971923828125,1177100
2019-12-09,77.0,77.5999984741211,74.81999969482422,75.01000213623047,73.32701110839844,3460300
2019-12-10,75.06999969482422,75.23999786376953,74.2300033569336,74.4800033569336,72.80888366699219,2466300
2019-12-11,75.05999755859375,76.04000091552734,74.6500015258789,74.9000015258789,73.2194595336914,2893200
2019-12-12,75.1500015258789,76.4000015258789,74.44999694824219,75.13999938964844,73.4540786743164,4243000
2019-12-13,75.48999786376953,77.04000091552734,74.68000030517578,75.16000366210938,73.47361755371094,1380200
2019-12-16,76.08999633789062,76.2300033569336,74.5,74.76000213623047,73.08260345458984,1800100
2019-12-17,74.97000122070312,74.97000122070312,73.88999938964844,74.41999816894531,72.750244140625,1387900
2019-12-18,74.30999755859375,74.91000366210938,74.0,74.7699966430664,73.09236145019531,1829100
2019-12-19,74.77999877929688,76.47000122070312,74.45999908447266,76.0999984741211,74.39252471923828,1145100
2019-12-20,75.56999969482422,76.68000030517578,75.20999908447266,76.41000366210938,74.6955795288086,1775500
2019-12-23,76.61000061035156,78.06999969482422,76.48999786376953,77.86000061035156,76.11305236816406,935100
2019-12-24,77.72000122070312,78.29000091552734,77.41000366210938,77.62999725341797,75.8882064819336,432500
2019-12-26,78.08000183105469,78.55999755859375,77.87000274658203,78.18000030517578,76.42586517333984,673900
2019-12-27,78.19000244140625,78.93000030517578,78.16000366210938,78.55000305175781,76.78758239746094,914200
2019-12-30,78.5999984741211,78.91999816894531,77.45999908447266,77.5999984741211,75.85887908935547,970400
2019-12-31,77.5,78.3499984741211,77.5,77.80000305175781,76.05438232421875,1145800
2020-01-02,78.58000183105469,80.95999908447266,78.19999694824219,80.94999694824219,79.13369750976562,1717800
2020-01-03,79.70999908447266,80.58000183105469,79.33000183105469,80.33000183105469,78.52762603759766,968700
2020-01-06,79.5,80.27999877929688,79.26000213623047,80.0,78.20503234863281,1233500
2020-01-07,79.98999786376953,80.80000305175781,79.76000213623047,79.97000122070312,78.17571258544922,1073900
2020-01-08,80.08999633789062,80.31999969482422,78.4000015258789,78.5999984741211,76.8364486694336,1536000
2020-01-09,79.6500015258789,79.6500015258789,78.18000030517578,78.45999908447266,76.6995849609375,841400
2020-01-10,78.81999969482422,78.83000183105469,77.44000244140625,77.69000244140625,75.94686889648438,808100
2020-01-13,77.98999786376953,78.70999908447266,77.5199966430664,78.44000244140625,76.68002319335938,974100
2020-01-14,78.36000061035156,79.1500015258789,77.87999725341797,78.52999877929688,76.76801300048828,805500
2020-01-15,78.41999816894531,78.9000015258789,78.11000061035156,78.41000366210938,76.65070343017578,952800
2020-01-16,78.54000091552734,79.8499984741211,78.12000274658203,79.83999633789062,78.04862213134766,938800
2020-01-17,79.93000030517578,80.44000244140625,79.58000183105469,80.1500015258789,78.35167694091797,1644900
2020-01-21,79.70999908447266,79.87000274658203,78.19999694824219,79.12000274658203,77.34477996826172,1264500
2020-01-22,79.22000122070312,79.43000030517578,78.44000244140625,79.11000061035156,77.33499908447266,1039900
2020-01-23,78.83999633789062,80.18000030517578,77.88999938964844,79.9800033569336,78.18547821044922,1158200
2020-01-24,80.20999908447266,80.23999786376953,78.7300033569336,79.04000091552734,77.26657104492188,757200
2020-01-27,77.19000244140625,77.25,75.95999908447266,76.11000061035156,74.40229797363281,831800
2020-01-28,76.48999786376953,77.54000091552734,76.06999969482422,77.19999694824219,75.46784973144531,533700
2020-01-29,77.73999786376953,77.95999908447266,77.20999908447266,77.30000305175781,75.56561279296875,530000
2020-01-30,76.62999725341797,77.2699966430664,75.73999786376953,77.0,75.2723388671875,890000
2020-01-31,76.30000305175781,76.5199966430664,73.37999725341797,73.86000061035156,72.20279693603516,1403000
2020-02-03,74.30999755859375,76.41000366210938,73.86000061035156,76.04000091552734,74.3338851928711,953600
2020-02-04,77.33000183105469,79.33999633789062,77.1500015258789,79.08000183105469,77.3056869506836,1011300
2020-02-05,80.30000305175781,81.08000183105469,79.66999816894531,81.0,79.18258666992188,1545200
2020-02-06,81.5,81.5,80.12000274658203,80.16999816894531,78.48749542236328,679000
2020-02-07,79.30000305175781,79.30999755859375,77.3499984741211,77.43000030517578,75.80500030517578,1141000
2020-02-10,77.18000030517578,77.93000030517578,76.83000183105469,77.55999755859375,75.93225860595703,953800
2020-02-11,78.0,79.2300033569336,77.5199966430664,77.62000274658203,75.99102020263672,1404200
2020-02-12,78.58000183105469,79.98999786376953,78.19999694824219,78.77999877929688,77.12667083740234,843200
2020-02-13,78.11000061035156,78.81999969482422,76.83000183105469,77.48999786376953,75.86373901367188,1597800
2020-02-14,77.56999969482422,77.80000305175781,76.77999877929688,77.05000305175781,75.43296813964844,1088800
2020-02-18,76.79000091552734,81.05000305175781,74.38999938964844,80.01000213623047,78.33085632324219,2128100
2020-02-19,80.05999755859375,80.0999984741211,77.80000305175781,78.63999938964844,76.9896011352539,1494900
2020-02-20,78.91999816894531,80.2300033569336,78.55999755859375,78.83999633789062,77.18539428710938,1357200
2020-02-21,78.47000122070312,78.63999938964844,77.37999725341797,78.5,76.85253143310547,1243300
2020-02-24,75.75,75.75,73.33000183105469,74.29000091552734,72.73089599609375,1649400
2020-02-25,74.8499984741211,75.11000061035156,72.04000091552734,72.54000091552734,71.01763153076172,1300100
2020-02-26,73.27999877929688,73.83999633789062,70.87999725341797,70.87999725341797,69.3924560546875,1147300
2020-02-27,69.44999694824219,72.2699966430664,68.66999816894531,68.69999694824219,67.2582015991211,2129700
2020-02-28,66.31999969482422,69.12999725341797,65.81999969482422,68.69999694824219,67.2582015991211,3401700
2020-03-02,68.83000183105469,68.95999908447266,66.06999969482422,68.37000274658203,66.93513488769531,2582500
2020-03-03,68.04000091552734,69.08000183105469,64.55000305175781,65.13999938964844,63.77291488647461,3038200
2020-03-04,66.12000274658203,66.41999816894531,64.16999816894531,65.4000015258789,64.02747344970703,3097600
2020-03-05,63.400001525878906,63.400001525878906,61.63999938964844,61.93000030517578,60.63029479980469,3069400
2020-03-06,60.2400016784668,61.88999938964844,59.900001525878906,61.52000045776367,60.22889709472656,3156400
2020-03-09,57.18000030517578,57.18000030517578,54.380001068115234,54.75,53.60097885131836,3241700
2020-03-10,57.349998474121094,60.040000915527344,55.90999984741211,59.970001220703125,58.71142578125,2359800
2020-03-11,57.7400016784668,58.40999984741211,55.290000915527344,56.119998931884766,54.942222595214844,2625900
2020-03-12,52.54999923706055,56.119998931884766,50.540000915527344,53.27000045776367,52.152034759521484,4415000
2020-03-13,56.150001525878906,57.290000915527344,52.560001373291016,54.95000076293945,53.79677200317383,3887700
2020-03-16,49.0,51.06999969482422,47.56999969482422,48.08000183105469,47.070953369140625,2929100
2020-03-17,49.2400016784668,50.25,46.099998474121094,50.15999984741211,49.10730743408203,2821600
2020-03-18,47.22999954223633,47.540000915527344,35.06999969482422,41.02000045776367,40.15913009643555,4801200
2020-03-19,40.0,43.599998474121094,38.97999954223633,42.619998931884766,41.72554397583008,3771400
2020-03-20,43.0,46.5,40.0099983215332,40.75,39.8947868347168,3713500
2020-03-23,40.709999084472656,43.0,39.59000015258789,41.130001068115234,40.26681900024414,1934800
2020-03-24,44.02000045776367,46.27000045776367,43.63999938964844,45.95000076293945,44.98565673828125,2203300
2020-03-25,46.27000045776367,49.619998931884766,43.72999954223633,46.70000076293945,45.71990966796875,2081900
2020-03-26,47.45000076293945,50.779998779296875,46.43000030517578,50.5099983215332,49.4499626159668,2086400
2020-03-27,47.66999816894531,49.34000015258789,47.02000045776367,47.58000183105469,46.58144760131836,2616900
2020-03-30,46.939998626708984,49.45000076293945,46.41999816894531,49.220001220703125,48.18703079223633,1517800
2020-03-31,49.15999984741211,50.75,47.869998931884766,48.130001068115234,47.119903564453125,1747500
2020-04-01,45.939998626708984,47.130001068115234,45.2599983215332,46.119998931884766,45.1520881652832,1914000
2020-04-02,46.0,46.45000076293945,42.650001525878906,43.84000015258789,42.91993713378906,2498900
2020-04-03,42.439998626708984,44.41999816894531,42.09000015258789,44.060001373291016,43.13532257080078,1720600
2020-04-06,46.470001220703125,49.43000030517578,46.36000061035156,49.09000015258789,48.05976104736328,1221800
2020-04-07,52.59000015258789,53.2400016784668,49.880001068115234,49.93000030517578,48.88213348388672,1434800
2020-04-08,50.59000015258789,52.9900016784668,50.290000915527344,52.529998779296875,51.42756271362305,1205900
2020-04-09,53.790000915527344,56.16999816894531,53.5099983215332,55.2599983215332,54.10027313232422,1574700
2020-04-13,54.65999984741211,54.97999954223633,50.61000061035156,51.81999969482422,50.73246383666992,917300
2020-04-14,52.68000030517578,53.36000061035156,51.63999938964844,52.439998626708984,51.33945083618164,1056300
2020-04-15,50.099998474121094,50.22999954223633,48.209999084472656,49.63999938964844,48.59821319580078,1347700
2020-04-16,49.439998626708984,49.5,46.630001068115234,47.52000045776367,46.5227165222168,1952300
2020-04-17,49.0,50.2400016784668,48.52000045776367,49.25,48.21640396118164,2043100
2020-04-20,48.279998779296875,49.209999084472656,47.68000030517578,48.95000076293945,47.922698974609375,2306200
2020-04-21,47.77000045776367,50.119998931884766,47.630001068115234,50.060001373291016,49.0093994140625,1676600
2020-04-22,51.2400016784668,51.619998931884766,50.290000915527344,51.0,49.92967987060547,1547400
2020-04-23,51.220001220703125,53.09000015258789,51.220001220703125,52.0099983215332,50.91847610473633,1234200
2020-04-24,52.47999954223633,54.16999816894531,52.130001068115234,53.439998626708984,52.31846618652344,1881900
2020-04-27,53.5,55.06999969482422,52.7599983215332,54.43000030517578,53.28768539428711,1327300
2020-04-28,56.04999923706055,57.08000183105469,55.209999084472656,56.31999969482422,55.138023376464844,1501600
2020-04-29,58.0099983215332,59.689998626708984,57.709999084472656,59.18000030517578,57.9379997253418,2266900
2020-04-30,58.099998474121094,58.4900016784668,55.9900016784668,56.41999816894531,55.23592758178711,1750800
2020-05-01,55.52000045776367,55.95000076293945,53.939998626708984,54.40999984741211,53.268104553222656,1480800
2020-05-04,53.650001525878906,55.09000015258789,51.290000915527344,52.650001525878906,51.5450553894043,2267200
2020-05-05,53.310001373291016,56.779998779296875,53.0099983215332,55.13999938964844,53.98279571533203,1335800
2020-05-06,55.189998626708984,55.400001525878906,52.689998626708984,53.0099983215332,51.897491455078125,1381600
2020-05-07,53.72999954223633,55.599998474121094,53.47999954223633,55.2599983215332,54.223018646240234,1402600
2020-05-08,56.119998931884766,57.380001068115234,56.0099983215332,57.31999969482422,56.24436569213867,1060100
2020-05-11,56.29999923706055,56.540000915527344,54.619998931884766,54.650001525878906,53.62446975708008,997900
2020-05-12,54.77000045776367,55.290000915527344,52.56999969482422,52.59000015258789,51.60312271118164,1233900
2020-05-13,52.59000015258789,52.59000015258789,49.81999969482422,50.81999969482422,49.8663330078125,1753600
2020-05-14,50.040000915527344,52.40999984741211,48.75,52.13999938964844,51.161563873291016,1772800
2020-05-15,51.41999816894531,52.900001525878906,51.25,52.36000061035156,51.377437591552734,818600
2020-05-18,54.88999938964844,57.099998474121094,54.290000915527344,56.63999938964844,55.57711410522461,1232600
2020-05-19,56.34000015258789,57.400001525878906,55.529998779296875,55.689998626708984,54.64494705200195,793900
2020-05-20,56.86000061035156,58.189998626708984,56.86000061035156,57.83000183105469,56.74478530883789,916500
2020-05-21,57.61000061035156,58.400001525878906,56.91999816894531,57.099998474121094,56.02849197387695,607000
2020-05-22,57.0,57.0099983215332,55.7599983215332,56.79999923706055,55.73411178588867,745400
2020-05-26,59.099998474121094,61.369998931884766,59.0,60.630001068115234,59.492252349853516,1122800
2020-05-27,62.459999084472656,64.18000030517578,61.79999923706055,63.959999084472656,62.75975799560547,1287000
2020-05-28,64.55000305175781,64.6500015258789,61.189998626708984,61.47999954223633,60.326297760009766,1144800
2020-05-29,61.0099983215332,61.29999923706055,59.849998474121094,61.06999969482422,59.923988342285156,1586100
2020-06-01,60.91999816894531,62.119998931884766,59.68000030517578,61.91999816894531,60.75804138183594,1047800
2020-06-02,62.5099983215332,63.90999984741211,62.029998779296875,63.58000183105469,62.38688659667969,843300
2020-06-03,63.81999969482422,65.86000061035156,63.529998779296875,65.56999969482422,64.33954620361328,1944100
2020-06-04,65.31999969482422,67.97000122070312,65.2300033569336,67.37999725341797,66.1155776977539,1159500
2020-06-05,71.37000274658203,72.72000122070312,70.37000274658203,70.68000030517578,69.35365295410156,1966500
2020-06-08,71.95999908447266,72.81999969482422,71.16999816894531,72.05000305175781,70.69795989990234,1872800
2020-06-09,70.44999694824219,70.83000183105469,69.06999969482422,69.12000274658203,67.82292938232422,1246900
2020-06-10,68.52999877929688,68.52999877929688,65.12999725341797,65.20999908447266,63.986305236816406,1242100
2020-06-11,62.61000061035156,62.61000061035156,59.939998626708984,60.0,58.87407302856445,1459700
2020-06-12,62.709999084472656,63.2599983215332,59.619998931884766,60.88999938964844,59.74736404418945,1887400
2020-06-15,58.650001525878906,61.880001068115234,57.68000030517578,61.7599983215332,60.601043701171875,1162300
2020-06-16,64.91000366210938,65.36000061035156,62.369998931884766,62.880001068115234,61.70002746582031,1938800
2020-06-17,62.91999816894531,63.52000045776367,61.13999938964844,61.22999954223633,60.080989837646484,1184800
2020-06-18,60.779998779296875,62.06999969482422,60.08000183105469,61.150001525878906,60.00249481201172,674000
2020-06-19,62.40999984741211,62.40999984741211,59.29999923706055,60.15999984741211,59.031070709228516,1184100
2020-06-22,59.95000076293945,61.11000061035156,58.7599983215332,60.7599983215332,59.619808197021484,1310900
2020-06-23,61.43000030517578,61.90999984741211,60.529998779296875,61.470001220703125,60.31648635864258,1264600
2020-06-24,60.54999923706055,60.54999923706055,58.25,58.29999923706055,57.20596694946289,1390800
2020-06-25,57.88999938964844,58.459999084472656,56.83000183105469,58.08000183105469,56.990108489990234,1820800
2020-06-26,57.849998474121094,57.88999938964844,55.599998474121094,55.849998474121094,54.801944732666016,2699000
2020-06-29,57.0,57.959999084472656,56.540000915527344,57.349998474121094,56.2737922668457,2227200
2020-06-30,56.93000030517578,58.06999969482422,56.33000183105469,57.56999969482422,56.48967361450195,2394600
2020-07-01,57.939998626708984,58.5,56.599998474121094,58.0,56.91160583496094,2294000
2020-07-02,59.060001373291016,61.040000915527344,58.529998779296875,58.68000030517578,57.5788459777832,1404100
2020-07-06,59.97999954223633,60.5,59.0,60.470001220703125,59.33525466918945,1062800
2020-07-07,59.400001525878906,59.81999969482422,57.619998931884766,57.7400016784668,56.656471252441406,1142500
2020-07-08,57.7400016784668,58.13999938964844,56.599998474121094,57.5,56.420982360839844,930800
2020-07-09,57.27000045776367,57.349998474121094,55.59000015258789,56.599998474121094,55.53786087036133,1477900
2020-07-10,56.849998474121094,58.0,56.61000061035156,57.630001068115234,56.54854965209961,971000
2020-07-13,58.189998626708984,59.439998626708984,57.290000915527344,58.43000030517578,57.333534240722656,1022900
2020-07-14,58.220001220703125,59.4900016784668,57.40999984741211,59.439998626708984,58.3245735168457,1080900
2020-07-15,60.7400016784668,62.22999954223633,60.7400016784668,61.65999984741211,60.50291442871094,1056000
2020-07-16,61.27000045776367,62.380001068115234,61.0099983215332,61.459999084472656,60.30666732788086,885200
2020-07-17,61.68000030517578,61.81999969482422,60.58000183105469,60.790000915527344,59.64925003051758,923600
2020-07-20,60.279998779296875,61.040000915527344,59.2599983215332,59.40999984741211,58.295143127441406,828900
2020-07-21,59.7599983215332,61.61000061035156,59.7599983215332,60.79999923706055,59.659053802490234,873300
2020-07-22,60.25,61.7599983215332,60.25,61.61000061035156,60.453861236572266,1249400
2020-07-23,61.22999954223633,61.95000076293945,60.310001373291016,61.75,60.59122848510742,1216500
2020-07-24,61.66999816894531,62.54999923706055,61.59000015258789,61.869998931884766,60.70897674560547,1045200
2020-07-27,61.84000015258789,62.84000015258789,61.540000915527344,62.0099983215332,60.84634780883789,1210000
2020-07-28,63.150001525878906,66.95999908447266,63.0,64.23999786376953,63.03450393676758,2758700
2020-07-29,64.47000122070312,65.6500015258789,63.63999938964844,65.27999877929688,64.05498504638672,1038700
2020-07-30,63.84000015258789,64.16999816894531,62.83000183105469,63.09000015258789,61.90608596801758,1029400
2020-07-31,62.7400016784668,62.7400016784668,61.2400016784668,62.189998626708984,61.02296447753906,1141600
2020-08-03,62.43000030517578,62.43000030517578,61.29999923706055,61.470001220703125,60.31648635864258,1248900
2020-08-04,61.31999969482422,62.11000061035156,61.31999969482422,61.70000076293945,60.542171478271484,1373700
2020-08-05,62.279998779296875,63.470001220703125,62.08000183105469,62.90999984741211,61.729461669921875,1350300
2020-08-06,62.849998474121094,64.58000183105469,62.689998626708984,64.56999969482422,63.35831832885742,1063100
2020-08-07,64.38999938964844,67.23999786376953,64.33000183105469,67.2300033569336,65.96839141845703,1026500
2020-08-10,67.6500015258789,70.43000030517578,67.30000305175781,70.25,68.93172454833984,2015700
2020-08-11,71.36000061035156,72.87000274658203,70.26000213623047,70.58000183105469,69.25553131103516,1737800
2020-08-12,71.27999877929688,71.37999725341797,69.1500015258789,69.93000030517578,68.61772918701172,1260200
2020-08-13,68.95999908447266,69.7699966430664,68.38999938964844,69.0,67.82156372070312,884300
2020-08-14,68.41999816894531,70.2300033569336,68.18000030517578,69.5199966430664,68.33267211914062,546800
2020-08-17,69.66000366210938,69.83000183105469,67.9000015258789,68.44000244140625,67.2711410522461,736400
2020-08-18,68.41999816894531,68.55999755859375,66.4000015258789,66.58000183105469,65.4428939819336,1217300
2020-08-19,66.73999786376953,67.2699966430664,65.93000030517578,66.04000091552734,64.912109375,815800
2020-08-20,65.4000015258789,65.8499984741211,64.91999816894531,65.31999969482422,64.20442199707031,825700
2020-08-21,65.01000213623047,65.94999694824219,64.76000213623047,64.79000091552734,63.68346405029297,984400
2020-08-24,65.0,66.5,64.63999938964844,65.91000366210938,64.78433990478516,1064600
2020-08-25,66.48999786376953,67.1500015258789,64.93000030517578,65.63999938964844,64.5189437866211,1584700
2020-08-26,65.77999877929688,67.81999969482422,65.51000213623047,66.76000213623047,65.61982727050781,1183100
2020-08-27,66.87000274658203,67.5,66.16000366210938,66.2300033569336,65.098876953125,731800
2020-08-28,66.43000030517578,67.38999938964844,66.16999816894531,67.08999633789062,65.94418334960938,626100
2020-08-31,67.08000183105469,67.1500015258789,66.16000366210938,66.55000305175781,65.41341400146484,1160400
2020-09-01,66.55000305175781,69.08999633789062,66.05999755859375,68.91000366210938,67.73310089111328,1341100
2020-09-02,69.1500015258789,69.73999786376953,68.26000213623047,69.26000213623047,68.07711791992188,994000
