Date,Open,High,Low,Close,Adj Close,Volume
2019-09-17,274.54998779296875,278.6300048828125,273.95001220703125,276.25,270.249755859375,2929500
2019-09-18,276.7699890136719,276.8500061035156,270.44000244140625,275.1000061035156,269.12481689453125,2975900
2019-09-19,275.9599914550781,278.1499938964844,274.8500061035156,275.9100036621094,269.91717529296875,2623800
2019-09-20,277.7900085449219,278.5899963378906,270.9100036621094,271.1700134277344,265.2801208496094,5540800
2019-09-23,270.29998779296875,273.739990234375,270.0,273.1499938964844,267.21710205078125,3092000
2019-09-24,275.6300048828125,277.44000244140625,269.05999755859375,271.1199951171875,265.231201171875,4120300
2019-09-25,270.25,272.989990234375,266.6099853515625,272.75,266.8258361816406,4083600
2019-09-26,273.2300109863281,275.44000244140625,272.6300048828125,273.8900146484375,267.9410705566406,2924600
2019-09-27,275.3900146484375,275.6300048828125,267.69000244140625,269.1300048828125,263.2844543457031,3175700
2019-09-30,270.989990234375,272.07000732421875,269.32000732421875,271.57000732421875,265.6714172363281,3128700
2019-10-01,271.489990234375,273.6499938964844,270.0400085449219,270.94000244140625,265.05511474609375,3066400
2019-10-02,268.1600036621094,268.94000244140625,262.5199890136719,264.4800109863281,258.7354431152344,4308900
2019-10-03,264.25,268.5400085449219,260.4100036621094,268.2900085449219,262.46270751953125,3948100
2019-10-04,269.510009765625,274.4800109863281,269.1600036621094,274.05999755859375,268.107421875,2671400
2019-10-07,271.30999755859375,273.5,270.4100036621094,272.19000244140625,266.2779235839844,2861900
2019-10-08,269.82000732421875,271.0799865722656,266.5899963378906,267.07000732421875,261.58642578125,2818900
2019-10-09,269.9599914550781,273.1400146484375,269.5,272.239990234375,266.6501770019531,2169600
2019-10-10,271.55999755859375,274.7099914550781,271.260009765625,273.8299865722656,268.20751953125,2194700
2019-10-11,276.20001220703125,280.0,275.1199951171875,275.9100036621094,270.24481201171875,3493000
2019-10-14,277.55999755859375,278.55999755859375,275.55999755859375,276.3800048828125,270.7052307128906,2042500
2019-10-15,277.2099914550781,279.9599914550781,275.9599914550781,278.55999755859375,272.84039306640625,3006600
2019-10-16,277.1000061035156,279.0299987792969,274.79998779296875,278.2699890136719,272.556396484375,2689400
2019-10-17,279.3500061035156,280.44000244140625,275.92999267578125,276.510009765625,270.83251953125,2396600
2019-10-18,275.239990234375,276.67999267578125,269.8999938964844,270.6300048828125,265.0732727050781,4052300
2019-10-21,271.92999267578125,274.3599853515625,269.5,274.29998779296875,268.66790771484375,2921200
2019-10-22,274.8999938964844,275.3500061035156,261.010009765625,261.260009765625,255.8956756591797,5619500
2019-10-23,262.67999267578125,264.19000244140625,258.510009765625,260.8500061035156,255.49411010742188,5367000
2019-10-24,263.55999755859375,269.3299865722656,263.55999755859375,268.75,263.2317810058594,3791900
2019-10-25,266.260009765625,272.17999267578125,265.55999755859375,270.19000244140625,264.6422424316406,2760200
2019-10-28,273.260009765625,275.92999267578125,271.3699951171875,275.92999267578125,270.264404296875,3796600
2019-10-29,277.6000061035156,278.2900085449219,273.0799865722656,274.2900085449219,268.6580810546875,4706700
2019-10-30,274.6400146484375,277.4700012207031,273.0,277.1499938964844,271.45941162109375,3485500
2019-10-31,276.3800048828125,279.0899963378906,275.05999755859375,276.80999755859375,271.12640380859375,5356000
2019-11-01,279.0,280.3900146484375,276.1199951171875,279.04998779296875,273.3204040527344,2880000
2019-11-04,280.6400146484375,282.239990234375,275.80999755859375,276.3299865722656,270.6562194824219,3726600
2019-11-05,276.5,276.95001220703125,268.4200134277344,269.0,263.4767761230469,4717500
2019-11-06,270.29998779296875,271.6700134277344,268.8800048828125,269.8599853515625,264.31903076171875,3742900
2019-11-07,270.0199890136719,275.0799865722656,269.8599853515625,272.7900085449219,267.18890380859375,4277800
2019-11-08,271.70001220703125,274.95001220703125,271.70001220703125,274.8900146484375,269.24578857421875,2241300
2019-11-11,273.0799865722656,277.1300048828125,273.05999755859375,277.0,271.31243896484375,2132600
2019-11-12,277.6000061035156,279.5,275.7699890136719,277.1400146484375,271.4495544433594,2217200
2019-11-13,276.510009765625,280.4599914550781,275.0,278.07000732421875,272.3604736328125,3320600
2019-11-14,277.45001220703125,279.6300048828125,276.70001220703125,279.6300048828125,273.8884582519531,2365900
2019-11-15,280.6400146484375,280.8999938964844,278.1300048828125,280.7799987792969,275.01483154296875,2544200
2019-11-18,280.0,281.7699890136719,278.3999938964844,280.8599853515625,275.09326171875,2715900
2019-11-19,281.5199890136719,286.5799865722656,280.94000244140625,285.30999755859375,279.4518127441406,3013800
2019-11-20,285.0,287.7300109863281,282.8599853515625,285.3800048828125,279.5203857421875,2903900
2019-11-21,284.6000061035156,286.5199890136719,283.5899963378906,284.45001220703125,278.6095275878906,2777000
2019-11-22,284.8299865722656,285.3599853515625,281.2099914550781,282.57000732421875,276.76812744140625,2968100
2019-11-25,284.0,288.989990234375,283.70001220703125,287.6099853515625,281.7045593261719,3760200
2019-11-26,288.5,290.6499938964844,287.82000732421875,289.3800048828125,283.4382629394531,5712800
2019-11-27,289.0299987792969,292.0,288.9100036621094,291.70001220703125,285.71063232421875,2163500
2019-11-29,290.2300109863281,293.0,290.2300109863281,292.2300109863281,286.2297668457031,1754400
2019-12-02,290.5899963378906,290.75,283.8900146484375,286.4700012207031,280.5880126953125,3062300
2019-12-03,282.20001220703125,287.6000061035156,281.5,287.0899963378906,281.1952819824219,2528300
2019-12-04,288.5,289.6199951171875,286.1199951171875,286.8399963378906,280.9504089355469,2743300
2019-12-05,287.95001220703125,290.95001220703125,286.3999938964844,289.8500061035156,283.8986511230469,2580300
2019-12-06,292.30999755859375,292.5,289.67999267578125,290.3999938964844,284.4372863769531,2425200
2019-12-09,289.19000244140625,290.9599914550781,288.260009765625,289.05999755859375,283.1248474121094,1903000
2019-12-10,289.0,290.1700134277344,287.7099914550781,288.6099853515625,282.6840515136719,2514300
2019-12-11,289.760009765625,290.32000732421875,288.1099853515625,290.04998779296875,284.094482421875,2298100
2019-12-12,289.8999938964844,292.75,288.2699890136719,292.2099914550781,286.2101745605469,2746400
2019-12-13,290.7900085449219,296.5299987792969,289.79998779296875,296.0899963378906,290.0104675292969,3565400
2019-12-16,298.1099853515625,299.4800109863281,296.8599853515625,296.9599914550781,290.8626403808594,4210700
2019-12-17,298.5,298.5,293.7699890136719,296.0,289.9223327636719,3354500
2019-12-18,295.20001220703125,297.29998779296875,294.739990234375,294.739990234375,288.6882019042969,2902700
2019-12-19,294.489990234375,298.17999267578125,294.1099853515625,297.5299987792969,291.4208679199219,2536900
2019-12-20,300.54998779296875,300.54998779296875,296.80999755859375,298.57000732421875,292.4395751953125,5099400
2019-12-23,298.739990234375,299.8299865722656,297.1000061035156,297.2699890136719,291.1662292480469,3590500
2019-12-24,297.9599914550781,298.30999755859375,296.6000061035156,297.4800109863281,291.37188720703125,641100
2019-12-26,298.1099853515625,299.3699951171875,297.79998779296875,299.20001220703125,293.0566711425781,1369200
2019-12-27,300.0,301.5299987792969,298.17999267578125,300.739990234375,294.5650329589844,2042600
2019-12-30,300.8299865722656,301.04998779296875,295.2799987792969,297.7200012207031,291.60699462890625,2717600
2019-12-31,296.1000061035156,298.92999267578125,295.7699890136719,298.5899963378906,292.4591064453125,2478600
2020-01-02,300.4599914550781,303.5299987792969,299.5,303.3900146484375,297.1605529785156,3272400
2020-01-03,299.4599914550781,302.4200134277344,298.6000061035156,300.42999267578125,294.2613220214844,2501300
2020-01-06,297.3599853515625,301.3299865722656,296.0199890136719,301.2300109863281,295.044921875,3307200
2020-01-07,301.739990234375,303.3800048828125,299.8800048828125,300.2099914550781,294.0458679199219,3182000
2020-01-08,300.7799987792969,306.95001220703125,300.510009765625,305.1000061035156,299.2341613769531,3224400
2020-01-09,308.2799987792969,310.94000244140625,308.0199890136719,309.1000061035156,303.1573181152344,3292600
2020-01-10,311.5799865722656,311.95001220703125,308.739990234375,311.1700134277344,305.1875,2948000
2020-01-13,313.260009765625,315.6400146484375,312.8999938964844,315.2099914550781,309.1498107910156,3236400
2020-01-14,316.17999267578125,316.4200134277344,309.8599853515625,310.6400146484375,304.66766357421875,4951400
2020-01-15,312.19000244140625,315.7300109863281,311.0400085449219,314.25,308.2082824707031,4664200
2020-01-16,317.5,320.3299865722656,314.989990234375,320.29998779296875,314.1419372558594,3323300
2020-01-17,321.42999267578125,324.0299987792969,319.239990234375,323.6600036621094,317.4374084472656,4821000
2020-01-21,322.4100036621094,325.6600036621094,321.489990234375,321.92999267578125,315.7405700683594,5998600
2020-01-22,324.95001220703125,326.7900085449219,324.1199951171875,324.30999755859375,318.0748596191406,3518500
2020-01-23,325.0,325.25,322.32000732421875,324.9800109863281,318.73199462890625,4188300
2020-01-24,326.57000732421875,327.0899963378906,321.6600036621094,323.6700134277344,317.4471740722656,3634700
2020-01-27,315.1000061035156,319.3599853515625,312.5,315.7699890136719,309.6990051269531,4367500
2020-01-28,315.79998779296875,321.5199890136719,315.4599914550781,320.2699890136719,314.1125793457031,3486200
2020-01-29,323.0,324.44000244140625,316.7699890136719,320.32000732421875,314.16156005859375,4389400
2020-01-30,319.0,324.70001220703125,318.010009765625,324.4599914550781,318.22198486328125,3512100
2020-01-31,323.1400146484375,324.4599914550781,314.5,315.94000244140625,309.86572265625,5586800
2020-02-03,318.79998779296875,325.4800109863281,318.42999267578125,324.5199890136719,318.2807922363281,4240100
2020-02-04,328.239990234375,331.739990234375,326.2900085449219,329.1199951171875,322.7923583984375,4158200
2020-02-05,335.0,335.0,324.1700134277344,328.32000732421875,322.0077819824219,3868000
2020-02-06,329.32000732421875,331.2300109863281,327.67999267578125,329.29998779296875,322.9689636230469,3422000
2020-02-07,328.0,329.8500061035156,325.8699951171875,327.0,320.713134765625,2584200
2020-02-10,325.6199951171875,330.2799987792969,325.510009765625,330.2799987792969,323.9300842285156,3848100
2020-02-11,335.0,335.5199890136719,329.6600036621094,330.9200134277344,324.55780029296875,3449300
2020-02-12,330.82000732421875,334.45001220703125,329.2200012207031,334.1600036621094,327.7354736328125,2451000
2020-02-13,332.30999755859375,337.8299865722656,332.1300048828125,335.8399963378906,329.3831481933594,3001000
2020-02-14,337.4599914550781,341.0400085449219,337.0299987792969,340.95001220703125,334.39495849609375,2716300
2020-02-18,341.6199951171875,343.1000061035156,340.3900146484375,341.239990234375,334.67938232421875,3597300
2020-02-19,343.989990234375,347.239990234375,342.6300048828125,344.55999755859375,337.9355773925781,3040300
2020-02-20,345.739990234375,347.25,338.1700134277344,344.45001220703125,337.82763671875,4316000
2020-02-21,342.54998779296875,343.8900146484375,335.6099853515625,339.70001220703125,333.1689758300781,4997100
2020-02-24,317.510009765625,329.3399963378906,313.8399963378906,324.6700134277344,318.427978515625,7816000
2020-02-25,321.3399963378906,323.2300109863281,300.760009765625,302.8900146484375,297.06671142578125,12715700
2020-02-26,302.0,307.8900146484375,297.8900146484375,298.0400085449219,292.3099670410156,9403300
2020-02-27,285.0299987792969,297.45001220703125,280.94000244140625,285.82000732421875,280.3248596191406,13814600
2020-02-28,274.8900146484375,290.3900146484375,273.54998779296875,290.25,284.669677734375,12846000
2020-03-02,298.8900146484375,306.9599914550781,289.44000244140625,306.739990234375,300.8426818847656,9688100
2020-03-03,314.5899963378906,314.5899963378906,290.8299865722656,292.0,286.3860168457031,8051100
2020-03-04,299.1099853515625,302.79998779296875,292.75,302.3599853515625,296.5469055175781,6463800
2020-03-05,295.7099914550781,298.7099914550781,288.239990234375,290.7300109863281,285.1405029296875,6621300
2020-03-06,282.69000244140625,288.8500061035156,278.6199951171875,287.010009765625,281.491943359375,7061500
2020-03-09,265.0,279.239990234375,261.17999267578125,262.010009765625,256.97259521484375,8498300
2020-03-10,276.4200134277344,280.8699951171875,262.8599853515625,280.57000732421875,275.17578125,8131400
2020-03-11,272.95001220703125,274.0400085449219,263.30999755859375,269.760009765625,264.5736389160156,8366800
2020-03-12,244.52999877929688,262.489990234375,240.92999267578125,241.5,236.85694885253906,15031500
2020-03-13,258.7799987792969,270.0299987792969,245.5,270.010009765625,264.81878662109375,9934900
2020-03-16,234.49000549316406,257.7300109863281,229.25999450683594,235.64999389648438,231.11941528320312,12111500
2020-03-17,240.47999572753906,250.5,231.9600067138672,237.8800048828125,233.3065643310547,12665200
2020-03-18,222.33999633789062,229.10000610351562,213.22000122070312,227.92999267578125,223.5478515625,11352800
2020-03-19,224.00999450683594,238.5,211.5500030517578,227.14999389648438,222.7828369140625,9126400
2020-03-20,236.02000427246094,236.02000427246094,210.0,211.4199981689453,207.3552703857422,10518600
2020-03-23,203.27999877929688,215.67999267578125,199.99000549316406,203.3000030517578,199.39137268066406,11588700
2020-03-24,215.9199981689453,238.44000244140625,215.0,237.07000732421875,232.5121612548828,11654800
2020-03-25,247.89999389648438,266.29998779296875,240.36000061035156,256.4800109863281,251.54896545410156,12642700
2020-03-26,257.8999938964844,265.80999755859375,252.6199951171875,263.17999267578125,258.12017822265625,9957900
2020-03-27,250.24000549316406,256.07000732421875,244.6999969482422,247.64999389648438,242.8887176513672,7819300
2020-03-30,245.85000610351562,254.25,244.64999389648438,253.25,248.38104248046875,5765800
2020-03-31,252.4600067138672,253.4199981689453,241.0800018310547,241.55999755859375,236.915771484375,10373900
2020-04-01,230.94000244140625,237.10000610351562,227.10000610351562,228.61000061035156,224.21478271484375,6646200
2020-04-02,228.38999938964844,239.3699951171875,227.35000610351562,238.8800048828125,234.28732299804688,6446600
2020-04-03,236.97999572753906,239.8800048828125,230.30999755859375,237.02999877929688,232.472900390625,4163000
2020-04-06,252.0,267.1099853515625,250.00999450683594,265.94000244140625,260.8271179199219,8636700
2020-04-07,281.6099853515625,282.8699951171875,258.4800109863281,259.0799865722656,254.09896850585938,8627300
2020-04-08,262.510009765625,271.8800048828125,258.9100036621094,270.95001220703125,266.15167236328125,5690100
2020-04-09,275.1300048828125,276.0,267.7200012207031,269.3999938964844,264.62908935546875,6662900
2020-04-13,268.20001220703125,268.70001220703125,255.75,263.3399963378906,258.67645263671875,7114400
2020-04-14,269.8800048828125,275.6400146484375,269.20001220703125,270.7200012207031,265.92572021484375,6354400
2020-04-15,260.510009765625,262.95001220703125,255.6199951171875,257.1400146484375,252.58624267578125,10240700
2020-04-16,258.3900146484375,258.3900146484375,244.7100067138672,246.75999450683594,242.39007568359375,11455400
2020-04-17,258.25,260.70001220703125,251.50999450683594,259.9700012207031,255.3660888671875,10412100
2020-04-20,254.50999450683594,256.6300048828125,249.6699981689453,251.72999572753906,247.2720489501953,6042700
2020-04-21,246.64999389648438,249.38999938964844,244.10000610351562,245.35000610351562,241.00502014160156,5964600
2020-04-22,251.4600067138672,258.6000061035156,251.0,256.9100036621094,252.36029052734375,5083200
2020-04-23,259.3900146484375,262.4200134277344,255.27000427246094,255.86000061035156,251.3289031982422,4270600
2020-04-24,258.42999267578125,259.8299865722656,252.8300018310547,258.760009765625,254.17750549316406,3824200
2020-04-27,260.2200012207031,265.7200012207031,259.510009765625,265.1199951171875,260.4249267578125,4099900
2020-04-28,270.3999938964844,272.6499938964844,262.9599914550781,264.6000061035156,259.91412353515625,4344000
2020-04-29,278.45001220703125,285.0,276.260009765625,283.69000244140625,278.6660461425781,8505000
2020-04-30,278.42999267578125,281.6300048828125,273.4100036621094,274.9700012207031,270.1004638671875,5898900
2020-05-01,268.70001220703125,273.989990234375,267.2099914550781,268.739990234375,263.9808044433594,5067800
2020-05-04,265.5,270.07000732421875,263.010009765625,269.260009765625,264.4916076660156,3747100
2020-05-05,276.8399963378906,277.8500061035156,273.29998779296875,273.9800109863281,269.12799072265625,3926200
2020-05-06,276.9599914550781,276.9599914550781,271.54998779296875,272.44000244140625,267.6152648925781,3261900
2020-05-07,277.80999755859375,282.45001220703125,277.239990234375,278.4700012207031,273.5384826660156,4371400
2020-05-08,283.3999938964844,283.4200134277344,279.5,282.44000244140625,277.438232421875,3215400
2020-05-11,279.5,282.80999755859375,277.6300048828125,281.2300109863281,276.2496643066406,4056900
2020-05-12,280.45001220703125,282.3299865722656,272.1099853515625,272.1099853515625,267.2911071777344,4031400
2020-05-13,272.29998779296875,276.07000732421875,264.19000244140625,269.1600036621094,264.3934020996094,4802100
2020-05-14,270.20001220703125,277.55999755859375,263.9599914550781,277.30999755859375,272.39898681640625,6294200
2020-05-15,276.0400085449219,279.1400146484375,273.2900085449219,278.94000244140625,274.00018310546875,3813300
2020-05-18,285.4599914550781,292.0899963378906,285.0,289.8999938964844,284.76605224609375,6037800
2020-05-19,289.1700134277344,297.82000732421875,287.489990234375,290.7300109863281,285.5813903808594,5211800
2020-05-20,295.75,301.1499938964844,295.3900146484375,298.79998779296875,293.5084228515625,4592200
2020-05-21,299.3699951171875,299.92999267578125,292.75,294.260009765625,289.0488586425781,3944100
2020-05-22,295.05999755859375,296.79998779296875,293.010009765625,294.9100036621094,289.6873779296875,2897000
2020-05-26,304.6199951171875,305.0,301.94000244140625,303.3299865722656,297.9582214355469,5246900
2020-05-27,304.0,304.7300109863281,292.1199951171875,299.7699890136719,294.4612731933594,5147900
2020-05-28,300.9800109863281,310.0,298.8399963378906,302.29998779296875,296.9465026855469,4520800
2020-05-29,302.0,304.42999267578125,298.8699951171875,300.8900146484375,295.56146240234375,4930100
2020-06-01,300.79998779296875,303.05999755859375,297.8999938964844,301.3999938964844,296.06243896484375,2841800
2020-06-02,304.989990234375,306.1099853515625,301.69000244140625,303.5899963378906,298.213623046875,4131300
2020-06-03,305.4800109863281,308.1099853515625,302.2099914550781,307.07000732421875,301.6320495605469,3429700
2020-06-04,305.44000244140625,306.6199951171875,299.3399963378906,301.3699951171875,296.0328674316406,4147700
2020-06-05,306.80999755859375,312.17999267578125,305.6499938964844,311.8800048828125,306.3568115234375,5058200
2020-06-08,311.05999755859375,313.5799865722656,307.04998779296875,310.4100036621094,304.91290283203125,3724300
2020-06-09,309.7799987792969,313.4700012207031,308.20001220703125,311.489990234375,305.9737243652344,3314800
2020-06-10,312.3900146484375,316.05999755859375,310.2900085449219,313.1499938964844,307.60430908203125,4089000
2020-06-11,305.010009765625,306.489990234375,291.05999755859375,291.25,286.09222412109375,6505300
2020-06-12,298.7900085449219,299.989990234375,290.8900146484375,297.7900085449219,292.5163269042969,4512200
2020-06-15,290.0,298.9200134277344,288.75,297.1700134277344,291.9073486328125,5932900
2020-06-16,305.9100036621094,309.0899963378906,300.1099853515625,304.4800109863281,299.08795166015625,4013100
2020-06-17,305.0,307.4800109863281,303.0799865722656,303.760009765625,298.380615234375,2566400
2020-06-18,301.8299865722656,305.1000061035156,300.5,304.8500061035156,299.4513854980469,2776600
2020-06-19,309.5,309.5,296.5,296.5,291.2492370605469,4533500
2020-06-22,299.6000061035156,304.95001220703125,297.7300109863281,304.44000244140625,299.04864501953125,3489200
2020-06-23,307.0299987792969,310.42999267578125,304.4200134277344,306.8800048828125,301.4454040527344,3801500
2020-06-24,305.0,305.5199890136719,293.05999755859375,294.010009765625,288.8033142089844,5086000
2020-06-25,294.1600036621094,298.3900146484375,290.6700134277344,298.010009765625,292.732421875,3294800
2020-06-26,296.8800048828125,298.1099853515625,289.1700134277344,289.3399963378906,284.2159729003906,4922500
2020-06-29,291.3399963378906,293.1499938964844,285.1499938964844,292.92999267578125,287.7424011230469,3642200
2020-06-30,293.0899963378906,296.6000061035156,291.010009765625,295.70001220703125,290.4634094238281,4283500
2020-07-01,295.9599914550781,303.2699890136719,295.1199951171875,301.1700134277344,295.83660888671875,3801300
2020-07-02,304.3299865722656,306.8900146484375,301.30999755859375,302.4200134277344,297.0643310546875,3290100
2020-07-06,306.6499938964844,307.32000732421875,303.1700134277344,305.57000732421875,300.1585998535156,3013300
2020-07-07,303.19000244140625,307.7900085449219,299.3999938964844,299.9100036621094,294.5987548828125,3633100
2020-07-08,300.9100036621094,301.5400085449219,297.3999938964844,300.1499938964844,295.2283020019531,4115000
2020-07-09,299.6199951171875,300.7200012207031,290.55999755859375,294.5899963378906,289.75946044921875,5042800
2020-07-10,294.0,296.9599914550781,291.5,295.67999267578125,290.8316650390625,3030900
2020-07-13,297.8599853515625,298.6199951171875,290.0199890136719,290.17999267578125,285.42181396484375,4853700
2020-07-14,292.0,299.1000061035156,288.6499938964844,298.95001220703125,294.04803466796875,4795900
2020-07-15,303.0,306.7699890136719,301.3900146484375,305.7200012207031,300.70703125,5257300
2020-07-16,302.9700012207031,303.5299987792969,298.9100036621094,299.3500061035156,294.44140625,3312100
2020-07-17,301.7300109863281,305.239990234375,299.4100036621094,304.05999755859375,299.0741882324219,3169800
2020-07-20,301.9200134277344,314.989990234375,301.9200134277344,311.9599914550781,306.8447265625,5279400
2020-07-21,313.0,314.04998779296875,306.29998779296875,307.6000061035156,302.55615234375,3562100
2020-07-22,308.1300048828125,313.57000732421875,308.1300048828125,313.3699951171875,308.2315673828125,3303100
2020-07-23,313.54998779296875,317.239990234375,308.7200012207031,309.8999938964844,304.81842041015625,3118500
2020-07-24,306.4800109863281,310.7300109863281,304.5400085449219,306.9200134277344,301.8873291015625,2500300
2020-07-27,307.05999755859375,310.0,306.0199890136719,308.8599853515625,303.79547119140625,2311600
2020-07-28,308.5,310.20001220703125,306.0299987792969,306.3299865722656,301.306884765625,2116300
2020-07-29,304.5,311.6600036621094,304.1199951171875,309.29998779296875,304.2283020019531,3542400
2020-07-30,304.0,312.82000732421875,303.0400085449219,309.0,303.93316650390625,3941600
2020-07-31,310.0,310.0899963378906,305.6099853515625,308.5299987792969,303.4709167480469,4684400
2020-08-03,311.0,313.5,309.29998779296875,312.5899963378906,307.4643249511719,3907800
2020-08-04,312.5,315.69000244140625,311.1000061035156,314.3900146484375,309.2347717285156,3409200
2020-08-05,316.3699951171875,329.67999267578125,315.8699951171875,328.0,322.62164306640625,5677200
2020-08-06,327.3999938964844,331.2200012207031,325.8999938964844,330.1400146484375,324.7265930175781,4839800
2020-08-07,328.0,328.3299865722656,323.92999267578125,328.0199890136719,322.6413269042969,3662500
2020-08-10,327.19000244140625,329.739990234375,321.8599853515625,322.8800048828125,317.5856628417969,3752100
2020-08-11,325.0,334.54998779296875,323.5799865722656,328.5400085449219,323.1528015136719,5273300
2020-08-12,328.6600036621094,331.3999938964844,326.20001220703125,327.6300048828125,322.2577209472656,3125900
2020-08-13,325.92999267578125,329.8299865722656,325.6199951171875,326.19000244140625,320.84136962890625,2526700
2020-08-14,325.6700134277344,327.6400146484375,324.80999755859375,326.79998779296875,321.4413146972656,1444900
2020-08-17,327.0,331.2300109863281,326.67999267578125,330.2300109863281,324.8150329589844,2904100
2020-08-18,330.20001220703125,331.3999938964844,326.3500061035156,331.0,325.57244873046875,3021700
2020-08-19,330.0400085449219,334.4599914550781,330.0,332.3999938964844,326.9494934082031,3421000
2020-08-20,330.19000244140625,338.0,330.19000244140625,337.32000732421875,331.7888488769531,2966000
2020-08-21,338.0,338.79998779296875,335.9700012207031,337.1000061035156,331.5724182128906,2680900
2020-08-24,339.3599853515625,343.8299865722656,338.75,343.6400146484375,338.0052185058594,2753900
2020-08-25,344.7099914550781,348.4599914550781,343.3299865722656,347.6600036621094,341.9592590332031,2862700
2020-08-26,348.0,352.2900085449219,345.5,351.0199890136719,345.2641906738281,3512000
2020-08-27,351.7300109863281,358.0,350.5799865722656,356.0,350.1625061035156,3811700
2020-08-28,357.4800109863281,367.25,356.1600036621094,366.1199951171875,360.1166076660156,3544700
2020-08-31,366.6300048828125,366.6300048828125,357.69000244140625,358.19000244140625,352.31658935546875,3948200
2020-09-01,357.7099914550781,359.44000244140625,353.55999755859375,356.8999938964844,351.0477294921875,4409600
2020-09-02,357.3900146484375,361.6000061035156,356.2799987792969,360.70001220703125,354.7854919433594,4127200
2020-09-03,358.4700012207031,358.94000244140625,341.260009765625,343.8399963378906,338.2018737792969,6297400
2020-09-04,343.0,346.989990234375,326.54998779296875,335.010009765625,329.5166931152344,6571200
2020-09-08,328.760009765625,335.7099914550781,326.8999938964844,329.8800048828125,324.4707946777344,4425700
2020-09-09,337.3900146484375,342.760009765625,332.3699951171875,339.6400146484375,334.07080078125,3344900
2020-09-10,342.5,345.1300048828125,331.1400146484375,332.8800048828125,327.4216003417969,2845900
2020-09-11,334.7099914550781,334.7099914550781,327.30999755859375,330.1499938964844,324.7363586425781,2920400
2020-09-14,334.9700012207031,340.0,334.0199890136719,338.6000061035156,333.0478515625,3416100
2020-09-15,342.739990234375,343.92999267578125,338.5299987792969,339.1400146484375,333.5790100097656,2396400
2020-09-16,341.2799987792969,346.0400085449219,339.7900085449219,341.8500061035156,336.2445373535156,3049000
