Date,Open,High,Low,Close,Adj Close,Volume
2019-10-29,158.5800018310547,162.60000610351562,158.5800018310547,162.27999877929688,155.52847290039062,574900
2019-10-30,160.5399932861328,163.82000732421875,155.8000030517578,156.24000549316406,149.73974609375,758700
2019-10-31,155.3699951171875,155.74000549316406,154.36000061035156,155.52999877929688,149.05931091308594,551600
2019-11-01,156.77000427246094,159.0399932861328,156.3300018310547,159.0399932861328,152.4232635498047,505200
2019-11-04,160.32000732421875,160.9199981689453,159.5,160.1999969482422,153.53501892089844,433300
2019-11-05,160.38999938964844,161.25,159.4199981689453,160.5399932861328,153.86085510253906,426600
2019-11-06,160.05999755859375,160.6999969482422,158.61000061035156,159.66000366210938,153.0174560546875,282900
2019-11-07,160.24000549316406,162.00999450683594,160.22000122070312,160.3800048828125,153.70753479003906,482100
2019-11-08,160.1300048828125,161.44000244140625,158.72000122070312,159.6199951171875,152.9791717529297,219600
2019-11-11,158.1999969482422,160.8699951171875,158.1999969482422,160.8000030517578,154.11001586914062,309600
2019-11-12,160.91000366210938,162.85000610351562,160.5,161.5,154.78094482421875,567300
2019-11-13,160.47000122070312,162.11000061035156,160.25,161.67999267578125,154.9534454345703,626700
2019-11-14,161.2899932861328,162.4499969482422,160.49000549316406,161.74000549316406,155.01095581054688,335400
2019-11-15,162.5,164.08999633789062,161.3699951171875,162.05999755859375,155.317626953125,553800
2019-11-18,161.25,161.97999572753906,160.49000549316406,161.17999267578125,154.4742431640625,316600
2019-11-19,161.88999938964844,162.67999267578125,161.1300048828125,162.55999755859375,155.7967987060547,397300
2019-11-20,162.49000549316406,162.85000610351562,159.92999267578125,162.00999450683594,155.2696990966797,635300
2019-11-21,162.02000427246094,162.02000427246094,160.1699981689453,160.94000244140625,154.24424743652344,368100
2019-11-22,161.6699981689453,161.6699981689453,159.77000427246094,160.49000549316406,153.8129119873047,325700
2019-11-25,161.0500030517578,162.08999633789062,160.57000732421875,160.92999267578125,154.23463439941406,435200
2019-11-26,161.0,162.00999450683594,160.35000610351562,161.8800048828125,155.14515686035156,438400
2019-11-27,162.75,163.30999755859375,161.4199981689453,163.30999755859375,156.515625,279900
2019-11-29,162.92999267578125,163.3800048828125,161.97000122070312,162.74000549316406,155.96934509277344,191600
2019-12-02,163.1699981689453,163.1999969482422,160.19000244140625,160.19000244140625,153.52540588378906,436600
2019-12-03,158.5800018310547,158.66000366210938,157.07000732421875,157.8300018310547,151.2635955810547,653000
2019-12-04,158.77999877929688,160.24000549316406,157.33999633789062,157.36000061035156,150.81317138671875,596200
2019-12-05,157.9600067138672,160.32000732421875,157.9600067138672,160.27000427246094,153.6020965576172,373000
2019-12-06,162.35000610351562,164.32000732421875,162.0,163.22999572753906,156.43893432617188,541000
2019-12-09,162.5399932861328,163.38999938964844,162.35000610351562,162.82000732421875,156.04600524902344,513900
2019-12-10,163.07000732421875,163.80999755859375,162.25999450683594,163.1300048828125,156.34310913085938,340400
2019-12-11,163.57000732421875,164.11000061035156,163.3000030517578,163.97000122070312,157.14816284179688,295900
2019-12-12,163.97000122070312,167.07000732421875,163.32000732421875,166.86000061035156,159.91793823242188,349900
2019-12-13,166.4199981689453,168.14999389648438,166.1199951171875,167.3699951171875,160.40672302246094,370300
2019-12-16,168.50999450683594,168.50999450683594,166.75,167.1999969482422,160.24380493164062,502700
2019-12-17,167.97000122070312,169.27000427246094,167.5,169.19000244140625,162.1510009765625,400900
2019-12-18,169.22999572753906,169.32000732421875,167.19000244140625,169.0,161.96890258789062,505000
2019-12-19,169.22999572753906,169.22999572753906,167.10000610351562,168.0,161.01048278808594,443500
2019-12-20,168.85000610351562,171.3699951171875,168.25999450683594,171.3699951171875,164.24029541015625,1242500
2019-12-23,171.92999267578125,173.9499969482422,170.89999389648438,173.36000061035156,166.1475067138672,473300
2019-12-24,173.42999267578125,173.42999267578125,171.6699981689453,171.88999938964844,164.73866271972656,82900
2019-12-26,172.32000732421875,172.99000549316406,171.5,172.72999572753906,165.54371643066406,134900
2019-12-27,173.10000610351562,173.14999389648438,172.02999877929688,172.6199951171875,165.4382781982422,147400
2019-12-30,172.82000732421875,172.89999389648438,171.82000732421875,172.3300018310547,165.16036987304688,154700
2019-12-31,171.8699951171875,172.6699981689453,171.36000061035156,172.0,164.84408569335938,307600
2020-01-02,172.8300018310547,173.32000732421875,171.14999389648438,173.3000030517578,166.0900115966797,326500
2020-01-03,170.91000366210938,172.8800048828125,170.42999267578125,172.75999450683594,165.5724334716797,309100
2020-01-06,172.36000061035156,172.97000122070312,170.72999572753906,172.94000244140625,165.74496459960938,289700
2020-01-07,172.3699951171875,172.4499969482422,170.6699981689453,170.80999755859375,163.70358276367188,372700
2020-01-08,171.1999969482422,172.75,170.5800018310547,172.17999267578125,165.0166015625,357200
2020-01-09,173.00999450683594,174.39999389648438,172.6199951171875,173.88999938964844,166.6554718017578,243000
2020-01-10,174.16000366210938,174.16000366210938,171.6999969482422,172.07000732421875,164.9111785888672,258300
2020-01-13,172.60000610351562,174.05999755859375,172.32000732421875,173.33999633789062,166.1283416748047,309400
2020-01-14,172.7100067138672,173.7899932861328,171.8000030517578,172.4600067138672,165.7631072998047,309300
2020-01-15,172.7100067138672,174.47000122070312,172.47999572753906,173.1199951171875,166.3974609375,264300
2020-01-16,174.27999877929688,175.6999969482422,173.4499969482422,175.6699981689453,168.84844970703125,364000
2020-01-17,176.38999938964844,176.6999969482422,175.27999877929688,175.85000610351562,169.02145385742188,333700
2020-01-21,174.88999938964844,175.97000122070312,174.57000732421875,174.86000061035156,168.0699005126953,350800
2020-01-22,175.8000030517578,176.6199951171875,172.8000030517578,173.0,166.28216552734375,344400
2020-01-23,172.33999633789062,173.97000122070312,171.5500030517578,173.74000549316406,166.99339294433594,406700
2020-01-24,174.1199951171875,174.1199951171875,171.02000427246094,172.13999938964844,165.4555206298828,237300
2020-01-27,169.38999938964844,170.77999877929688,168.5,169.77999877929688,163.18714904785156,477500
2020-01-28,170.67999267578125,172.77000427246094,170.0500030517578,171.27999877929688,164.62887573242188,490000
2020-01-29,172.1300048828125,174.0399932861328,171.6300048828125,172.13999938964844,165.4555206298828,261400
2020-01-30,162.19000244140625,167.6199951171875,158.69000244140625,165.9199981689453,159.47705078125,864400
2020-01-31,164.74000549316406,165.57000732421875,163.08999633789062,163.85000610351562,157.48744201660156,486500
2020-02-03,165.08999633789062,167.02999877929688,164.6699981689453,165.05999755859375,158.65042114257812,382700
2020-02-04,167.69000244140625,169.9499969482422,167.58999633789062,169.08999633789062,162.52394104003906,515800
2020-02-05,170.2899932861328,171.6999969482422,169.5,170.4199981689453,163.80230712890625,547200
2020-02-06,170.97999572753906,171.42999267578125,168.5800018310547,171.19000244140625,164.54244995117188,332900
2020-02-07,170.19000244140625,171.55999755859375,169.8000030517578,171.35000610351562,164.69619750976562,490600
2020-02-10,170.58999633789062,174.8000030517578,170.58999633789062,174.47000122070312,167.69505310058594,348200
2020-02-11,174.63999938964844,178.05999755859375,174.63999938964844,176.0500030517578,169.2136993408203,313400
2020-02-12,176.8300018310547,178.13999938964844,176.1999969482422,176.80999755859375,169.9441680908203,350000
2020-02-13,175.63999938964844,176.5,174.41000366210938,174.69000244140625,167.906494140625,289700
2020-02-14,174.77000427246094,175.35000610351562,174.02999877929688,174.7899932861328,168.0026092529297,426500
2020-02-18,174.27999877929688,175.58999633789062,173.27000427246094,174.9499969482422,168.15638732910156,301600
2020-02-19,175.83999633789062,176.0,173.52999877929688,173.5399932861328,166.8011474609375,283100
2020-02-20,173.08999633789062,175.07000732421875,172.63999938964844,173.5800018310547,166.83958435058594,344800
2020-02-21,172.64999389648438,173.8800048828125,171.77999877929688,173.35000610351562,166.61854553222656,231300
2020-02-24,168.5,170.61000061035156,167.72000122070312,169.44000244140625,162.8603515625,390700
2020-02-25,170.1199951171875,170.1300048828125,161.94000244140625,162.83999633789062,156.51666259765625,454100
2020-02-26,164.0399932861328,164.52000427246094,159.3000030517578,159.30999755859375,153.12371826171875,555100
2020-02-27,155.92999267578125,158.97000122070312,152.14999389648438,152.14999389648438,146.2417755126953,666500
2020-02-28,147.64999389648438,151.97999572753906,145.57000732421875,148.0,142.2529296875,979200
2020-03-02,149.35000610351562,153.74000549316406,148.5500030517578,153.0399932861328,147.09718322753906,1001400
2020-03-03,153.22999572753906,156.16000366210938,148.82000732421875,149.4199981689453,143.61776733398438,600400
2020-03-04,152.1699981689453,154.27999877929688,149.8800048828125,153.89999389648438,147.92379760742188,556600
2020-03-05,150.1300048828125,151.3699951171875,147.8800048828125,148.2100067138672,142.45477294921875,640700
2020-03-06,143.85000610351562,146.6199951171875,142.5,146.24000549316406,140.56126403808594,508600
2020-03-09,135.9499969482422,140.82000732421875,132.8000030517578,135.69000244140625,130.4209442138672,929200
2020-03-10,139.9499969482422,144.50999450683594,136.9499969482422,144.4499969482422,138.8407745361328,774800
2020-03-11,140.33999633789062,140.74000549316406,133.97000122070312,134.8699951171875,129.63279724121094,504300
2020-03-12,125.69000244140625,135.19000244140625,122.4800033569336,123.13999938964844,118.35829162597656,1103600
2020-03-13,130.88999938964844,130.88999938964844,121.95999908447266,130.85000610351562,125.76889038085938,1185500
2020-03-16,116.66999816894531,123.45999908447266,115.01000213623047,115.69999694824219,111.20716094970703,816000
2020-03-17,118.33000183105469,126.3499984741211,117.16000366210938,125.95999908447266,121.06875610351562,959700
2020-03-18,109.91000366210938,119.58999633789062,104.55999755859375,114.0,109.57320404052734,1052100
2020-03-19,113.37999725341797,124.91999816894531,111.56999969482422,123.36000061035156,118.5697250366211,1286100
2020-03-20,125.41000366210938,125.41000366210938,114.80000305175781,116.4800033569336,111.9568862915039,1066600
2020-03-23,115.6500015258789,120.26000213623047,109.72000122070312,114.6500015258789,110.19795989990234,944900
2020-03-24,120.33000183105469,121.44000244140625,116.26000213623047,119.98999786376953,115.3305892944336,1354000
2020-03-25,119.83999633789062,125.06999969482422,118.54000091552734,119.36000061035156,114.72505950927734,1326700
2020-03-26,120.4800033569336,127.4800033569336,117.0199966430664,125.80999755859375,120.92459106445312,1468000
2020-03-27,122.66000366210938,134.19000244140625,121.62000274658203,131.17999267578125,126.08604431152344,860200
2020-03-30,132.4499969482422,137.60000610351562,127.4800033569336,136.8800048828125,131.56472778320312,940900
2020-03-31,138.7100067138672,140.6999969482422,135.1999969482422,138.11000061035156,132.74697875976562,1064300
2020-04-01,132.75,135.3300018310547,130.74000549316406,133.1999969482422,128.02761840820312,1031200
2020-04-02,132.67999267578125,138.33999633789062,132.67999267578125,136.3800048828125,131.08416748046875,971300
2020-04-03,135.02000427246094,139.39999389648438,135.02000427246094,138.50999450683594,133.1314239501953,852300
2020-04-06,143.25999450683594,145.9499969482422,142.55999755859375,143.9600067138672,138.3697967529297,1056600
2020-04-07,148.0399932861328,151.05999755859375,145.75999450683594,146.08999633789062,140.41709899902344,902100
2020-04-08,145.80999755859375,152.55999755859375,145.13999938964844,151.0,145.1364288330078,571600
2020-04-09,152.66000366210938,155.27999877929688,150.61000061035156,151.52000427246094,145.63624572753906,573000
2020-04-13,151.5800018310547,152.77000427246094,145.27999877929688,146.6300048828125,140.93614196777344,470200
2020-04-14,150.08999633789062,152.08999633789062,148.9600067138672,150.22000122070312,144.38670349121094,537700
2020-04-15,146.24000549316406,147.27999877929688,143.27999877929688,145.39999389648438,139.75387573242188,451700
2020-04-16,145.60000610351562,147.22000122070312,143.1199951171875,146.8300018310547,141.1283721923828,496400
2020-04-17,150.27000427246094,153.6300048828125,150.14999389648438,152.72999572753906,146.7992706298828,550500
2020-04-20,150.57000732421875,153.08999633789062,148.2899932861328,151.5800018310547,145.69387817382812,389100
2020-04-21,148.0800018310547,150.35000610351562,146.6999969482422,148.6300048828125,142.85842895507812,457400
2020-04-22,151.7100067138672,152.49000549316406,147.58999633789062,151.66000366210938,145.77078247070312,415800
2020-04-23,151.5,155.3699951171875,151.32000732421875,152.36000061035156,146.4436492919922,536400
2020-04-24,146.3699951171875,154.2100067138672,143.6300048828125,152.72000122070312,146.7896270751953,772500
2020-04-27,154.77000427246094,157.3000030517578,153.02000427246094,156.2899932861328,150.22096252441406,543300
2020-04-28,158.5,162.1199951171875,155.97999572753906,157.77999877929688,151.6531524658203,496000
2020-04-29,160.0,161.64999389648438,156.85000610351562,157.8800048828125,151.749267578125,470500
2020-04-30,156.22000122070312,156.25,152.97000122070312,153.6300048828125,147.66432189941406,660300
2020-05-01,151.6300048828125,153.02999877929688,149.6999969482422,151.2899932861328,145.4151153564453,362400
2020-05-04,150.0,150.77000427246094,147.42999267578125,150.6300048828125,144.78077697753906,406300
2020-05-05,152.75999450683594,153.8699951171875,151.49000549316406,151.77999877929688,145.88612365722656,346700
2020-05-06,152.3800048828125,153.08999633789062,150.25,151.6999969482422,145.80926513671875,512400
2020-05-07,154.10000610351562,155.2100067138672,152.88999938964844,153.39999389648438,147.44320678710938,448200
2020-05-08,155.82000732421875,157.97000122070312,153.6199951171875,154.6999969482422,148.6927032470703,479500
2020-05-11,153.08999633789062,153.89999389648438,150.86000061035156,153.55999755859375,147.59703063964844,491900
2020-05-12,153.9600067138672,153.9600067138672,148.0,148.07000732421875,142.32020568847656,347500
2020-05-13,147.6699981689453,148.83999633789062,144.30999755859375,146.8000030517578,141.09951782226562,573800
2020-05-14,144.4199981689453,149.24000549316406,141.86000061035156,149.02999877929688,143.73248291015625,752900
2020-05-15,148.13999938964844,152.88999938964844,147.92999267578125,148.4199981689453,143.14414978027344,2239500
2020-05-18,152.4600067138672,155.6300048828125,152.4600067138672,154.6300048828125,149.13340759277344,452700
2020-05-19,154.2100067138672,155.39999389648438,150.92999267578125,151.14999389648438,145.77708435058594,445600
2020-05-20,152.92999267578125,154.75,152.00999450683594,152.3699951171875,146.95372009277344,402200
2020-05-21,151.94000244140625,152.50999450683594,149.69000244140625,151.55999755859375,146.1725311279297,376800
2020-05-22,151.5500030517578,151.94000244140625,148.82000732421875,150.4499969482422,145.1019744873047,383200
2020-05-26,154.1999969482422,157.02999877929688,153.6999969482422,155.08999633789062,149.57704162597656,398900
2020-05-27,157.38999938964844,159.32000732421875,155.49000549316406,159.2100067138672,153.5506134033203,509000
2020-05-28,160.67999267578125,160.97999572753906,156.99000549316406,157.47000122070312,151.8724365234375,657700
2020-05-29,156.92999267578125,159.66000366210938,155.75999450683594,159.3699951171875,153.70489501953125,538100
2020-06-01,159.50999450683594,160.4600067138672,157.00999450683594,158.1199951171875,152.49932861328125,361100
2020-06-02,158.77999877929688,159.9199981689453,157.64999389648438,159.89999389648438,154.21609497070312,475800
2020-06-03,161.4499969482422,166.2100067138672,161.16000366210938,165.86000061035156,159.96420288085938,657700
2020-06-04,164.39999389648438,164.39999389648438,162.32000732421875,163.9600067138672,158.13177490234375,484400
2020-06-05,167.38999938964844,167.8000030517578,163.75,167.2899932861328,161.34336853027344,469600
2020-06-08,167.16000366210938,169.17999267578125,165.44000244140625,166.86000061035156,160.9286346435547,545800
2020-06-09,165.07000732421875,165.91000366210938,161.8800048828125,162.11000061035156,156.34750366210938,501500
2020-06-10,162.50999450683594,163.3000030517578,159.72000122070312,160.17999267578125,154.4861297607422,416200
2020-06-11,156.14999389648438,156.27000427246094,151.02999877929688,151.1199951171875,145.7481689453125,656400
2020-06-12,155.50999450683594,155.50999450683594,149.22999572753906,152.58999633789062,147.16590881347656,592800
2020-06-15,149.25999450683594,154.02000427246094,148.4499969482422,152.72000122070312,147.29129028320312,456100
2020-06-16,157.27000427246094,158.55999755859375,152.91000366210938,154.99000549316406,149.4805908203125,351100
2020-06-17,155.77000427246094,156.49000549316406,154.14999389648438,154.67999267578125,149.18161010742188,322000
2020-06-18,153.88999938964844,155.1199951171875,152.32000732421875,153.11000061035156,147.6674346923828,308100
2020-06-19,156.22999572753906,156.22999572753906,151.7899932861328,153.24000549316406,147.7928466796875,552700
2020-06-22,151.75999450683594,154.5800018310547,150.6300048828125,153.44000244140625,147.98573303222656,392900
2020-06-23,155.00999450683594,155.9499969482422,154.19000244140625,154.3000030517578,148.81515502929688,447500
2020-06-24,152.80999755859375,152.80999755859375,148.4199981689453,148.75999450683594,143.47203063964844,426100
2020-06-25,148.6999969482422,152.3000030517578,145.85000610351562,152.19000244140625,146.78013610839844,559300
2020-06-26,151.60000610351562,155.5800018310547,151.5,154.75999450683594,149.25877380371094,1808600
2020-06-29,155.83999633789062,156.0500030517578,153.49000549316406,154.38999938964844,148.90194702148438,412000
2020-06-30,153.86000061035156,159.02999877929688,153.42999267578125,158.0399932861328,152.42221069335938,411100
2020-07-01,158.25,158.47000122070312,155.27999877929688,155.83999633789062,150.30039978027344,264100
2020-07-02,157.4499969482422,160.0,156.8800048828125,157.88999938964844,152.2775115966797,347200
2020-07-06,160.35000610351562,160.69000244140625,158.24000549316406,160.02999877929688,154.34149169921875,350200
2020-07-07,158.89999389648438,160.6199951171875,157.6199951171875,158.3300018310547,152.70188903808594,229400
2020-07-08,158.41000366210938,159.10000610351562,156.69000244140625,157.80999755859375,152.2003631591797,180000
2020-07-09,156.94000244140625,158.38999938964844,155.16000366210938,157.19000244140625,151.6024169921875,315100
2020-07-10,157.24000549316406,157.6999969482422,155.82000732421875,156.94000244140625,151.36129760742188,252300
2020-07-13,157.99000549316406,161.5500030517578,157.99000549316406,159.44000244140625,153.7724609375,345600
2020-07-14,159.0800018310547,163.2899932861328,159.02999877929688,162.7899932861328,157.0033416748047,373100
2020-07-15,164.3300018310547,168.47000122070312,163.30999755859375,168.1199951171875,162.64341735839844,600000
2020-07-16,167.75999450683594,169.14999389648438,167.0,168.4600067138672,162.97235107421875,332900
2020-07-17,169.67999267578125,170.3300018310547,168.16000366210938,169.57000732421875,164.0462188720703,327200
2020-07-20,169.1999969482422,170.25,167.1300048828125,168.97999572753906,163.4754180908203,343000
2020-07-21,169.4600067138672,171.8800048828125,169.00999450683594,170.14999389648438,164.6072998046875,417200
2020-07-22,170.14999389648438,171.72999572753906,169.27999877929688,169.33999633789062,163.8236541748047,467100
2020-07-23,170.32000732421875,172.36000061035156,169.63999938964844,170.91000366210938,165.34254455566406,511200
2020-07-24,170.33999633789062,170.33999633789062,165.0399932861328,167.6699981689453,162.20811462402344,622200
2020-07-27,168.5399932861328,171.02999877929688,167.11000061035156,169.55999755859375,164.0364990234375,503300
2020-07-28,169.22000122070312,169.52000427246094,165.35000610351562,165.3800048828125,159.99267578125,282500
2020-07-29,166.3800048828125,167.8000030517578,165.91000366210938,166.60000610351562,161.17295837402344,266700
2020-07-30,164.94000244140625,165.64999389648438,162.60000610351562,164.60000610351562,159.2380828857422,332700
2020-07-31,164.3000030517578,165.1199951171875,162.77999877929688,164.82000732421875,159.45091247558594,302800
2020-08-03,165.5800018310547,167.57000732421875,165.36000061035156,166.2899932861328,160.87301635742188,350800
2020-08-04,165.44000244140625,166.02999877929688,164.3300018310547,165.0500030517578,159.67344665527344,225500
2020-08-05,165.9600067138672,167.36000061035156,165.82000732421875,166.14999389648438,160.7375946044922,332400
2020-08-06,166.07000732421875,166.6199951171875,164.5800018310547,166.52000427246094,161.09555053710938,201300
2020-08-07,166.66000366210938,167.55999755859375,165.7100067138672,167.5399932861328,162.08230590820312,365700
2020-08-10,167.22000122070312,171.25,167.22000122070312,171.2100067138672,165.6327667236328,461000
2020-08-11,172.0,175.9600067138672,171.44000244140625,174.02000427246094,168.3512420654297,499400
2020-08-12,175.2100067138672,177.6199951171875,174.25999450683594,176.97999572753906,171.21481323242188,407000
2020-08-13,175.85000610351562,175.85000610351562,173.63999938964844,174.86000061035156,169.16387939453125,276700
2020-08-14,173.82000732421875,177.0800018310547,173.44000244140625,176.6999969482422,170.94393920898438,429300
2020-08-17,176.66000366210938,177.1199951171875,174.1699981689453,174.86000061035156,169.16387939453125,295500
2020-08-18,174.80999755859375,177.17999267578125,174.80999755859375,176.55999755859375,170.8085174560547,377200
2020-08-19,177.22000122070312,177.57000732421875,175.3800048828125,175.7899932861328,170.0635986328125,300900
2020-08-20,174.49000549316406,176.30999755859375,173.5800018310547,176.27999877929688,170.53759765625,370400
2020-08-21,176.3800048828125,179.5800018310547,175.83999633789062,178.85000610351562,173.02391052246094,637100
2020-08-24,179.02000427246094,181.1300048828125,178.8699951171875,180.58999633789062,174.70721435546875,337700
2020-08-25,180.89999389648438,181.08999633789062,179.11000061035156,179.6999969482422,173.84620666503906,480600
2020-08-26,179.52999877929688,180.58999633789062,178.3800048828125,180.0,174.1364288330078,280900
2020-08-27,180.6300048828125,181.25,178.67999267578125,178.74000549316406,172.91748046875,335500
2020-08-28,178.72999572753906,180.89999389648438,177.6300048828125,180.88999938964844,174.99745178222656,284700
2020-08-31,180.69000244140625,180.69000244140625,178.97000122070312,180.22999572753906,174.35894775390625,361800
2020-09-01,179.5500030517578,182.55999755859375,178.80999755859375,182.0800018310547,176.14869689941406,234200
2020-09-02,182.42999267578125,185.17999267578125,181.97999572753906,184.1699981689453,178.17059326171875,319100
2020-09-03,184.47999572753906,184.47999572753906,178.97000122070312,180.14999389648438,174.28152465820312,328800
2020-09-04,182.72000122070312,183.1999969482422,176.89999389648438,177.6199951171875,171.83395385742188,440500
2020-09-08,176.86000061035156,178.94000244140625,173.97999572753906,176.00999450683594,170.2764129638672,368700
2020-09-09,177.22000122070312,181.4600067138672,176.1999969482422,179.69000244140625,173.83656311035156,282800
2020-09-10,179.86000061035156,180.52999877929688,177.3300018310547,177.39999389648438,171.62112426757812,353700
2020-09-11,178.38999938964844,181.5500030517578,177.97000122070312,181.1199951171875,175.2199249267578,356400
