Date,Open,High,Low,Close,Adj Close,Volume
2019-09-10,77.58000183105469,79.26000213623047,77.16000366210938,79.20999908447266,72.91512298583984,698400
2019-09-11,78.80999755859375,79.05999755859375,76.83000183105469,78.62999725341797,72.38121032714844,701600
2019-09-12,77.94000244140625,79.70999908447266,77.23999786376953,79.37999725341797,73.07162475585938,452700
2019-09-13,80.20999908447266,81.08000183105469,79.38999938964844,79.68000030517578,73.34777069091797,511700
2019-09-16,79.27999877929688,79.80000305175781,78.81999969482422,79.41000366210938,73.0992431640625,311800
2019-09-17,77.69000244140625,78.9800033569336,76.91000366210938,78.97000122070312,72.69418334960938,560400
2019-09-18,78.63999938964844,79.18000030517578,77.9800033569336,78.98999786376953,72.71261596679688,527600
2019-09-19,78.54000091552734,79.7300033569336,78.4000015258789,79.27999877929688,72.97954559326172,667600
2019-09-20,78.51000213623047,78.79000091552734,77.55999755859375,78.25,72.03141021728516,1207800
2019-09-23,74.91000366210938,77.02999877929688,74.72000122070312,76.63999938964844,70.54935455322266,1050600
2019-09-24,77.37000274658203,77.5,76.4000015258789,77.05000305175781,70.92679595947266,757700
2019-09-25,76.80999755859375,78.23999786376953,75.94999694824219,77.7699966430664,71.58955383300781,471900
2019-09-26,78.0,78.68000030517578,77.4000015258789,78.48999786376953,72.25232696533203,409300
2019-09-27,77.52999877929688,77.94000244140625,77.0,77.91999816894531,71.72764587402344,746000
2019-09-30,77.81999969482422,79.18000030517578,77.47000122070312,78.87999725341797,72.61133575439453,856700
2019-10-01,77.1500015258789,77.33999633789062,75.5999984741211,76.05999755859375,70.01544952392578,815800
2019-10-02,74.45999908447266,75.44000244140625,74.04000091552734,74.9800033569336,69.02129364013672,624400
2019-10-03,74.61000061035156,75.6500015258789,74.16000366210938,75.45999908447266,69.463134765625,464600
2019-10-04,75.72000122070312,77.04000091552734,75.72000122070312,76.80000305175781,70.69664764404297,867700
2019-10-07,75.83000183105469,76.87999725341797,75.48999786376953,76.5,70.42048645019531,626600
2019-10-08,75.25,75.47000122070312,74.3499984741211,74.5,68.57942962646484,523300
2019-10-09,75.12999725341797,75.87000274658203,74.41999816894531,75.5,69.49995422363281,385000
2019-10-10,76.29000091552734,76.95999908447266,75.94000244140625,76.33999633789062,70.27320861816406,313800
2019-10-11,77.98999786376953,79.86000061035156,77.98999786376953,79.22000122070312,72.92433166503906,464200
2019-10-14,78.69000244140625,79.11000061035156,78.01000213623047,78.83999633789062,72.57453155517578,279200
2019-10-15,78.69000244140625,80.0,78.2699966430664,79.91000366210938,73.55950164794922,629500
2019-10-16,80.08000183105469,80.87999725341797,79.93000030517578,80.61000061035156,74.203857421875,425000
2019-10-17,80.69000244140625,80.80000305175781,79.23999786376953,79.73999786376953,73.40299987792969,681400
2019-10-18,79.62000274658203,81.36000061035156,79.41999816894531,80.3499984741211,73.96452331542969,737400
2019-10-21,81.91999816894531,82.23999786376953,80.77999877929688,81.44000244140625,74.96791076660156,516700
2019-10-22,81.0,82.12999725341797,80.5999984741211,81.63999938964844,75.15201568603516,586400
2019-10-23,82.30999755859375,83.18000030517578,81.4000015258789,83.1500015258789,76.54200744628906,889600
2019-10-24,83.66999816894531,83.94999694824219,82.11000061035156,82.36000061035156,75.8147964477539,587500
2019-10-25,82.36000061035156,83.37000274658203,81.33000183105469,82.06999969482422,75.54783630371094,790300
2019-10-28,80.9800033569336,82.48999786376953,80.9800033569336,81.4800033569336,75.00473022460938,689100
2019-10-29,79.76000213623047,79.95999908447266,79.0,79.70999908447266,73.3753890991211,604600
2019-10-30,78.18000030517578,78.43000030517578,77.30999755859375,78.08999633789062,71.88412475585938,595900
2019-10-31,77.69999694824219,78.33999633789062,77.0199966430664,77.83999633789062,71.65399932861328,430700
2019-11-01,78.69000244140625,79.5199966430664,78.12000274658203,79.41999816894531,73.10843658447266,350600
2019-11-04,81.04000091552734,82.80000305175781,81.01000213623047,82.7300033569336,76.1553955078125,318500
2019-11-05,83.4800033569336,84.79000091552734,83.41000366210938,84.55000305175781,77.83074951171875,547600
2019-11-06,84.9000015258789,85.08999633789062,84.0999984741211,84.38999938964844,77.6834716796875,346800
2019-11-07,85.41999816894531,86.2699966430664,85.41999816894531,85.94999694824219,79.11947631835938,298600
2019-11-08,85.69999694824219,86.36000061035156,84.9000015258789,86.30999755859375,79.45088195800781,186600
2019-11-11,85.79000091552734,85.91000366210938,84.5999984741211,84.93000030517578,78.18054962158203,367500
2019-11-12,84.79000091552734,85.0,83.77999877929688,84.05999755859375,77.37968444824219,335000
2019-11-13,83.33999633789062,83.83999633789062,82.58999633789062,82.69999694824219,76.12776947021484,381600
2019-11-14,82.4000015258789,83.16999816894531,82.20999908447266,82.80000305175781,76.2198257446289,227500
2019-11-15,83.54000091552734,83.93000030517578,83.05999755859375,83.33999633789062,76.71690368652344,249500
2019-11-18,82.22000122070312,82.43000030517578,81.55999755859375,82.22000122070312,75.68592834472656,398000
2019-11-19,81.4800033569336,82.0,80.0199966430664,80.1500015258789,74.34101867675781,565300
2019-11-20,79.75,79.98999786376953,78.52999877929688,78.52999877929688,72.83841705322266,432800
2019-11-21,80.11000061035156,80.18000030517578,78.87999725341797,79.41999816894531,73.6639175415039,523700
2019-11-22,80.9800033569336,82.0199966430664,80.66999816894531,81.94000244140625,76.00127410888672,361200
2019-11-25,82.25,82.86000061035156,81.9000015258789,82.7699966430664,76.77113342285156,356100
2019-11-26,82.58000183105469,83.47000122070312,82.2699966430664,82.86000061035156,76.85460662841797,347000
2019-11-27,82.76000213623047,83.36000061035156,82.44999694824219,82.91000366210938,76.9009780883789,252800
2019-11-29,82.36000061035156,82.38999938964844,81.44999694824219,81.72000122070312,75.79723358154297,218400
2019-12-02,82.47000122070312,83.12999725341797,81.91999816894531,82.1500015258789,76.19606018066406,264900
2019-12-03,81.73999786376953,81.73999786376953,80.31999969482422,80.86000061035156,74.99956512451172,360700
2019-12-04,81.4800033569336,82.16999816894531,81.0999984741211,81.13999938964844,75.25926208496094,323400
2019-12-05,81.5999984741211,82.08999633789062,81.23999786376953,82.08999633789062,76.14041900634766,704300
2019-12-06,83.62999725341797,84.0999984741211,82.7699966430664,83.01000213623047,76.99372863769531,308100
2019-12-09,82.43000030517578,82.5199966430664,81.80000305175781,81.87000274658203,75.93636322021484,246200
2019-12-10,81.76000213623047,82.41999816894531,81.36000061035156,82.37000274658203,76.40011596679688,253900
2019-12-11,83.19999694824219,83.66000366210938,82.83999633789062,83.22000122070312,77.1884994506836,241500
2019-12-12,83.97000122070312,85.83999633789062,83.62000274658203,85.77999877929688,79.56295776367188,325700
2019-12-13,85.72000122070312,86.22000122070312,84.36000061035156,84.62000274658203,78.48703002929688,253000
2019-12-16,85.48999786376953,86.11000061035156,85.41999816894531,85.5199966430664,79.32181549072266,573400
2019-12-17,85.62999725341797,86.08999633789062,85.3499984741211,86.0,79.76702880859375,329000
2019-12-18,86.01000213623047,87.01000213623047,85.8499984741211,86.79000091552734,80.49976348876953,363800
2019-12-19,86.08000183105469,86.94999694824219,85.75,86.45999908447266,80.19366455078125,330500
2019-12-20,86.23999786376953,86.4000015258789,85.77999877929688,85.97000122070312,79.73920440673828,444800
2019-12-23,85.37999725341797,85.79000091552734,85.13999938964844,85.61000061035156,79.40528106689453,245400
2019-12-24,85.80999755859375,85.83999633789062,85.11000061035156,85.27999877929688,79.09920501708984,69700
2019-12-26,85.83999633789062,85.98999786376953,85.0199966430664,85.44000244140625,79.24760437011719,83400
2019-12-27,85.98999786376953,86.22000122070312,85.55999755859375,85.72000122070312,79.50732421875,270100
2019-12-30,85.5199966430664,85.5199966430664,84.55000305175781,84.66999816894531,78.53341674804688,203100
2019-12-31,84.33000183105469,85.16000366210938,84.33000183105469,84.41000366210938,78.29225158691406,166300
2020-01-02,85.62000274658203,85.75,84.9800033569336,85.75,79.5351333618164,329000
2020-01-03,83.80000305175781,84.16999816894531,83.16999816894531,83.33999633789062,77.2998046875,280900
2020-01-06,82.16999816894531,82.68000030517578,81.02999877929688,82.05000305175781,76.10332489013672,247100
2020-01-07,81.80999755859375,82.33000183105469,81.52999877929688,81.98999786376953,76.04765319824219,307000
2020-01-08,81.38999938964844,82.61000061035156,80.9800033569336,82.08000183105469,76.13111877441406,428800
2020-01-09,82.20999908447266,82.37000274658203,80.79000091552734,80.97000122070312,75.10157775878906,420200
2020-01-10,80.19000244140625,80.48999786376953,79.20999908447266,79.29000091552734,73.54335021972656,859100
2020-01-13,78.44999694824219,79.23999786376953,78.08999633789062,78.33999633789062,72.66217803955078,1085000
2020-01-14,78.47000122070312,80.26000213623047,78.47000122070312,79.44000244140625,73.68246459960938,1576700
2020-01-15,79.33999633789062,80.30000305175781,79.33999633789062,79.73999786376953,73.96072387695312,630900
2020-01-16,79.5999984741211,81.72000122070312,79.48999786376953,81.69000244140625,75.76939392089844,633700
2020-01-17,81.29000091552734,81.7699966430664,81.0,81.23999786376953,75.35201263427734,817200
2020-01-21,80.29000091552734,80.55000305175781,78.88999938964844,79.72000122070312,73.9421615600586,1083900
2020-01-22,79.05999755859375,80.66999816894531,79.05999755859375,79.77999877929688,73.9978256225586,545000
2020-01-23,79.37999725341797,79.75,77.79000091552734,79.63999938964844,73.86797332763672,387000
2020-01-24,78.62000274658203,78.80000305175781,76.62000274658203,77.3499984741211,71.74393463134766,567900
2020-01-27,75.36000061035156,75.43000030517578,74.11000061035156,74.2699966430664,68.88716888427734,1094400
2020-01-28,77.19000244140625,79.0,76.56999969482422,78.23999786376953,72.56944274902344,1838000
2020-01-29,79.06999969482422,79.76000213623047,77.98999786376953,78.12999725341797,72.46742248535156,772500
2020-01-30,77.2699966430664,78.25,77.13999938964844,78.2300033569336,72.56016540527344,447800
2020-01-31,77.44000244140625,77.4800033569336,76.4000015258789,76.62999725341797,71.07611846923828,629100
2020-02-03,76.33999633789062,77.5199966430664,76.08000183105469,76.19000244140625,70.66801452636719,352200
2020-02-04,77.88999938964844,78.11000061035156,77.41000366210938,77.58000183105469,71.95728302001953,323500
2020-02-05,79.30999755859375,79.69000244140625,78.52999877929688,79.12999725341797,73.39493560791016,356500
2020-02-06,79.16000366210938,79.25,76.83999633789062,76.93000030517578,71.35438537597656,288600
2020-02-07,75.83000183105469,76.02999877929688,75.1500015258789,75.16000366210938,69.7126693725586,273100
2020-02-10,75.0,75.54000091552734,74.54000091552734,74.62000274658203,69.21180725097656,297300
2020-02-11,74.9800033569336,76.31999969482422,74.69000244140625,75.87000274658203,70.37122344970703,303300
2020-02-12,77.61000061035156,79.05000305175781,77.61000061035156,78.7300033569336,73.02392578125,475700
2020-02-13,77.61000061035156,79.25,77.47000122070312,79.0,73.27435302734375,581200
2020-02-14,78.47000122070312,78.62000274658203,76.43000030517578,77.26000213623047,71.66046142578125,328900
2020-02-18,76.77999877929688,77.4800033569336,76.22000122070312,77.37000274658203,71.76249694824219,296100
2020-02-19,76.19000244140625,77.0,75.66999816894531,76.62999725341797,71.65028381347656,714800
2020-02-20,75.95999908447266,76.2300033569336,74.91000366210938,75.22000122070312,70.3319091796875,579500
2020-02-21,74.62999725341797,74.76000213623047,73.2699966430664,73.56999969482422,68.78915405273438,524600
2020-02-24,69.36000061035156,70.88999938964844,69.05999755859375,70.13999938964844,65.58203887939453,842100
2020-02-25,70.1500015258789,70.43000030517578,68.47000122070312,68.75,64.28236389160156,698300
2020-02-26,69.9800033569336,70.69000244140625,69.06999969482422,69.62999725341797,65.10518646240234,666900
2020-02-27,68.5199966430664,69.94999694824219,67.51000213623047,67.51000213623047,63.12294387817383,545700
2020-02-28,66.19000244140625,67.91999816894531,65.4000015258789,66.7300033569336,62.393638610839844,1149300
2020-03-02,66.62999725341797,67.43000030517578,64.87000274658203,67.37000274658203,62.99203872680664,1077500
2020-03-03,67.52999877929688,68.63999938964844,65.63999938964844,66.44999694824219,62.13181686401367,1003000
2020-03-04,66.91000366210938,67.30000305175781,65.47000122070312,67.25,62.87984085083008,486000
2020-03-05,64.44000244140625,65.08000183105469,62.75,63.20000076293945,59.09302520751953,745000
2020-03-06,62.16999816894531,63.220001220703125,61.72999954223633,62.68000030517578,58.60681915283203,1207600
2020-03-09,58.58000183105469,60.400001525878906,57.540000915527344,57.709999084472656,53.95978927612305,835400
2020-03-10,60.68000030517578,62.68000030517578,59.38999938964844,62.59000015258789,58.522666931152344,722400
2020-03-11,62.220001220703125,63.2400016784668,59.91999816894531,61.060001373291016,57.09208679199219,997700
2020-03-12,55.43000030517578,56.040000915527344,52.790000915527344,53.58000183105469,50.09817123413086,1147800
2020-03-13,59.310001373291016,59.310001373291016,53.7400016784668,56.72999954223633,53.04347229003906,854200
2020-03-16,47.52000045776367,50.04999923706055,46.310001373291016,47.36000061035156,44.282371520996094,1465300
2020-03-17,46.7599983215332,48.880001068115234,45.91999816894531,48.029998779296875,44.9088249206543,1304500
2020-03-18,45.630001068115234,45.630001068115234,40.869998931884766,41.81999969482422,39.10237503051758,889400
2020-03-19,38.16999816894531,42.86000061035156,38.15999984741211,41.93000030517578,39.20522689819336,1253600
2020-03-20,43.470001220703125,44.36000061035156,39.34000015258789,40.18000030517578,37.56895446777344,1489000
2020-03-23,40.06999969482422,42.0,38.66999816894531,40.40999984741211,37.78400421142578,965200
2020-03-24,44.54999923706055,47.33000183105469,44.15999984741211,45.959999084472656,42.97334289550781,1384100
2020-03-25,47.58000183105469,50.22999954223633,44.880001068115234,48.79999923706055,45.62879180908203,1029900
2020-03-26,49.16999816894531,50.41999816894531,48.77000045776367,49.84000015258789,46.6012077331543,767700
2020-03-27,47.29999923706055,48.209999084472656,46.08000183105469,47.13999938964844,44.07666015625,497300
2020-03-30,46.9900016784668,47.29999923706055,46.08000183105469,46.720001220703125,43.6839599609375,809900
2020-03-31,47.02000045776367,48.279998779296875,45.93000030517578,46.0099983215332,43.02009201049805,912400
2020-04-01,44.709999084472656,45.880001068115234,42.810001373291016,43.34000015258789,40.52360534667969,606300
2020-04-02,42.20000076293945,43.79999923706055,40.970001220703125,42.060001373291016,39.326786041259766,850800
2020-04-03,42.04999923706055,42.43000030517578,39.83000183105469,40.470001220703125,37.84010696411133,915800
2020-04-06,43.81999969482422,47.849998474121094,43.619998931884766,47.560001373291016,44.46937561035156,1342300
2020-04-07,51.13999938964844,52.31999969482422,49.209999084472656,49.84000015258789,46.6012077331543,1234100
2020-04-08,51.470001220703125,54.5,51.13999938964844,54.41999816894531,50.883575439453125,842000
2020-04-09,55.650001525878906,58.060001373291016,54.93000030517578,57.65999984741211,53.91303253173828,886000
2020-04-13,57.540000915527344,57.540000915527344,54.630001068115234,56.06999969482422,52.426361083984375,733200
2020-04-14,55.779998779296875,56.61000061035156,54.83000183105469,55.61000061035156,51.99625015258789,1414000
2020-04-15,53.25,54.2599983215332,52.20000076293945,54.130001068115234,50.6124267578125,522400
2020-04-16,53.11000061035156,53.2599983215332,51.709999084472656,52.38999938964844,48.98550033569336,557500
2020-04-17,55.349998474121094,56.470001220703125,55.130001068115234,56.25,52.59465789794922,491100
2020-04-20,53.66999816894531,56.439998626708984,53.15999984741211,55.41999816894531,51.81859588623047,894000
2020-04-21,54.43000030517578,55.7599983215332,54.099998474121094,54.459999084472656,50.920982360839844,666000
2020-04-22,54.959999084472656,55.36000061035156,53.880001068115234,54.720001220703125,51.16408920288086,406600
2020-04-23,54.650001525878906,57.18000030517578,54.650001525878906,56.599998474121094,52.92192077636719,1129500
2020-04-24,60.529998779296875,61.400001525878906,58.810001373291016,60.75,56.8022346496582,1112600
2020-04-27,60.84000015258789,62.709999084472656,60.52000045776367,62.27000045776367,58.22345733642578,1057800
2020-04-28,61.650001525878906,62.41999816894531,58.630001068115234,58.84000015258789,55.016357421875,1459300
2020-04-29,60.88999938964844,62.540000915527344,60.720001220703125,61.88999938964844,57.8681526184082,811800
2020-04-30,61.15999984741211,61.15999984741211,59.209999084472656,60.02000045776367,56.11967849731445,529500
2020-05-01,58.459999084472656,59.61000061035156,56.939998626708984,58.18000030517578,54.39924621582031,426000
2020-05-04,56.95000076293945,57.900001525878906,56.09000015258789,56.279998779296875,52.62271499633789,784400
2020-05-05,57.29999923706055,58.709999084472656,57.15999984741211,57.369998931884766,53.64188003540039,656300
2020-05-06,58.7599983215332,59.279998779296875,57.5099983215332,58.29999923706055,54.511444091796875,566000
2020-05-07,58.849998474121094,59.560001373291016,57.810001373291016,57.970001220703125,54.20288848876953,430000
2020-05-08,59.7599983215332,61.790000915527344,59.7599983215332,61.13999938964844,57.166893005371094,441700
2020-05-11,60.290000915527344,60.83000183105469,59.560001373291016,60.5,56.5684814453125,472100
2020-05-12,61.040000915527344,61.439998626708984,58.81999969482422,58.849998474121094,55.025699615478516,324500
2020-05-13,57.83000183105469,57.88999938964844,54.310001373291016,55.599998474121094,51.98690414428711,732200
2020-05-14,53.91999816894531,57.56999969482422,52.93000030517578,57.400001525878906,53.6699333190918,501900
2020-05-15,56.720001220703125,58.290000915527344,56.099998474121094,57.790000915527344,54.03459167480469,492500
2020-05-18,60.31999969482422,62.70000076293945,60.22999954223633,62.2599983215332,58.214107513427734,378400
2020-05-19,62.31999969482422,64.47000122070312,62.20000076293945,63.400001525878906,59.28002166748047,565800
2020-05-20,63.959999084472656,65.0,63.779998779296875,64.0199966430664,59.8597297668457,294900
2020-05-21,64.13999938964844,64.95999908447266,63.369998931884766,63.900001525878906,59.74754333496094,355900
2020-05-22,64.13999938964844,64.13999938964844,62.810001373291016,63.95000076293945,59.794288635253906,246600
2020-05-26,66.63999938964844,67.27999877929688,65.8499984741211,66.08999633789062,61.79522705078125,502500
2020-05-27,68.06999969482422,68.7699966430664,66.58999633789062,66.91999816894531,62.5712776184082,642000
2020-05-28,66.13999938964844,66.18000030517578,63.540000915527344,64.12000274658203,59.9532470703125,518200
2020-05-29,62.90999984741211,64.0,61.720001220703125,63.58000183105469,59.448333740234375,663500
2020-06-01,64.62999725341797,65.56999969482422,64.23999786376953,65.12000274658203,60.88825607299805,434600
2020-06-02,66.66999816894531,67.68000030517578,66.5199966430664,67.20999908447266,62.84243392944336,439600
2020-06-03,69.75,70.7699966430664,69.36000061035156,69.95999908447266,65.41373443603516,603200
2020-06-04,68.83000183105469,69.43000030517578,68.06999969482422,68.51000213623047,64.0579605102539,516400
2020-06-05,70.86000061035156,71.55999755859375,69.26000213623047,69.9000015258789,65.35763549804688,599200
2020-06-08,70.76000213623047,71.2300033569336,69.51000213623047,70.79000091552734,66.1897964477539,713400
2020-06-09,68.5,69.4800033569336,67.63999938964844,67.66999816894531,63.27254104614258,729600
2020-06-10,66.8499984741211,68.05000305175781,66.0199966430664,66.51000213623047,62.18793487548828,424400
2020-06-11,64.23999786376953,64.81999969482422,61.06999969482422,61.16999816894531,57.19493865966797,519100
2020-06-12,64.4800033569336,64.68000030517578,61.56999969482422,63.13999938964844,59.03692626953125,492900
2020-06-15,61.279998779296875,64.62000274658203,60.599998474121094,63.84000015258789,59.69144058227539,393800
2020-06-16,65.87000274658203,66.11000061035156,63.720001220703125,64.13999938964844,59.9719352722168,396600
2020-06-17,65.37999725341797,65.56999969482422,63.540000915527344,63.959999084472656,59.80363464355469,341400
2020-06-18,63.290000915527344,64.37000274658203,62.459999084472656,62.83000183105469,58.7470703125,411500
2020-06-19,64.19999694824219,64.91999816894531,62.630001068115234,63.099998474121094,58.99951934814453,1317300
2020-06-22,64.33000183105469,64.68000030517578,63.18000030517578,63.5,59.37353515625,582700
2020-06-23,66.70999908447266,66.73999786376953,65.16000366210938,65.3499984741211,61.10329818725586,613900
2020-06-24,65.23999786376953,65.5,62.65999984741211,62.880001068115234,58.7938232421875,502500
2020-06-25,63.11000061035156,64.0,62.25,63.68000030517578,59.541831970214844,678800
2020-06-26,64.20999908447266,64.62999725341797,62.43000030517578,62.560001373291016,58.494625091552734,603700
2020-06-29,63.540000915527344,64.55000305175781,62.83000183105469,64.0199966430664,59.8597297668457,312600
2020-06-30,63.529998779296875,64.7699966430664,63.119998931884766,64.51000213623047,60.31789779663086,494600
2020-07-01,63.58000183105469,64.16999816894531,62.18000030517578,62.59000015258789,58.522666931152344,733000
2020-07-02,64.47000122070312,65.62999725341797,63.79999923706055,65.26000213623047,61.019161224365234,581800
2020-07-06,65.94999694824219,66.91000366210938,65.54000091552734,66.4800033569336,62.15987777709961,390600
2020-07-07,65.76000213623047,65.91999816894531,64.4800033569336,64.54000091552734,60.345947265625,316300
2020-07-08,64.8499984741211,65.41000366210938,63.349998474121094,64.16000366210938,59.99064636230469,330200
2020-07-09,64.88999938964844,64.91999816894531,62.81999969482422,63.29999923706055,59.186527252197266,501600
2020-07-10,65.23999786376953,65.58000183105469,64.19999694824219,65.54000091552734,61.28096389770508,568400
2020-07-13,66.58000183105469,67.06999969482422,65.12000274658203,65.33000183105469,61.08460998535156,419400
2020-07-14,65.66999816894531,66.94999694824219,65.41000366210938,66.63999938964844,62.30948257446289,601500
2020-07-15,67.58999633789062,68.08000183105469,66.19000244140625,67.7300033569336,63.32864761352539,679200
2020-07-16,66.98999786376953,69.04000091552734,66.95999908447266,68.06999969482422,63.646549224853516,786500
2020-07-17,65.76000213623047,66.4800033569336,63.709999084472656,64.51000213623047,60.31789779663086,1215500
2020-07-20,64.55999755859375,65.94999694824219,64.37999725341797,65.69000244140625,61.42121505737305,500600
2020-07-21,66.44000244140625,66.98999786376953,65.7300033569336,66.08000183105469,61.78587341308594,423300
2020-07-22,65.93000030517578,67.52999877929688,65.93000030517578,67.4800033569336,63.09489822387695,542100
2020-07-23,68.0,69.36000061035156,67.62000274658203,68.81999969482422,64.34781646728516,511200
2020-07-24,68.27999877929688,69.08999633789062,67.79000091552734,68.48999786376953,64.03926086425781,279500
2020-07-27,68.68000030517578,70.18000030517578,68.66999816894531,70.12000274658203,65.56334686279297,279200
2020-07-28,69.26000213623047,69.5999984741211,68.75,69.0199966430664,64.5348129272461,529200
2020-07-29,68.45999908447266,69.02999877929688,68.08000183105469,68.88999938964844,64.41326141357422,490300
2020-07-30,66.79000091552734,67.87000274658203,66.55999755859375,66.97000122070312,62.61803436279297,534700
2020-07-31,66.83000183105469,66.93000030517578,64.37000274658203,65.02999877929688,60.80410385131836,480100
2020-08-03,66.30000305175781,67.33999633789062,66.08999633789062,67.12999725341797,62.76763153076172,323500
2020-08-04,67.05000305175781,67.87000274658203,66.94000244140625,67.8499984741211,63.440853118896484,410200
2020-08-05,67.98999786376953,69.05999755859375,67.91999816894531,68.94000244140625,64.46001434326172,295800
2020-08-06,68.0199966430664,68.44000244140625,67.55000305175781,68.27999877929688,63.8429069519043,317500
2020-08-07,67.12999725341797,67.66999816894531,66.48999786376953,67.41999816894531,63.03879165649414,286700
2020-08-10,67.94000244140625,69.73999786376953,67.94000244140625,69.62000274658203,65.09581756591797,283700
2020-08-11,72.11000061035156,73.05000305175781,70.58999633789062,70.91000366210938,66.302001953125,659400
2020-08-12,73.01000213623047,73.22000122070312,71.93000030517578,72.37000274658203,67.66712951660156,368100
2020-08-13,72.48999786376953,73.11000061035156,72.4000015258789,72.62000274658203,67.90087890625,373200
2020-08-14,71.69000244140625,72.58000183105469,71.58999633789062,72.25,67.55492401123047,254700
2020-08-17,72.70999908447266,72.93000030517578,71.9800033569336,72.31999969482422,67.62037658691406,210400
2020-08-18,72.62000274658203,72.80000305175781,71.61000061035156,71.9000015258789,67.2276611328125,260400
2020-08-19,71.80000305175781,71.94999694824219,70.80999755859375,71.06999969482422,66.45159912109375,182000
2020-08-20,69.43000030517578,70.16999816894531,69.19000244140625,69.83999633789062,65.30152893066406,317600
2020-08-21,68.9000015258789,69.54000091552734,68.66000366210938,69.30000305175781,64.79662322998047,154500
2020-08-24,70.27999877929688,70.97000122070312,69.88999938964844,70.87000274658203,66.26460266113281,169300
2020-08-25,74.41999816894531,74.5999984741211,72.06999969482422,72.61000061035156,67.89151763916016,611400
2020-08-26,75.01000213623047,76.26000213623047,74.66000366210938,75.69000244140625,70.77137756347656,704200
2020-08-27,79.06999969482422,79.18000030517578,77.22000122070312,77.45999908447266,72.42636108398438,740700
2020-08-28,78.30000305175781,79.4000015258789,78.30000305175781,79.06999969482422,73.93173217773438,469200
2020-08-31,80.18000030517578,80.23999786376953,77.62000274658203,78.33999633789062,73.2491683959961,678200
2020-09-01,78.0,79.0,77.58999633789062,78.4800033569336,73.38007354736328,389700
2020-09-02,79.4000015258789,80.12000274658203,78.68000030517578,79.8499984741211,74.66104888916016,405200
2020-09-03,78.70999908447266,79.04000091552734,76.41999816894531,76.86000061035156,71.86534118652344,764900
2020-09-04,78.54000091552734,79.25,76.43000030517578,77.83000183105469,72.77232360839844,341200
2020-09-08,77.44000244140625,79.38999938964844,76.7300033569336,77.52999877929688,72.49181365966797,469500
2020-09-09,78.11000061035156,78.73999786376953,78.05000305175781,78.4800033569336,73.38007354736328,286500
