Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,146.1999969482422,147.64999389648438,145.75999450683594,147.19000244140625,118.32453918457031,1549700
2019-10-11,147.7100067138672,151.10000610351562,147.3000030517578,148.60000610351562,119.45802307128906,1295800
2019-10-14,148.35000610351562,148.82000732421875,146.3699951171875,148.64999389648438,119.49822235107422,1103200
2019-10-15,148.57000732421875,149.22999572753906,147.69000244140625,148.88999938964844,119.69117736816406,1072200
2019-10-16,148.8000030517578,149.7899932861328,147.82000732421875,148.72000122070312,119.55451202392578,911600
2019-10-17,148.6199951171875,149.3699951171875,148.36000061035156,148.80999755859375,119.62684631347656,902600
2019-10-18,148.89999389648438,150.35000610351562,147.61000061035156,149.9199981689453,120.5191421508789,1271100
2019-10-21,150.32000732421875,153.25999450683594,150.27999877929688,153.1699981689453,123.13180541992188,1417800
2019-10-22,153.1699981689453,154.60000610351562,151.77000427246094,154.50999450683594,124.2090072631836,1211600
2019-10-23,155.0,156.3000030517578,154.02999877929688,154.69000244140625,124.35372161865234,1227100
2019-10-24,154.69000244140625,154.8300018310547,151.8000030517578,154.44000244140625,124.15274810791016,1176700
2019-10-25,154.41000366210938,155.75,153.4499969482422,155.55999755859375,125.0531005859375,1171000
2019-10-28,155.1300048828125,155.63999938964844,152.72999572753906,153.83999633789062,123.67040252685547,1068200
2019-10-29,153.6199951171875,155.1999969482422,152.33999633789062,152.8699951171875,122.890625,1313500
2019-10-30,154.0,154.75,146.66000366210938,151.17999267578125,121.53207397460938,1885600
2019-10-31,151.5800018310547,152.42999267578125,149.8699951171875,150.67999267578125,121.130126953125,1559000
2019-11-01,151.72999572753906,154.1300048828125,151.17999267578125,154.10000610351562,123.87943267822266,1217400
2019-11-04,153.89999389648438,158.39999389648438,153.3699951171875,158.05999755859375,127.06281280517578,1810900
2019-11-05,158.0,158.3699951171875,155.52000427246094,156.41000366210938,125.73641967773438,1824200
2019-11-06,156.47000122070312,157.5,154.66000366210938,155.0800018310547,124.66725158691406,1942300
2019-11-07,155.5399932861328,157.0399932861328,154.94000244140625,155.97000122070312,125.38270568847656,1585700
2019-11-08,155.08999633789062,155.8699951171875,153.3699951171875,154.49000549316406,124.19296264648438,1164600
2019-11-11,154.1199951171875,155.97000122070312,153.3800048828125,155.4199981689453,124.94055938720703,1449200
2019-11-12,155.27000427246094,156.92999267578125,153.3699951171875,153.60000610351562,123.47747802734375,1514300
2019-11-13,153.58999633789062,155.4499969482422,153.5399932861328,154.33999633789062,124.07237243652344,1313100
2019-11-14,152.00999450683594,154.38999938964844,151.97000122070312,153.57000732421875,125.15628051757812,1120700
2019-11-15,153.88999938964844,154.75,153.02000427246094,154.0,125.50669860839844,1034100
2019-11-18,154.1300048828125,154.4499969482422,153.1300048828125,153.7100067138672,125.27039337158203,981100
2019-11-19,153.49000549316406,153.49000549316406,150.3800048828125,150.83999633789062,122.93135070800781,1124400
2019-11-20,150.32000732421875,150.69000244140625,145.8699951171875,148.22999572753906,120.80427551269531,1801400
2019-11-21,148.10000610351562,148.30999755859375,146.22999572753906,146.50999450683594,119.40253448486328,1506800
2019-11-22,147.0800018310547,148.2100067138672,144.52000427246094,147.6999969482422,120.37236022949219,1224800
2019-11-25,147.8699951171875,149.8300018310547,147.1300048828125,149.24000549316406,121.62742614746094,1513100
2019-11-26,149.75,151.02999877929688,148.5800018310547,150.74000549316406,122.84988403320312,2012400
2019-11-27,150.74000549316406,151.33999633789062,149.5,151.22000122070312,123.2410659790039,1088700
2019-11-29,150.80999755859375,151.58999633789062,150.05999755859375,151.2100067138672,123.23294830322266,789500
2019-12-02,151.3699951171875,151.49000549316406,147.8699951171875,148.86000061035156,121.3177261352539,1820800
2019-12-03,148.47000122070312,149.10000610351562,146.07000732421875,148.1199951171875,120.71465301513672,1729200
2019-12-04,147.13999938964844,149.94000244140625,146.9600067138672,149.13999938964844,121.54593658447266,1712800
2019-12-05,149.08999633789062,149.50999450683594,147.38999938964844,148.5,121.02432250976562,1379300
2019-12-06,148.02000427246094,149.77999877929688,148.0,148.24000549316406,120.81244659423828,1078400
2019-12-09,148.47999572753906,150.1199951171875,147.6199951171875,149.7899932861328,122.07565307617188,1045300
2019-12-10,149.89999389648438,150.05999755859375,147.97000122070312,149.0399932861328,121.46442413330078,1896000
2019-12-11,146.6300048828125,147.44000244140625,144.75999450683594,145.39999389648438,118.49787902832031,3609200
2019-12-12,145.5800018310547,146.69000244140625,142.39999389648438,144.00999450683594,117.36508178710938,3093100
2019-12-13,145.07000732421875,146.1699981689453,143.2899932861328,144.35000610351562,117.64216613769531,2403100
2019-12-16,145.05999755859375,145.61000061035156,142.89999389648438,145.5800018310547,118.64459228515625,2422300
2019-12-17,146.00999450683594,146.00999450683594,143.9499969482422,144.66000366210938,117.89482116699219,2263400
2019-12-18,143.75,145.5,143.75,144.35000610351562,117.64216613769531,2007700
2019-12-19,144.22000122070312,145.44000244140625,143.75,145.35000610351562,118.45713806152344,1765100
2019-12-20,146.27000427246094,146.8800048828125,144.6300048828125,145.49000549316406,118.57124328613281,2836500
2019-12-23,145.6199951171875,146.25,144.3000030517578,144.97000122070312,118.14746856689453,1429600
2019-12-24,145.19000244140625,146.22000122070312,144.7899932861328,145.77000427246094,118.79945373535156,518600
2019-12-26,146.02000427246094,147.30999755859375,145.99000549316406,146.6199951171875,119.4921646118164,1043700
2019-12-27,147.02999877929688,147.97999572753906,146.82000732421875,147.58999633789062,120.28270721435547,1087200
2019-12-30,147.60000610351562,148.80999755859375,146.89999389648438,147.58999633789062,120.28270721435547,1070800
2019-12-31,147.30999755859375,148.97000122070312,147.00999450683594,148.9600067138672,121.39920806884766,1473900
2020-01-02,149.41000366210938,149.75999450683594,144.85000610351562,145.08999633789062,118.24524688720703,1849300
2020-01-03,144.2899932861328,145.97999572753906,144.0,145.35000610351562,118.45713806152344,1308200
2020-01-06,145.08999633789062,146.8699951171875,144.49000549316406,146.11000061035156,119.0765380859375,1026700
2020-01-07,144.63999938964844,145.49000549316406,143.50999450683594,144.4499969482422,117.72366333007812,1621600
2020-01-08,144.91000366210938,146.05999755859375,144.02999877929688,145.39999389648438,118.49787902832031,1397600
2020-01-09,144.86000061035156,145.07000732421875,143.36000061035156,144.22999572753906,117.54434967041016,2236400
2020-01-10,144.25,144.9499969482422,143.66000366210938,144.7899932861328,118.00074768066406,1912800
2020-01-13,144.57000732421875,146.64999389648438,144.1999969482422,145.2899932861328,118.40826416015625,2061300
2020-01-14,145.50999450683594,147.24000549316406,145.14999389648438,147.1300048828125,119.9078140258789,1584800
2020-01-15,147.0500030517578,147.75,146.19000244140625,147.10000610351562,119.88336181640625,1357000
2020-01-16,147.35000610351562,149.0500030517578,147.02999877929688,148.5399932861328,121.05691528320312,1103900
2020-01-17,148.64999389648438,149.49000549316406,147.60000610351562,147.77000427246094,120.4294204711914,1436900
2020-01-21,147.72999572753906,149.88999938964844,147.42999267578125,149.11000061035156,121.52147674560547,1628800
2020-01-22,149.3000030517578,149.64999389648438,145.94000244140625,146.00999450683594,118.99504852294922,1582600
2020-01-23,145.89999389648438,147.30999755859375,144.4199981689453,147.25,120.00562286376953,1561300
2020-01-24,147.2100067138672,147.8000030517578,144.63999938964844,144.82000732421875,118.02519989013672,1893300
2020-01-27,143.75,143.91000366210938,141.6300048828125,141.6300048828125,115.4254379272461,2061600
2020-01-28,141.8300018310547,142.3699951171875,139.9499969482422,139.99000549316406,114.08885955810547,1422400
2020-01-29,140.27999877929688,141.3699951171875,139.80999755859375,140.02999877929688,114.12145233154297,1667500
2020-01-30,139.02999877929688,139.94000244140625,136.10000610351562,136.4499969482422,111.203857421875,2639600
2020-01-31,136.0,136.22000122070312,132.86000061035156,133.14999389648438,108.514404296875,2920300
2020-02-03,133.3800048828125,135.8000030517578,132.52999877929688,132.8000030517578,108.22916412353516,2812300
2020-02-04,131.5800018310547,139.24000549316406,130.00999450683594,137.2899932861328,111.88842010498047,5060800
2020-02-05,137.27000427246094,140.6300048828125,137.25,140.47000122070312,114.4800796508789,2811900
2020-02-06,141.77999877929688,142.63999938964844,140.02000427246094,140.86000061035156,114.79792022705078,2151300
2020-02-07,140.32000732421875,141.0399932861328,139.2899932861328,141.02000427246094,114.92828369140625,1983500
2020-02-10,142.11000061035156,143.10000610351562,139.8300018310547,143.05999755859375,116.5908432006836,2893300
2020-02-11,143.5,144.3000030517578,139.8699951171875,142.0800018310547,115.79216003417969,3060400
2020-02-12,141.99000549316406,142.47999572753906,137.97999572753906,139.1699981689453,113.42058563232422,4957300
2020-02-13,136.92999267578125,140.0399932861328,136.50999450683594,138.66000366210938,114.73625183105469,2557100
2020-02-14,138.86000061035156,139.27000427246094,137.8699951171875,138.9199981689453,114.95137786865234,1501100
2020-02-18,138.9600067138672,139.5800018310547,137.85000610351562,139.1699981689453,115.15824890136719,1594300
2020-02-19,138.8699951171875,138.8699951171875,135.4199981689453,137.00999450683594,113.37092590332031,2267800
2020-02-20,137.02000427246094,140.5399932861328,136.64999389648438,140.52999877929688,116.28359985351562,2202300
2020-02-21,139.85000610351562,142.77000427246094,139.85000610351562,142.25,117.70684051513672,3180200
2020-02-24,140.38999938964844,141.0500030517578,139.3699951171875,140.77999877929688,116.49047088623047,3097400
2020-02-25,140.77999877929688,141.0399932861328,134.80999755859375,135.27999877929688,111.93942260742188,4040700
2020-02-26,136.33999633789062,137.3699951171875,132.1999969482422,132.22999572753906,109.4156494140625,2228300
2020-02-27,130.0399932861328,132.5399932861328,125.0199966430664,125.80000305175781,104.09506225585938,3834700
2020-02-28,123.81999969482422,125.88999938964844,119.91000366210938,123.08000183105469,101.8443603515625,5789400
2020-03-02,123.44999694824219,127.33000183105469,120.3499984741211,127.22000122070312,105.27005767822266,3437900
2020-03-03,127.08000183105469,130.3000030517578,121.13999938964844,122.47000122070312,101.339599609375,4913100
2020-03-04,123.31999969482422,124.44000244140625,120.08999633789062,123.48999786376953,102.18360137939453,3673600
2020-03-05,121.4000015258789,121.43000030517578,117.5999984741211,119.9000015258789,99.21302032470703,3553600
2020-03-06,116.95999908447266,119.69000244140625,115.05000305175781,119.05999755859375,98.5179443359375,3613100
2020-03-09,112.5,112.52999877929688,103.0,103.04000091552734,85.26195526123047,6489400
2020-03-10,107.0,112.48999786376953,102.77999877929688,111.44000244140625,92.21267700195312,6009900
2020-03-11,108.68000030517578,109.55000305175781,100.0,101.5,83.9876708984375,5926000
2020-03-12,92.5199966430664,95.73999786376953,82.76000213623047,83.48999786376953,69.08502960205078,7611300
2020-03-13,88.8499984741211,91.2699966430664,81.5999984741211,89.7699966430664,74.28150177001953,7038700
2020-03-16,78.87999725341797,78.88999938964844,65.31999969482422,65.79000091552734,54.438899993896484,5743600
2020-03-17,66.55000305175781,67.47000122070312,53.959999084472656,58.86000061035156,48.704566955566406,10561600
2020-03-18,54.5,55.540000915527344,43.52000045776367,44.91999816894531,37.16971206665039,12166900
2020-03-19,46.310001373291016,59.5,45.5,55.7400016784668,46.12287902832031,10392200
2020-03-20,58.970001220703125,63.40999984741211,46.15999984741211,48.13999938964844,39.834144592285156,9258400
2020-03-23,48.5,52.119998931884766,46.04999923706055,50.15999984741211,41.505619049072266,10694900
2020-03-24,54.45000076293945,57.18000030517578,52.560001373291016,54.72999954223633,45.28714370727539,7401800
2020-03-25,55.720001220703125,69.54000091552734,54.72999954223633,62.34000015258789,51.58414077758789,8662200
2020-03-26,62.689998626708984,65.48999786376953,58.400001525878906,62.099998474121094,51.38555908203125,8730100
2020-03-27,60.41999816894531,60.459999084472656,55.70000076293945,58.16999816894531,48.13361358642578,4837800
2020-03-30,57.56999969482422,58.0,54.810001373291016,56.27000045776367,46.56143569946289,4848900
2020-03-31,56.61000061035156,57.31999969482422,52.79999923706055,54.86000061035156,45.394710540771484,6507700
2020-04-01,50.75,51.33000183105469,46.0,47.040000915527344,38.923946380615234,8728800
2020-04-02,46.119998931884766,48.47999954223633,42.25,44.0099983215332,36.416717529296875,7679000
2020-04-03,44.209999084472656,47.119998931884766,44.189998626708984,46.720001220703125,38.65914535522461,6759100
2020-04-06,50.599998474121094,55.439998626708984,49.959999084472656,54.060001373291016,44.73274230957031,8207200
2020-04-07,59.0,64.33999633789062,59.0,60.880001068115234,50.37605667114258,8424900
2020-04-08,62.0,65.3499984741211,60.29999923706055,62.90999984741211,52.0557975769043,6692100
2020-04-09,66.0,74.16999816894531,65.91000366210938,68.16999816894531,56.40827178955078,9095600
2020-04-13,68.5999984741211,68.91999816894531,62.189998626708984,65.30000305175781,54.0334587097168,4123200
2020-04-14,66.11000061035156,69.4000015258789,65.68000030517578,67.75,56.060726165771484,5105100
2020-04-15,63.79999923706055,64.30000305175781,59.79999923706055,61.220001220703125,50.657386779785156,5168400
2020-04-16,62.0099983215332,62.34000015258789,52.11000061035156,53.099998474121094,43.938385009765625,8421600
2020-04-17,58.36000061035156,61.38999938964844,55.5099983215332,56.119998931884766,46.43731689453125,9279000
2020-04-20,54.040000915527344,57.0,52.2400016784668,53.83000183105469,44.542423248291016,6498400
2020-04-21,52.22999954223633,54.970001220703125,51.79999923706055,53.560001373291016,44.319007873535156,6130100
2020-04-22,54.88999938964844,55.150001525878906,51.5,52.459999084472656,43.40879440307617,5913200
2020-04-23,52.630001068115234,55.060001373291016,51.40999984741211,53.150001525878906,43.97975158691406,5861000
2020-04-24,53.380001068115234,53.63999938964844,48.630001068115234,51.4900016784668,42.60615921020508,10103600
2020-04-27,52.25,58.06999969482422,51.5,57.189998626708984,47.32270431518555,7038000
2020-04-28,60.779998779296875,65.66000366210938,58.72999954223633,63.33000183105469,52.403343200683594,15427700
2020-04-29,66.37000274658203,72.58000183105469,66.30999755859375,68.80000305175781,56.929569244384766,16205700
2020-04-30,66.41999816894531,68.63999938964844,63.2599983215332,66.7699966430664,55.249813079833984,8992000
2020-05-01,63.5,64.6500015258789,60.59000015258789,63.20000076293945,52.295772552490234,6430000
2020-05-04,60.400001525878906,63.5099983215332,59.400001525878906,63.0099983215332,52.138545989990234,3763600
2020-05-05,64.94000244140625,66.27999877929688,60.09000015258789,60.54999923706055,50.10298156738281,5189500
2020-05-06,60.689998626708984,61.86000061035156,55.25,55.7400016784668,46.12287902832031,7686400
2020-05-07,55.90999984741211,58.779998779296875,55.27000045776367,57.0,47.16548156738281,6753600
2020-05-08,58.63999938964844,60.5,57.810001373291016,58.02000045776367,48.00950241088867,8335500
2020-05-11,57.599998474121094,57.66999816894531,54.90999984741211,55.08000183105469,45.576759338378906,9361400
2020-05-12,60.34000015258789,60.540000915527344,54.5,54.540000915527344,45.12992477416992,16602200
2020-05-13,53.20000076293945,54.5,49.220001220703125,51.16999816894531,42.341365814208984,13982300
2020-05-14,50.0,53.4900016784668,47.25,51.54999923706055,42.65580368041992,10654900
2020-05-15,50.45000076293945,52.13999938964844,49.380001068115234,51.31999969482422,42.46548843383789,7579200
2020-05-18,54.849998474121094,57.709999084472656,54.779998779296875,56.90999984741211,47.09101104736328,9214700
2020-05-19,57.2599983215332,58.91999816894531,54.15999984741211,56.869998931884766,47.05791473388672,7025000
2020-05-20,58.59000015258789,59.36000061035156,54.959999084472656,55.66999816894531,46.06495666503906,7010000
2020-05-21,55.560001373291016,57.310001373291016,54.599998474121094,56.0,46.33802795410156,6061100
2020-05-22,56.22999954223633,56.400001525878906,53.880001068115234,54.59000015258789,45.171295166015625,5301500
2020-05-26,58.0,59.52000045776367,56.900001525878906,59.25,49.027286529541016,10442100
2020-05-27,62.54999923706055,63.29999923706055,59.43000030517578,63.189998626708984,52.2874870300293,9220000
2020-05-28,63.650001525878906,63.790000915527344,58.86000061035156,59.75,49.441017150878906,7862000
2020-05-29,57.68000030517578,59.380001068115234,56.36000061035156,57.70000076293945,47.74470901489258,8489700
2020-06-01,57.310001373291016,61.79999923706055,56.86000061035156,61.599998474121094,50.971824645996094,6494900
2020-06-02,62.9900016784668,64.48999786376953,62.439998626708984,63.45000076293945,52.50263214111328,7797600
2020-06-03,65.69999694824219,74.79000091552734,65.5,72.87999725341797,60.30562973022461,17321700
2020-06-04,75.12000274658203,77.8499984741211,69.63999938964844,76.7300033569336,63.491371154785156,17516800
2020-06-05,83.38999938964844,92.95999908447266,83.36000061035156,88.5999984741211,73.3133773803711,23237100
2020-06-08,94.87999725341797,95.55999755859375,89.12999725341797,95.5,79.02287292480469,15401100
2020-06-09,88.0,90.31999969482422,83.73999786376953,86.47000122070312,71.55087280273438,12537800
2020-06-10,87.55999755859375,87.55999755859375,78.0,83.01000213623047,68.68785095214844,15585400
2020-06-11,71.69000244140625,78.6500015258789,70.4000015258789,71.91999816894531,59.511253356933594,13082500
2020-06-12,77.75,78.19999694824219,72.81999969482422,75.9800033569336,62.870765686035156,10647500
2020-06-15,71.87000274658203,75.86000061035156,70.81999969482422,74.38999938964844,61.55508804321289,9850000
2020-06-16,80.94999694824219,81.29000091552734,74.58999633789062,75.5199966430664,62.49013137817383,11006200
2020-06-17,75.30999755859375,75.3499984741211,71.51000213623047,71.66999816894531,59.30438995361328,8312400
2020-06-18,70.01000213623047,72.44999694824219,68.58000183105469,70.95999908447266,58.716896057128906,8103300
2020-06-19,72.5,72.51000213623047,67.0,67.12000274658203,55.5394287109375,13314800
2020-06-22,66.3499984741211,68.83999633789062,65.08999633789062,68.55000305175781,56.72270202636719,6269600
2020-06-23,69.38999938964844,72.11000061035156,69.37999725341797,70.12999725341797,58.03008270263672,6921700
2020-06-24,67.93000030517578,68.16999816894531,62.65999984741211,65.11000061035156,53.876220703125,10487700
2020-06-25,63.290000915527344,66.62999725341797,63.029998779296875,64.94000244140625,53.73555374145508,7432000
2020-06-26,63.84000015258789,64.69000244140625,61.45000076293945,61.900001525878906,51.22005844116211,11016500
2020-06-29,62.63999938964844,68.18000030517578,61.290000915527344,68.12999725341797,56.37516784667969,9412900
2020-06-30,71.36000061035156,71.5,67.56999969482422,68.37999725341797,56.58203887939453,10456500
2020-07-01,69.80000305175781,72.93000030517578,69.23999786376953,69.80999755859375,57.76530456542969,7979600
2020-07-02,71.80999755859375,72.95999908447266,68.68000030517578,68.80999755859375,56.93783950805664,6470600
2020-07-06,69.72000122070312,70.58999633789062,67.01000213623047,68.93000030517578,57.037139892578125,6075600
2020-07-07,67.5,67.66000366210938,65.55999755859375,65.93000030517578,54.554752349853516,5294900
2020-07-08,66.0,66.80000305175781,64.37999725341797,65.70999908447266,54.372703552246094,6884900
2020-07-09,64.25,64.4000015258789,59.869998931884766,61.02000045776367,51.510982513427734,9286300
2020-07-10,60.5,64.23999786376953,60.310001373291016,63.97999954223633,54.00971221923828,5824100
2020-07-13,64.77999877929688,65.13999938964844,62.20000076293945,63.689998626708984,53.76490783691406,5124300
2020-07-14,63.08000183105469,63.959999084472656,61.369998931884766,61.93000030517578,52.2791748046875,5240500
2020-07-15,64.54000091552734,66.72000122070312,63.83000183105469,66.58999633789062,56.21297836303711,7163100
2020-07-16,65.0,65.61000061035156,62.599998474121094,62.900001525878906,53.09801483154297,5227200
2020-07-17,62.790000915527344,63.560001373291016,62.08000183105469,62.400001525878906,52.67593002319336,4932300
2020-07-20,62.150001525878906,62.38999938964844,60.119998931884766,60.41999816894531,51.00447463989258,5644400
2020-07-21,60.97999954223633,62.380001068115234,60.38999938964844,60.95000076293945,51.4518928527832,5207900
2020-07-22,61.060001373291016,62.13999938964844,60.119998931884766,62.029998779296875,52.36359405517578,4059700
2020-07-23,61.02000045776367,62.689998626708984,60.61000061035156,61.79999923706055,52.16942596435547,3274200
2020-07-24,61.599998474121094,62.279998779296875,60.29999923706055,60.56999969482422,51.131103515625,3115400
2020-07-27,60.470001220703125,61.97999954223633,59.029998779296875,61.959999084472656,52.304500579833984,4299800
2020-07-28,61.56999969482422,65.06999969482422,61.349998474121094,64.13999938964844,54.144779205322266,5328400
2020-07-29,64.58999633789062,65.62999725341797,62.650001525878906,65.58999633789062,55.36881637573242,3809600
2020-07-30,63.5,64.5999984741211,62.619998931884766,63.619998931884766,53.705810546875,3311300
2020-07-31,63.310001373291016,63.900001525878906,61.5,62.349998474121094,52.633724212646484,5134400
2020-08-03,61.209999084472656,61.790000915527344,59.90999984741211,61.029998779296875,51.51942443847656,4149800
2020-08-04,61.22999954223633,63.630001068115234,61.06999969482422,62.9900016784668,53.173988342285156,4097700
2020-08-05,63.869998931884766,64.58000183105469,62.27000045776367,62.5,52.76034927368164,3380800
2020-08-06,62.709999084472656,62.709999084472656,61.189998626708984,61.20000076293945,51.662933349609375,4865100
2020-08-07,61.18000030517578,62.540000915527344,60.5099983215332,62.189998626708984,52.498661041259766,6391300
2020-08-10,65.22000122070312,69.16000366210938,63.81999969482422,65.47000122070312,55.26752471923828,18253800
2020-08-11,68.16000366210938,70.98999786376953,66.83000183105469,67.1500015258789,56.685726165771484,13635300
2020-08-12,67.80000305175781,68.94000244140625,65.62000274658203,67.83000183105469,57.25975036621094,6873000
2020-08-13,67.16999816894531,68.25,65.7300033569336,66.0199966430664,55.7318115234375,5499400
2020-08-14,65.37999725341797,68.44999694824219,65.16999816894531,68.18000030517578,57.555213928222656,5334300
2020-08-17,68.3499984741211,68.38999938964844,66.18000030517578,68.18000030517578,57.555213928222656,4441600
2020-08-18,67.37000274658203,67.5,63.880001068115234,65.12999725341797,54.980506896972656,8189200
2020-08-19,65.12000274658203,65.63999938964844,63.7400016784668,63.880001068115234,53.925289154052734,4962300
2020-08-20,63.33000183105469,65.44999694824219,62.900001525878906,64.87000274658203,54.76102066040039,4220400
2020-08-21,64.80000305175781,65.54000091552734,63.900001525878906,64.5199966430664,54.46555709838867,3014100
2020-08-24,65.05000305175781,68.5199966430664,63.86000061035156,68.5,57.825340270996094,5515800
2020-08-25,69.36000061035156,70.13999938964844,66.5199966430664,68.6500015258789,57.95196533203125,5053500
2020-08-26,68.4800033569336,68.61000061035156,65.75,66.30999755859375,55.97661590576172,4363500
2020-08-27,66.62000274658203,69.0999984741211,66.62000274658203,67.56999969482422,57.04026794433594,4207400
2020-08-28,68.0999984741211,69.9000015258789,66.94999694824219,69.83999633789062,58.95652389526367,3676900
2020-08-31,69.80999755859375,69.83000183105469,67.44000244140625,67.8499984741211,57.276634216308594,4089900
2020-09-01,66.6500015258789,67.87999725341797,65.9000015258789,67.19999694824219,56.72792053222656,3485200
2020-09-02,66.63999938964844,68.02999877929688,65.95999908447266,67.83999633789062,57.268184661865234,3595200
2020-09-03,68.5,70.9800033569336,66.87000274658203,68.0,57.403255462646484,5310100
2020-09-04,69.5,72.4800033569336,68.83999633789062,70.23999786376953,59.294189453125,6858400
2020-09-08,69.45999908447266,70.75,68.79000091552734,70.05000305175781,59.1338005065918,3899300
