Date,Open,High,Low,Close,Adj Close,Volume
2019-09-10,147.1300048828125,151.0399932861328,146.10000610351562,150.6199951171875,131.7139892578125,1145800
2019-09-11,150.32000732421875,153.22000122070312,148.89999389648438,152.77999877929688,133.6028594970703,645100
2019-09-12,152.8800048828125,153.0,150.75,150.8300018310547,131.89761352539062,599700
2019-09-13,151.41000366210938,152.97999572753906,149.7100067138672,149.86000061035156,131.0493927001953,353500
2019-09-16,148.39999389648438,149.49000549316406,148.11000061035156,148.77000427246094,130.09616088867188,334400
2019-09-17,148.24000549316406,152.97999572753906,146.05999755859375,152.1999969482422,133.09564208984375,768500
2019-09-18,148.74000549316406,150.9600067138672,146.82000732421875,149.02999877929688,130.3235626220703,621800
2019-09-19,150.19000244140625,151.4499969482422,148.55999755859375,148.57000732421875,129.92132568359375,526800
2019-09-20,148.97000122070312,150.82000732421875,148.0500030517578,148.58999633789062,129.93881225585938,651600
2019-09-23,147.1999969482422,150.49000549316406,146.94000244140625,149.44000244140625,130.68209838867188,386200
2019-09-24,151.0,151.2100067138672,148.38999938964844,149.17999267578125,130.45474243164062,449700
2019-09-25,148.6999969482422,151.13999938964844,147.92999267578125,150.36000061035156,131.4866180419922,508200
2019-09-26,154.55999755859375,159.2100067138672,152.3000030517578,154.83999633789062,135.40428161621094,1383600
2019-09-27,154.80999755859375,156.57000732421875,153.25,155.5,135.9814453125,972200
2019-09-30,156.60000610351562,159.0,155.64999389648438,158.36000061035156,138.482421875,745100
2019-10-01,158.38999938964844,159.35000610351562,153.91000366210938,154.7899932861328,135.3605499267578,581300
2019-10-02,153.6199951171875,154.3800048828125,150.74000549316406,152.92999267578125,133.7340087890625,557900
2019-10-03,152.47000122070312,153.4499969482422,149.16000366210938,153.1300048828125,133.908935546875,608300
2019-10-04,152.9499969482422,156.0,152.92999267578125,155.3300018310547,135.83277893066406,618700
2019-10-07,154.0800018310547,158.41000366210938,153.5,156.9499969482422,137.24945068359375,786000
2019-10-08,154.77000427246094,157.02000427246094,152.25999450683594,155.0500030517578,135.58795166015625,676800
2019-10-09,156.49000549316406,156.49000549316406,153.85000610351562,156.0800018310547,136.48866271972656,566000
2019-10-10,155.77000427246094,158.17999267578125,154.97999572753906,157.32000732421875,137.572998046875,337300
2019-10-11,158.5,161.0,158.1300048828125,158.22000122070312,138.36004638671875,614100
2019-10-14,157.61000061035156,159.72999572753906,157.24000549316406,158.47000122070312,138.57864379882812,596500
2019-10-15,158.8300018310547,160.0,157.5800018310547,158.6199951171875,138.70980834960938,712300
2019-10-16,157.83999633789062,160.72999572753906,157.3000030517578,159.5399932861328,139.5143280029297,600400
2019-10-17,159.8699951171875,160.6300048828125,158.41000366210938,160.1699981689453,140.0652618408203,323200
2019-10-18,159.55999755859375,161.8699951171875,159.32000732421875,161.05999755859375,140.84352111816406,694000
2019-10-21,162.38999938964844,163.63999938964844,160.17999267578125,160.66000366210938,140.49374389648438,874700
2019-10-22,161.83999633789062,162.30999755859375,158.8699951171875,160.6199951171875,140.4587860107422,1293300
2019-10-23,154.61000061035156,163.35000610351562,153.61000061035156,162.16000366210938,141.80543518066406,1974600
2019-10-24,162.25,162.9600067138672,159.41000366210938,160.52999877929688,140.3800506591797,777900
2019-10-25,160.0,161.83999633789062,159.27999877929688,159.36000061035156,139.35693359375,706000
2019-10-28,160.1300048828125,161.47000122070312,154.27000427246094,154.5399932861328,135.1419219970703,894900
2019-10-29,154.27000427246094,156.89999389648438,154.14999389648438,155.47999572753906,135.96392822265625,796500
2019-10-30,155.33999633789062,155.69000244140625,151.7100067138672,154.75,135.3255615234375,581800
2019-10-31,154.61000061035156,154.75,150.0500030517578,152.1199951171875,133.02569580078125,567600
2019-11-01,153.41000366210938,153.7899932861328,149.3000030517578,150.07000732421875,131.23301696777344,1853900
2019-11-04,151.57000732421875,155.1199951171875,150.88999938964844,154.44000244140625,135.0544891357422,877700
2019-11-05,155.0,158.50999450683594,154.74000549316406,157.77000427246094,137.96649169921875,928900
2019-11-06,158.02000427246094,158.02000427246094,154.00999450683594,156.4600067138672,136.82095336914062,563100
2019-11-07,157.25999450683594,158.57000732421875,156.02000427246094,156.30999755859375,136.68975830078125,451800
2019-11-08,156.38999938964844,157.07000732421875,154.3300018310547,154.77000427246094,135.3430938720703,551800
2019-11-11,153.2899932861328,155.9499969482422,152.8000030517578,155.94000244140625,136.36622619628906,500300
2019-11-12,155.80999755859375,156.5,154.11000061035156,155.30999755859375,135.8153076171875,864200
2019-11-13,154.25999450683594,155.52000427246094,149.00999450683594,150.27999877929688,131.4166717529297,1173500
2019-11-14,149.47999572753906,151.8800048828125,149.44000244140625,149.97000122070312,132.2012176513672,957800
2019-11-15,149.0,149.19000244140625,142.66000366210938,144.36000061035156,127.25588989257812,2743300
2019-11-18,144.55999755859375,145.10000610351562,142.10000610351562,143.16000366210938,126.19810485839844,1773300
2019-11-19,143.60000610351562,143.60000610351562,140.1199951171875,140.97999572753906,124.27637481689453,1696500
2019-11-20,141.08999633789062,143.1699981689453,140.57000732421875,142.66000366210938,125.75732421875,1528300
2019-11-21,142.35000610351562,144.72999572753906,141.8800048828125,142.41000366210938,125.53692626953125,876000
2019-11-22,142.86000061035156,144.3699951171875,142.52999877929688,144.07000732421875,127.0002670288086,522700
2019-11-25,144.6999969482422,146.67999267578125,143.86000061035156,146.00999450683594,128.71038818359375,669700
2019-11-26,146.1699981689453,147.80999755859375,145.13999938964844,147.6999969482422,130.20018005371094,1113500
2019-11-27,148.39999389648438,148.67999267578125,144.5500030517578,145.64999389648438,128.39306640625,832200
2019-11-29,144.63999938964844,145.72000122070312,142.77000427246094,143.10000610351562,126.14521789550781,335100
2019-12-02,143.22999572753906,144.0399932861328,140.6300048828125,142.92999267578125,125.99531555175781,878700
2019-12-03,141.99000549316406,141.99000549316406,138.5500030517578,140.92999267578125,124.23230743408203,699900
2019-12-04,142.17999267578125,144.0,141.9600067138672,142.0399932861328,125.21077728271484,607200
2019-12-05,142.58999633789062,145.11000061035156,142.58999633789062,144.91000366210938,127.74073791503906,463700
2019-12-06,146.5,148.75999450683594,146.35000610351562,147.57000732421875,130.08558654785156,661700
2019-12-09,147.39999389648438,148.0,145.89999389648438,146.22000122070312,128.89552307128906,476000
2019-12-10,145.77999877929688,147.0399932861328,143.89999389648438,144.47000122070312,127.35287475585938,724700
2019-12-11,144.11000061035156,146.2100067138672,144.11000061035156,146.1999969482422,128.87786865234375,472700
2019-12-12,146.8699951171875,152.99000549316406,145.97000122070312,151.5399932861328,133.585205078125,1800000
2019-12-13,150.0,150.97999572753906,144.5399932861328,148.4199981689453,130.83485412597656,1760900
2019-12-16,148.72999572753906,149.6699981689453,145.64999389648438,149.10000610351562,131.43429565429688,975400
2019-12-17,148.89999389648438,148.89999389648438,146.00999450683594,146.64999389648438,129.27459716796875,823100
2019-12-18,147.25,147.64999389648438,145.75,146.58999633789062,129.2216796875,422600
2019-12-19,146.30999755859375,146.39999389648438,143.6300048828125,143.89999389648438,126.85040283203125,712800
2019-12-20,144.2899932861328,147.61000061035156,143.42999267578125,147.41000366210938,129.94451904296875,1451000
2019-12-23,148.5,148.9199981689453,144.91000366210938,145.47999572753906,128.24319458007812,444500
2019-12-24,145.41000366210938,145.86000061035156,144.32000732421875,145.17999267578125,127.978759765625,190900
2019-12-26,145.25,145.75999450683594,144.11000061035156,145.19000244140625,127.9875717163086,232700
2019-12-27,145.10000610351562,146.10000610351562,144.69000244140625,145.9199981689453,128.63107299804688,353700
2019-12-30,146.27000427246094,147.13999938964844,145.05999755859375,146.22000122070312,128.89552307128906,451200
2019-12-31,146.44000244140625,148.16000366210938,145.5500030517578,147.52999877929688,130.05030822753906,415700
2020-01-02,148.94000244140625,149.4499969482422,145.8300018310547,148.4499969482422,130.86129760742188,806200
2020-01-03,146.64999389648438,146.64999389648438,145.0,145.9199981689453,128.63107299804688,521100
2020-01-06,144.66000366210938,147.75,143.41000366210938,147.2899932861328,129.83872985839844,560300
2020-01-07,147.25,148.97999572753906,146.60000610351562,147.33999633789062,129.88282775878906,786500
2020-01-08,147.1699981689453,150.24000549316406,147.1699981689453,149.39999389648438,131.69873046875,540100
2020-01-09,150.6999969482422,150.75999450683594,148.16000366210938,150.36000061035156,132.5449981689453,721400
2020-01-10,150.2899932861328,150.82000732421875,147.75999450683594,149.67999267578125,131.945556640625,839700
2020-01-13,150.19000244140625,152.82000732421875,149.69000244140625,152.77999877929688,134.6782684326172,1087100
2020-01-14,152.77999877929688,154.3699951171875,152.0,153.22999572753906,135.074951171875,726900
2020-01-15,152.57000732421875,156.63999938964844,152.24000549316406,153.92999267578125,135.6920166015625,1012400
2020-01-16,155.22999572753906,156.00999450683594,152.72999572753906,154.16000366210938,135.89479064941406,833700
2020-01-17,154.6300048828125,155.4499969482422,152.05999755859375,152.6300048828125,134.54605102539062,784500
2020-01-21,151.6300048828125,152.92999267578125,149.9199981689453,151.39999389648438,133.4617919921875,968200
2020-01-22,151.38999938964844,151.88999938964844,146.42999267578125,146.69000244140625,129.3098602294922,1233400
2020-01-23,145.8800048828125,151.2899932861328,144.32000732421875,150.72000122070312,132.86233520507812,908200
2020-01-24,150.5399932861328,152.64999389648438,147.9600067138672,149.4199981689453,131.7163848876953,1026100
2020-01-27,146.22000122070312,150.6300048828125,145.1699981689453,148.22999572753906,130.6673583984375,1542300
2020-01-28,151.0,158.3699951171875,147.85000610351562,156.6699981689453,138.10739135742188,3026200
2020-01-29,157.19000244140625,158.44000244140625,153.8000030517578,154.10000610351562,135.8418731689453,944800
2020-01-30,152.86000061035156,154.7899932861328,151.0800018310547,152.7899932861328,134.68711853027344,760500
2020-01-31,153.17999267578125,153.97000122070312,145.2100067138672,146.1699981689453,128.85142517089844,1084200
2020-02-03,147.02000427246094,149.4199981689453,145.99000549316406,147.14999389648438,129.71533203125,742600
2020-02-04,150.6999969482422,151.88999938964844,149.44000244140625,150.16000366210938,132.3687286376953,697200
2020-02-05,152.83999633789062,155.25,151.85000610351562,154.4499969482422,136.15042114257812,856300
2020-02-06,154.77000427246094,155.6999969482422,153.02000427246094,153.05999755859375,134.9250946044922,599000
2020-02-07,151.49000549316406,151.49000549316406,148.58999633789062,149.2100067138672,131.53126525878906,699000
2020-02-10,148.58999633789062,150.80999755859375,148.0500030517578,149.41000366210938,131.70758056640625,431900
2020-02-11,150.86000061035156,153.32000732421875,150.11000061035156,151.97999572753906,133.9730682373047,643900
2020-02-12,152.7899932861328,154.77000427246094,151.27999877929688,152.5,134.43145751953125,537100
2020-02-13,151.44000244140625,152.69000244140625,150.36000061035156,152.02999877929688,134.01715087890625,498200
2020-02-14,152.05999755859375,153.49000549316406,151.22000122070312,152.16000366210938,134.13172912597656,528800
2020-02-18,150.69000244140625,151.74000549316406,145.1199951171875,148.0800018310547,130.53515625,1154400
2020-02-19,148.92999267578125,150.35000610351562,146.02000427246094,147.22000122070312,129.77706909179688,671900
2020-02-20,147.2100067138672,149.74000549316406,146.1699981689453,149.0800018310547,131.4166717529297,650800
2020-02-21,147.77000427246094,148.74000549316406,145.2100067138672,147.19000244140625,129.7506103515625,531500
2020-02-24,141.9499969482422,142.8000030517578,140.1199951171875,140.77000427246094,124.09124755859375,1100400
2020-02-25,141.97000122070312,142.2100067138672,134.8000030517578,137.14999389648438,120.900146484375,1452000
2020-02-26,137.97999572753906,141.38999938964844,136.6300048828125,137.30999755859375,121.04118347167969,1104300
2020-02-27,133.60000610351562,139.1999969482422,131.27000427246094,131.4499969482422,116.89710998535156,1643800
2020-02-28,125.6500015258789,130.1999969482422,124.16000366210938,127.86000061035156,113.70455169677734,1905200
2020-03-02,127.98999786376953,133.97999572753906,126.66000366210938,133.8699951171875,119.0491943359375,1481000
2020-03-03,132.9600067138672,136.05999755859375,126.51000213623047,127.87000274658203,113.71344757080078,1125000
2020-03-04,129.30999755859375,132.0800018310547,127.55000305175781,131.94000244140625,117.3328628540039,701000
2020-03-05,128.36000061035156,129.8000030517578,124.01000213623047,124.86000061035156,111.03669738769531,892500
2020-03-06,121.01000213623047,124.16000366210938,117.56999969482422,121.12000274658203,107.71074676513672,1931900
2020-03-09,112.76000213623047,115.12999725341797,110.97000122070312,112.37999725341797,99.93836212158203,1814700
2020-03-10,117.05000305175781,117.73999786376953,109.93000030517578,117.37000274658203,104.37591552734375,1128800
2020-03-11,113.5199966430664,116.01000213623047,109.72000122070312,110.48999786376953,98.2575912475586,1090100
2020-03-12,102.93000030517578,106.33999633789062,99.61000061035156,102.79000091552734,91.41007995605469,1625900
2020-03-13,107.79000091552734,115.79000091552734,103.33000183105469,115.43000030517578,102.65068817138672,2187000
2020-03-16,105.0,109.18000030517578,92.13999938964844,92.79000091552734,82.51717376708984,2274200
2020-03-17,95.22000122070312,102.5199966430664,88.72000122070312,97.37000274658203,86.59013366699219,1816100
2020-03-18,90.51000213623047,95.87999725341797,85.93000030517578,88.9800033569336,79.12899017333984,1869400
2020-03-19,87.0,93.95999908447266,76.9800033569336,82.56999969482422,73.42864227294922,1840500
2020-03-20,84.27999877929688,84.41999816894531,73.7300033569336,74.44999694824219,66.20760345458984,1614600
2020-03-23,73.91999816894531,74.31999969482422,64.0,64.22000122070312,57.11017990112305,1829600
2020-03-24,68.54000091552734,85.66999816894531,68.5,83.20999908447266,73.9977798461914,2602400
2020-03-25,85.0,88.62000274658203,80.30000305175781,82.38999938964844,73.2685775756836,1688100
2020-03-26,83.9000015258789,85.33999633789062,77.19999694824219,83.19999694824219,73.98889923095703,1915100
2020-03-27,79.72000122070312,85.16999816894531,77.66999816894531,84.26000213623047,74.9315414428711,1363000
2020-03-30,83.63999938964844,88.41000366210938,81.01000213623047,87.70999908447266,77.99958801269531,1498900
2020-03-31,86.93000030517578,89.41000366210938,85.0,85.80000305175781,76.30104064941406,1281400
2020-04-01,80.0,82.62999725341797,78.76000213623047,80.5999984741211,71.67672729492188,806900
2020-04-02,79.0199966430664,83.3499984741211,78.79000091552734,81.62999725341797,72.59270477294922,1139200
2020-04-03,82.0,84.30999755859375,78.8499984741211,82.63999938964844,73.49089813232422,1071500
2020-04-06,87.1500015258789,93.13999938964844,86.37999725341797,92.48999786376953,82.25039672851562,1422400
2020-04-07,95.33999633789062,98.31999969482422,92.83999633789062,94.91000366210938,84.4024658203125,1108000
2020-04-08,95.44000244140625,100.5,94.62999725341797,99.68000030517578,88.6443862915039,850200
2020-04-09,102.22000122070312,106.9000015258789,101.93000030517578,104.75,93.153076171875,1229700
2020-04-13,104.75,105.54000091552734,97.38999938964844,100.6500015258789,89.50699615478516,866700
2020-04-14,103.9800033569336,104.4000015258789,101.81999969482422,103.51000213623047,92.05036926269531,908000
2020-04-15,99.94000244140625,100.55999755859375,94.87000274658203,99.88999938964844,88.83113098144531,1144500
2020-04-16,98.5,99.61000061035156,93.80999755859375,96.63999938964844,85.9409408569336,1000900
2020-04-17,100.68000030517578,105.81999969482422,99.7699966430664,105.33000183105469,93.66886901855469,1023400
2020-04-20,102.79000091552734,104.12000274658203,99.66000366210938,100.0,88.928955078125,761100
2020-04-21,97.04000091552734,100.58000183105469,96.41999816894531,98.18000030517578,87.31045532226562,734000
2020-04-22,101.0,101.0,97.16999816894531,99.3499984741211,88.35091400146484,662200
2020-04-23,100.5199966430664,104.0,99.88999938964844,102.25,90.92985534667969,727200
2020-04-24,103.23999786376953,105.05999755859375,101.76000213623047,104.58000183105469,93.00189971923828,914400
2020-04-27,105.5,110.0,105.16999816894531,109.18000030517578,97.0926284790039,816000
2020-04-28,112.44999694824219,114.54000091552734,111.06999969482422,113.8499984741211,101.24561309814453,889600
2020-04-29,119.4000015258789,123.91999816894531,117.01000213623047,122.5,108.9379653930664,1268600
2020-04-30,117.43000030517578,118.93000030517578,111.73999786376953,111.73999786376953,99.36921691894531,1537300
2020-05-01,112.75,118.75,109.11000061035156,112.19000244140625,99.7693862915039,1996800
2020-05-04,109.48999786376953,111.2300033569336,105.81999969482422,106.0199966430664,94.28247833251953,1445200
2020-05-05,109.30000305175781,111.87000274658203,108.69000244140625,109.26000213623047,97.16378021240234,1082800
2020-05-06,109.70999908447266,110.73999786376953,106.86000061035156,107.12999725341797,95.26958465576172,808700
2020-05-07,108.91999816894531,110.19999694824219,106.61000061035156,106.9000015258789,95.06504821777344,693800
2020-05-08,110.08999633789062,114.0199966430664,108.4000015258789,112.5999984741211,100.13400268554688,703500
2020-05-11,110.0,110.22000122070312,107.0999984741211,108.66999816894531,96.63910675048828,583700
2020-05-12,108.68000030517578,109.73999786376953,105.58000183105469,105.75,94.0423583984375,613300
2020-05-13,105.0,105.37000274658203,101.69999694824219,103.75,92.26378631591797,821300
2020-05-14,102.1500015258789,108.06999969482422,101.02999877929688,107.95999908447266,97.13114929199219,1631000
2020-05-15,106.11000061035156,108.93000030517578,104.7300033569336,108.80000305175781,97.88690185546875,639600
2020-05-18,112.25,119.79000091552734,112.25,118.58999633789062,106.69490814208984,1102300
2020-05-19,118.30999755859375,121.81999969482422,115.80999755859375,118.4800033569336,106.595947265625,1112700
2020-05-20,120.68000030517578,121.61000061035156,118.43000030517578,118.86000061035156,106.9378433227539,767600
2020-05-21,118.9000015258789,121.5199966430664,117.26000213623047,119.0,107.06379699707031,352900
2020-05-22,118.27999877929688,119.94000244140625,116.41999816894531,119.69999694824219,107.69359588623047,535900
2020-05-26,125.0,127.75,123.69999694824219,125.55000305175781,112.956787109375,891100
2020-05-27,128.5399932861328,130.35000610351562,126.43000030517578,129.19000244140625,116.231689453125,763000
2020-05-28,128.69000244140625,129.14999389648438,121.51000213623047,121.66999816894531,109.46597290039062,992000
2020-05-29,121.0999984741211,122.58000183105469,119.44000244140625,121.81999969482422,109.6009292602539,782600
2020-06-01,121.5199966430664,124.41000366210938,120.83999633789062,123.7699966430664,111.35533905029297,469900
2020-06-02,125.02999877929688,128.1999969482422,124.36000061035156,128.1300048828125,115.27803039550781,527900
2020-06-03,130.52000427246094,131.91000366210938,128.22999572753906,130.1699981689453,117.11336517333984,624200
2020-06-04,128.85000610351562,134.9600067138672,128.0,134.88999938964844,121.35995483398438,1129800
2020-06-05,137.5500030517578,140.3000030517578,134.77000427246094,136.85000610351562,123.12335968017578,983000
2020-06-08,138.4499969482422,142.92999267578125,137.82000732421875,140.88999938964844,126.75812530517578,805800
2020-06-09,137.8300018310547,140.2899932861328,135.3699951171875,137.00999450683594,123.26729583740234,640800
2020-06-10,136.97999572753906,137.6199951171875,133.8000030517578,134.6300048828125,121.12602996826172,730900
2020-06-11,128.3699951171875,135.99000549316406,122.18000030517578,122.4800033569336,110.19471740722656,1058500
2020-06-12,128.0800018310547,128.2100067138672,119.62000274658203,122.0999984741211,109.85284423828125,966800
2020-06-15,118.31999969482422,126.63999938964844,116.56999969482422,125.5999984741211,113.00177764892578,805900
2020-06-16,131.1999969482422,131.55999755859375,124.4800033569336,126.31999969482422,113.6495590209961,659800
2020-06-17,127.02999877929688,128.52000427246094,125.83999633789062,126.23999786376953,113.57759094238281,487900
2020-06-18,124.91000366210938,127.55000305175781,124.55000305175781,126.62999725341797,113.92847442626953,479800
2020-06-19,129.4499969482422,129.5800018310547,124.86000061035156,127.08999633789062,114.3423080444336,1447900
2020-06-22,125.37999725341797,126.95999908447266,124.01000213623047,125.77999877929688,113.1637191772461,548100
2020-06-23,127.94000244140625,129.44000244140625,125.33999633789062,127.52999877929688,114.73818969726562,650900
2020-06-24,125.97000122070312,126.5199966430664,120.20999908447266,123.48999786376953,111.10342407226562,669500
2020-06-25,121.55000305175781,124.33999633789062,120.69000244140625,124.30000305175781,111.8321762084961,440800
2020-06-26,123.04000091552734,124.08000183105469,121.37999725341797,122.80000305175781,110.48263549804688,718800
2020-06-29,124.58000183105469,127.80000305175781,122.62999725341797,127.1500015258789,114.39629364013672,516200
2020-06-30,126.44999694824219,130.1300048828125,126.37999725341797,129.52999877929688,116.5375747680664,624500
2020-07-01,131.9199981689453,132.97999572753906,126.87999725341797,127.04000091552734,114.2973403930664,777900
2020-07-02,129.27999877929688,132.1300048828125,127.06999969482422,129.17999267578125,116.22267150878906,556200
2020-07-06,132.07000732421875,134.4600067138672,131.75999450683594,133.47000122070312,120.0823745727539,613500
2020-07-07,131.77000427246094,134.13999938964844,130.89999389648438,133.66000366210938,120.25333404541016,909200
2020-07-08,133.42999267578125,136.02999877929688,131.83999633789062,136.0,122.35861206054688,783100
2020-07-09,136.11000061035156,136.11000061035156,131.4199981689453,133.1699981689453,119.81248474121094,647600
2020-07-10,134.0800018310547,136.1699981689453,133.89999389648438,135.63999938964844,122.03472900390625,632600
2020-07-13,137.89999389648438,140.58999633789062,136.4600067138672,136.4600067138672,122.77249908447266,836400
2020-07-14,135.6199951171875,139.07000732421875,134.22000122070312,138.97999572753906,125.03972625732422,768700
2020-07-15,142.44000244140625,143.8800048828125,140.5500030517578,143.13999938964844,128.7824249267578,754900
2020-07-16,143.0,146.99000549316406,142.25,144.30999755859375,129.8350830078125,816900
2020-07-17,144.99000549316406,145.8800048828125,142.27999877929688,142.55999755859375,128.26060485839844,594700
2020-07-20,141.5800018310547,143.88999938964844,141.2100067138672,143.05999755859375,128.71046447753906,546300
2020-07-21,143.75999450683594,144.77000427246094,142.92999267578125,143.75999450683594,129.3402557373047,516300
2020-07-22,144.17999267578125,149.3000030517578,143.27000427246094,146.88999938964844,132.15631103515625,1092000
2020-07-23,154.1699981689453,163.0,153.92999267578125,158.6300048828125,142.71875,2997400
2020-07-24,160.08999633789062,161.38999938964844,157.02999877929688,157.9499969482422,142.10694885253906,1128200
2020-07-27,158.0,166.05999755859375,155.6300048828125,165.72000122070312,149.09754943847656,1214300
2020-07-28,164.27999877929688,165.27999877929688,162.30999755859375,162.63999938964844,146.32652282714844,915500
2020-07-29,162.86000061035156,164.41000366210938,161.82000732421875,162.57000732421875,146.26353454589844,771700
2020-07-30,160.1199951171875,163.63999938964844,159.75,163.00999450683594,146.65939331054688,489500
2020-07-31,162.8699951171875,163.22999572753906,161.02999877929688,163.1199951171875,146.75836181640625,611800
2020-08-03,163.8000030517578,165.9600067138672,162.2899932861328,164.61000061035156,148.0989227294922,513300
2020-08-04,163.3800048828125,167.94000244140625,163.25,167.49000549316406,150.69000244140625,608000
2020-08-05,168.16000366210938,174.6199951171875,167.5399932861328,173.75,156.32212829589844,1376900
2020-08-06,173.05999755859375,173.05999755859375,170.2899932861328,171.8800048828125,154.63970947265625,773500
2020-08-07,171.47000122070312,173.2899932861328,170.00999450683594,173.1999969482422,155.82730102539062,420500
2020-08-10,172.94000244140625,178.41000366210938,172.60000610351562,176.97000122070312,159.2191619873047,645100
2020-08-11,178.4199981689453,180.99000549316406,176.02000427246094,176.3300018310547,158.64334106445312,644000
2020-08-12,178.72000122070312,179.0,175.86000061035156,178.5800018310547,160.6676483154297,424000
2020-08-13,177.38999938964844,180.1999969482422,176.5,178.4600067138672,160.55970764160156,281900
2020-08-14,179.1199951171875,183.02999877929688,178.44000244140625,180.92999267578125,162.78196716308594,550600
2020-08-17,180.8699951171875,182.16000366210938,179.5800018310547,181.94000244140625,163.69064331054688,480100
2020-08-18,182.17999267578125,183.88999938964844,180.3000030517578,182.0,163.74459838867188,441000
2020-08-19,181.63999938964844,185.9600067138672,181.47000122070312,184.3699951171875,165.8768768310547,521700
2020-08-20,182.27000427246094,184.97999572753906,181.1699981689453,182.9199981689453,164.5723419189453,396500
2020-08-21,181.49000549316406,182.80999755859375,180.02000427246094,180.77999877929688,162.64700317382812,890100
2020-08-24,182.22000122070312,182.5800018310547,179.89999389648438,181.3800048828125,163.1868438720703,593800
2020-08-25,182.7100067138672,182.7100067138672,178.80999755859375,180.52999877929688,162.4220428466797,547900
2020-08-26,181.32000732421875,181.32000732421875,178.44000244140625,179.94000244140625,161.89125061035156,388100
2020-08-27,179.55999755859375,180.5399932861328,177.7899932861328,177.8300018310547,161.0670166015625,516700
2020-08-28,178.44000244140625,179.6699981689453,177.9600067138672,178.8800048828125,162.01805114746094,375100
2020-08-31,178.9199981689453,179.1999969482422,176.47999572753906,177.72000122070312,160.96739196777344,529100
2020-09-01,177.35000610351562,179.61000061035156,176.72999572753906,178.27000427246094,161.46556091308594,490200
2020-09-02,179.17999267578125,180.1999969482422,178.05999755859375,179.4600067138672,162.5433807373047,660300
2020-09-03,180.11000061035156,180.1999969482422,169.49000549316406,171.55999755859375,155.3880615234375,665400
2020-09-04,174.0,174.35000610351562,166.60000610351562,168.0,152.1636199951172,718300
2020-09-08,164.63999938964844,172.55999755859375,164.05999755859375,168.32000732421875,152.45347595214844,695800
2020-09-09,169.75,173.32000732421875,169.44000244140625,171.82000732421875,155.62353515625,394600
2020-09-10,173.13999938964844,175.27000427246094,169.14999389648438,169.4600067138672,153.4860076904297,671700
2020-09-11,170.63999938964844,174.5,170.27000427246094,172.8000030517578,156.51116943359375,573500
