Date,Open,High,Low,Close,Adj Close,Volume
2019-11-20,119.1500015258789,120.69000244140625,119.11000061035156,120.56999969482422,114.00497436523438,1547300
2019-11-21,120.77999877929688,120.80000305175781,119.1500015258789,119.33999633789062,112.84194946289062,901600
2019-11-22,119.6500015258789,119.7300033569336,118.08999633789062,119.04000091552734,112.55828857421875,1117600
2019-11-25,118.9800033569336,119.77999877929688,118.30999755859375,119.30999755859375,112.8135757446289,646200
2019-11-26,119.55999755859375,121.05999755859375,119.33999633789062,121.02999877929688,114.43992614746094,1102800
2019-11-27,120.95999908447266,121.69999694824219,120.77999877929688,121.2699966430664,114.66686248779297,822200
2019-11-29,121.48999786376953,122.47000122070312,120.94000244140625,121.02999877929688,114.43992614746094,458200
2019-12-02,120.94000244140625,121.29000091552734,120.08999633789062,120.30000305175781,113.74968719482422,758900
2019-12-03,120.7699966430664,121.66999816894531,120.44000244140625,121.19000244140625,114.59121704101562,722100
2019-12-04,120.6500015258789,122.61000061035156,120.44000244140625,122.48999786376953,115.82042694091797,900400
2019-12-05,121.9000015258789,123.37999725341797,121.9000015258789,123.37999725341797,116.6619644165039,790300
2019-12-06,123.12999725341797,123.66999816894531,122.61000061035156,122.66999816894531,115.99063873291016,635000
2019-12-09,123.02999877929688,123.30000305175781,122.2300033569336,122.4800033569336,115.81098175048828,537400
2019-12-10,122.63999938964844,123.33000183105469,122.12999725341797,122.3499984741211,115.68804931640625,767200
2019-12-11,120.0,120.97000122070312,119.0,120.9000015258789,114.31700897216797,1118200
2019-12-12,120.5999984741211,120.77999877929688,117.97000122070312,118.43000030517578,111.98149108886719,1249200
2019-12-13,118.04000091552734,119.58000183105469,117.33999633789062,119.19999694824219,112.70955657958984,1023900
2019-12-16,119.43000030517578,120.95999908447266,118.93000030517578,120.9000015258789,114.31700897216797,1020500
2019-12-17,121.41999816894531,121.75,120.70999908447266,120.9000015258789,114.31700897216797,1091700
2019-12-18,120.87999725341797,121.55000305175781,119.8499984741211,121.2300033569336,114.6290283203125,1115600
2019-12-19,121.38999938964844,122.08999633789062,120.7699966430664,121.66000366210938,115.03562927246094,1111300
2019-12-20,122.58999633789062,123.55999755859375,121.66999816894531,122.72000122070312,116.03791046142578,1914600
2019-12-23,122.83000183105469,123.11000061035156,120.66999816894531,121.38999938964844,114.78034210205078,1073100
2019-12-24,121.0999984741211,122.0199966430664,120.77999877929688,121.62000274658203,114.99781036376953,243400
2019-12-26,121.5,122.29000091552734,121.41000366210938,121.87999725341797,115.24365234375,309600
2019-12-27,122.05999755859375,122.97000122070312,121.80999755859375,122.95999908447266,116.26483917236328,575500
2019-12-30,122.58999633789062,123.29000091552734,122.5199966430664,123.05000305175781,116.34994506835938,737800
2019-12-31,123.25,123.81999969482422,122.33999633789062,122.8499984741211,116.16082763671875,766800
2020-01-02,123.0,123.16000366210938,119.58000183105469,120.19999694824219,113.6551284790039,1618900
2020-01-03,120.44000244140625,122.12000274658203,120.44000244140625,120.9800033569336,114.39266204833984,869300
2020-01-06,120.98999786376953,121.75,120.48999786376953,120.75,114.17516326904297,765800
2020-01-07,120.43000030517578,120.97000122070312,119.91000366210938,120.0,113.46601867675781,841000
2020-01-08,119.55000305175781,121.19000244140625,119.2300033569336,120.48999786376953,113.9293441772461,1096700
2020-01-09,120.48999786376953,122.22000122070312,120.1500015258789,122.12999725341797,115.48004150390625,803600
2020-01-10,122.19999694824219,122.73999786376953,122.1500015258789,122.55999755859375,115.88663482666016,754700
2020-01-13,122.7699966430664,124.02999877929688,122.7699966430664,123.73999786376953,117.00236511230469,961800
2020-01-14,124.0,124.56999969482422,123.51000213623047,124.56999969482422,117.78718566894531,886100
2020-01-15,125.0,127.02999877929688,124.87999725341797,126.87999725341797,119.97139739990234,912600
2020-01-16,127.0,128.72999572753906,126.83000183105469,128.57000732421875,121.56939697265625,984200
2020-01-17,128.8300018310547,130.58999633789062,128.80999755859375,130.44000244140625,123.33753967285156,1338400
2020-01-21,130.49000549316406,133.39999389648438,130.1999969482422,133.22000122070312,125.9661636352539,1666700
2020-01-22,133.8000030517578,134.80999755859375,133.27000427246094,134.0500030517578,126.75100708007812,1255000
2020-01-23,134.02999877929688,135.52999877929688,133.80999755859375,135.2899932861328,127.9234848022461,933300
2020-01-24,135.2899932861328,136.41000366210938,135.1999969482422,135.77999877929688,128.3867950439453,813800
2020-01-27,136.0,136.8300018310547,134.92999267578125,135.25,127.88565063476562,703400
2020-01-28,135.52999877929688,136.38999938964844,135.07000732421875,135.8000030517578,128.40570068359375,904200
2020-01-29,136.0,136.41000366210938,135.27999877929688,136.0399932861328,128.6326141357422,608400
2020-01-30,135.82000732421875,137.1199951171875,135.60000610351562,136.77000427246094,129.3228759765625,922700
2020-01-31,136.91000366210938,137.72999572753906,135.44000244140625,136.1999969482422,128.78392028808594,1300500
2020-02-03,136.3300018310547,136.9499969482422,136.14999389648438,136.52000427246094,129.08648681640625,1253800
2020-02-04,135.9499969482422,136.80999755859375,134.82000732421875,134.83999633789062,127.49798583984375,1193000
2020-02-05,134.55999755859375,135.6699981689453,134.08999633789062,135.07000732421875,127.7154769897461,923300
2020-02-06,134.6199951171875,135.2899932861328,134.1699981689453,135.0,128.12355041503906,669000
2020-02-07,135.8800048828125,136.1300048828125,134.38999938964844,134.4499969482422,127.6015625,938200
2020-02-10,134.7100067138672,135.5500030517578,134.4499969482422,135.2100067138672,128.32286071777344,1400000
2020-02-11,135.52999877929688,135.99000549316406,135.10000610351562,135.33999633789062,128.44622802734375,746800
2020-02-12,134.52000427246094,136.11000061035156,134.5,135.6999969482422,128.78790283203125,996000
2020-02-13,135.6999969482422,137.22999572753906,135.5500030517578,136.9499969482422,129.97422790527344,814200
2020-02-14,137.52000427246094,139.64999389648438,137.00999450683594,139.32000732421875,132.2235107421875,1091200
2020-02-18,140.33999633789062,140.57000732421875,139.25999450683594,139.25999450683594,132.1665496826172,1478400
2020-02-19,139.07000732421875,141.3699951171875,138.24000549316406,138.6999969482422,131.6350555419922,1288700
2020-02-20,138.32000732421875,138.6699981689453,136.5,137.3000030517578,130.306396484375,1022400
2020-02-21,137.41000366210938,138.13999938964844,137.1199951171875,137.77000427246094,130.75247192382812,1222200
2020-02-24,136.85000610351562,137.75,135.9499969482422,136.52999877929688,129.5756072998047,1219400
2020-02-25,136.7100067138672,136.85000610351562,132.77000427246094,133.08999633789062,126.31086730957031,1056500
2020-02-26,132.9499969482422,134.92999267578125,132.58999633789062,133.0399932861328,126.2634048461914,1118600
2020-02-27,132.77000427246094,134.38999938964844,127.72000122070312,127.77999877929688,121.27130889892578,1277700
2020-02-28,124.11000061035156,125.80000305175781,120.62000274658203,123.66000366210938,117.36117553710938,3988800
2020-03-02,124.33000183105469,130.94000244140625,124.08000183105469,130.83999633789062,124.1754379272461,1860400
2020-03-03,131.22000122070312,134.75,130.60000610351562,131.4199981689453,124.72588348388672,1639200
2020-03-04,133.07000732421875,140.3300018310547,133.07000732421875,140.30999755859375,133.16305541992188,1528700
2020-03-05,138.52000427246094,140.49000549316406,136.6999969482422,139.36000061035156,132.26145935058594,1218400
2020-03-06,136.00999450683594,141.6999969482422,134.6300048828125,141.0,133.81793212890625,1492800
2020-03-09,133.14999389648438,139.77999877929688,132.64999389648438,137.19000244140625,130.2019805908203,2322200
2020-03-10,138.14999389648438,140.75,131.3000030517578,137.7100067138672,130.69549560546875,2185400
2020-03-11,135.35000610351562,136.6300048828125,128.27999877929688,129.6699981689453,123.0650405883789,2157100
2020-03-12,122.20999908447266,127.44999694824219,114.27999877929688,117.97000122070312,111.96099090576172,2494900
2020-03-13,121.36000061035156,128.3300018310547,116.54000091552734,128.2899932861328,121.75533294677734,1667000
2020-03-16,115.5,132.36000061035156,115.3499984741211,118.80999755859375,112.75820922851562,2367600
2020-03-17,121.33000183105469,140.2899932861328,120.5,138.5,131.4452667236328,2364400
2020-03-18,129.61000061035156,133.22000122070312,122.62999725341797,130.0800018310547,123.45417022705078,2661200
2020-03-19,129.0,130.25999450683594,114.05999755859375,115.12000274658203,109.25617218017578,2393300
2020-03-20,115.12000274658203,115.12000274658203,98.25,100.69000244140625,95.56120300292969,3441000
2020-03-23,100.37999725341797,100.37999725341797,92.0,97.06999969482422,92.12557983398438,2780900
2020-03-24,100.70999908447266,105.27999877929688,96.62999725341797,103.94999694824219,98.6551284790039,2167300
2020-03-25,103.7699966430664,114.2699966430664,101.3499984741211,110.44999694824219,104.82404327392578,1757000
2020-03-26,108.52999877929688,121.87000274658203,108.52999877929688,119.31999969482422,113.24224853515625,1634100
2020-03-27,116.7699966430664,125.02999877929688,115.0,120.7699966430664,114.61837005615234,1169900
2020-03-30,122.86000061035156,127.2699966430664,121.87000274658203,126.72000122070312,120.26530456542969,1584200
2020-03-31,124.91999816894531,126.5,117.19000244140625,119.55999755859375,113.47000885009766,2831000
2020-04-01,115.0,117.98999786376953,110.55999755859375,112.80000305175781,107.05435180664062,1355700
2020-04-02,111.54000091552734,118.44999694824219,110.94999694824219,117.63999938964844,111.64781188964844,944800
2020-04-03,118.38999938964844,118.80000305175781,112.5999984741211,113.31999969482422,107.54785919189453,1187700
2020-04-06,116.19999694824219,123.30000305175781,116.19999694824219,121.5199966430664,115.3301773071289,1224000
2020-04-07,124.0,124.94999694824219,116.81999969482422,118.2699966430664,112.2457046508789,1261400
2020-04-08,119.26000213623047,126.33000183105469,117.6500015258789,125.3499984741211,118.96509552001953,952800
2020-04-09,126.37999725341797,132.8699951171875,125.5999984741211,131.75,125.03909301757812,1177300
2020-04-13,129.7899932861328,130.47999572753906,125.41000366210938,127.23999786376953,120.75881958007812,764900
2020-04-14,131.10000610351562,133.72000122070312,129.50999450683594,133.61000061035156,126.80435180664062,904400
2020-04-15,131.38999938964844,132.77000427246094,128.9199981689453,129.2100067138672,122.62847900390625,922900
2020-04-16,131.8699951171875,132.74000549316406,129.58999633789062,131.24000549316406,124.55508422851562,915500
2020-04-17,132.67999267578125,133.0,128.55999755859375,131.75999450683594,125.04859161376953,1189400
2020-04-20,131.75,132.42999267578125,125.87000274658203,126.45999908447266,120.0185546875,773300
2020-04-21,125.19999694824219,127.5999984741211,123.77999877929688,125.43000030517578,119.04102325439453,1075400
2020-04-22,127.91999816894531,129.8000030517578,126.58999633789062,127.88999938964844,121.375732421875,739900
2020-04-23,127.25,129.19000244140625,124.52999877929688,124.68000030517578,118.3292236328125,946200
2020-04-24,126.25,126.80999755859375,124.41999816894531,125.01000213623047,118.64241790771484,1010900
2020-04-27,126.0,126.4800033569336,125.02999877929688,125.75,119.34471130371094,1476200
2020-04-28,127.76000213623047,128.0,125.87999725341797,126.5199966430664,120.07549285888672,929400
2020-04-29,127.66999816894531,127.80999755859375,123.73999786376953,125.72000122070312,119.31624603271484,934700
2020-04-30,125.0,125.5999984741211,120.0999984741211,121.69000244140625,115.49150848388672,1174800
2020-05-01,120.58999633789062,120.76000213623047,118.55999755859375,119.19999694824219,113.12834930419922,820800
2020-05-04,119.16000366210938,121.79000091552734,118.30000305175781,121.45999908447266,115.27323150634766,720100
2020-05-05,121.19000244140625,124.68000030517578,121.19000244140625,123.43000030517578,117.14289855957031,784000
2020-05-06,123.77999877929688,124.16999816894531,117.52999877929688,117.77999877929688,111.78069305419922,1128400
2020-05-07,120.62999725341797,123.5199966430664,118.38999938964844,119.08000183105469,113.01446533203125,1119000
2020-05-08,119.16999816894531,120.30999755859375,117.5199966430664,118.02999877929688,112.01795959472656,1068400
2020-05-11,117.0199966430664,119.81999969482422,115.55000305175781,119.48999786376953,113.93448638916016,1091100
2020-05-12,119.61000061035156,119.9800033569336,117.05000305175781,117.06999969482422,111.62701416015625,908100
2020-05-13,116.98999786376953,116.98999786376953,115.08999633789062,116.51000213623047,111.09304809570312,1194700
2020-05-14,115.88999938964844,116.8499984741211,112.5,116.2699966430664,110.86419677734375,1039100
2020-05-15,115.6500015258789,118.77999877929688,114.55999755859375,117.76000213623047,112.2849349975586,3087000
2020-05-18,120.58999633789062,123.26000213623047,119.68000030517578,122.51000213623047,116.81409454345703,931100
2020-05-19,122.11000061035156,123.08999633789062,120.11000061035156,120.16999816894531,114.5828857421875,756000
2020-05-20,121.27999877929688,122.06999969482422,120.19000244140625,120.5999984741211,114.99288940429688,683400
2020-05-21,121.0,121.94000244140625,120.05999755859375,120.62000274658203,115.011962890625,685400
2020-05-22,120.16000366210938,121.02999877929688,119.30000305175781,120.70999908447266,115.0977783203125,445800
2020-05-26,122.6500015258789,123.80000305175781,120.18000030517578,120.73999786376953,115.12638092041016,873800
2020-05-27,122.04000091552734,122.2699966430664,118.05000305175781,120.54000091552734,114.93567657470703,876500
2020-05-28,122.25,124.58999633789062,122.06999969482422,123.72000122070312,117.96783447265625,947600
2020-05-29,123.70999908447266,127.4000015258789,122.55000305175781,127.0,121.09532928466797,1516800
2020-06-01,126.91000366210938,128.9499969482422,125.69999694824219,127.7699966430664,121.82952117919922,794200
2020-06-02,127.69999694824219,130.08999633789062,127.08999633789062,130.08999633789062,124.04167938232422,821900
2020-06-03,130.27999877929688,132.55999755859375,129.52999877929688,132.35000610351562,126.19658660888672,1117200
2020-06-04,131.36000061035156,132.60000610351562,128.72999572753906,130.6999969482422,124.6233139038086,1113300
2020-06-05,131.3000030517578,134.25999450683594,130.72000122070312,131.55999755859375,125.4433364868164,827400
2020-06-08,130.52999877929688,132.8800048828125,129.75,132.5,126.33960723876953,753300
2020-06-09,131.6199951171875,131.6199951171875,129.17999267578125,130.6999969482422,124.6233139038086,857100
2020-06-10,131.0,132.69000244140625,130.1699981689453,131.05999755859375,124.966552734375,614700
2020-06-11,129.61000061035156,130.86000061035156,126.75,127.5,121.57209014892578,1024900
2020-06-12,129.64999389648438,129.77999877929688,125.80999755859375,127.29000091552734,121.37184143066406,901400
2020-06-15,126.2699966430664,130.42999267578125,124.7300033569336,129.22000122070312,123.21210479736328,1212300
2020-06-16,131.49000549316406,132.67999267578125,128.7899932861328,129.66000366210938,123.63166046142578,699800
2020-06-17,130.0,130.83999633789062,127.45999908447266,129.86000061035156,123.8223648071289,697700
2020-06-18,129.33999633789062,130.1699981689453,127.54000091552734,129.1699981689453,123.16443634033203,629200
2020-06-19,131.05999755859375,131.1300048828125,126.36000061035156,126.36000061035156,120.48509216308594,1766000
2020-06-22,126.33000183105469,127.5999984741211,125.69999694824219,126.83000183105469,120.9332275390625,1127400
2020-06-23,127.70999908447266,128.17999267578125,124.87999725341797,125.22000122070312,119.3980941772461,833000
2020-06-24,124.33999633789062,125.19999694824219,123.0999984741211,124.4000015258789,118.6162109375,1038000
2020-06-25,124.4000015258789,124.4000015258789,120.66999816894531,122.22000122070312,116.53756713867188,707800
2020-06-26,122.43000030517578,125.55999755859375,121.83999633789062,124.08000183105469,118.31110382080078,1789400
2020-06-29,124.37999725341797,125.44000244140625,122.48999786376953,125.37000274658203,119.5411148071289,617600
2020-06-30,125.47000122070312,129.42999267578125,125.47000122070312,128.66000366210938,122.67814636230469,1228700
2020-07-01,128.4499969482422,131.1300048828125,128.4499969482422,130.6199951171875,124.54702758789062,766900
2020-07-02,131.14999389648438,132.16000366210938,130.60000610351562,131.05999755859375,124.966552734375,731300
2020-07-06,132.6300048828125,133.9199981689453,130.35000610351562,131.0399932861328,124.94747161865234,551900
2020-07-07,130.25,131.52999877929688,129.3800048828125,130.30999755859375,124.25145721435547,693700
2020-07-08,130.39999389648438,132.19000244140625,130.00999450683594,131.75999450683594,125.63401794433594,673400
2020-07-09,131.35000610351562,131.69000244140625,128.75999450683594,130.69000244140625,124.61377716064453,714000
2020-07-10,130.9499969482422,133.41000366210938,130.74000549316406,133.38999938964844,127.188232421875,715700
2020-07-13,132.82000732421875,134.41000366210938,132.1699981689453,132.97000122070312,126.78779602050781,983800
2020-07-14,133.42999267578125,135.22999572753906,132.85000610351562,134.83999633789062,128.57078552246094,1170400
2020-07-15,135.0,135.85000610351562,133.39999389648438,134.05999755859375,127.82708740234375,918700
2020-07-16,134.02999877929688,138.38999938964844,133.55999755859375,138.32000732421875,131.88902282714844,1100100
2020-07-17,138.9199981689453,141.52999877929688,138.4199981689453,141.22000122070312,134.65420532226562,786700
2020-07-20,140.86000061035156,142.83999633789062,138.99000549316406,139.7100067138672,133.21441650390625,696000
2020-07-21,139.8000030517578,141.8699951171875,139.32000732421875,141.17999267578125,134.6160430908203,566900
2020-07-22,140.92999267578125,144.47999572753906,140.2100067138672,143.7899932861328,137.10470581054688,608000
2020-07-23,144.6699981689453,145.80999755859375,143.91000366210938,144.88999938964844,138.15354919433594,719300
2020-07-24,145.0,145.97000122070312,143.1999969482422,144.52000427246094,137.80075073242188,834100
2020-07-27,145.0,145.91000366210938,143.6999969482422,144.3300018310547,137.61959838867188,833000
2020-07-28,143.8800048828125,146.27000427246094,143.8800048828125,145.36000061035156,138.60171508789062,724700
2020-07-29,145.94000244140625,148.16000366210938,145.9199981689453,147.99000549316406,141.10943603515625,811300
2020-07-30,146.82000732421875,147.97999572753906,145.85000610351562,146.6300048828125,139.81265258789062,591000
2020-07-31,146.2100067138672,148.50999450683594,145.49000549316406,147.27000427246094,140.42291259765625,793400
2020-08-03,147.0,147.3699951171875,145.39999389648438,147.05999755859375,140.22267150878906,582400
2020-08-04,146.49000549316406,147.69000244140625,145.9499969482422,147.5,140.6422119140625,686000
2020-08-05,148.19000244140625,148.22000122070312,145.64999389648438,147.25,140.4038543701172,506400
2020-08-06,146.32000732421875,147.9600067138672,145.00999450683594,146.97000122070312,140.13685607910156,737600
2020-08-07,147.0,150.0399932861328,146.08999633789062,149.7899932861328,142.82574462890625,785500
2020-08-10,150.2100067138672,150.47000122070312,148.44000244140625,149.11000061035156,142.17735290527344,598600
2020-08-11,148.22999572753906,148.5,141.7100067138672,142.4199981689453,136.3011474609375,740900
2020-08-12,143.1300048828125,147.0800018310547,142.8000030517578,145.8699951171875,139.60293579101562,602600
2020-08-13,145.27999877929688,147.1699981689453,144.2899932861328,146.50999450683594,140.21542358398438,613400
2020-08-14,146.16000366210938,146.67999267578125,144.7899932861328,145.30999755859375,139.06700134277344,378600
2020-08-17,146.0,148.1199951171875,145.08999633789062,146.55999755859375,140.2633056640625,657900
2020-08-18,146.13999938964844,147.1999969482422,145.2899932861328,146.0,139.72732543945312,493300
2020-08-19,146.75,147.1999969482422,143.58999633789062,143.9199981689453,137.73666381835938,603000
2020-08-20,143.5500030517578,145.30999755859375,143.1699981689453,144.27999877929688,138.0812530517578,432200
2020-08-21,144.3800048828125,144.7899932861328,142.61000061035156,143.63999938964844,137.46876525878906,603300
2020-08-24,143.6199951171875,144.32000732421875,142.22000122070312,143.8800048828125,137.69842529296875,468600
2020-08-25,143.97999572753906,143.97999572753906,142.35000610351562,143.52999877929688,137.3634796142578,389400
2020-08-26,142.3800048828125,142.97000122070312,140.77999877929688,140.89999389648438,134.846435546875,583900
2020-08-27,141.8800048828125,142.75999450683594,140.3699951171875,141.3699951171875,135.29627990722656,704000
2020-08-28,141.13999938964844,141.13999938964844,138.85000610351562,140.7899932861328,134.74114990234375,773400
2020-08-31,142.14999389648438,142.67999267578125,140.8699951171875,141.33999633789062,135.267578125,881100
2020-09-01,141.77999877929688,142.0,139.5,140.1699981689453,134.14779663085938,451700
2020-09-02,140.39999389648438,144.92999267578125,139.75,144.14999389648438,137.95681762695312,934600
2020-09-03,144.63999938964844,146.3000030517578,141.3000030517578,142.47999572753906,136.35855102539062,717300
2020-09-04,142.6999969482422,144.00999450683594,141.6300048828125,143.1699981689453,137.01893615722656,954200
2020-09-08,143.0,143.2100067138672,140.13999938964844,140.77000427246094,134.72206115722656,771700
2020-09-09,142.02000427246094,145.1199951171875,142.02000427246094,143.1999969482422,137.04763793945312,667600
