Date,Open,High,Low,Close,Adj Close,Volume
2019-09-09,108.5,108.97000122070312,107.55000305175781,108.3499984741211,108.3499984741211,251000
2019-09-10,108.05000305175781,108.05000305175781,105.55999755859375,106.30999755859375,106.30999755859375,338500
2019-09-11,106.75,107.76000213623047,105.16999816894531,107.44000244140625,107.44000244140625,310700
2019-09-12,107.75,108.62999725341797,107.0999984741211,107.83999633789062,107.83999633789062,208900
2019-09-13,108.05000305175781,109.0,107.55000305175781,108.54000091552734,108.54000091552734,118600
2019-09-16,107.77999877929688,108.62000274658203,107.0199966430664,108.08999633789062,108.08999633789062,184800
2019-09-17,108.29000091552734,110.73999786376953,108.11000061035156,110.27999877929688,110.27999877929688,210700
2019-09-18,110.2699966430664,110.91999816894531,108.70999908447266,109.87000274658203,109.87000274658203,167100
2019-09-19,109.7699966430664,111.62999725341797,109.66000366210938,109.87000274658203,109.87000274658203,197300
2019-09-20,109.98999786376953,110.8499984741211,108.41000366210938,108.58000183105469,108.58000183105469,475800
2019-09-23,108.37999725341797,109.04000091552734,107.75,107.75,107.75,183100
2019-09-24,108.01000213623047,109.16000366210938,107.77999877929688,108.33999633789062,108.33999633789062,246700
2019-09-25,108.0999984741211,109.73999786376953,107.70999908447266,108.88999938964844,108.88999938964844,190100
2019-09-26,108.61000061035156,109.33999633789062,107.0199966430664,107.12999725341797,107.12999725341797,189200
2019-09-27,107.38999938964844,107.38999938964844,104.4000015258789,104.91999816894531,104.91999816894531,254600
2019-09-30,105.08999633789062,107.0999984741211,105.08999633789062,105.98999786376953,105.98999786376953,265500
2019-10-01,106.22000122070312,106.51000213623047,104.93000030517578,105.91000366210938,105.91000366210938,252000
2019-10-02,105.19000244140625,105.5199966430664,103.88999938964844,105.2300033569336,105.2300033569336,192200
2019-10-03,105.4800033569336,106.12999725341797,103.97000122070312,106.02999877929688,106.02999877929688,129400
2019-10-04,106.13999938964844,108.2699966430664,106.13999938964844,108.16000366210938,108.16000366210938,174500
2019-10-07,107.8499984741211,108.43000030517578,106.81999969482422,107.94000244140625,107.94000244140625,194800
2019-10-08,107.36000061035156,107.94000244140625,106.51000213623047,107.0,107.0,171900
2019-10-09,107.19999694824219,108.01000213623047,106.80000305175781,107.36000061035156,107.36000061035156,176900
2019-10-10,107.83000183105469,110.4800033569336,107.3499984741211,109.73999786376953,109.73999786376953,177100
2019-10-11,111.0999984741211,111.51000213623047,110.05000305175781,110.72000122070312,110.72000122070312,262200
2019-10-14,110.2699966430664,110.58000183105469,108.58999633789062,109.06999969482422,109.06999969482422,147100
2019-10-15,109.05999755859375,112.13999938964844,108.73999786376953,111.4800033569336,111.4800033569336,325000
2019-10-16,110.95999908447266,112.16999816894531,109.69999694824219,111.9000015258789,111.9000015258789,278500
2019-10-17,112.44000244140625,112.95999908447266,111.37999725341797,111.69999694824219,111.69999694824219,332700
2019-10-18,111.55999755859375,112.47000122070312,110.68000030517578,112.0199966430664,112.0199966430664,207000
2019-10-21,112.66000366210938,113.0199966430664,111.13999938964844,112.37999725341797,112.37999725341797,326700
2019-10-22,112.08999633789062,112.66999816894531,108.87999725341797,109.27999877929688,109.27999877929688,251700
2019-10-23,109.05999755859375,109.9800033569336,106.91000366210938,108.16000366210938,108.16000366210938,265000
2019-10-24,113.7699966430664,118.2300033569336,110.62000274658203,117.02999877929688,117.02999877929688,481500
2019-10-25,112.76000213623047,112.76000213623047,107.06999969482422,108.20999908447266,108.20999908447266,1205500
2019-10-28,108.70999908447266,109.5,106.75,107.62999725341797,107.62999725341797,720600
2019-10-29,107.0999984741211,107.8499984741211,106.08999633789062,107.2300033569336,107.2300033569336,7655300
2019-10-30,107.41000366210938,109.27999877929688,106.30000305175781,108.9000015258789,108.9000015258789,487600
2019-10-31,109.13999938964844,109.66000366210938,108.36000061035156,108.87000274658203,108.87000274658203,394300
2019-11-01,109.27999877929688,110.0,108.91000366210938,109.30999755859375,109.30999755859375,278200
2019-11-04,109.68000030517578,109.68000030517578,108.30999755859375,109.01000213623047,109.01000213623047,420700
2019-11-05,109.52999877929688,110.0,107.56999969482422,107.69000244140625,107.69000244140625,383500
2019-11-06,107.5999984741211,109.69000244140625,107.16999816894531,108.9000015258789,108.9000015258789,326400
2019-11-07,109.58999633789062,109.80999755859375,105.80999755859375,106.06999969482422,106.06999969482422,275800
2019-11-08,105.8499984741211,107.47000122070312,105.8499984741211,106.44999694824219,106.44999694824219,193100
2019-11-11,105.69999694824219,107.19999694824219,104.9000015258789,105.33999633789062,105.33999633789062,299400
2019-11-12,104.9800033569336,106.58000183105469,104.87000274658203,105.58999633789062,105.58999633789062,214700
2019-11-13,104.8499984741211,106.30999755859375,104.52999877929688,105.69000244140625,105.69000244140625,219800
2019-11-14,105.54000091552734,106.93000030517578,105.48999786376953,106.20999908447266,106.20999908447266,185200
2019-11-15,106.62000274658203,106.9000015258789,105.83000183105469,106.2699966430664,106.2699966430664,178800
2019-11-18,105.87000274658203,107.33000183105469,105.87000274658203,106.66000366210938,106.66000366210938,254600
2019-11-19,106.98999786376953,108.47000122070312,106.97000122070312,108.18000030517578,108.18000030517578,234900
2019-11-20,107.77999877929688,109.76000213623047,106.63999938964844,108.69000244140625,108.69000244140625,237900
2019-11-21,108.81999969482422,109.12999725341797,107.43000030517578,108.19999694824219,108.19999694824219,161300
2019-11-22,108.41999816894531,108.44999694824219,106.56999969482422,106.62000274658203,106.62000274658203,135600
2019-11-25,107.0,108.76000213623047,107.0,107.4000015258789,107.4000015258789,207300
2019-11-26,107.27999877929688,110.7300033569336,107.27999877929688,110.29000091552734,110.29000091552734,247900
2019-11-27,110.95999908447266,110.95999908447266,109.5999984741211,110.01000213623047,110.01000213623047,141000
2019-11-29,109.94999694824219,109.94999694824219,108.88999938964844,108.98999786376953,108.98999786376953,86100
2019-12-02,109.12999725341797,109.12999725341797,107.68000030517578,107.95999908447266,107.95999908447266,233600
2019-12-03,107.05000305175781,108.83000183105469,106.38999938964844,108.75,108.75,182300
2019-12-04,109.16000366210938,110.7300033569336,109.16000366210938,110.16000366210938,110.16000366210938,174400
2019-12-05,110.30000305175781,111.54000091552734,109.62000274658203,111.45999908447266,111.45999908447266,193000
2019-12-06,112.30000305175781,112.83000183105469,111.62999725341797,111.69000244140625,111.69000244140625,231000
2019-12-09,111.43000030517578,111.43000030517578,110.36000061035156,110.87999725341797,110.87999725341797,135100
2019-12-10,110.6500015258789,110.93000030517578,109.6500015258789,110.26000213623047,110.26000213623047,181400
2019-12-11,110.33000183105469,110.80000305175781,109.69000244140625,110.7300033569336,110.7300033569336,129400
2019-12-12,110.51000213623047,111.16000366210938,109.36000061035156,109.72000122070312,109.72000122070312,173400
2019-12-13,109.5999984741211,111.7300033569336,109.36000061035156,111.62999725341797,111.62999725341797,234200
2019-12-16,112.27999877929688,113.41999816894531,111.63999938964844,112.61000061035156,112.61000061035156,246100
2019-12-17,112.87999725341797,113.29000091552734,112.20999908447266,112.87000274658203,112.87000274658203,124600
2019-12-18,113.30000305175781,113.30000305175781,111.51000213623047,111.69999694824219,111.69999694824219,153200
2019-12-19,111.47000122070312,112.55000305175781,111.04000091552734,111.72000122070312,111.72000122070312,130400
2019-12-20,112.23999786376953,114.37000274658203,111.70999908447266,113.08999633789062,113.08999633789062,773900
2019-12-23,113.2300033569336,113.2300033569336,111.20999908447266,111.30000305175781,111.30000305175781,118900
2019-12-24,111.4800033569336,111.91000366210938,110.87999725341797,111.26000213623047,111.26000213623047,49300
2019-12-26,111.30999755859375,112.12999725341797,110.75,110.88999938964844,110.88999938964844,87000
2019-12-27,111.2699966430664,111.2699966430664,110.41999816894531,110.62000274658203,110.62000274658203,104700
2019-12-30,110.62000274658203,111.05000305175781,109.26000213623047,110.63999938964844,110.63999938964844,100500
2019-12-31,110.45999908447266,111.4800033569336,110.45999908447266,110.66000366210938,110.66000366210938,209700
2020-01-02,111.33999633789062,112.95999908447266,111.0,112.91999816894531,112.91999816894531,170700
2020-01-03,111.58999633789062,114.61000061035156,111.58999633789062,114.43000030517578,114.43000030517578,211200
2020-01-06,113.6500015258789,114.93000030517578,111.80999755859375,114.91000366210938,114.91000366210938,287000
2020-01-07,114.0999984741211,114.75,112.77999877929688,113.5199966430664,113.5199966430664,125400
2020-01-08,113.30000305175781,114.66000366210938,113.29000091552734,113.5,113.5,150900
2020-01-09,114.06999969482422,116.33000183105469,113.7699966430664,114.5999984741211,114.5999984741211,206300
2020-01-10,114.69000244140625,115.19999694824219,114.1500015258789,115.11000061035156,115.11000061035156,114000
2020-01-13,115.31999969482422,117.83000183105469,115.31999969482422,117.08000183105469,117.08000183105469,296700
2020-01-14,116.5,116.81999969482422,115.31999969482422,115.56999969482422,115.56999969482422,219300
2020-01-15,115.20999908447266,117.12999725341797,115.12000274658203,115.80999755859375,115.80999755859375,198700
2020-01-16,116.45999908447266,117.11000061035156,115.97000122070312,116.36000061035156,116.36000061035156,151700
2020-01-17,117.54000091552734,119.06999969482422,116.61000061035156,117.83999633789062,117.83999633789062,247000
2020-01-21,117.38999938964844,118.0199966430664,116.66000366210938,117.95999908447266,117.95999908447266,154800
2020-01-22,118.16000366210938,119.77999877929688,118.16000366210938,119.69999694824219,119.69999694824219,158300
2020-01-23,119.33000183105469,121.2300033569336,118.9800033569336,120.80000305175781,120.80000305175781,217400
2020-01-24,120.80999755859375,120.9000015258789,116.70999908447266,117.9000015258789,117.9000015258789,171600
2020-01-27,116.44000244140625,119.47000122070312,115.55999755859375,118.66000366210938,118.66000366210938,274700
2020-01-28,119.41999816894531,121.81999969482422,119.41999816894531,121.4000015258789,121.4000015258789,191200
2020-01-29,121.55000305175781,121.79000091552734,120.20999908447266,120.93000030517578,120.93000030517578,195200
2020-01-30,120.41000366210938,121.76000213623047,120.41000366210938,121.69000244140625,121.69000244140625,189600
2020-01-31,121.44000244140625,122.23999786376953,119.58999633789062,120.05999755859375,120.05999755859375,293300
2020-02-03,120.68000030517578,122.41999816894531,120.26000213623047,120.91999816894531,120.91999816894531,168700
2020-02-04,122.3499984741211,123.94000244140625,122.02999877929688,123.02999877929688,123.02999877929688,148000
2020-02-05,124.19999694824219,124.19999694824219,121.08999633789062,121.41999816894531,121.41999816894531,179000
2020-02-06,122.1500015258789,122.83000183105469,121.76000213623047,122.1500015258789,122.1500015258789,128400
2020-02-07,121.97000122070312,122.75,121.33000183105469,121.83999633789062,121.83999633789062,95800
2020-02-10,121.7699966430664,123.02999877929688,121.18000030517578,122.91000366210938,122.91000366210938,109900
2020-02-11,123.69000244140625,123.86000061035156,122.41999816894531,122.69000244140625,122.69000244140625,114400
2020-02-12,123.38999938964844,124.45999908447266,122.13999938964844,123.8499984741211,123.8499984741211,159800
2020-02-13,123.73999786376953,124.83000183105469,123.0199966430664,124.66000366210938,124.66000366210938,173700
2020-02-14,125.1500015258789,126.91999816894531,125.08999633789062,126.41000366210938,126.41000366210938,154500
2020-02-18,126.4800033569336,127.38999938964844,125.37999725341797,126.91000366210938,126.91000366210938,172400
2020-02-19,127.12000274658203,130.00999450683594,127.12000274658203,129.19000244140625,129.19000244140625,205200
2020-02-20,128.39999389648438,129.1199951171875,124.02999877929688,125.88999938964844,125.88999938964844,213200
2020-02-21,125.87000274658203,125.93000030517578,123.58000183105469,123.69000244140625,123.69000244140625,240700
2020-02-24,119.9000015258789,121.3499984741211,117.45999908447266,118.0,118.0,456800
2020-02-25,111.58000183105469,112.2300033569336,106.16999816894531,110.0199966430664,110.0199966430664,1006600
2020-02-26,110.41999816894531,116.0,109.9800033569336,115.4000015258789,115.4000015258789,524100
2020-02-27,113.22000122070312,114.4000015258789,110.93000030517578,111.11000061035156,111.11000061035156,465200
2020-02-28,107.97000122070312,114.88999938964844,107.08000183105469,112.58999633789062,112.58999633789062,640800
2020-03-02,113.4000015258789,115.4800033569336,113.37000274658203,115.41999816894531,115.41999816894531,544300
2020-03-03,115.47000122070312,116.37000274658203,111.3499984741211,111.44999694824219,111.44999694824219,359100
2020-03-04,113.1500015258789,114.81999969482422,111.23999786376953,114.66000366210938,114.66000366210938,282600
2020-03-05,111.87999725341797,112.62000274658203,107.9000015258789,108.75,108.75,332600
2020-03-06,106.05000305175781,113.06999969482422,105.72000122070312,112.62000274658203,112.62000274658203,460100
2020-03-09,106.73999786376953,118.0,106.04000091552734,112.3499984741211,112.3499984741211,658900
2020-03-10,114.66000366210938,116.26000213623047,111.79000091552734,115.11000061035156,115.11000061035156,707700
2020-03-11,115.13999938964844,119.5,111.19000244140625,115.19999694824219,115.19999694824219,609100
2020-03-12,110.06999969482422,114.8499984741211,100.56999969482422,110.37999725341797,110.37999725341797,596900
2020-03-13,114.41999816894531,120.41999816894531,111.47000122070312,120.4000015258789,120.4000015258789,630400
2020-03-16,104.7300033569336,115.2699966430664,104.7300033569336,114.80999755859375,114.80999755859375,677300
2020-03-17,116.55000305175781,118.8499984741211,106.5199966430664,118.47000122070312,118.47000122070312,1024800
2020-03-18,112.7300033569336,135.50999450683594,112.30999755859375,131.69000244140625,131.69000244140625,865700
2020-03-19,130.47999572753906,131.35000610351562,117.9800033569336,120.12999725341797,120.12999725341797,1105800
2020-03-20,120.16000366210938,126.98999786376953,114.06999969482422,114.62000274658203,114.62000274658203,1019900
2020-03-23,113.94000244140625,114.4800033569336,105.05999755859375,105.80000305175781,105.80000305175781,614500
2020-03-24,109.41999816894531,117.44000244140625,107.20999908447266,116.69000244140625,116.69000244140625,729300
2020-03-25,116.58000183105469,121.55999755859375,113.38999938964844,117.69999694824219,117.69999694824219,630600
2020-03-26,118.5,120.94999694824219,102.25,105.05000305175781,105.05000305175781,751200
2020-03-27,103.05999755859375,117.02999877929688,101.76000213623047,114.72000122070312,114.72000122070312,789400
2020-03-30,116.29000091552734,120.2699966430664,114.51000213623047,118.69000244140625,118.69000244140625,563500
2020-03-31,117.69999694824219,125.19999694824219,117.29000091552734,119.7699966430664,119.7699966430664,585900
2020-04-01,116.88999938964844,121.98999786376953,115.37000274658203,119.91000366210938,119.91000366210938,611300
2020-04-02,117.94999694824219,123.98999786376953,117.06999969482422,120.52999877929688,120.52999877929688,380400
2020-04-03,119.70999908447266,123.02999877929688,117.9800033569336,122.23999786376953,122.23999786376953,316700
2020-04-06,128.5,134.8000030517578,122.37999725341797,134.24000549316406,134.24000549316406,771000
2020-04-07,135.58999633789062,141.6699981689453,132.27000427246094,133.50999450683594,133.50999450683594,470300
2020-04-08,135.42999267578125,136.57000732421875,129.75999450683594,133.9199981689453,133.9199981689453,447000
2020-04-09,134.25999450683594,138.47999572753906,132.16000366210938,138.1699981689453,138.1699981689453,271700
2020-04-13,137.0,137.85000610351562,134.0800018310547,137.11000061035156,137.11000061035156,209900
2020-04-14,139.6199951171875,143.14999389648438,136.8000030517578,142.08999633789062,142.08999633789062,337300
2020-04-15,139.88999938964844,144.10000610351562,131.74000549316406,132.0399932861328,132.0399932861328,514100
2020-04-16,132.44000244140625,137.69000244140625,132.44000244140625,135.55999755859375,135.55999755859375,487300
2020-04-17,138.24000549316406,138.74000549316406,135.1300048828125,136.00999450683594,136.00999450683594,355200
2020-04-20,134.66000366210938,134.97999572753906,131.05999755859375,131.3000030517578,131.3000030517578,273700
2020-04-21,130.0,132.24000549316406,126.87000274658203,129.60000610351562,129.60000610351562,237200
2020-04-22,131.4600067138672,132.82000732421875,129.02000427246094,131.6999969482422,131.6999969482422,324000
2020-04-23,131.2899932861328,136.5800018310547,130.9199981689453,134.97000122070312,134.97000122070312,302000
2020-04-24,134.8000030517578,136.24000549316406,132.67999267578125,134.67999267578125,134.67999267578125,276200
2020-04-27,135.1999969482422,138.99000549316406,134.3699951171875,138.0,138.0,381200
2020-04-28,140.02000427246094,141.50999450683594,138.6999969482422,140.11000061035156,140.11000061035156,324900
2020-04-29,142.1999969482422,142.1999969482422,132.57000732421875,133.16000366210938,133.16000366210938,457500
2020-04-30,123.86000061035156,129.32000732421875,120.0,127.36000061035156,127.36000061035156,696700
2020-05-01,126.73999786376953,127.19999694824219,121.0199966430664,124.98999786376953,124.98999786376953,388200
2020-05-04,123.77999877929688,127.08000183105469,121.91999816894531,127.0,127.0,309800
2020-05-05,127.79000091552734,130.17999267578125,125.33000183105469,125.45999908447266,125.45999908447266,241100
2020-05-06,126.87000274658203,128.30999755859375,121.19000244140625,121.25,121.25,432500
2020-05-07,122.23999786376953,123.97000122070312,121.72000122070312,123.27999877929688,123.27999877929688,208500
2020-05-08,124.51000213623047,126.1500015258789,122.5999984741211,123.44000244140625,123.44000244140625,246500
2020-05-11,122.18000030517578,125.11000061035156,121.79000091552734,122.62000274658203,122.62000274658203,390900
2020-05-12,122.98999786376953,123.55999755859375,118.01000213623047,118.0999984741211,118.0999984741211,356300
2020-05-13,117.79000091552734,119.31999969482422,116.6500015258789,117.30000305175781,117.30000305175781,389200
2020-05-14,116.19000244140625,116.8499984741211,113.29000091552734,115.31999969482422,115.31999969482422,725600
2020-05-15,115.81999969482422,116.80999755859375,114.69999694824219,114.94000244140625,114.94000244140625,580800
2020-05-18,117.81999969482422,123.2300033569336,117.81999969482422,122.4000015258789,122.4000015258789,446800
2020-05-19,121.6500015258789,123.8499984741211,117.1500015258789,117.29000091552734,117.29000091552734,313900
2020-05-20,119.0999984741211,119.44000244140625,114.87999725341797,115.33999633789062,115.33999633789062,302600
2020-05-21,115.06999969482422,116.05000305175781,114.58999633789062,115.22000122070312,115.22000122070312,262300
2020-05-22,115.16999816894531,116.05000305175781,113.98999786376953,115.4000015258789,115.4000015258789,251600
2020-05-26,118.1500015258789,121.30999755859375,117.41999816894531,119.76000213623047,119.76000213623047,387900
2020-05-27,120.95999908447266,121.55999755859375,116.1500015258789,121.12000274658203,121.12000274658203,568500
2020-05-28,122.0,123.38999938964844,119.79000091552734,122.08999633789062,122.08999633789062,331000
2020-05-29,121.54000091552734,123.81999969482422,118.48999786376953,120.45999908447266,120.45999908447266,423700
2020-06-01,120.77999877929688,121.4000015258789,118.62000274658203,119.5999984741211,119.5999984741211,442400
2020-06-02,120.0,121.37999725341797,118.51000213623047,120.72000122070312,120.72000122070312,432100
2020-06-03,121.66999816894531,125.75,119.62999725341797,125.31999969482422,125.31999969482422,657500
2020-06-04,124.27999877929688,125.80999755859375,119.47000122070312,120.37999725341797,120.37999725341797,502200
2020-06-05,121.83999633789062,122.58999633789062,113.41000366210938,113.81999969482422,113.81999969482422,712100
2020-06-08,113.16000366210938,117.22000122070312,112.23999786376953,115.19999694824219,115.19999694824219,414400
2020-06-09,114.6500015258789,114.6500015258789,110.81999969482422,112.33000183105469,112.33000183105469,506900
2020-06-10,112.41999816894531,113.70999908447266,109.61000061035156,111.16000366210938,111.16000366210938,462700
2020-06-11,109.19000244140625,111.44000244140625,108.55000305175781,109.12000274658203,109.12000274658203,637200
2020-06-12,111.62999725341797,111.62999725341797,103.2300033569336,105.83999633789062,105.83999633789062,805100
2020-06-15,104.30999755859375,106.01000213623047,102.76000213623047,104.33000183105469,104.33000183105469,593600
2020-06-16,106.80000305175781,107.48999786376953,103.37000274658203,104.25,104.25,431100
2020-06-17,104.77999877929688,107.0,103.58999633789062,106.37999725341797,106.37999725341797,810200
2020-06-18,105.76000213623047,107.2699966430664,105.76000213623047,106.87999725341797,106.87999725341797,716600
2020-06-19,107.81999969482422,108.4000015258789,103.86000061035156,104.11000061035156,104.11000061035156,803200
2020-06-22,103.69000244140625,106.16999816894531,102.94000244140625,106.0,106.0,453400
2020-06-23,105.58000183105469,107.45999908447266,104.2699966430664,104.77999877929688,104.77999877929688,477400
2020-06-24,104.23999786376953,105.12999725341797,101.77999877929688,101.93000030517578,101.93000030517578,577900
2020-06-25,101.7699966430664,105.36000061035156,101.41999816894531,105.04000091552734,105.04000091552734,807800
2020-06-26,105.37999725341797,113.38999938964844,104.2699966430664,112.45999908447266,112.45999908447266,4751300
2020-06-29,113.80000305175781,113.80000305175781,108.05000305175781,111.63999938964844,111.63999938964844,775100
2020-06-30,112.16000366210938,115.33000183105469,111.72000122070312,114.55000305175781,114.55000305175781,925600
2020-07-01,115.08000183105469,116.38999938964844,113.30000305175781,115.37999725341797,115.37999725341797,453000
2020-07-02,116.4000015258789,118.94000244140625,115.77999877929688,118.06999969482422,118.06999969482422,436900
2020-07-06,119.37999725341797,119.66999816894531,114.66000366210938,115.11000061035156,115.11000061035156,443800
2020-07-07,114.52999877929688,115.47000122070312,111.87999725341797,112.0199966430664,112.0199966430664,438900
2020-07-08,112.0199966430664,113.5999984741211,111.08000183105469,112.52999877929688,112.52999877929688,443200
2020-07-09,112.56999969482422,114.1500015258789,111.16000366210938,113.94000244140625,113.94000244140625,401400
2020-07-10,113.61000061035156,113.69000244140625,110.16000366210938,111.30000305175781,111.30000305175781,541800
2020-07-13,112.12000274658203,112.79000091552734,109.43000030517578,109.54000091552734,109.54000091552734,280100
2020-07-14,108.79000091552734,110.37000274658203,107.19000244140625,110.12000274658203,110.12000274658203,330500
2020-07-15,111.56999969482422,113.31999969482422,110.33999633789062,112.88999938964844,112.88999938964844,278300
2020-07-16,112.80000305175781,114.2300033569336,111.77999877929688,113.5999984741211,113.5999984741211,319700
2020-07-17,114.08999633789062,114.12000274658203,112.6500015258789,114.05999755859375,114.05999755859375,244100
2020-07-20,114.51000213623047,116.80000305175781,114.51000213623047,116.0,116.0,371500
2020-07-21,116.77999877929688,117.1500015258789,114.69000244140625,114.9800033569336,114.9800033569336,239400
2020-07-22,114.69999694824219,115.6500015258789,113.27999877929688,114.12999725341797,114.12999725341797,238800
2020-07-23,114.58999633789062,115.27999877929688,111.75,112.20999908447266,112.20999908447266,331600
2020-07-24,112.27999877929688,114.26000213623047,111.16999816894531,112.7699966430664,112.7699966430664,401300
2020-07-27,112.9000015258789,114.5999984741211,112.05000305175781,113.51000213623047,113.51000213623047,434100
2020-07-28,113.22000122070312,114.75,109.94999694824219,110.04000091552734,110.04000091552734,436500
2020-07-29,110.7300033569336,112.63999938964844,110.37000274658203,110.9000015258789,110.9000015258789,471600
2020-07-30,113.0,122.3499984741211,111.01000213623047,121.5999984741211,121.5999984741211,1050600
2020-07-31,121.26000213623047,121.44000244140625,117.13999938964844,119.44000244140625,119.44000244140625,516900
2020-08-03,120.2300033569336,122.55999755859375,118.48999786376953,121.33999633789062,121.33999633789062,495200
2020-08-04,120.98999786376953,122.9800033569336,120.69999694824219,122.37000274658203,122.37000274658203,342100
2020-08-05,123.80000305175781,123.80000305175781,119.58000183105469,120.68000030517578,120.68000030517578,347800
2020-08-06,121.01000213623047,121.22000122070312,117.37999725341797,117.62000274658203,117.62000274658203,255400
2020-08-07,117.73999786376953,118.4000015258789,115.27999877929688,116.95999908447266,116.95999908447266,374100
2020-08-10,116.95999908447266,119.5,116.68000030517578,117.87999725341797,117.87999725341797,439500
2020-08-11,118.97000122070312,122.20999908447266,117.30999755859375,120.80999755859375,120.80999755859375,429300
2020-08-12,121.30999755859375,122.80999755859375,120.08000183105469,120.5999984741211,120.5999984741211,218700
2020-08-13,120.44000244140625,121.04000091552734,119.22000122070312,119.62000274658203,119.62000274658203,331900
2020-08-14,118.80000305175781,118.9800033569336,116.30999755859375,118.55999755859375,118.55999755859375,543600
2020-08-17,119.23999786376953,119.45999908447266,116.69999694824219,117.08999633789062,117.08999633789062,203800
2020-08-18,117.04000091552734,118.19999694824219,116.88999938964844,117.06999969482422,117.06999969482422,250000
2020-08-19,116.95999908447266,119.27999877929688,116.95999908447266,117.27999877929688,117.27999877929688,217600
2020-08-20,117.0,118.75,116.69999694824219,117.94999694824219,117.94999694824219,263200
2020-08-21,118.37999725341797,118.83000183105469,115.44999694824219,116.06999969482422,116.06999969482422,290600
2020-08-24,116.94000244140625,117.20999908447266,116.0999984741211,116.88999938964844,116.88999938964844,289900
2020-08-25,117.06999969482422,118.16999816894531,116.5,116.5,116.5,391900
2020-08-26,116.6500015258789,117.72000122070312,116.44999694824219,116.69000244140625,116.69000244140625,384100
2020-08-27,116.75,117.44000244140625,115.95999908447266,116.4800033569336,116.4800033569336,360100
2020-08-28,116.87000274658203,117.7300033569336,115.79000091552734,116.98999786376953,116.98999786376953,382400
2020-08-31,116.94999694824219,117.62999725341797,114.73999786376953,114.76000213623047,114.76000213623047,297200
2020-09-01,114.55999755859375,116.22000122070312,114.55000305175781,115.30999755859375,115.30999755859375,281100
2020-09-02,115.37999725341797,117.30999755859375,114.83999633789062,116.33000183105469,116.33000183105469,295200
2020-09-03,116.5,116.5,113.91999816894531,114.8499984741211,114.8499984741211,375700
2020-09-04,115.55999755859375,115.91000366210938,111.9800033569336,112.93000030517578,112.93000030517578,321600
2020-09-08,112.44999694824219,112.44999694824219,109.83000183105469,110.02999877929688,110.02999877929688,577100
2020-09-09,110.88999938964844,113.0999984741211,110.5999984741211,111.66999816894531,111.66999816894531,421300
2020-09-10,111.5999984741211,111.8499984741211,108.41000366210938,108.94000244140625,108.94000244140625,359400
2020-09-11,109.73999786376953,110.70999908447266,108.38999938964844,108.83000183105469,108.83000183105469,235400
