Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,116.98999786376953,118.43000030517578,116.83999633789062,118.1500015258789,103.0824203491211,1524400
2019-10-21,117.93000030517578,119.16000366210938,117.91000366210938,119.0199966430664,103.84148406982422,1326100
2019-10-22,119.29000091552734,119.8499984741211,119.01000213623047,119.41000366210938,104.18173217773438,1222700
2019-10-23,119.68000030517578,120.69000244140625,119.43000030517578,120.6500015258789,105.26360321044922,1878000
2019-10-24,120.5199966430664,121.44999694824219,120.5199966430664,121.25,105.7870864868164,994200
2019-10-25,121.41000366210938,121.41000366210938,119.73999786376953,120.2699966430664,104.93207550048828,1526200
2019-10-28,119.58000183105469,119.98999786376953,117.97000122070312,118.12000274658203,103.05626678466797,2920100
2019-10-29,118.5,119.04000091552734,118.0199966430664,119.04000091552734,103.85891723632812,1542100
2019-10-30,118.94999694824219,121.62000274658203,118.26000213623047,121.55999755859375,106.05754852294922,1717500
2019-10-31,121.44000244140625,121.75,120.5199966430664,121.4800033569336,105.98775482177734,1577200
2019-11-01,121.5999984741211,122.08999633789062,119.45999908447266,119.66000366210938,104.39986419677734,1728000
2019-11-04,119.52999877929688,119.66000366210938,118.04000091552734,118.58999633789062,103.46630096435547,1801100
2019-11-05,117.9800033569336,118.55999755859375,116.52999877929688,116.58000183105469,101.71266174316406,1755100
2019-11-06,115.97000122070312,116.55000305175781,115.62999725341797,116.3499984741211,102.32829284667969,1918600
2019-11-07,115.87999725341797,116.12000274658203,113.83999633789062,114.7300033569336,100.90352630615234,2173900
2019-11-08,114.58999633789062,115.05000305175781,113.62000274658203,114.9000015258789,101.05303192138672,1395200
2019-11-11,114.97000122070312,115.30000305175781,113.95999908447266,114.08999633789062,100.34063720703125,1203600
2019-11-12,114.30999755859375,114.98999786376953,113.8499984741211,114.86000061035156,101.01785278320312,1463100
2019-11-13,115.33999633789062,117.6500015258789,115.33999633789062,117.5199966430664,103.35729217529297,2318300
2019-11-14,117.66999816894531,118.36000061035156,116.77999877929688,116.88999938964844,102.8031997680664,1215200
2019-11-15,116.91999816894531,117.0,115.77999877929688,116.70999908447266,102.64491271972656,1308300
2019-11-18,117.0,118.11000061035156,116.70999908447266,116.88999938964844,102.8031997680664,1139500
2019-11-19,116.58999633789062,117.05000305175781,115.6500015258789,116.19000244140625,102.18756866455078,1116200
2019-11-20,116.37999725341797,117.0999984741211,116.0,117.05999755859375,102.95272827148438,1131900
2019-11-21,116.94000244140625,117.3499984741211,115.30999755859375,115.9000015258789,101.9325180053711,1995200
2019-11-22,116.2300033569336,116.47000122070312,115.25,115.72000122070312,101.77420806884766,1223200
2019-11-25,115.7300033569336,116.43000030517578,115.2300033569336,115.37999725341797,101.47518920898438,1171900
2019-11-26,115.5199966430664,116.5,115.18000030517578,116.47000122070312,102.43382263183594,2332300
2019-11-27,116.55000305175781,117.16000366210938,116.16000366210938,116.91999816894531,102.82960510253906,746700
2019-11-29,116.81999969482422,117.30999755859375,115.94000244140625,116.38999938964844,102.36347961425781,750400
2019-12-02,115.94999694824219,116.2699966430664,115.05000305175781,115.9800033569336,102.00288391113281,1813100
2019-12-03,116.80000305175781,117.69999694824219,116.22000122070312,116.91999816894531,102.82960510253906,1537900
2019-12-04,116.70999908447266,118.58000183105469,116.70999908447266,118.11000061035156,103.8761978149414,1560100
2019-12-05,117.91999816894531,118.5,117.58999633789062,118.41999816894531,104.1488265991211,1059400
2019-12-06,118.02999877929688,118.72000122070312,117.69000244140625,118.08999633789062,103.85858917236328,869400
2019-12-09,118.48999786376953,118.48999786376953,117.45999908447266,118.18000030517578,103.93775939941406,1445200
2019-12-10,118.18000030517578,118.33000183105469,117.31999969482422,117.66999816894531,103.48919677734375,1080400
2019-12-11,117.87000274658203,118.55000305175781,117.6500015258789,118.18000030517578,103.93775939941406,1636600
2019-12-12,117.94999694824219,118.1500015258789,116.4800033569336,116.91999816894531,102.82960510253906,1861300
2019-12-13,116.7699966430664,118.33999633789062,115.72000122070312,118.30000305175781,104.04328918457031,1944600
2019-12-16,117.5999984741211,119.12000274658203,117.18000030517578,119.12000274658203,104.76445007324219,2597500
2019-12-17,119.25,120.31999969482422,118.56999969482422,118.81999969482422,104.50062561035156,1729300
2019-12-18,119.0199966430664,119.77999877929688,118.26000213623047,119.66000366210938,105.2394027709961,2033900
2019-12-19,119.41999816894531,120.02999877929688,119.01000213623047,119.51000213623047,105.10746765136719,927300
2019-12-20,119.88999938964844,120.3499984741211,119.05999755859375,120.16999816894531,105.68793487548828,3620300
2019-12-23,120.05000305175781,120.3499984741211,118.31999969482422,118.56999969482422,104.28075408935547,2268400
2019-12-24,119.12000274658203,119.66000366210938,118.5999984741211,119.44000244140625,105.04591369628906,667900
2019-12-26,119.30999755859375,119.80999755859375,118.88999938964844,119.5199966430664,105.11626434326172,1339300
2019-12-27,119.5199966430664,119.88999938964844,119.18000030517578,119.86000061035156,105.41529846191406,637300
2019-12-30,119.37000274658203,119.56999969482422,118.75,119.27999877929688,104.90518188476562,722100
2019-12-31,119.33999633789062,119.8499984741211,118.97000122070312,119.80000305175781,105.36251831054688,1045400
2020-01-02,119.83000183105469,119.83000183105469,117.45999908447266,117.93000030517578,103.7178726196289,1453100
2020-01-03,117.70999908447266,118.83999633789062,117.41000366210938,118.7300033569336,104.42146301269531,1422900
2020-01-06,118.98999786376953,119.88999938964844,118.5999984741211,119.1500015258789,104.79085540771484,1527900
2020-01-07,118.62999725341797,119.58999633789062,118.30000305175781,119.12999725341797,104.77326202392578,1018900
2020-01-08,119.55999755859375,119.58999633789062,118.69000244140625,118.95999908447266,104.6237564086914,867500
2020-01-09,118.86000061035156,120.29000091552734,118.55999755859375,120.26000213623047,105.76708221435547,819600
2020-01-10,120.58000183105469,121.23999786376953,120.37999725341797,120.61000061035156,106.07490539550781,1058100
2020-01-13,120.58999633789062,122.18000030517578,120.58999633789062,121.5199966430664,106.875244140625,1917500
2020-01-14,121.44000244140625,121.87999725341797,120.62999725341797,121.58000183105469,106.92801666259766,1127500
2020-01-15,122.05000305175781,123.91999816894531,121.83000183105469,123.73999786376953,108.82770538330078,1235400
2020-01-16,123.83999633789062,124.98999786376953,123.7300033569336,124.94999694824219,109.89185333251953,1130000
2020-01-17,125.08999633789062,126.43000030517578,124.91999816894531,126.30999755859375,111.0879898071289,1054100
2020-01-21,126.44000244140625,127.43000030517578,125.98999786376953,127.36000061035156,112.01144409179688,1110800
2020-01-22,128.0,128.47999572753906,127.41999816894531,127.88999938964844,112.47756958007812,895900
2020-01-23,127.9000015258789,130.02999877929688,127.56999969482422,129.9499969482422,114.28929138183594,1278300
2020-01-24,129.8000030517578,131.19000244140625,129.77999877929688,130.72999572753906,114.97530364990234,875000
2020-01-27,130.6699981689453,131.49000549316406,129.0800018310547,129.5500030517578,113.9375228881836,1134900
2020-01-28,129.6300048828125,130.25999450683594,128.7100067138672,129.99000549316406,114.32449340820312,1165400
2020-01-29,130.1300048828125,130.75,129.4199981689453,130.5500030517578,114.8169937133789,885300
2020-01-30,130.5,131.7899932861328,130.02000427246094,131.72000122070312,115.84598541259766,769700
2020-01-31,131.6999969482422,132.02000427246094,130.6699981689453,131.52000427246094,115.67011260986328,2408300
2020-02-03,131.91000366210938,132.38999938964844,131.4499969482422,132.19000244140625,116.25935363769531,834400
2020-02-04,132.13999938964844,132.8800048828125,130.4199981689453,130.55999755859375,114.82579803466797,953600
2020-02-05,130.3699951171875,131.5,130.0800018310547,130.55999755859375,114.82579803466797,1361300
2020-02-06,130.6300048828125,131.67999267578125,130.6199951171875,131.41000366210938,115.57334899902344,1127300
2020-02-07,131.8000030517578,132.57000732421875,131.6999969482422,131.94000244140625,116.03947448730469,1371600
2020-02-10,132.13999938964844,132.92999267578125,131.6999969482422,132.88999938964844,116.87499237060547,696700
2020-02-11,133.07000732421875,133.8300018310547,132.5800018310547,132.88999938964844,116.87499237060547,1035300
2020-02-12,131.27999877929688,132.19000244140625,130.55999755859375,131.55999755859375,116.5207290649414,915700
2020-02-13,131.6699981689453,133.5,131.17999267578125,133.24000549316406,118.00867462158203,738500
2020-02-14,133.63999938964844,134.49000549316406,133.0800018310547,134.1300048828125,118.79695129394531,1639000
2020-02-18,134.7100067138672,135.4600067138672,133.85000610351562,134.77999877929688,119.37262725830078,1455200
2020-02-19,135.0,135.5500030517578,132.89999389648438,133.08999633789062,117.87582397460938,1633100
2020-02-20,133.02000427246094,133.0800018310547,130.83999633789062,131.4499969482422,116.42329406738281,1933700
2020-02-21,131.3699951171875,132.08999633789062,129.77999877929688,129.9600067138672,115.10363006591797,2846300
2020-02-24,129.77000427246094,131.0800018310547,129.27000427246094,129.74000549316406,114.90877532958984,1559600
2020-02-25,129.83999633789062,130.0,125.79000091552734,126.30000305175781,111.8620376586914,1599200
2020-02-26,126.26000213623047,127.22000122070312,125.5999984741211,125.6500015258789,111.28632354736328,1529900
2020-02-27,125.29000091552734,125.48999786376953,120.69000244140625,120.80000305175781,106.99076843261719,2554300
2020-02-28,118.77999877929688,118.77999877929688,113.88999938964844,116.91000366210938,103.54544830322266,2735500
2020-03-02,117.4000015258789,124.37999725341797,116.9000015258789,124.12000274658203,109.93122863769531,1957000
2020-03-03,124.4800033569336,126.73999786376953,121.08999633789062,121.88999938964844,107.95614624023438,1980000
2020-03-04,123.61000061035156,128.75,123.61000061035156,128.36000061035156,113.6865234375,1506000
2020-03-05,126.05000305175781,128.16000366210938,124.43000030517578,127.45999908447266,112.88941955566406,2200000
2020-03-06,123.95999908447266,125.0,120.44999694824219,124.27999877929688,110.07292175292969,1877600
2020-03-09,118.18000030517578,118.91999816894531,114.01000213623047,115.4000015258789,102.20806121826172,3271700
2020-03-10,117.36000061035156,119.56999969482422,113.66000366210938,119.29000091552734,105.65337371826172,2819900
2020-03-11,116.36000061035156,116.61000061035156,109.52999877929688,111.62000274658203,98.86015319824219,1765400
2020-03-12,105.44000244140625,107.43000030517578,98.44999694824219,101.63999938964844,90.02102661132812,2872200
2020-03-13,106.63999938964844,107.27999877929688,96.62000274658203,102.93000030517578,91.16355895996094,2675200
2020-03-16,94.58000183105469,96.04000091552734,85.83999633789062,86.73999786376953,76.82433319091797,3435000
2020-03-17,88.70999908447266,99.8499984741211,87.38999938964844,99.62000274658203,88.23194885253906,3471000
2020-03-18,93.69999694824219,95.43000030517578,79.51000213623047,86.41000366210938,76.53204345703125,4108800
2020-03-19,85.5999984741211,88.16000366210938,77.58999633789062,84.05000305175781,74.44183349609375,2802100
2020-03-20,85.72000122070312,89.58000183105469,79.06999969482422,79.98999786376953,70.84593963623047,2493800
2020-03-23,78.95999908447266,82.5,75.19000244140625,78.18000030517578,69.24287414550781,2180200
2020-03-24,81.61000061035156,87.25,79.5999984741211,86.33000183105469,76.46118927001953,1860500
2020-03-25,86.05999755859375,92.98999786376953,83.7699966430664,88.95999908447266,78.79054260253906,1922000
2020-03-26,89.62999725341797,98.06999969482422,89.12000274658203,96.70999908447266,85.65459442138672,1672700
2020-03-27,92.76000213623047,100.5999984741211,92.4000015258789,97.33999633789062,86.21257781982422,1835600
2020-03-30,98.37000274658203,101.19000244140625,95.31999969482422,100.06999969482422,88.63050842285156,1826000
2020-03-31,98.70999908447266,100.04000091552734,93.30999755859375,93.97000122070312,83.22782897949219,2620300
2020-04-01,89.97000122070312,91.69999694824219,84.1500015258789,85.58000183105469,75.79692077636719,1530500
2020-04-02,83.44999694824219,89.6500015258789,82.80999755859375,88.19999694824219,78.11742401123047,2065000
2020-04-03,87.19999694824219,89.16000366210938,82.94000244140625,83.37999725341797,73.8484115600586,2375900
2020-04-06,87.41000366210938,93.98999786376953,86.16999816894531,93.0,82.36871337890625,1300200
2020-04-07,96.0999984741211,96.66999816894531,92.63999938964844,93.6500015258789,82.94440460205078,1360300
2020-04-08,93.81999969482422,101.56999969482422,93.81999969482422,100.5199966430664,89.02906036376953,1430000
2020-04-09,102.08000183105469,107.22000122070312,101.62999725341797,102.91000366210938,91.14585876464844,1497400
2020-04-13,101.66000366210938,101.66000366210938,97.13999938964844,97.88999938964844,86.69971466064453,1762900
2020-04-14,99.91000366210938,101.30000305175781,98.80999755859375,100.66000366210938,89.15306091308594,1104600
2020-04-15,97.81999969482422,99.1500015258789,96.86000061035156,97.30999755859375,86.18600463867188,1414600
2020-04-16,97.55999755859375,98.20999908447266,95.44000244140625,97.16000366210938,86.05316925048828,1727100
2020-04-17,99.01000213623047,101.77999877929688,98.16000366210938,101.2699966430664,89.69332122802734,1320900
2020-04-20,99.83000183105469,100.0999984741211,95.83000183105469,96.44999694824219,85.42431640625,1220800
2020-04-21,94.70999908447266,96.12999725341797,93.29000091552734,94.66000366210938,83.83894348144531,1257500
2020-04-22,96.55000305175781,100.16000366210938,95.33000183105469,99.4800033569336,88.10796356201172,1771900
2020-04-23,99.41000366210938,100.33999633789062,96.83000183105469,96.97000122070312,85.88488006591797,1179700
2020-04-24,97.08999633789062,98.16000366210938,95.68000030517578,97.52999877929688,86.38086700439453,1538100
2020-04-27,99.75,102.36000061035156,99.43000030517578,101.30999755859375,89.72875213623047,1905800
2020-04-28,103.55000305175781,104.95999908447266,99.06999969482422,99.66999816894531,88.27623748779297,1135600
2020-04-29,101.76000213623047,101.76000213623047,98.20999908447266,98.37999725341797,87.13369750976562,986700
2020-04-30,97.93000030517578,98.0,93.97000122070312,95.51000213623047,84.5917739868164,1497500
2020-05-01,94.55999755859375,94.55999755859375,92.0999984741211,93.56999969482422,82.8735580444336,987500
2020-05-04,93.37000274658203,96.0199966430664,92.26000213623047,95.41999816894531,84.51205444335938,1222000
2020-05-05,95.0,99.61000061035156,95.0,96.75,85.69001770019531,1353600
2020-05-06,96.25,96.4800033569336,92.23999786376953,92.66999816894531,82.87303161621094,1038800
2020-05-07,93.4800033569336,94.98999786376953,92.62000274658203,92.7699966430664,82.96245574951172,1185300
2020-05-08,94.01000213623047,95.66000366210938,92.91999816894531,95.01000213623047,84.96566772460938,1627000
2020-05-11,96.7699966430664,97.16999816894531,93.72000122070312,96.22000122070312,86.04773712158203,2678800
2020-05-12,96.23999786376953,96.72000122070312,94.66999816894531,96.0,85.85101318359375,2433200
2020-05-13,95.29000091552734,96.0,93.30000305175781,94.11000061035156,84.16080474853516,2299600
2020-05-14,92.94000244140625,95.18000030517578,90.98999786376953,94.94000244140625,84.90306854248047,1573900
2020-05-15,94.44999694824219,95.47000122070312,92.5,94.9800033569336,84.93883514404297,2871200
2020-05-18,97.68000030517578,100.45999908447266,97.51000213623047,99.41999816894531,88.90943908691406,1264300
2020-05-19,98.94000244140625,99.31999969482422,96.55999755859375,96.55999755859375,86.35179138183594,842000
2020-05-20,97.56999969482422,98.52999877929688,96.86000061035156,97.58999633789062,87.27289581298828,751400
2020-05-21,97.51000213623047,98.31999969482422,97.19999694824219,97.62999725341797,87.30867767333984,1129200
2020-05-22,97.55000305175781,98.23999786376953,97.05999755859375,97.95999908447266,87.60376739501953,955500
2020-05-26,100.29000091552734,101.25,99.52999877929688,99.73999786376953,89.19559478759766,1121000
2020-05-27,101.33000183105469,101.4800033569336,98.2699966430664,99.47000122070312,88.95416259765625,812000
2020-05-28,100.94999694824219,103.37999725341797,100.41000366210938,103.06999969482422,92.17356872558594,1201900
2020-05-29,102.75,103.12000274658203,100.97000122070312,101.81999969482422,91.05571746826172,1820300
2020-06-01,101.62000274658203,103.80000305175781,101.25,102.68000030517578,91.82479858398438,943200
2020-06-02,102.72000122070312,103.58000183105469,101.4800033569336,103.52999877929688,92.5849380493164,1178700
2020-06-03,104.11000061035156,105.27999877929688,103.62999725341797,104.04000091552734,93.04102325439453,972500
2020-06-04,103.38999938964844,103.69999694824219,100.05000305175781,101.2300033569336,90.52809143066406,1039000
2020-06-05,103.81999969482422,106.4800033569336,103.08999633789062,103.7300033569336,92.76378631591797,1058700
2020-06-08,103.80000305175781,106.30000305175781,103.12000274658203,105.88999938964844,94.69544982910156,1133000
2020-06-09,104.48999786376953,104.54000091552734,102.5199966430664,103.33999633789062,92.4150161743164,1001400
2020-06-10,103.80999755859375,104.2699966430664,101.77999877929688,102.19000244140625,91.38660430908203,1092900
2020-06-11,100.01000213623047,100.08000183105469,95.98999786376953,96.7699966430664,86.53959655761719,1499200
2020-06-12,98.75,98.81999969482422,94.7300033569336,96.41999816894531,86.22660064697266,1690000
2020-06-15,94.33999633789062,97.62999725341797,93.2699966430664,97.19000244140625,86.91520690917969,1421600
2020-06-16,100.05999755859375,100.6500015258789,97.08000183105469,97.91999816894531,87.56802368164062,1132200
2020-06-17,98.83999633789062,99.0199966430664,95.83000183105469,97.06999969482422,86.80787658691406,1101100
2020-06-18,96.4800033569336,97.66000366210938,95.58999633789062,97.5,87.19242858886719,1212500
2020-06-19,99.05999755859375,99.05999755859375,94.20999908447266,94.5199966430664,84.52745819091797,4296200
2020-06-22,94.3499984741211,97.55000305175781,93.48999786376953,96.97000122070312,86.71845245361328,1621400
2020-06-23,97.9000015258789,97.9800033569336,94.95999908447266,95.0,84.95671081542969,1709500
2020-06-24,94.05999755859375,94.4000015258789,91.91999816894531,93.51000213623047,83.62423706054688,1216200
2020-06-25,93.4000015258789,93.4000015258789,91.0999984741211,92.36000061035156,82.5958251953125,1583600
2020-06-26,92.36000061035156,93.9800033569336,91.08000183105469,91.66000366210938,81.96981811523438,1973200
2020-06-29,92.44999694824219,93.79000091552734,91.04000091552734,93.7699966430664,83.85674285888672,823100
2020-06-30,93.83999633789062,94.63999938964844,93.08000183105469,93.80999755859375,83.89250946044922,1060200
2020-07-01,93.7699966430664,97.1500015258789,93.73999786376953,96.72000122070312,86.49488830566406,932800
2020-07-02,97.91000366210938,98.66999816894531,96.51000213623047,96.86000061035156,86.62008666992188,877300
2020-07-06,97.83999633789062,98.69999694824219,95.0999984741211,96.4000015258789,86.2087173461914,643900
2020-07-07,95.51000213623047,96.51000213623047,94.94999694824219,95.8499984741211,85.71685028076172,928700
2020-07-08,95.87000274658203,97.30000305175781,95.2699966430664,96.9000015258789,86.65585327148438,1316100
2020-07-09,97.19999694824219,97.19999694824219,93.80000305175781,96.44999694824219,86.25341796875,1372900
2020-07-10,96.0999984741211,98.33000183105469,96.0999984741211,98.1500015258789,87.77369689941406,787800
2020-07-13,98.19999694824219,98.5999984741211,95.83999633789062,96.33999633789062,86.1550521850586,1314600
2020-07-14,96.4000015258789,98.27999877929688,96.33000183105469,97.62999725341797,87.30867767333984,1345900
2020-07-15,99.05999755859375,99.2699966430664,96.01000213623047,96.23999786376953,86.06562042236328,1584000
2020-07-16,96.51000213623047,98.6500015258789,96.0999984741211,98.33000183105469,87.93467712402344,1084400
2020-07-17,99.05999755859375,100.54000091552734,98.58000183105469,100.44000244140625,89.82160186767578,899600
2020-07-20,100.0,100.22000122070312,98.12000274658203,98.38999938964844,87.98831176757812,744400
2020-07-21,100.19000244140625,100.37999725341797,98.70999908447266,99.55000305175781,89.02569580078125,1162700
2020-07-22,99.30000305175781,103.83000183105469,98.43000030517578,103.12999725341797,92.22721099853516,2140300
2020-07-23,103.22000122070312,104.95999908447266,102.66000366210938,104.0199966430664,93.02312469482422,1085800
2020-07-24,104.18000030517578,104.97000122070312,101.94999694824219,102.66000366210938,91.80692291259766,884400
2020-07-27,102.41000366210938,102.41000366210938,100.75,101.7300033569336,90.97523498535156,740300
2020-07-28,101.25,103.41000366210938,101.25,102.66999816894531,91.81584930419922,965700
2020-07-29,103.48999786376953,105.41000366210938,102.44000244140625,104.12999725341797,93.12149810791016,1447900
2020-07-30,103.0999984741211,104.87000274658203,102.5999984741211,104.63999938964844,93.57759094238281,967800
2020-07-31,104.04000091552734,105.2699966430664,103.70999908447266,105.12999725341797,94.01577758789062,1686100
2020-08-03,105.12999725341797,105.30000305175781,102.25,102.62000274658203,91.77113342285156,940500
2020-08-04,102.5,104.0999984741211,102.19000244140625,103.16000366210938,92.2540512084961,724000
2020-08-05,103.4000015258789,103.5,100.33000183105469,100.36000061035156,89.75006103515625,1164700
2020-08-06,100.2699966430664,102.33999633789062,100.0,102.29000091552734,91.47604370117188,887400
2020-08-07,102.02999877929688,104.80000305175781,102.02999877929688,104.66999816894531,93.60443115234375,850600
2020-08-10,105.13999938964844,105.95999908447266,104.51000213623047,105.69999694824219,94.52552032470703,739700
2020-08-11,105.87999725341797,106.55000305175781,101.72000122070312,102.11000061035156,91.3150634765625,1534900
2020-08-12,101.62999725341797,103.0,100.91000366210938,101.6500015258789,91.73925018310547,1154500
2020-08-13,101.19000244140625,101.88999938964844,100.5,101.7300033569336,91.81145477294922,616800
2020-08-14,101.52999877929688,102.16000366210938,100.20999908447266,100.93000030517578,91.08942413330078,721000
2020-08-17,100.95999908447266,102.05000305175781,100.29000091552734,100.5999984741211,90.7916030883789,1091200
2020-08-18,100.7300033569336,101.01000213623047,98.93000030517578,100.0999984741211,90.34034729003906,783900
2020-08-19,100.23999786376953,100.5199966430664,98.91999816894531,98.98999786376953,89.33857727050781,612200
2020-08-20,98.44000244140625,98.9000015258789,96.91999816894531,97.70999908447266,88.1833724975586,866700
2020-08-21,98.12999725341797,98.23999786376953,96.7699966430664,98.12999725341797,88.56240844726562,921800
2020-08-24,98.5,98.8499984741211,97.16999816894531,98.63999938964844,89.022705078125,753000
2020-08-25,99.05999755859375,99.05999755859375,97.41999816894531,97.81999969482422,88.28264617919922,793800
2020-08-26,97.26000213623047,97.3499984741211,96.18000030517578,96.25,86.86573028564453,1157200
2020-08-27,96.70999908447266,97.52999877929688,95.55999755859375,97.26000213623047,87.7772445678711,1165600
2020-08-28,97.45999908447266,99.11000061035156,96.80999755859375,98.95999908447266,89.31149291992188,1196500
2020-08-31,98.63999938964844,99.62999725341797,98.41000366210938,99.13999938964844,89.47395324707031,1196100
2020-09-01,98.94999694824219,98.95999908447266,97.01000213623047,97.69000244140625,88.16532897949219,904800
2020-09-02,97.72000122070312,101.08999633789062,97.30999755859375,100.4800033569336,90.68330383300781,864300
2020-09-03,100.91000366210938,101.5,96.9800033569336,98.0,88.44510650634766,1681500
