Date,Open,High,Low,Close,Adj Close,Volume
2019-10-09,156.3699951171875,157.52999877929688,155.8300018310547,156.8000030517578,149.46279907226562,1080900
2019-10-10,156.66000366210938,157.4600067138672,155.02000427246094,155.38999938964844,148.11875915527344,2208400
2019-10-11,156.99000549316406,156.99000549316406,155.02999877929688,155.10000610351562,147.8423309326172,2543700
2019-10-14,155.0500030517578,156.05999755859375,154.3699951171875,155.44000244140625,148.16644287109375,1050200
2019-10-15,155.91000366210938,156.64999389648438,155.1199951171875,155.2100067138672,147.94720458984375,1138900
2019-10-16,155.17999267578125,155.6199951171875,153.6300048828125,154.64999389648438,147.4133758544922,1474800
2019-10-17,154.77999877929688,155.0,152.9600067138672,153.02000427246094,145.85971069335938,1252500
2019-10-18,153.41000366210938,153.66000366210938,152.58999633789062,152.69000244140625,145.54513549804688,1607700
2019-10-21,153.41000366210938,153.69000244140625,152.66000366210938,153.3000030517578,146.12657165527344,1265400
2019-10-22,152.11000061035156,152.11000061035156,148.0500030517578,148.5,141.55116271972656,2646900
2019-10-23,148.52000427246094,150.36000061035156,148.52000427246094,150.16000366210938,143.13352966308594,1445000
2019-10-24,150.1999969482422,151.39999389648438,149.52999877929688,151.1199951171875,144.04855346679688,1404900
2019-10-25,150.8000030517578,150.8000030517578,147.5399932861328,149.13999938964844,142.16123962402344,2201800
2019-10-28,149.42999267578125,149.9499969482422,148.2100067138672,148.24000549316406,141.30335998535156,2020900
2019-10-29,147.74000549316406,149.25,147.3800048828125,148.6300048828125,141.67510986328125,2590300
2019-10-30,149.3699951171875,154.0800018310547,148.85000610351562,153.3699951171875,146.1932830810547,2710800
2019-10-31,152.77999877929688,153.3699951171875,150.72000122070312,152.4199981689453,145.2877197265625,1638000
2019-11-01,152.9600067138672,153.19000244140625,150.07000732421875,150.44000244140625,143.400390625,1634100
2019-11-04,151.52000427246094,151.52000427246094,147.33999633789062,147.72000122070312,140.80767822265625,1946100
2019-11-05,148.0800018310547,149.74000549316406,147.47999572753906,148.8300018310547,141.86572265625,3638200
2019-11-06,149.0399932861328,152.22999572753906,148.75,152.17999267578125,145.05897521972656,2324200
2019-11-07,152.5399932861328,154.13999938964844,152.27999877929688,152.9199981689453,145.76434326171875,2360200
2019-11-08,152.63999938964844,153.16000366210938,151.2100067138672,151.50999450683594,144.42030334472656,1161800
2019-11-11,150.63999938964844,151.72999572753906,150.3300018310547,151.32000732421875,144.2392120361328,940700
2019-11-12,151.05999755859375,152.33999633789062,150.66000366210938,151.39999389648438,144.31549072265625,1117400
2019-11-13,150.88999938964844,152.75,150.80999755859375,152.30999755859375,145.18289184570312,975200
2019-11-14,152.02000427246094,152.6199951171875,151.0800018310547,151.35000610351562,144.267822265625,1469000
2019-11-15,151.74000549316406,151.88999938964844,150.4499969482422,151.2899932861328,144.2106170654297,1710700
2019-11-18,151.4199981689453,153.14999389648438,151.0500030517578,152.82000732421875,145.66905212402344,1243900
2019-11-19,152.44000244140625,153.63999938964844,151.8300018310547,152.8300018310547,145.67857360839844,1142100
2019-11-20,152.44000244140625,153.1300048828125,151.1300048828125,152.50999450683594,145.37353515625,1206600
2019-11-21,153.13999938964844,153.14999389648438,149.6300048828125,149.97000122070312,142.95237731933594,1631300
2019-11-22,150.0500030517578,151.75,150.0500030517578,151.1300048828125,144.05810546875,1183900
2019-11-25,151.3300018310547,152.32000732421875,149.47000122070312,149.97000122070312,142.95237731933594,1437600
2019-11-26,150.3800048828125,151.9499969482422,149.9199981689453,151.77000427246094,144.66815185546875,1426300
2019-11-27,151.80999755859375,152.52999877929688,151.41000366210938,152.0800018310547,144.9636688232422,845700
2019-11-29,152.2899932861328,152.6699981689453,151.07000732421875,151.47999572753906,144.39175415039062,678400
2019-12-02,151.85000610351562,152.25,149.69000244140625,149.77999877929688,142.77130126953125,1091200
2019-12-03,148.8800048828125,150.74000549316406,147.9199981689453,149.3800048828125,142.38999938964844,1425600
2019-12-04,149.4199981689453,151.52000427246094,149.00999450683594,151.05999755859375,143.9913787841797,1438700
2019-12-05,150.92999267578125,151.16000366210938,149.4199981689453,150.2899932861328,143.25741577148438,1266800
2019-12-06,151.4499969482422,152.5,150.2899932861328,152.1999969482422,145.07801818847656,1200800
2019-12-09,152.25999450683594,153.52999877929688,151.66000366210938,153.0,145.84060668945312,1786100
2019-12-10,152.97999572753906,153.27999877929688,152.39999389648438,152.9600067138672,145.80247497558594,1270300
2019-12-11,152.30999755859375,153.08999633789062,151.6699981689453,151.97000122070312,144.8587646484375,1200500
2019-12-12,151.8300018310547,153.97000122070312,151.22999572753906,153.67999267578125,146.48876953125,1131500
2019-12-13,153.22999572753906,154.9199981689453,153.07000732421875,154.63999938964844,147.4038543701172,1107900
2019-12-16,155.24000549316406,155.83999633789062,154.97999572753906,155.52999877929688,148.25221252441406,1531000
2019-12-17,155.38999938964844,156.47999572753906,155.3000030517578,156.1999969482422,148.89083862304688,1703800
2019-12-18,156.0,156.3699951171875,153.67999267578125,154.61000061035156,147.37527465820312,1922700
2019-12-19,153.69000244140625,154.5500030517578,153.0800018310547,154.5,147.98828125,2717400
2019-12-20,155.67999267578125,156.97999572753906,154.80999755859375,155.5399932861328,148.9844512939453,2553600
2019-12-23,155.55999755859375,155.77000427246094,153.3699951171875,154.1999969482422,147.700927734375,1367400
2019-12-24,154.17999267578125,154.47999572753906,153.77000427246094,153.94000244140625,147.451904296875,567700
2019-12-26,154.27999877929688,155.07000732421875,154.1300048828125,154.75,148.22776794433594,1044800
2019-12-27,154.97000122070312,155.92999267578125,154.8300018310547,155.82000732421875,149.252685546875,903400
2019-12-30,156.0,156.0,154.83999633789062,155.30999755859375,148.76416015625,677300
2019-12-31,155.1300048828125,155.8699951171875,154.89999389648438,155.66000366210938,149.0994110107422,1115900
2020-01-02,155.85000610351562,156.02000427246094,154.36000061035156,156.02000427246094,149.4442596435547,2037800
2020-01-03,154.75999450683594,156.0,154.1300048828125,155.77999877929688,149.21434020996094,1176000
2020-01-06,155.3300018310547,157.08999633789062,155.00999450683594,157.05999755859375,150.44039916992188,1281800
2020-01-07,154.1199951171875,155.36000061035156,153.63999938964844,153.9199981689453,147.4327392578125,1505900
2020-01-08,153.6999969482422,154.8000030517578,152.6699981689453,152.8699951171875,146.42697143554688,2106300
2020-01-09,153.50999450683594,154.0500030517578,152.5,153.9499969482422,147.4614715576172,1796900
2020-01-10,153.55999755859375,154.4499969482422,150.11000061035156,150.99000549316406,144.62623596191406,2363000
2020-01-13,150.77999877929688,151.22000122070312,149.52999877929688,150.89999389648438,144.54002380371094,1672300
2020-01-14,150.3800048828125,151.80999755859375,150.27999877929688,150.75999450683594,144.4059295654297,1410600
2020-01-15,150.24000549316406,151.47000122070312,149.4499969482422,151.2899932861328,144.91357421875,1367900
2020-01-16,151.6199951171875,153.1199951171875,151.3699951171875,152.66000366210938,146.22584533691406,1101800
2020-01-17,152.64999389648438,154.13999938964844,152.60000610351562,153.69000244140625,147.21243286132812,2009300
2020-01-21,153.0,153.6300048828125,152.0800018310547,152.74000549316406,146.30245971679688,1427000
2020-01-22,153.0500030517578,153.89999389648438,152.7100067138672,153.8300018310547,147.34654235839844,1098000
2020-01-23,152.2100067138672,152.94000244140625,149.08999633789062,152.08999633789062,145.67987060546875,2514000
2020-01-24,151.94000244140625,153.13999938964844,151.60000610351562,152.00999450683594,145.603271484375,1476400
2020-01-27,150.99000549316406,151.8800048828125,150.3800048828125,150.3800048828125,144.0419464111328,1163100
2020-01-28,150.8699951171875,152.4600067138672,150.75,150.9600067138672,144.59750366210938,1716500
2020-01-29,151.55999755859375,152.25999450683594,150.7899932861328,150.88999938964844,144.5304412841797,1266200
2020-01-30,150.11000061035156,154.27000427246094,150.05999755859375,154.13999938964844,147.64346313476562,1267100
2020-01-31,153.58999633789062,154.50999450683594,151.25,151.99000549316406,145.58409118652344,2336300
2020-02-03,152.55999755859375,154.85000610351562,152.2899932861328,153.22999572753906,146.77182006835938,1831900
2020-02-04,154.61000061035156,155.72000122070312,154.14999389648438,154.3000030517578,147.79673767089844,1880600
2020-02-05,160.27999877929688,165.39999389648438,157.35000610351562,165.3300018310547,158.36183166503906,3119400
2020-02-06,166.0,167.74000549316406,162.7899932861328,163.22000122070312,156.34078979492188,3035600
2020-02-07,162.61000061035156,164.52999877929688,162.24000549316406,162.72999572753906,155.8714141845703,1908200
2020-02-10,162.75999450683594,163.36000061035156,162.0,163.35000610351562,156.46530151367188,1511000
2020-02-11,163.19000244140625,164.36000061035156,162.32000732421875,164.13999938964844,157.2220001220703,1718600
2020-02-12,164.77000427246094,165.77000427246094,163.72000122070312,163.88999938964844,156.9825439453125,1174600
2020-02-13,163.74000549316406,165.22999572753906,163.24000549316406,164.8300018310547,157.88291931152344,1612700
2020-02-14,164.66000366210938,165.24000549316406,163.0500030517578,164.55999755859375,157.62428283691406,1246300
2020-02-18,164.4199981689453,164.75999450683594,163.0800018310547,163.5,156.60897827148438,1366100
2020-02-19,163.94000244140625,164.38999938964844,162.5800018310547,164.2100067138672,157.2890625,1451100
2020-02-20,163.74000549316406,164.0,162.67999267578125,163.14999389648438,156.27371215820312,2265600
2020-02-21,162.64999389648438,164.0500030517578,162.64999389648438,163.75,156.84841918945312,1267700
2020-02-24,160.86000061035156,162.66000366210938,159.72999572753906,160.49000549316406,153.72581481933594,1919200
2020-02-25,160.25999450683594,160.72999572753906,156.5500030517578,157.2100067138672,150.58409118652344,2502200
2020-02-26,158.22999572753906,160.13999938964844,156.8800048828125,158.02999877929688,151.3695068359375,2354700
2020-02-27,156.24000549316406,158.08999633789062,150.0500030517578,150.11000061035156,143.7833251953125,3118900
2020-02-28,146.97999572753906,147.8000030517578,142.24000549316406,145.02999877929688,138.9174346923828,3792900
2020-03-02,145.1300048828125,152.13999938964844,145.00999450683594,151.80999755859375,145.4116668701172,3069400
2020-03-03,152.1199951171875,153.55999755859375,145.24000549316406,146.17999267578125,140.0189666748047,2838300
2020-03-04,147.89999389648438,152.27000427246094,146.63999938964844,151.94000244140625,145.53619384765625,2147900
2020-03-05,148.17999267578125,148.17999267578125,143.1300048828125,144.88999938964844,138.78330993652344,2569500
2020-03-06,139.8699951171875,145.4499969482422,139.25999450683594,144.82000732421875,138.71627807617188,3488900
2020-03-09,135.64999389648438,142.0,131.9600067138672,134.97000122070312,129.2814178466797,3246600
2020-03-10,139.07000732421875,139.32000732421875,133.8800048828125,139.10000610351562,133.2373809814453,2602200
2020-03-11,135.0500030517578,136.64999389648438,129.6699981689453,131.2899932861328,125.75651550292969,2664200
2020-03-12,124.0,126.52999877929688,116.55000305175781,116.73999786376953,111.81976318359375,3339900
2020-03-13,122.70999908447266,123.41999816894531,113.05000305175781,121.86000061035156,116.72398376464844,5280200
2020-03-16,107.75,114.27999877929688,100.69000244140625,101.41999816894531,97.14544677734375,4112700
2020-03-17,103.62999725341797,110.33999633789062,97.77999877929688,110.08000183105469,105.4404525756836,4513400
2020-03-18,102.98999786376953,108.30999755859375,87.3499984741211,99.80999755859375,95.60330963134766,4346700
2020-03-19,97.45999908447266,100.88999938964844,93.83999633789062,98.52999877929688,95.09180450439453,3600900
2020-03-20,99.0,103.9800033569336,93.0999984741211,101.55999755859375,98.01607513427734,4849700
2020-03-23,97.30999755859375,101.55000305175781,92.04000091552734,94.19999694824219,90.91290283203125,3960800
2020-03-24,98.7699966430664,102.93000030517578,96.37000274658203,102.55999755859375,98.98118591308594,3525000
2020-03-25,101.69000244140625,108.3499984741211,97.02999877929688,101.80000305175781,98.2477035522461,4168100
2020-03-26,102.81999969482422,110.3499984741211,100.5,109.22000122070312,105.40879821777344,4073900
2020-03-27,104.80999755859375,113.4800033569336,104.08000183105469,108.41000366210938,104.62706756591797,3714800
2020-03-30,108.63999938964844,114.70999908447266,105.62999725341797,114.04000091552734,110.06059265136719,2792700
2020-03-31,112.62000274658203,113.97000122070312,110.36000061035156,111.69000244140625,107.7926025390625,3075500
2020-04-01,105.94999694824219,107.98999786376953,102.61000061035156,104.16999816894531,100.53499603271484,2313200
2020-04-02,103.68000030517578,108.37999725341797,103.41999816894531,105.93000030517578,102.23358917236328,2256600
2020-04-03,104.77999877929688,106.63999938964844,101.31999969482422,102.81999969482422,99.23211669921875,1868100
2020-04-06,107.30000305175781,111.44999694824219,106.93000030517578,110.76000213623047,106.89505004882812,3005300
2020-04-07,117.3499984741211,119.0,111.77999877929688,112.02999877929688,108.1207275390625,2396100
2020-04-08,112.66999816894531,115.55000305175781,111.08000183105469,114.61000061035156,110.6106948852539,2374500
2020-04-09,116.72000122070312,123.38999938964844,116.11000061035156,122.2699966430664,118.00340270996094,2719200
2020-04-13,121.23999786376953,122.95999908447266,118.55999755859375,119.61000061035156,115.43622589111328,3400100
2020-04-14,122.06999969482422,124.80999755859375,120.26000213623047,122.5,118.22537994384766,2229600
2020-04-15,120.0,120.3499984741211,116.2699966430664,116.5,112.43474578857422,2919400
2020-04-16,116.19000244140625,117.5,111.05999755859375,111.94999694824219,108.04352569580078,2634300
2020-04-17,115.5,120.0,114.05000305175781,118.79000091552734,114.64483642578125,3542400
2020-04-20,116.94000244140625,117.11000061035156,113.4000015258789,114.63999938964844,110.63965606689453,3123800
2020-04-21,110.0999984741211,114.43000030517578,109.37000274658203,112.38999938964844,108.4681625366211,3098700
2020-04-22,114.31999969482422,114.44999694824219,106.12999725341797,106.22000122070312,102.51345825195312,4865000
2020-04-23,107.33000183105469,108.33999633789062,104.05000305175781,104.08000183105469,100.4481430053711,3403400
2020-04-24,104.83000183105469,105.22000122070312,102.11000061035156,104.0199966430664,100.3902359008789,3894800
2020-04-27,100.80000305175781,106.83999633789062,100.75,106.52999877929688,102.81265258789062,5051700
2020-04-28,108.26000213623047,111.62000274658203,107.70999908447266,110.41000366210938,106.55726623535156,3089100
2020-04-29,112.23999786376953,113.41999816894531,110.12000274658203,112.06999969482422,108.1593246459961,2560200
2020-04-30,110.41000366210938,111.4800033569336,107.88999938964844,108.01000213623047,104.24100494384766,3038100
2020-05-01,105.56999969482422,106.04000091552734,100.97000122070312,101.58999633789062,98.0450210571289,2420000
2020-05-04,100.80000305175781,101.0199966430664,98.5999984741211,99.33999633789062,95.87355041503906,3442700
2020-05-05,100.4000015258789,102.30000305175781,100.0999984741211,100.16000366210938,96.66492462158203,2762300
2020-05-06,100.83000183105469,101.0,95.05000305175781,95.25,91.92625427246094,3164800
2020-05-07,96.0,99.5,96.0,98.98999786376953,95.53575897216797,4543800
2020-05-08,100.80000305175781,102.23999786376953,99.37999725341797,101.94999694824219,98.3924560546875,4828000
2020-05-11,101.11000061035156,102.44999694824219,99.88999938964844,101.83000183105469,98.27665710449219,3910600
2020-05-12,102.13999938964844,103.0999984741211,101.51000213623047,101.58999633789062,98.0450210571289,3612700
2020-05-13,100.55999755859375,100.7699966430664,97.83000183105469,98.51000213623047,95.072509765625,3258400
2020-05-14,96.91000366210938,99.41999816894531,93.0999984741211,98.8499984741211,95.400634765625,3760100
2020-05-15,97.62000274658203,99.88999938964844,96.69999694824219,99.48999786376953,96.018310546875,5508000
2020-05-18,103.91000366210938,106.3499984741211,103.30000305175781,105.33999633789062,101.66417694091797,3187900
2020-05-19,104.58000183105469,105.30000305175781,102.01000213623047,102.02999877929688,98.46968078613281,2626800
2020-05-20,103.27999877929688,106.37000274658203,102.97000122070312,104.61000061035156,100.95965576171875,2527800
2020-05-21,104.37999725341797,113.4800033569336,103.86000061035156,113.08000183105469,109.13407897949219,5550400
2020-05-22,113.12000274658203,117.37000274658203,112.19999694824219,117.0,112.91729736328125,4796200
2020-05-26,121.16000366210938,122.68000030517578,118.12000274658203,118.31999969482422,114.19125366210938,4080000
2020-05-27,122.41999816894531,123.58999633789062,119.83999633789062,122.97000122070312,118.67898559570312,3809300
2020-05-28,124.87000274658203,124.87000274658203,122.0999984741211,123.70999908447266,119.39315795898438,3012800
2020-05-29,122.72000122070312,124.04000091552734,121.05999755859375,121.94000244140625,117.68492126464844,2488400
2020-06-01,121.12000274658203,121.12000274658203,118.55000305175781,119.55999755859375,115.38797760009766,2395500
2020-06-02,117.8499984741211,123.18000030517578,117.16999816894531,121.69999694824219,117.45330047607422,4051800
2020-06-03,125.0,127.63999938964844,123.76000213623047,126.44999694824219,122.03754425048828,4247900
2020-06-04,125.8499984741211,134.7100067138672,125.01000213623047,134.52999877929688,129.83558654785156,4305900
2020-06-05,142.42999267578125,142.60000610351562,136.75,140.6699981689453,135.76133728027344,4914900
2020-06-08,142.19000244140625,142.75,138.85000610351562,140.6999969482422,135.79029846191406,3646600
2020-06-09,137.52999877929688,140.1300048828125,137.0,137.69000244140625,132.8853302001953,2629500
2020-06-10,136.3000030517578,136.82000732421875,130.9199981689453,130.97999572753906,126.40946197509766,2475300
2020-06-11,124.87000274658203,128.02000427246094,121.0999984741211,121.44000244140625,117.20237731933594,3270200
2020-06-12,126.77999877929688,128.0500030517578,122.63999938964844,125.69000244140625,121.30406951904297,2080900
2020-06-15,121.37000274658203,129.6199951171875,120.19000244140625,129.1999969482422,124.69157409667969,2709800
2020-06-16,134.07000732421875,134.07000732421875,128.0,130.4600067138672,125.90762329101562,1783200
2020-06-17,130.55999755859375,131.86000061035156,128.7100067138672,129.6999969482422,125.17414093017578,1524700
2020-06-18,127.80000305175781,130.6699981689453,127.0999984741211,129.64999389648438,125.88292694091797,1212000
2020-06-19,132.30999755859375,132.30999755859375,127.45999908447266,127.94999694824219,124.23231506347656,2467900
2020-06-22,126.94000244140625,128.6300048828125,125.86000061035156,127.37999725341797,123.67887878417969,1599000
2020-06-23,129.17999267578125,130.66000366210938,128.4499969482422,129.3800048828125,125.62078094482422,1853100
2020-06-24,127.5199966430664,127.54000091552734,124.63999938964844,126.16999816894531,122.50404357910156,1905500
2020-06-25,126.01000213623047,129.0,124.9000015258789,128.55999755859375,124.82459259033203,1300800
2020-06-26,126.81999969482422,128.1199951171875,123.16000366210938,123.95999908447266,120.3582534790039,3237500
2020-06-29,125.86000061035156,126.54000091552734,124.05000305175781,125.69999694824219,122.04769134521484,1382200
2020-06-30,125.51000213623047,127.30999755859375,124.77999877929688,126.62000274658203,122.94096374511719,1968500
2020-07-01,126.4800033569336,128.22999572753906,124.95999908447266,125.66000366210938,122.00886535644531,1271200
2020-07-02,128.5,129.83999633789062,125.33000183105469,125.56999969482422,121.92147064208984,1155200
2020-07-06,127.68000030517578,129.17999267578125,126.58000183105469,127.29000091552734,123.59149932861328,1463100
2020-07-07,127.55000305175781,128.67999267578125,125.56999969482422,127.16999816894531,123.4749755859375,2334600
2020-07-08,126.20999908447266,128.3800048828125,125.75,127.86000061035156,124.14494323730469,1914500
2020-07-09,127.62000274658203,128.02999877929688,122.43000030517578,124.33999633789062,120.72720336914062,1753000
2020-07-10,124.52999877929688,129.1999969482422,123.98999786376953,128.42999267578125,124.6983642578125,1556000
2020-07-13,128.91000366210938,130.5800018310547,127.06999969482422,128.30999755859375,124.58186340332031,1413500
2020-07-14,128.44000244140625,131.13999938964844,127.4000015258789,130.74000549316406,126.9412612915039,1317000
2020-07-15,133.11000061035156,133.85000610351562,131.3300018310547,132.8000030517578,128.94140625,1893300
2020-07-16,133.4199981689453,137.33999633789062,132.8300018310547,136.02999877929688,132.0775604248047,2170800
2020-07-17,136.02999877929688,136.4199981689453,134.22000122070312,135.9499969482422,131.9998779296875,1329400
2020-07-20,135.36000061035156,136.1199951171875,133.86000061035156,134.27999877929688,130.37838745117188,1490800
2020-07-21,134.41000366210938,137.5800018310547,134.39999389648438,135.5500030517578,131.6114959716797,1199200
2020-07-22,134.5800018310547,136.3300018310547,133.9600067138672,135.77999877929688,131.8348388671875,1240500
2020-07-23,135.61000061035156,136.47999572753906,134.47000122070312,135.33999633789062,131.40760803222656,1288100
2020-07-24,136.25,136.75999450683594,133.57000732421875,134.91000366210938,130.99009704589844,1153300
2020-07-27,133.6999969482422,133.86000061035156,131.14999389648438,132.38999938964844,128.54330444335938,1860900
2020-07-28,132.0,132.80999755859375,131.3699951171875,131.9600067138672,128.1258087158203,1702100
2020-07-29,131.0,132.0399932861328,127.93000030517578,131.94000244140625,128.10638427734375,2575000
2020-07-30,129.72999572753906,132.3800048828125,128.52000427246094,130.0,126.22276306152344,2094000
2020-07-31,129.57000732421875,129.57000732421875,125.55000305175781,127.23999786376953,123.54293823242188,2207700
2020-08-03,127.58999633789062,127.6500015258789,125.41000366210938,126.44999694824219,122.77589416503906,1851600
2020-08-04,125.80999755859375,126.55999755859375,124.08999633789062,124.76000213623047,121.135009765625,1775700
2020-08-05,125.81999969482422,127.25,125.5999984741211,125.66999816894531,122.01856994628906,1588500
2020-08-06,124.9800033569336,127.55999755859375,124.08999633789062,126.55999755859375,122.88269805908203,1247900
2020-08-07,125.66999816894531,130.16000366210938,125.58000183105469,129.9499969482422,126.17420196533203,1284300
2020-08-10,130.33999633789062,131.52000427246094,129.4600067138672,130.9600067138672,127.15485382080078,1309200
2020-08-11,133.02999877929688,134.8300018310547,131.5399932861328,132.00999450683594,128.17434692382812,1665000
2020-08-12,133.64999389648438,133.77999877929688,130.11000061035156,130.27999877929688,126.4946060180664,1913500
2020-08-13,129.35000610351562,131.74000549316406,128.39999389648438,131.1999969482422,127.38788604736328,1635200
2020-08-14,130.35000610351562,131.77999877929688,129.58999633789062,130.13999938964844,126.35868072509766,1412800
2020-08-17,129.5800018310547,129.8300018310547,125.62000274658203,125.83999633789062,122.18362426757812,1670600
2020-08-18,125.83999633789062,126.55000305175781,124.62999725341797,125.08000183105469,121.44571685791016,1489900
2020-08-19,125.37999725341797,126.16999816894531,123.44999694824219,123.93000030517578,120.3291244506836,1480700
2020-08-20,122.80999755859375,124.41000366210938,122.25,123.44000244140625,119.85336303710938,1793200
2020-08-21,123.33999633789062,123.68000030517578,121.70999908447266,121.91999816894531,118.37752532958984,1523600
2020-08-24,121.9000015258789,124.43000030517578,121.31999969482422,124.41999816894531,120.80488586425781,1670600
2020-08-25,125.52999877929688,126.23999786376953,124.62999725341797,125.91000366210938,122.25159454345703,1324200
2020-08-26,125.43000030517578,126.54000091552734,124.19000244140625,125.58999633789062,121.94088745117188,1476600
2020-08-27,126.16999816894531,130.33999633789062,125.86000061035156,127.76000213623047,124.0478515625,1684900
2020-08-28,128.22000122070312,128.39999389648438,125.5999984741211,126.38999938964844,122.7176513671875,1397600
2020-08-31,126.13999938964844,126.36000061035156,123.6500015258789,125.0,121.36803436279297,1568200
2020-09-01,124.0199966430664,125.25,123.6500015258789,124.86000061035156,121.23210906982422,1110700
2020-09-02,124.62000274658203,126.45999908447266,123.4800033569336,125.83000183105469,122.17391967773438,1783500
2020-09-03,127.51000213623047,130.22999572753906,123.0999984741211,124.01000213623047,120.40679931640625,1436000
2020-09-04,126.29000091552734,127.72000122070312,124.31999969482422,125.55999755859375,121.91175842285156,1420400
