Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,159.0399932861328,159.6699981689453,153.6699981689453,153.72000122070312,136.35504150390625,467700
2019-10-02,152.5399932861328,152.57000732421875,149.72000122070312,149.75,132.83346557617188,489000
2019-10-03,149.19000244140625,151.08999633789062,147.00999450683594,151.05999755859375,133.99551391601562,456200
2019-10-04,150.8000030517578,154.4600067138672,150.8000030517578,154.0500030517578,136.6477508544922,554400
2019-10-07,153.49000549316406,155.4499969482422,153.0500030517578,154.02000427246094,136.62112426757812,378200
2019-10-08,151.42999267578125,152.57000732421875,149.88999938964844,150.5,133.498779296875,687000
2019-10-09,151.8000030517578,153.32000732421875,151.25999450683594,152.4199981689453,135.201904296875,480600
2019-10-10,153.0800018310547,155.66000366210938,153.0800018310547,154.9499969482422,137.4460906982422,409200
2019-10-11,157.6999969482422,158.49000549316406,156.33999633789062,156.47999572753906,138.80325317382812,549300
2019-10-14,155.6699981689453,157.02000427246094,154.6300048828125,156.57000732421875,138.8831024169922,364400
2019-10-15,157.4499969482422,159.41000366210938,156.52000427246094,158.82000732421875,140.87892150878906,489100
2019-10-16,159.00999450683594,160.50999450683594,158.5,158.92999267578125,140.9764862060547,948300
2019-10-17,152.11000061035156,155.1199951171875,150.3000030517578,152.11000061035156,134.92691040039062,2015500
2019-10-18,151.83999633789062,153.38999938964844,151.6199951171875,152.22999572753906,135.03334045410156,1135100
2019-10-21,153.33999633789062,154.69000244140625,151.97000122070312,154.0399932861328,136.63888549804688,760900
2019-10-22,154.07000732421875,157.5399932861328,153.1199951171875,156.33999633789062,138.67906188964844,627900
2019-10-23,156.07000732421875,157.92999267578125,155.24000549316406,157.8000030517578,139.97415161132812,676500
2019-10-24,157.8000030517578,158.5,154.1999969482422,156.27999877929688,138.62586975097656,586200
2019-10-25,155.91000366210938,157.72000122070312,155.22999572753906,156.5800018310547,138.89195251464844,586500
2019-10-28,157.69000244140625,159.36000061035156,157.1699981689453,158.66000366210938,140.73699951171875,574000
2019-10-29,157.7100067138672,159.3000030517578,157.10000610351562,157.97000122070312,140.1249542236328,593400
2019-10-30,157.74000549316406,157.9499969482422,155.2899932861328,156.86000061035156,139.1403350830078,639900
2019-10-31,156.22999572753906,156.86000061035156,154.3699951171875,156.52999877929688,138.84759521484375,579500
2019-11-01,158.13999938964844,160.77999877929688,157.1999969482422,160.72999572753906,142.5731658935547,697500
2019-11-04,162.77999877929688,164.22999572753906,162.24000549316406,164.0500030517578,145.5181121826172,612800
2019-11-05,164.77999877929688,167.63999938964844,164.41000366210938,166.17999267578125,147.40750122070312,811300
2019-11-06,165.35000610351562,166.44000244140625,164.75999450683594,166.25,147.46957397460938,448500
2019-11-07,167.0,169.8000030517578,166.5500030517578,166.8300018310547,147.98406982421875,685100
2019-11-08,166.35000610351562,168.24000549316406,165.74000549316406,167.58999633789062,148.65821838378906,554900
2019-11-11,166.1999969482422,167.63999938964844,165.7899932861328,166.66000366210938,147.83326721191406,407900
2019-11-12,166.47000122070312,167.27999877929688,165.0800018310547,165.47999572753906,146.7865447998047,524800
2019-11-13,164.25999450683594,164.5800018310547,162.5800018310547,163.17999267578125,144.7464141845703,516000
2019-11-14,162.80999755859375,163.16000366210938,161.25999450683594,163.11000061035156,144.68426513671875,424500
2019-11-15,163.92999267578125,164.94000244140625,163.57000732421875,163.97000122070312,145.44717407226562,530700
2019-11-18,163.33999633789062,163.7899932861328,162.42999267578125,162.97000122070312,144.56011962890625,669100
2019-11-19,163.7100067138672,163.8800048828125,162.1999969482422,162.8800048828125,144.48028564453125,453000
2019-11-20,162.9600067138672,164.00999450683594,161.07000732421875,162.97000122070312,144.56011962890625,698300
2019-11-21,163.83999633789062,164.27999877929688,162.02999877929688,163.0399932861328,144.62220764160156,405300
2019-11-22,163.50999450683594,165.6300048828125,163.0,164.91000366210938,146.28094482421875,458100
2019-11-25,165.3300018310547,166.50999450683594,164.7100067138672,166.02000427246094,147.26556396484375,585400
2019-11-26,165.02999877929688,166.44000244140625,164.6699981689453,165.74000549316406,147.0172119140625,990800
2019-11-27,166.5500030517578,167.1300048828125,165.50999450683594,166.77999877929688,147.93972778320312,568000
2019-11-29,165.4600067138672,165.97999572753906,164.41000366210938,164.74000549316406,147.10037231445312,227900
2019-12-02,165.75,166.77000427246094,164.39999389648438,164.61000061035156,146.9842987060547,673100
2019-12-03,162.3699951171875,162.3699951171875,160.4600067138672,161.77000427246094,144.4484100341797,619400
2019-12-04,162.13999938964844,165.74000549316406,161.7899932861328,164.0,146.43959045410156,821200
2019-12-05,164.25,165.6300048828125,163.7100067138672,165.05999755859375,147.38607788085938,457200
2019-12-06,167.47999572753906,168.0500030517578,166.16000366210938,166.22999572753906,148.43081665039062,474300
2019-12-09,165.72999572753906,167.0500030517578,165.72999572753906,166.74000549316406,148.88624572753906,521800
2019-12-10,166.63999938964844,168.25,165.97000122070312,167.0399932861328,149.15406799316406,440800
2019-12-11,166.97000122070312,167.3699951171875,166.0399932861328,166.44000244140625,148.6183319091797,629400
2019-12-12,167.0399932861328,172.5800018310547,166.97999572753906,171.97999572753906,153.56512451171875,677400
2019-12-13,171.1699981689453,172.1199951171875,168.9499969482422,170.10000610351562,151.88645935058594,571600
2019-12-16,171.80999755859375,172.6300048828125,169.97999572753906,170.02999877929688,151.8239288330078,559300
2019-12-17,170.49000549316406,170.8000030517578,168.4199981689453,169.77999877929688,151.6007080078125,731500
2019-12-18,170.33999633789062,170.52000427246094,168.0500030517578,168.14999389648438,150.14523315429688,628000
2019-12-19,168.33999633789062,169.14999389648438,167.63999938964844,168.39999389648438,150.3684844970703,526300
2019-12-20,169.55999755859375,170.47000122070312,168.19000244140625,169.50999450683594,151.35960388183594,1071400
2019-12-23,170.1300048828125,170.1300048828125,168.00999450683594,168.6999969482422,150.63633728027344,315100
2019-12-24,169.22000122070312,169.33999633789062,168.22000122070312,169.33999633789062,151.20779418945312,125900
2019-12-26,169.75999450683594,170.25,168.55999755859375,169.83999633789062,151.65428161621094,260600
2019-12-27,170.3000030517578,170.3000030517578,168.7899932861328,169.5500030517578,151.39535522460938,288400
2019-12-30,170.4600067138672,170.4600067138672,169.14999389648438,169.4199981689453,151.2792205810547,263300
2019-12-31,169.0,170.24000549316406,169.0,169.75,151.5739288330078,396800
2020-01-02,170.36000061035156,171.07000732421875,168.9499969482422,171.07000732421875,152.75259399414062,509100
2020-01-03,168.36000061035156,170.3000030517578,167.5,169.32000732421875,151.18994140625,461900
2020-01-06,169.0,169.5,166.67999267578125,167.9199981689453,149.9398651123047,372900
2020-01-07,167.27999877929688,168.07000732421875,165.44000244140625,165.88999938964844,148.12722778320312,324800
2020-01-08,166.61000061035156,168.0399932861328,166.30999755859375,166.72999572753906,148.8772735595703,462500
2020-01-09,167.69000244140625,168.05999755859375,166.3000030517578,167.25999450683594,149.3505401611328,443600
2020-01-10,167.52000427246094,167.52000427246094,164.92999267578125,165.99000549316406,148.21653747558594,546000
2020-01-13,166.39999389648438,166.85000610351562,164.8000030517578,166.85000610351562,148.9844207763672,463100
2020-01-14,166.57000732421875,167.50999450683594,166.05999755859375,166.5800018310547,148.74334716796875,446600
2020-01-15,165.6699981689453,165.99000549316406,161.72999572753906,162.6199951171875,145.20738220214844,618800
2020-01-16,163.50999450683594,164.5,162.74000549316406,163.9499969482422,146.39495849609375,615200
2020-01-17,164.4600067138672,164.72000122070312,162.75,163.02999877929688,145.573486328125,755000
2020-01-21,162.0,162.97000122070312,160.75,160.97000122070312,143.73403930664062,700900
2020-01-22,161.4600067138672,162.88999938964844,160.6999969482422,161.8699951171875,144.5376434326172,991500
2020-01-23,164.47000122070312,170.82000732421875,158.41000366210938,170.3699951171875,152.12754821777344,1879400
2020-01-24,170.82000732421875,173.44000244140625,168.08999633789062,171.49000549316406,153.1276092529297,1282200
2020-01-27,168.32000732421875,170.60000610351562,168.02000427246094,168.02999877929688,150.03807067871094,1144800
2020-01-28,169.4499969482422,172.17999267578125,168.99000549316406,170.72999572753906,152.448974609375,709500
2020-01-29,171.39999389648438,172.4499969482422,168.80999755859375,169.10000610351562,150.99349975585938,739300
2020-01-30,167.80999755859375,170.9600067138672,166.02000427246094,170.69000244140625,152.4132537841797,981100
2020-01-31,169.32000732421875,169.97000122070312,167.6999969482422,168.52000427246094,150.4756317138672,814100
2020-02-03,169.4499969482422,171.3699951171875,169.02999877929688,169.08999633789062,150.98458862304688,605200
2020-02-04,171.1300048828125,172.38999938964844,170.2899932861328,170.52999877929688,152.27037048339844,523000
2020-02-05,173.1300048828125,173.44000244140625,172.05999755859375,173.0399932861328,154.5116424560547,402600
2020-02-06,174.0,174.0,171.00999450683594,171.13999938964844,152.81507873535156,359300
2020-02-07,169.2899932861328,170.35000610351562,168.55999755859375,169.9499969482422,151.7525177001953,568100
2020-02-10,169.3000030517578,169.86000061035156,167.3800048828125,168.80999755859375,150.73455810546875,646200
2020-02-11,169.74000549316406,170.5,168.89999389648438,169.36000061035156,151.2256622314453,479000
2020-02-12,170.55999755859375,171.0500030517578,169.36000061035156,169.58999633789062,151.4310302734375,340000
2020-02-13,168.7100067138672,170.6699981689453,168.67999267578125,170.58999633789062,152.32394409179688,375200
2020-02-14,170.02999877929688,170.49000549316406,169.02999877929688,169.77999877929688,151.6007080078125,387300
2020-02-18,169.14999389648438,169.2899932861328,165.47000122070312,166.8000030517578,148.93978881835938,649100
2020-02-19,167.13999938964844,168.66000366210938,166.64999389648438,168.25999450683594,150.2434539794922,750300
2020-02-20,167.6300048828125,170.3300018310547,167.6300048828125,169.52999877929688,151.3774871826172,538900
2020-02-21,168.4600067138672,168.9499969482422,167.27999877929688,168.57000732421875,150.52029418945312,826600
2020-02-24,165.74000549316406,165.77999877929688,163.08999633789062,163.86000061035156,146.3145751953125,799500
2020-02-25,164.0,164.0,155.86000061035156,155.9499969482422,139.25157165527344,1083800
2020-02-26,156.9199981689453,159.0,153.41000366210938,153.4600067138672,137.02818298339844,985100
2020-02-27,150.0399932861328,155.02000427246094,144.60000610351562,144.6699981689453,129.1793670654297,1429300
2020-02-28,140.00999450683594,142.25,136.3800048828125,140.3800048828125,126.30912780761719,1945500
2020-03-02,140.3800048828125,147.55999755859375,137.50999450683594,147.50999450683594,132.72445678710938,1320700
2020-03-03,146.82000732421875,148.11000061035156,138.6699981689453,139.22999572753906,125.27438354492188,1493100
2020-03-04,140.55999755859375,143.36000061035156,135.4600067138672,143.08999633789062,128.74749755859375,1159700
2020-03-05,137.07000732421875,138.3800048828125,128.82000732421875,131.58999633789062,118.40019226074219,1630600
2020-03-06,126.11000061035156,129.22999572753906,122.47000122070312,125.12999725341797,112.58769989013672,1354800
2020-03-09,112.26000213623047,114.87999725341797,108.5999984741211,108.5999984741211,97.71456909179688,1380900
2020-03-10,116.01000213623047,119.18000030517578,109.26000213623047,116.83999633789062,105.12862396240234,1762200
2020-03-11,112.70999908447266,114.63999938964844,108.68000030517578,111.18000030517578,100.03596496582031,1314600
2020-03-12,102.0999984741211,113.08999633789062,101.02999877929688,102.27999877929688,92.02803802490234,1927400
2020-03-13,112.26000213623047,112.9800033569336,106.73999786376953,112.75,101.44859313964844,2085400
2020-03-16,96.02999877929688,107.33000183105469,94.61000061035156,99.52999877929688,89.5536880493164,1467100
2020-03-17,101.97000122070312,111.86000061035156,99.0,109.76000213623047,98.75829315185547,1772900
2020-03-18,101.37000274658203,110.7300033569336,100.5999984741211,107.75,96.94976806640625,1896900
2020-03-19,105.41999816894531,109.8499984741211,101.58000183105469,104.83999633789062,94.33145141601562,1339100
2020-03-20,106.73999786376953,106.73999786376953,98.52999877929688,98.76000213623047,88.86087036132812,1342000
2020-03-23,97.80999755859375,98.6500015258789,87.63999938964844,88.0999984741211,79.26936340332031,1387800
2020-03-24,94.0,100.18000030517578,90.77999877929688,98.7699966430664,88.86985778808594,1394400
2020-03-25,98.2699966430664,108.9800033569336,93.83999633789062,105.0,94.47541809082031,1560200
2020-03-26,105.79000091552734,111.72000122070312,103.70999908447266,110.70999908447266,99.61307525634766,1134500
2020-03-27,105.5999984741211,110.72000122070312,104.98999786376953,107.29000091552734,96.535888671875,812600
2020-03-30,106.55000305175781,108.47000122070312,103.41999816894531,106.9000015258789,96.18496704101562,1145500
2020-03-31,105.30000305175781,108.80999755859375,101.5999984741211,103.43000030517578,93.0627670288086,978100
2020-04-01,97.95999908447266,99.66999816894531,94.44999694824219,95.86000061035156,86.25154876708984,899700
2020-04-02,94.62999725341797,100.33000183105469,94.12000274658203,95.73999786376953,86.1435775756836,793400
2020-04-03,94.56999969482422,97.37000274658203,90.94999694824219,91.66999816894531,82.48153686523438,1138500
2020-04-06,97.19999694824219,103.68000030517578,95.87999725341797,102.79000091552734,92.4869384765625,1141700
2020-04-07,109.83999633789062,111.93000030517578,103.11000061035156,103.62000274658203,93.23372650146484,921300
2020-04-08,105.0,108.12000274658203,103.1500015258789,107.63999938964844,96.85078430175781,672200
2020-04-09,110.83000183105469,115.16000366210938,109.44000244140625,114.75,103.24813079833984,1221500
2020-04-13,114.5999984741211,114.5999984741211,109.2300033569336,110.76000213623047,99.6580581665039,731800
2020-04-14,113.45999908447266,113.73999786376953,107.1500015258789,109.37999725341797,98.41638946533203,833900
2020-04-15,104.58999633789062,104.81999969482422,100.5999984741211,100.94999694824219,90.83135986328125,725900
2020-04-16,100.5999984741211,101.01000213623047,95.69000244140625,96.29000091552734,86.6384506225586,889800
2020-04-17,100.41000366210938,105.80999755859375,100.01000213623047,105.4800033569336,94.90728759765625,1130900
2020-04-20,107.45999908447266,110.97000122070312,100.83999633789062,105.5999984741211,95.0152816772461,1208100
2020-04-21,101.66000366210938,105.69999694824219,100.41999816894531,104.62999725341797,94.14248657226562,903200
2020-04-22,106.94999694824219,107.80999755859375,103.75,104.05999755859375,93.62962341308594,590000
2020-04-23,104.08999633789062,105.83999633789062,102.56999969482422,103.55999755859375,93.17974853515625,630700
2020-04-24,104.94000244140625,106.36000061035156,102.31999969482422,105.05999755859375,94.52938842773438,679100
2020-04-27,106.30000305175781,110.9800033569336,105.41999816894531,110.31999969482422,99.26216888427734,656900
2020-04-28,114.52999877929688,115.73999786376953,111.47000122070312,111.79000091552734,100.58482360839844,721600
2020-04-29,117.37000274658203,119.97000122070312,114.80999755859375,118.55999755859375,106.67622375488281,744400
2020-04-30,114.95999908447266,115.38999938964844,111.9000015258789,112.08000183105469,100.84573364257812,684800
2020-05-01,109.20999908447266,110.01000213623047,105.68000030517578,107.19999694824219,96.45488739013672,511400
2020-05-04,105.19999694824219,105.58000183105469,101.56999969482422,104.4000015258789,93.93555450439453,1096300
2020-05-05,106.87999725341797,108.04000091552734,102.37999725341797,102.63999938964844,92.35196685791016,583800
2020-05-06,104.30999755859375,104.44999694824219,99.41000366210938,100.12000274658203,90.08454895019531,583000
2020-05-07,101.62999725341797,105.31999969482422,101.25,101.62000274658203,91.4342041015625,598600
2020-05-08,104.69000244140625,106.19000244140625,103.04000091552734,104.87000274658203,94.35844421386719,519400
2020-05-11,102.98999786376953,102.98999786376953,98.91000366210938,99.33999633789062,89.38273620605469,897800
2020-05-12,100.08000183105469,100.69999694824219,95.26000213623047,95.30999755859375,85.7566909790039,1054800
2020-05-13,94.5,94.88999938964844,88.9000015258789,89.4800033569336,80.51103973388672,970400
2020-05-14,87.2699966430664,93.51000213623047,85.08999633789062,92.37999725341797,83.12035369873047,1155500
2020-05-15,91.22000122070312,92.77999877929688,88.56999969482422,89.12000274658203,80.1871337890625,861600
2020-05-18,93.31999969482422,97.16000366210938,93.04000091552734,96.55000305175781,86.87239074707031,1014600
2020-05-19,95.55999755859375,95.55999755859375,91.33999633789062,91.54000091552734,82.36456298828125,1053300
2020-05-20,93.08999633789062,96.30000305175781,93.0,96.12000274658203,86.48551177978516,1106100
2020-05-21,95.5199966430664,98.61000061035156,95.44000244140625,96.7699966430664,87.0703353881836,1085100
2020-05-22,97.4800033569336,98.23999786376953,94.91000366210938,98.02999877929688,88.20404052734375,977900
2020-05-26,102.98999786376953,109.31999969482422,102.2300033569336,107.86000061035156,97.04873657226562,1268000
2020-05-27,115.19000244140625,116.16999816894531,109.83000183105469,112.9000015258789,101.58355712890625,1409300
2020-05-28,114.7699966430664,114.7699966430664,108.19999694824219,109.06999969482422,98.13745880126953,927500
2020-05-29,105.76000213623047,107.44999694824219,104.55999755859375,105.66000366210938,96.03783416748047,983300
2020-06-01,106.25,108.94000244140625,105.36000061035156,108.52999877929688,98.6464614868164,795200
2020-06-02,110.27999877929688,110.27999877929688,104.98999786376953,106.0,96.34685516357422,1184100
2020-06-03,109.93000030517578,114.66999816894531,109.0,113.77999877929688,103.41836547851562,1116300
2020-06-04,113.08000183105469,118.4000015258789,112.29000091552734,117.9000015258789,107.16316986083984,1092700
2020-06-05,128.99000549316406,130.13999938964844,121.77999877929688,123.30000305175781,112.07140350341797,1479000
2020-06-08,126.27999877929688,127.9000015258789,124.22000122070312,127.4000015258789,115.79803466796875,1014700
2020-06-09,121.69000244140625,125.0,120.38999938964844,123.88999938964844,112.60765838623047,786400
2020-06-10,121.75,122.0,116.69999694824219,116.75,106.11788177490234,996000
2020-06-11,108.87000274658203,112.76000213623047,105.87000274658203,106.27999877929688,96.60135650634766,1245400
2020-06-12,113.11000061035156,113.11000061035156,105.83999633789062,108.95999908447266,99.03730010986328,1078200
2020-06-15,102.45999908447266,111.30999755859375,102.13999938964844,110.72000122070312,100.63701629638672,1275600
2020-06-16,116.1500015258789,116.1500015258789,110.4800033569336,113.26000213623047,102.94570922851562,1046000
2020-06-17,113.26000213623047,113.79000091552734,109.66000366210938,110.06999969482422,100.04621887207031,803200
2020-06-18,108.47000122070312,112.69999694824219,108.12000274658203,110.44999694824219,100.3916015625,772100
2020-06-19,112.33000183105469,112.6500015258789,107.55999755859375,111.05000305175781,100.93696594238281,3473000
2020-06-22,109.37000274658203,110.76000213623047,108.22000122070312,108.51000213623047,98.62828826904297,967600
2020-06-23,110.69000244140625,112.26000213623047,108.27999877929688,108.47000122070312,98.59192657470703,616600
2020-06-24,106.33000183105469,107.0,102.43000030517578,102.91999816894531,93.54735565185547,714900
2020-06-25,102.0,105.5,101.52999877929688,105.13999938964844,95.565185546875,789500
2020-06-26,102.69000244140625,103.25,98.68000030517578,100.45999908447266,91.31138610839844,1433100
2020-06-29,102.19999694824219,104.0,100.97000122070312,102.31999969482422,93.0019760131836,655500
2020-06-30,100.94999694824219,105.04000091552734,100.8499984741211,103.97000122070312,94.5017318725586,1024900
2020-07-01,104.48999786376953,104.56999969482422,101.19000244140625,101.30999755859375,92.08396911621094,528800
2020-07-02,104.54000091552734,105.33000183105469,100.08999633789062,100.58999633789062,91.42953491210938,582100
2020-07-06,103.23999786376953,104.9000015258789,101.05000305175781,101.93000030517578,92.64750671386719,762600
2020-07-07,100.63999938964844,101.11000061035156,98.12999725341797,98.54000091552734,89.56622314453125,771300
2020-07-08,98.36000061035156,100.58999633789062,97.33999633789062,98.9800033569336,89.96614837646484,799500
2020-07-09,98.5199966430664,99.0999984741211,94.43000030517578,95.20999908447266,86.53947448730469,679500
2020-07-10,95.12000274658203,100.41999816894531,95.12000274658203,100.37000274658203,91.22956848144531,859200
2020-07-13,101.69999694824219,103.30000305175781,98.91000366210938,101.63999938964844,92.38392639160156,763900
2020-07-14,101.11000061035156,102.45999908447266,97.7699966430664,98.33000183105469,89.37535858154297,1020600
2020-07-15,100.91999816894531,103.27999877929688,100.51000213623047,102.7699966430664,93.4110107421875,748200
2020-07-16,101.41999816894531,104.66999816894531,100.94999694824219,102.5199966430664,93.18376922607422,424900
2020-07-17,102.4800033569336,102.51000213623047,98.9800033569336,99.31999969482422,90.27519226074219,498900
2020-07-20,98.63999938964844,99.68000030517578,98.02999877929688,98.79000091552734,89.79344940185547,878800
2020-07-21,99.72000122070312,104.7699966430664,99.72000122070312,103.94000244140625,94.47447204589844,993800
2020-07-22,103.0199966430664,104.30000305175781,102.37999725341797,103.44000244140625,94.01998901367188,639600
2020-07-23,103.47000122070312,107.22000122070312,101.04000091552734,105.0,95.43793487548828,1227300
2020-07-24,105.7699966430664,106.83999633789062,104.5999984741211,105.12999725341797,95.55608367919922,741500
2020-07-27,104.29000091552734,104.33000183105469,101.55000305175781,102.9000015258789,93.52916717529297,763700
2020-07-28,102.33000183105469,103.54000091552734,102.12000274658203,102.83999633789062,93.47463989257812,574700
2020-07-29,102.2699966430664,107.44999694824219,101.55999755859375,106.81999969482422,97.09217834472656,988400
2020-07-30,103.94999694824219,106.27999877929688,101.22000122070312,105.77999877929688,96.14688873291016,956500
2020-07-31,104.77999877929688,106.1500015258789,103.16000366210938,105.94999694824219,96.3014144897461,1469700
2020-08-03,105.93000030517578,106.23999786376953,103.08999633789062,105.02999877929688,95.46520233154297,752200
2020-08-04,104.4000015258789,105.37000274658203,103.41999816894531,104.05999755859375,94.5835189819336,499600
2020-08-05,105.0,105.86000061035156,103.79000091552734,104.5999984741211,95.07434844970703,888500
2020-08-06,104.0,105.7699966430664,102.80999755859375,103.56999969482422,94.1381607055664,736000
2020-08-07,102.91000366210938,107.66000366210938,102.77999877929688,107.61000061035156,97.81024932861328,813100
2020-08-10,107.95999908447266,110.0,107.52999877929688,109.06999969482422,99.13727569580078,615400
2020-08-11,111.7699966430664,114.12999725341797,110.7300033569336,111.3499984741211,101.20964813232422,523200
2020-08-12,113.69000244140625,113.69000244140625,108.56999969482422,110.3499984741211,100.30072021484375,484200
2020-08-13,109.0,109.4800033569336,107.25,107.83000183105469,98.01020050048828,456900
2020-08-14,107.0,110.26000213623047,106.63999938964844,109.20999908447266,99.2645263671875,405100
2020-08-17,108.27999877929688,108.48999786376953,106.3499984741211,106.55999755859375,96.8558578491211,627000
2020-08-18,106.62999725341797,106.6500015258789,104.23999786376953,104.5,94.98345947265625,554300
2020-08-19,105.04000091552734,106.05999755859375,104.04000091552734,104.43000030517578,94.91984558105469,631200
2020-08-20,102.91000366210938,103.05999755859375,100.80000305175781,101.66999816894531,92.41118621826172,788200
2020-08-21,101.86000061035156,103.01000213623047,101.27999877929688,102.45999908447266,93.12923431396484,871300
2020-08-24,102.5999984741211,105.88999938964844,102.4000015258789,105.83000183105469,96.19234466552734,680700
2020-08-25,107.30000305175781,107.77999877929688,104.06999969482422,105.94999694824219,96.3014144897461,659200
2020-08-26,105.33999633789062,105.33999633789062,103.66000366210938,103.73999786376953,94.29267120361328,484800
2020-08-27,104.11000061035156,106.62999725341797,103.76000213623047,105.87000274658203,96.22870635986328,564600
2020-08-28,106.98999786376953,107.0,105.37000274658203,106.4000015258789,96.71043395996094,426100
2020-08-31,105.23999786376953,105.29000091552734,103.16000366210938,103.26000213623047,94.83683776855469,703600
2020-09-01,102.26000213623047,104.93000030517578,101.70999908447266,103.55999755859375,95.11237335205078,540500
2020-09-02,103.08000183105469,104.88999938964844,102.08000183105469,104.12000274658203,95.62669372558594,692700
2020-09-03,105.22000122070312,108.5,102.93000030517578,103.7300033569336,95.26849365234375,795700
2020-09-04,106.3499984741211,107.58999633789062,103.25,105.9000015258789,97.26150512695312,656100
2020-09-08,104.8499984741211,105.2699966430664,101.5999984741211,102.26000213623047,93.91841125488281,855100
2020-09-09,102.88999938964844,102.88999938964844,100.44999694824219,101.16000366210938,92.90814208984375,695000
