Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,162.3300018310547,163.60000610351562,161.6300048828125,163.39999389648438,151.29977416992188,325100
2019-10-02,159.52000427246094,160.02999877929688,157.80999755859375,158.27999877929688,146.55894470214844,478800
2019-10-03,161.08999633789062,162.86000061035156,160.5800018310547,162.52000427246094,150.48495483398438,462000
2019-10-04,161.00999450683594,163.32000732421875,161.00999450683594,163.32000732421875,151.2257080078125,333200
2019-10-07,163.5800018310547,165.00999450683594,163.33999633789062,163.85000610351562,151.71649169921875,558800
2019-10-08,163.0800018310547,163.6300048828125,162.25999450683594,162.69000244140625,150.6423797607422,543300
2019-10-09,163.9499969482422,165.0,163.75999450683594,164.75999450683594,152.55906677246094,396500
2019-10-10,162.94000244140625,164.52999877929688,162.85000610351562,164.10000610351562,151.9479522705078,276400
2019-10-11,162.3800048828125,164.07000732421875,162.0399932861328,163.3000030517578,151.20716857910156,634300
2019-10-14,162.13999938964844,163.5800018310547,162.13999938964844,162.99000549316406,150.920166015625,450600
2019-10-15,161.6699981689453,162.91000366210938,161.42999267578125,162.24000549316406,150.22567749023438,660700
2019-10-16,162.22000122070312,163.17999267578125,161.9199981689453,162.97999572753906,150.91090393066406,260300
2019-10-17,161.61000061035156,162.97999572753906,161.5,162.64999389648438,150.60531616210938,398800
2019-10-18,161.64999389648438,162.25,161.02999877929688,161.6300048828125,149.66087341308594,334500
2019-10-21,161.5,161.94000244140625,160.77999877929688,160.8699951171875,148.95713806152344,270100
2019-10-22,161.3699951171875,162.24000549316406,160.7100067138672,160.9499969482422,149.03121948242188,256600
2019-10-23,160.5800018310547,161.5500030517578,160.5500030517578,161.02999877929688,149.1052703857422,270000
2019-10-24,161.5,162.22999572753906,161.1699981689453,161.75,149.77198791503906,248600
2019-10-25,160.85000610351562,161.05999755859375,160.2100067138672,160.33999633789062,148.46636962890625,332800
2019-10-28,160.07000732421875,160.2100067138672,159.22999572753906,159.39999389648438,147.59600830078125,333000
2019-10-29,159.5800018310547,160.35000610351562,159.0,159.83999633789062,148.00341796875,211200
2019-10-30,162.44000244140625,163.82000732421875,161.67999267578125,163.2899932861328,151.19790649414062,348500
2019-10-31,163.74000549316406,164.3000030517578,163.0500030517578,163.8699951171875,151.73497009277344,438500
2019-11-01,164.3300018310547,164.3300018310547,162.94000244140625,163.0,150.9293975830078,215800
2019-11-04,162.72000122070312,162.8300018310547,160.32000732421875,160.55999755859375,148.67010498046875,289500
2019-11-05,161.02999877929688,161.02999877929688,159.4199981689453,159.97999572753906,148.13302612304688,499700
2019-11-06,161.2899932861328,161.38999938964844,160.38999938964844,160.50999450683594,148.623779296875,251800
2019-11-07,160.83999633789062,160.83999633789062,159.27999877929688,160.07000732421875,148.21636962890625,235700
2019-11-08,158.89999389648438,159.3300018310547,158.13999938964844,159.0399932861328,147.26263427734375,418400
2019-11-11,159.38999938964844,160.32000732421875,159.19000244140625,159.7899932861328,147.9571075439453,214300
2019-11-12,158.86000061035156,158.9499969482422,157.30999755859375,158.0,146.29966735839844,396300
2019-11-13,159.82000732421875,160.58999633789062,159.16000366210938,160.36000061035156,148.48489379882812,271700
2019-11-14,161.5800018310547,161.66000366210938,160.3699951171875,160.9199981689453,149.00344848632812,207800
2019-11-15,159.61000061035156,160.33999633789062,159.36000061035156,160.1300048828125,148.27195739746094,282500
2019-11-18,160.75999450683594,161.30999755859375,160.3000030517578,160.52999877929688,148.64231872558594,202800
2019-11-19,161.27999877929688,161.61000061035156,161.0800018310547,161.61000061035156,149.64234924316406,222300
2019-11-20,161.47999572753906,161.67999267578125,160.82000732421875,161.0,149.07749938964844,246000
2019-11-21,160.5399932861328,160.67999267578125,159.50999450683594,160.0800018310547,148.2256317138672,221900
2019-11-22,160.57000732421875,160.57000732421875,159.75,160.02999877929688,148.1793212890625,172300
2019-11-25,162.97999572753906,163.0,162.02000427246094,162.50999450683594,150.47567749023438,439600
2019-11-26,163.92999267578125,164.49000549316406,163.32000732421875,163.77999877929688,151.65164184570312,434700
2019-11-27,164.14999389648438,164.4600067138672,163.5500030517578,164.07000732421875,151.92018127441406,338500
2019-11-29,163.80999755859375,164.22000122070312,163.25999450683594,163.44000244140625,151.33682250976562,169200
2019-12-02,162.92999267578125,163.0800018310547,161.38999938964844,162.77000427246094,150.71644592285156,322400
2019-12-03,162.39999389648438,162.7100067138672,161.6699981689453,162.2100067138672,150.19790649414062,293400
2019-12-04,161.38999938964844,162.1199951171875,161.1199951171875,161.77000427246094,149.79051208496094,318800
2019-12-05,161.3699951171875,161.5,160.85000610351562,161.33999633789062,149.39231872558594,310900
2019-12-06,162.50999450683594,162.86000061035156,161.64999389648438,162.0500030517578,150.04974365234375,269400
2019-12-09,162.24000549316406,162.55999755859375,161.7100067138672,161.7899932861328,149.80899047851562,197900
2019-12-10,161.94000244140625,162.0500030517578,161.4499969482422,161.5,149.54049682617188,207000
2019-12-11,161.3000030517578,162.6300048828125,161.2899932861328,162.17999267578125,150.1700897216797,194500
2019-12-12,161.41000366210938,161.9600067138672,160.0800018310547,160.6999969482422,148.79971313476562,322000
2019-12-13,162.72000122070312,163.4499969482422,162.13999938964844,162.6300048828125,150.5867919921875,494300
2019-12-16,166.94000244140625,167.2100067138672,165.5800018310547,165.91000366210938,153.62391662597656,607200
2019-12-17,164.63999938964844,165.75999450683594,164.25,164.92999267578125,152.7164764404297,449800
2019-12-18,165.8800048828125,165.88999938964844,164.1999969482422,165.24000549316406,153.0035400390625,332000
2019-12-19,164.75999450683594,165.02999877929688,164.14999389648438,164.35000610351562,152.17942810058594,248500
2019-12-20,166.00999450683594,166.8300018310547,165.5399932861328,166.30999755859375,153.99429321289062,534200
2019-12-23,167.1199951171875,167.1699981689453,166.3000030517578,166.5399932861328,154.20726013183594,271900
2019-12-24,166.9600067138672,166.9600067138672,165.8000030517578,166.22999572753906,153.92019653320312,108000
2019-12-26,166.24000549316406,167.02999877929688,166.24000549316406,166.99000549316406,154.62393188476562,131200
2019-12-27,169.2100067138672,169.25,168.57000732421875,169.00999450683594,156.49435424804688,242900
2019-12-30,169.2100067138672,169.25,167.8000030517578,168.4199981689453,155.94801330566406,203200
2019-12-31,168.0399932861328,168.72999572753906,167.24000549316406,168.4199981689453,155.94801330566406,240500
2020-01-02,167.67999267578125,168.32000732421875,166.6699981689453,166.75,154.40170288085938,369900
2020-01-03,165.83999633789062,167.0800018310547,165.82000732421875,166.41000366210938,154.08688354492188,376300
2020-01-06,167.47999572753906,167.86000061035156,167.14999389648438,167.72000122070312,155.29986572265625,342800
2020-01-07,167.3300018310547,167.3300018310547,166.0800018310547,166.27999877929688,153.96652221679688,366100
2020-01-08,168.17999267578125,168.99000549316406,167.82000732421875,168.5,156.02210998535156,366100
2020-01-09,169.66000366210938,170.42999267578125,169.25,169.85000610351562,157.27215576171875,318400
2020-01-10,169.8300018310547,170.14999389648438,168.91000366210938,169.13999938964844,156.6147003173828,309100
2020-01-13,167.30999755859375,168.49000549316406,167.17999267578125,167.92999267578125,155.4943084716797,456900
2020-01-14,168.1300048828125,168.3300018310547,167.60000610351562,168.14999389648438,155.69802856445312,311500
2020-01-15,169.2899932861328,170.72999572753906,169.1199951171875,170.3000030517578,157.68882751464844,336100
2020-01-16,170.11000061035156,170.2100067138672,169.2899932861328,170.2100067138672,157.60549926757812,299000
2020-01-17,170.8000030517578,171.2899932861328,170.38999938964844,170.6999969482422,158.0592041015625,291600
2020-01-21,169.4499969482422,170.27000427246094,169.38999938964844,169.7899932861328,157.21658325195312,390500
2020-01-22,169.66000366210938,169.8000030517578,168.97999572753906,168.97999572753906,156.46658325195312,251200
2020-01-23,169.49000549316406,169.52000427246094,168.5500030517578,169.05999755859375,156.54063415527344,263700
2020-01-24,170.3000030517578,170.5399932861328,168.74000549316406,169.19000244140625,156.66102600097656,299200
2020-01-27,166.91000366210938,167.61000061035156,166.1300048828125,166.39999389648438,154.07762145996094,249500
2020-01-28,162.5800018310547,163.7100067138672,162.5399932861328,162.9499969482422,150.88311767578125,426900
2020-01-29,161.35000610351562,162.1300048828125,160.58999633789062,160.8300018310547,148.92010498046875,352800
2020-01-30,158.47000122070312,158.80999755859375,156.86000061035156,158.39999389648438,146.6700439453125,719500
2020-01-31,158.88999938964844,159.22999572753906,157.55999755859375,157.9499969482422,146.2533721923828,531200
2020-02-03,161.47999572753906,161.58999633789062,160.32000732421875,160.32000732421875,148.4478759765625,434500
2020-02-04,163.17999267578125,163.7100067138672,162.66000366210938,162.66000366210938,150.6145782470703,540400
2020-02-05,163.4499969482422,163.9199981689453,162.58999633789062,163.27999877929688,151.18865966796875,480400
2020-02-06,165.3000030517578,165.9499969482422,165.02000427246094,165.57000732421875,153.30908203125,412700
2020-02-07,164.6999969482422,164.82000732421875,162.91000366210938,163.19000244140625,151.10533142089844,351200
2020-02-10,162.35000610351562,162.64999389648438,161.8800048828125,162.25,150.2349395751953,248000
2020-02-11,162.25999450683594,162.6199951171875,161.1699981689453,161.69000244140625,149.71641540527344,325600
2020-02-12,161.5800018310547,161.60000610351562,160.32000732421875,160.36000061035156,148.48489379882812,414000
2020-02-13,159.6699981689453,161.02000427246094,159.33999633789062,160.4600067138672,148.5775146484375,347000
2020-02-14,160.22999572753906,160.97000122070312,159.52000427246094,160.86000061035156,148.94784545898438,272100
2020-02-18,162.00999450683594,162.44000244140625,161.72000122070312,161.77000427246094,149.79051208496094,311600
2020-02-19,163.19000244140625,163.1999969482422,162.1199951171875,162.27999877929688,150.26271057128906,222300
2020-02-20,160.8800048828125,161.75,160.5800018310547,161.42999267578125,149.4756622314453,320200
2020-02-21,161.47000122070312,161.6699981689453,160.52000427246094,161.39999389648438,149.4478759765625,241100
2020-02-24,155.07000732421875,156.39999389648438,155.07000732421875,155.41000366210938,143.9014434814453,622900
2020-02-25,154.83999633789062,155.5,152.30999755859375,152.60000610351562,141.29954528808594,444900
2020-02-26,149.94000244140625,151.8800048828125,149.66000366210938,149.6699981689453,138.58653259277344,596900
2020-02-27,146.92999267578125,147.27999877929688,143.91000366210938,144.0399932861328,134.6654815673828,850100
2020-02-28,140.61000061035156,142.86000061035156,138.91000366210938,141.91000366210938,132.6741180419922,1178500
2020-03-02,142.6199951171875,145.63999938964844,142.2899932861328,145.63999938964844,136.1613311767578,723700
2020-03-03,145.0399932861328,146.5,143.17999267578125,143.9199981689453,134.5532989501953,914800
2020-03-04,145.0,147.8000030517578,144.24000549316406,147.7899932861328,138.17140197753906,573500
2020-03-05,143.7899932861328,145.3300018310547,143.11000061035156,144.00999450683594,134.63743591308594,582400
2020-03-06,141.2100067138672,144.5,140.7100067138672,144.0399932861328,134.6654815673828,645800
2020-03-09,135.75999450683594,139.2899932861328,134.6199951171875,134.64999389648438,125.88658905029297,1554100
2020-03-10,137.77000427246094,139.3300018310547,134.05999755859375,138.77999877929688,129.747802734375,881200
2020-03-11,135.64999389648438,136.19000244140625,129.41000366210938,131.36000061035156,122.81072235107422,1157700
2020-03-12,121.43000030517578,128.49000549316406,118.0,125.54000091552734,117.3695068359375,1923500
2020-03-13,125.79000091552734,128.0399932861328,120.80999755859375,127.72000122070312,119.40763092041016,1854800
2020-03-16,112.91999816894531,118.55999755859375,112.0,114.31999969482422,106.87974548339844,1186100
2020-03-17,110.55000305175781,113.61000061035156,107.44000244140625,113.41000366210938,106.02896881103516,1602400
2020-03-18,104.75,106.43000030517578,101.43000030517578,104.04000091552734,97.268798828125,1868400
2020-03-19,103.44999694824219,114.93000030517578,102.31999969482422,111.58000183105469,104.31806182861328,1364900
2020-03-20,113.31999969482422,116.01000213623047,109.2699966430664,109.55999755859375,102.42953491210938,1088300
2020-03-23,107.55999755859375,108.63999938964844,100.5199966430664,102.58999633789062,95.91315460205078,1502300
2020-03-24,109.52999877929688,114.51000213623047,109.26000213623047,114.38999938964844,106.94517517089844,1198700
2020-03-25,112.80000305175781,120.68000030517578,112.41999816894531,118.33999633789062,110.63810729980469,1007300
2020-03-26,121.5199966430664,130.82000732421875,121.38999938964844,130.3699951171875,121.8851547241211,1339600
2020-03-27,121.75,128.07000732421875,121.5199966430664,125.70999908447266,117.5284423828125,747200
2020-03-30,126.91999816894531,129.47000122070312,125.63999938964844,128.8000030517578,120.4173355102539,715400
2020-03-31,125.93000030517578,129.61000061035156,125.56999969482422,127.12000274658203,118.8466796875,628200
2020-04-01,122.25,123.66999816894531,121.16999816894531,121.51000213623047,113.60179901123047,675100
2020-04-02,121.77999877929688,123.94999694824219,121.3499984741211,123.69000244140625,115.63992309570312,565400
2020-04-03,120.62000274658203,122.01000213623047,120.12000274658203,121.23999786376953,113.34937286376953,628200
2020-04-06,123.75,127.44999694824219,123.52999877929688,126.41000366210938,118.18289947509766,548400
2020-04-07,128.77000427246094,129.4199981689453,126.38999938964844,126.47000122070312,118.2389907836914,594900
2020-04-08,126.11000061035156,128.1999969482422,124.73999786376953,127.66000366210938,119.35153198242188,724900
2020-04-09,131.3800048828125,134.72999572753906,130.2100067138672,133.5500030517578,124.85820007324219,744300
2020-04-13,133.00999450683594,133.14999389648438,130.02000427246094,130.6199951171875,122.11888122558594,433800
2020-04-14,130.99000549316406,134.11000061035156,130.8000030517578,133.80999755859375,125.10128021240234,606600
2020-04-15,131.82000732421875,134.30999755859375,131.41000366210938,132.69000244140625,124.05416107177734,1121400
2020-04-16,133.8800048828125,134.22000122070312,131.6699981689453,133.2100067138672,124.54033660888672,389700
2020-04-17,138.91000366210938,139.07000732421875,136.07000732421875,137.3300018310547,128.39219665527344,611100
2020-04-20,134.44000244140625,136.85000610351562,134.00999450683594,134.0500030517578,125.3256607055664,617200
2020-04-21,129.6199951171875,130.91000366210938,127.88999938964844,129.2100067138672,120.8006591796875,938000
2020-04-22,131.30999755859375,132.74000549316406,130.91000366210938,132.36000061035156,123.74565887451172,528500
2020-04-23,132.6300048828125,134.25999450683594,131.69000244140625,131.97999572753906,123.39037322998047,367200
2020-04-24,132.42999267578125,133.3699951171875,131.52999877929688,133.05999755859375,124.40009307861328,345700
2020-04-27,135.5399932861328,136.75,134.86000061035156,136.4499969482422,127.56946563720703,466500
2020-04-28,138.83999633789062,138.97999572753906,137.33999633789062,137.69000244140625,128.72877502441406,528000
2020-04-29,138.0399932861328,139.19000244140625,137.60000610351562,137.74000549316406,128.77549743652344,403900
2020-04-30,139.66000366210938,139.66000366210938,137.86000061035156,138.64999389648438,129.6262664794922,659400
2020-05-01,138.64999389648438,139.08999633789062,136.55999755859375,137.1300048828125,128.20521545410156,564500
2020-05-04,136.11000061035156,137.39999389648438,135.50999450683594,137.39999389648438,128.45762634277344,442200
2020-05-05,136.0,136.94000244140625,134.49000549316406,134.77999877929688,126.00814056396484,443100
2020-05-06,136.24000549316406,137.39999389648438,135.72999572753906,136.77999877929688,127.87799072265625,546400
2020-05-07,137.27999877929688,138.0,136.88999938964844,137.13999938964844,128.21453857421875,652300
2020-05-08,139.30999755859375,139.4199981689453,138.0,139.11000061035156,130.05633544921875,314500
2020-05-11,139.2899932861328,141.02999877929688,138.8699951171875,140.1199951171875,131.0006103515625,431400
2020-05-12,142.92999267578125,142.99000549316406,140.14999389648438,140.3000030517578,131.1688995361328,438200
2020-05-13,139.9199981689453,139.92999267578125,136.69000244140625,137.6999969482422,128.73809814453125,684600
2020-05-14,131.94000244140625,134.74000549316406,131.86000061035156,134.60000610351562,125.83985900878906,882200
2020-05-15,133.86000061035156,135.52999877929688,133.85000610351562,134.6199951171875,125.85855102539062,472500
2020-05-18,137.88999938964844,140.3699951171875,137.77000427246094,140.10000610351562,130.98191833496094,389200
2020-05-19,139.1999969482422,140.7100067138672,138.7899932861328,139.1999969482422,130.14048767089844,602100
2020-05-20,140.0,140.6199951171875,139.02000427246094,139.85000610351562,130.74818420410156,486000
2020-05-21,140.1999969482422,140.74000549316406,138.66000366210938,139.35000610351562,130.28073120117188,316800
2020-05-22,137.77000427246094,139.0399932861328,137.35000610351562,138.6699981689453,129.64498901367188,384400
2020-05-26,140.89999389648438,142.27000427246094,140.25,141.3300018310547,132.13185119628906,333700
2020-05-27,142.94000244140625,144.10000610351562,142.10000610351562,144.08999633789062,134.71221923828125,346700
2020-05-28,145.85000610351562,147.22999572753906,144.5399932861328,144.75,135.3292694091797,564500
2020-05-29,141.3699951171875,141.60000610351562,138.27000427246094,140.61000061035156,131.4586944580078,1527400
2020-06-01,141.80999755859375,143.60000610351562,141.7100067138672,143.0399932861328,133.7305450439453,418400
2020-06-02,142.89999389648438,143.3699951171875,141.75999450683594,142.33999633789062,133.07611083984375,333400
2020-06-03,144.91000366210938,146.8699951171875,144.6300048828125,145.8800048828125,136.38572692871094,456600
2020-06-04,146.24000549316406,147.0399932861328,145.17999267578125,145.80999755859375,136.3202667236328,493800
2020-06-05,146.77999877929688,149.07000732421875,146.6199951171875,147.50999450683594,137.90965270996094,460400
2020-06-08,147.1300048828125,148.2100067138672,146.6999969482422,147.82000732421875,138.19947814941406,395800
2020-06-09,144.22999572753906,146.2899932861328,144.17999267578125,145.52000427246094,136.04916381835938,383100
2020-06-10,147.38999938964844,147.7899932861328,146.3000030517578,146.49000549316406,136.9560546875,343400
2020-06-11,142.85000610351562,142.88999938964844,137.7899932861328,138.08999633789062,129.1027069091797,441400
2020-06-12,141.32000732421875,142.27000427246094,138.80999755859375,141.0399932861328,131.8607177734375,489800
2020-06-15,137.8699951171875,140.7100067138672,137.44000244140625,140.1300048828125,131.00997924804688,371500
2020-06-16,145.85000610351562,145.89999389648438,142.5,143.66000366210938,134.3102264404297,380500
2020-06-17,143.97999572753906,144.02000427246094,142.27000427246094,142.6199951171875,133.33790588378906,365800
2020-06-18,139.39999389648438,141.10000610351562,139.39999389648438,140.8000030517578,131.63636779785156,434600
2020-06-19,144.8000030517578,145.5,142.22000122070312,142.38999938964844,133.1228790283203,440700
2020-06-22,140.3800048828125,140.77000427246094,139.92999267578125,140.75,131.589599609375,382000
2020-06-23,140.6199951171875,141.75999450683594,140.47999572753906,140.5,131.35589599609375,347400
2020-06-24,137.4499969482422,137.63999938964844,135.1300048828125,135.58999633789062,126.76543426513672,456100
2020-06-25,135.10000610351562,135.60000610351562,134.22000122070312,135.58999633789062,126.76543426513672,462000
2020-06-26,136.08999633789062,136.13999938964844,133.17999267578125,133.4600067138672,124.77407836914062,350400
2020-06-29,133.60000610351562,134.58999633789062,133.0500030517578,134.0500030517578,125.3256607055664,386600
2020-06-30,132.8300018310547,134.74000549316406,132.8300018310547,134.38999938964844,125.64352416992188,383200
2020-07-01,134.58999633789062,136.60000610351562,134.4600067138672,135.92999267578125,127.08329772949219,387100
2020-07-02,138.0,138.5,137.17999267578125,137.1999969482422,128.27064514160156,323300
2020-07-06,137.30999755859375,138.9600067138672,137.30999755859375,138.72000122070312,129.6917266845703,265800
2020-07-07,136.6699981689453,138.6300048828125,136.63999938964844,137.49000549316406,128.5417938232422,316500
2020-07-08,140.25,140.30999755859375,138.6999969482422,139.5800018310547,130.49574279785156,477000
2020-07-09,138.58999633789062,138.89999389648438,136.39999389648438,137.3300018310547,128.39219665527344,338000
2020-07-10,139.22000122070312,141.6300048828125,138.97999572753906,141.6300048828125,132.41232299804688,364500
2020-07-13,141.47999572753906,142.02000427246094,138.52999877929688,138.89999389648438,129.86000061035156,348200
2020-07-14,138.0800018310547,140.75,137.91000366210938,140.66000366210938,131.50546264648438,351100
2020-07-15,143.74000549316406,145.19000244140625,142.9600067138672,143.27000427246094,133.94561767578125,367300
2020-07-16,142.33999633789062,142.8800048828125,141.6199951171875,141.9199981689453,132.68344116210938,241500
2020-07-17,142.0,142.8800048828125,141.10000610351562,142.5,133.2257080078125,203400
2020-07-20,142.75,142.91000366210938,141.6300048828125,141.99000549316406,132.7489013671875,273500
2020-07-21,143.8800048828125,144.6199951171875,143.05999755859375,143.3300018310547,134.00169372558594,320100
2020-07-22,142.0399932861328,142.66000366210938,141.72000122070312,142.33999633789062,133.07611083984375,205600
2020-07-23,146.0,146.35000610351562,144.5500030517578,144.8699951171875,135.4414520263672,401900
2020-07-24,143.3800048828125,144.13999938964844,142.5,143.5500030517578,134.2073516845703,259700
2020-07-27,144.25,145.24000549316406,143.5800018310547,145.11000061035156,135.66583251953125,323200
2020-07-28,146.1199951171875,147.9199981689453,145.91000366210938,146.47000122070312,136.9373321533203,297700
2020-07-29,150.0,150.3000030517578,148.5800018310547,149.32000732421875,139.60183715820312,468900
2020-07-30,149.4600067138672,150.39999389648438,147.83999633789062,149.92999267578125,140.17213439941406,435700
2020-07-31,149.5399932861328,149.66000366210938,145.5,147.24000549316406,137.6572265625,425200
2020-08-03,150.57000732421875,150.63999938964844,147.89999389648438,148.0,138.36773681640625,622900
2020-08-04,141.80999755859375,143.13999938964844,140.5399932861328,141.10000610351562,131.91683959960938,824600
2020-08-05,140.38999938964844,140.5500030517578,136.66000366210938,136.85000610351562,127.94342041015625,795100
2020-08-06,135.99000549316406,136.58999633789062,135.19000244140625,135.8699951171875,127.0271987915039,529900
2020-08-07,133.91000366210938,135.3300018310547,133.58999633789062,135.30999755859375,126.50365447998047,427800
2020-08-10,133.89999389648438,135.80999755859375,133.88999938964844,135.13999938964844,126.34473419189453,515800
2020-08-11,136.30999755859375,136.57000732421875,134.6300048828125,135.75,126.91502380371094,706100
2020-08-12,138.07000732421875,140.3699951171875,137.97999572753906,139.3699951171875,130.29940795898438,391600
2020-08-13,138.6999969482422,139.85000610351562,138.22999572753906,139.47000122070312,132.491943359375,469000
2020-08-14,137.39999389648438,137.8699951171875,135.86000061035156,136.2899932861328,129.4710235595703,358000
2020-08-17,138.1199951171875,139.05999755859375,137.57000732421875,137.85000610351562,130.9530029296875,377200
2020-08-18,140.14999389648438,140.44000244140625,138.8699951171875,139.58999633789062,132.60594177246094,398600
2020-08-19,139.92999267578125,140.38999938964844,138.47000122070312,138.75,131.80796813964844,293200
2020-08-20,136.89999389648438,137.57000732421875,136.63999938964844,137.3300018310547,130.4590301513672,332900
2020-08-21,134.97999572753906,136.19000244140625,134.75999450683594,135.80999755859375,129.01504516601562,456900
2020-08-24,137.91000366210938,138.41000366210938,137.08999633789062,138.1999969482422,131.28549194335938,649800
2020-08-25,138.0500030517578,138.13999938964844,136.82000732421875,137.22000122070312,130.35452270507812,376900
2020-08-26,135.75999450683594,136.44000244140625,134.83999633789062,135.72999572753906,128.93907165527344,481000
2020-08-27,136.42999267578125,136.6699981689453,134.7100067138672,135.42999267578125,128.654052734375,702000
2020-08-28,135.75999450683594,135.9600067138672,134.52000427246094,135.88999938964844,129.09107971191406,528900
2020-08-31,135.0,135.75999450683594,134.39999389648438,134.39999389648438,127.67560577392578,435700
2020-09-01,132.44000244140625,132.47999572753906,130.38999938964844,130.7100067138672,124.17022705078125,809400
2020-09-02,132.35000610351562,136.69000244140625,132.1699981689453,136.5399932861328,129.70852661132812,746900
2020-09-03,137.47999572753906,138.11000061035156,133.11000061035156,133.6999969482422,127.0106201171875,579800
2020-09-04,133.94000244140625,134.5500030517578,131.30999755859375,133.10000610351562,126.440673828125,698800
2020-09-08,135.67999267578125,136.41000366210938,134.27999877929688,134.64999389648438,127.9130859375,574000
2020-09-09,137.5399932861328,139.02000427246094,137.3300018310547,137.97999572753906,131.0764923095703,435500
2020-09-10,137.13999938964844,137.41000366210938,134.13999938964844,134.30999755859375,127.59011840820312,465600
