Date,Open,High,Low,Close,Adj Close,Volume
2019-11-25,106.68000030517578,109.87000274658203,106.4000015258789,109.01000213623047,107.54814147949219,148600
2019-11-26,108.70999908447266,111.0999984741211,108.70999908447266,110.87999725341797,109.39307403564453,197000
2019-11-27,111.0,111.7300033569336,110.0199966430664,110.51000213623047,109.02804565429688,94700
2019-11-29,109.7300033569336,110.44000244140625,108.7300033569336,109.55000305175781,108.08091735839844,65000
2019-12-02,109.91000366210938,110.30999755859375,107.19999694824219,107.7699966430664,106.32478332519531,212300
2019-12-03,106.37999725341797,107.0999984741211,104.93000030517578,106.41000366210938,104.9830322265625,137300
2019-12-04,107.33999633789062,109.19000244140625,106.83000183105469,107.8499984741211,106.40369415283203,188400
2019-12-05,107.94000244140625,109.7699966430664,107.94000244140625,109.58000183105469,108.11051177978516,131800
2019-12-06,111.5999984741211,112.75,110.66999816894531,110.8499984741211,109.36347961425781,182300
2019-12-09,110.18000030517578,110.33999633789062,107.47000122070312,107.70999908447266,106.26557922363281,178800
2019-12-10,107.81999969482422,109.41000366210938,107.2300033569336,108.76000213623047,107.301513671875,82500
2019-12-11,109.05000305175781,112.05999755859375,108.3499984741211,111.33000183105469,109.83704376220703,131500
2019-12-12,111.25,114.9000015258789,110.44999694824219,114.45999908447266,112.92506408691406,181000
2019-12-13,114.55000305175781,115.25,113.56999969482422,114.44000244140625,113.00405883789062,162300
2019-12-16,115.4000015258789,116.2300033569336,112.8499984741211,113.23999786376953,111.81910705566406,197700
2019-12-17,113.55000305175781,114.27999877929688,112.0999984741211,113.88999938964844,112.46096801757812,142500
2019-12-18,114.19999694824219,114.19999694824219,112.0999984741211,113.4000015258789,111.97711944580078,122300
2019-12-19,113.12999725341797,113.12999725341797,110.95999908447266,112.51000213623047,111.0982894897461,173700
2019-12-20,112.97000122070312,114.23999786376953,112.33000183105469,113.2300033569336,111.80924987792969,612000
2019-12-23,113.58000183105469,113.62999725341797,112.08000183105469,113.4800033569336,112.05609893798828,96600
2019-12-24,113.6500015258789,113.6500015258789,112.7300033569336,113.11000061035156,111.69075012207031,33700
2019-12-26,113.41000366210938,114.54000091552734,112.97000122070312,114.4000015258789,112.96456909179688,96800
2019-12-27,114.91000366210938,115.18000030517578,114.0,114.83000183105469,113.38916778564453,104800
2019-12-30,115.4000015258789,116.11000061035156,113.8499984741211,114.66000366210938,113.22130584716797,121800
2019-12-31,114.08000183105469,115.66999816894531,112.38999938964844,112.66000366210938,111.24639892578125,161100
2020-01-02,114.01000213623047,116.12000274658203,112.91999816894531,116.08999633789062,114.63335418701172,162800
2020-01-03,113.68000030517578,115.19999694824219,113.16000366210938,115.01000213623047,113.56693267822266,175700
2020-01-06,113.62999725341797,114.41999816894531,112.76000213623047,113.58000183105469,112.15486145019531,158800
2020-01-07,113.26000213623047,113.9800033569336,112.44999694824219,112.9800033569336,111.56237030029297,98200
2020-01-08,113.38999938964844,114.73999786376953,112.4000015258789,112.55000305175781,111.13777160644531,169300
2020-01-09,113.37000274658203,113.94000244140625,112.47000122070312,113.37999725341797,111.95735931396484,90100
2020-01-10,113.16000366210938,113.51000213623047,110.68000030517578,110.83999633789062,109.44923400878906,90200
2020-01-13,110.83999633789062,112.80999755859375,110.58000183105469,112.69999694824219,111.28590393066406,83900
2020-01-14,112.25,112.41999816894531,110.20999908447266,110.70999908447266,109.32086181640625,131300
2020-01-15,110.72000122070312,111.76000213623047,110.31999969482422,110.73999786376953,109.35049438476562,122800
2020-01-16,111.72000122070312,114.72000122070312,110.97000122070312,114.63999938964844,113.20154571533203,211600
2020-01-17,115.38999938964844,117.19999694824219,114.91000366210938,115.83999633789062,114.3864974975586,105200
2020-01-21,114.9800033569336,115.37000274658203,112.1500015258789,113.66999816894531,112.24372100830078,154800
2020-01-22,114.30000305175781,114.86000061035156,112.66999816894531,113.61000061035156,112.18447875976562,78100
2020-01-23,112.7300033569336,114.87999725341797,111.58999633789062,114.72000122070312,113.28056335449219,128300
2020-01-24,114.8499984741211,114.8499984741211,111.66999816894531,112.9800033569336,111.56237030029297,95700
2020-01-27,109.87999725341797,112.8499984741211,109.11000061035156,111.79000091552734,110.38731384277344,98400
2020-01-28,113.0,114.52999877929688,112.27999877929688,114.4000015258789,112.96456909179688,68300
2020-01-29,115.08999633789062,117.66000366210938,114.30999755859375,116.22000122070312,114.76173400878906,118600
2020-01-30,114.37999725341797,116.44000244140625,113.91999816894531,115.52999877929688,114.08038330078125,85800
2020-01-31,114.86000061035156,114.86000061035156,111.91000366210938,112.98999786376953,111.5722427368164,128500
2020-02-03,114.1500015258789,116.7300033569336,113.20999908447266,114.8499984741211,113.40892791748047,320200
2020-02-04,117.41999816894531,117.61000061035156,115.4000015258789,116.02999877929688,114.5741195678711,86700
2020-02-05,118.0,119.33999633789062,117.0199966430664,119.08999633789062,117.59571075439453,95300
2020-02-06,119.77999877929688,119.77999877929688,118.56999969482422,119.33999633789062,117.84258270263672,64200
2020-02-07,118.25,118.97000122070312,115.33000183105469,115.4800033569336,114.03101348876953,58200
2020-02-10,115.0999984741211,118.68000030517578,114.93000030517578,118.5199966430664,117.0328598022461,101300
2020-02-11,119.6500015258789,119.6500015258789,113.55000305175781,113.68000030517578,112.25360870361328,172100
2020-02-12,114.80999755859375,115.83000183105469,113.43000030517578,114.08999633789062,112.658447265625,169900
2020-02-13,113.22000122070312,113.75,112.55000305175781,113.20999908447266,111.78949737548828,162400
2020-02-14,113.43000030517578,113.5,111.4000015258789,113.0999984741211,111.68087005615234,122600
2020-02-18,112.51000213623047,112.98999786376953,110.55999755859375,111.37999725341797,109.98246002197266,85700
2020-02-19,111.70999908447266,112.93000030517578,109.48999786376953,109.9000015258789,108.52102661132812,197100
2020-02-20,116.0,117.0,110.45999908447266,113.31999969482422,111.89811706542969,332900
2020-02-21,112.58999633789062,112.58999633789062,110.0999984741211,111.80000305175781,110.39720153808594,162300
2020-02-24,107.37999725341797,109.20999908447266,106.58999633789062,108.27999877929688,106.92135620117188,156300
2020-02-25,109.06999969482422,110.11000061035156,101.94000244140625,103.3499984741211,102.0531997680664,137200
2020-02-26,104.66999816894531,105.8499984741211,102.87000274658203,103.29000091552734,101.99396514892578,116500
2020-02-27,100.51000213623047,104.19999694824219,99.05000305175781,99.5,98.25153350830078,138000
2020-02-28,95.16999816894531,97.9000015258789,93.5,96.86000061035156,95.64464569091797,202600
2020-03-02,97.79000091552734,100.52999877929688,94.97000122070312,100.05999755859375,98.80448913574219,169800
2020-03-03,100.01000213623047,100.58000183105469,95.9000015258789,96.33000183105469,95.12129974365234,219800
2020-03-04,98.29000091552734,99.30000305175781,96.8499984741211,98.94999694824219,97.70842742919922,171100
2020-03-05,95.26000213623047,96.12999725341797,89.05000305175781,90.33999633789062,89.20643615722656,211300
2020-03-06,86.01000213623047,88.5999984741211,83.66999816894531,87.80999755859375,86.70820617675781,356900
2020-03-09,82.73999786376953,85.01000213623047,78.7300033569336,80.47000122070312,79.46029663085938,291500
2020-03-10,83.2699966430664,83.54000091552734,76.5,81.43000030517578,80.40825653076172,276800
2020-03-11,78.75,78.75,73.5199966430664,74.68000030517578,73.83361053466797,228900
2020-03-12,69.44999694824219,77.01000213623047,65.72000122070312,68.20999908447266,67.43695068359375,409700
2020-03-13,66.19999694824219,76.33999633789062,65.25,76.33999633789062,75.47480010986328,282300
2020-03-16,66.43000030517578,69.72000122070312,63.150001525878906,67.80999755859375,67.04147338867188,365600
2020-03-17,69.19999694824219,79.20999908447266,64.05000305175781,78.69000244140625,77.7981948852539,374200
2020-03-18,71.9000015258789,75.19000244140625,56.540000915527344,61.27000045776367,60.57561111450195,471600
2020-03-19,61.0099983215332,65.45999908447266,59.84000015258789,63.189998626708984,62.47384262084961,308200
2020-03-20,63.29999923706055,66.43000030517578,60.2599983215332,63.380001068115234,62.66169357299805,403300
2020-03-23,63.5099983215332,65.44000244140625,60.34000015258789,61.65999984741211,60.961181640625,222300
2020-03-24,65.8499984741211,70.83999633789062,64.5,70.55999755859375,69.76032257080078,207700
2020-03-25,70.58000183105469,76.73999786376953,69.7699966430664,72.62000274658203,71.79695892333984,235600
2020-03-26,74.19999694824219,83.06999969482422,73.5999984741211,83.06999969482422,82.12852478027344,236500
2020-03-27,78.95999908447266,78.95999908447266,73.43000030517578,74.5199966430664,73.67544555664062,328300
2020-03-30,74.62999725341797,78.2699966430664,73.58999633789062,77.5,76.62167358398438,248600
2020-03-31,76.3499984741211,77.87000274658203,72.63999938964844,74.2699966430664,73.42826843261719,377900
2020-04-01,70.88999938964844,72.16000366210938,65.0199966430664,65.76000213623047,65.01472473144531,300500
2020-04-02,64.25,67.0,62.779998779296875,66.19999694824219,65.44973754882812,207600
2020-04-03,65.04000091552734,67.76000213623047,62.91999816894531,64.95999908447266,64.22378540039062,207500
2020-04-06,68.66000366210938,75.30999755859375,68.61000061035156,74.63999938964844,73.79408264160156,309300
2020-04-07,77.66999816894531,79.5,73.5999984741211,76.33999633789062,75.47480010986328,226900
2020-04-08,78.0199966430664,81.33000183105469,75.54000091552734,80.30999755859375,79.39982604980469,164500
2020-04-09,84.30000305175781,88.0199966430664,82.37000274658203,87.4800033569336,86.48856353759766,192800
2020-04-13,86.86000061035156,86.86000061035156,75.2300033569336,77.44999694824219,76.57222747802734,275200
2020-04-14,79.80000305175781,82.5999984741211,77.45999908447266,79.7300033569336,78.8263931274414,219200
2020-04-15,76.08000183105469,76.33000183105469,71.2699966430664,71.38999938964844,70.58091735839844,227900
2020-04-16,71.27999877929688,74.83000183105469,66.48999786376953,68.0,67.22933197021484,401900
2020-04-17,71.4000015258789,73.41000366210938,69.94999694824219,71.63999938964844,70.82807922363281,359100
2020-04-20,69.22000122070312,72.3499984741211,68.08000183105469,71.19000244140625,70.38318634033203,300400
2020-04-21,68.23999786376953,73.91000366210938,66.83000183105469,73.33999633789062,72.50879669189453,195000
2020-04-22,75.68000030517578,75.68000030517578,70.4800033569336,70.58000183105469,69.78010559082031,162100
2020-04-23,71.06999969482422,74.0,70.98999786376953,72.97000122070312,72.14301300048828,225200
2020-04-24,73.41999816894531,74.3499984741211,70.97000122070312,73.31999969482422,72.4890365600586,168900
2020-04-27,74.79000091552734,77.7300033569336,73.7300033569336,77.16000366210938,76.2855224609375,305900
2020-04-28,80.16999816894531,81.83000183105469,78.30000305175781,80.7300033569336,79.8150634765625,240400
2020-04-29,84.18000030517578,86.06999969482422,83.4000015258789,84.13999938964844,83.18641662597656,311400
2020-04-30,86.66000366210938,88.13999938964844,76.38999938964844,76.73999786376953,75.87026977539062,370000
2020-05-01,74.04000091552734,75.33000183105469,70.7300033569336,71.91999816894531,71.10489654541016,245800
2020-05-04,70.61000061035156,70.66999816894531,68.30000305175781,69.93000030517578,69.13745880126953,207000
2020-05-05,71.66000366210938,72.9800033569336,70.0999984741211,70.37000274658203,69.57246398925781,169700
2020-05-06,70.6500015258789,70.6500015258789,67.4000015258789,68.18000030517578,67.40728759765625,161300
2020-05-07,69.79000091552734,70.44000244140625,67.69999694824219,70.2699966430664,69.4736099243164,252900
2020-05-08,72.33000183105469,73.72000122070312,71.0,73.54000091552734,72.70655059814453,224000
2020-05-11,71.94000244140625,72.3499984741211,68.5,69.79000091552734,68.9990463256836,231700
2020-05-12,70.22000122070312,71.05000305175781,65.47000122070312,65.73999786376953,64.99494171142578,165400
2020-05-13,65.0,65.63999938964844,59.20000076293945,60.77000045776367,60.08126449584961,377900
2020-05-14,58.7400016784668,61.22999954223633,56.16999816894531,61.04999923706055,60.358097076416016,474000
2020-05-15,62.130001068115234,66.44999694824219,60.33000183105469,66.37999725341797,65.62769317626953,490000
2020-05-18,69.91999816894531,75.91999816894531,69.91999816894531,75.11000061035156,74.25874328613281,365700
2020-05-19,74.05000305175781,78.5199966430664,73.48999786376953,75.91999816894531,75.05957794189453,378600
2020-05-20,78.0,81.31999969482422,77.87999725341797,81.05999755859375,80.14131927490234,324600
2020-05-21,80.54000091552734,81.6500015258789,79.83000183105469,80.38999938964844,79.47889709472656,307900
2020-05-22,81.08999633789062,81.4000015258789,79.51000213623047,80.30000305175781,79.38993835449219,156700
2020-05-26,84.94000244140625,89.73999786376953,84.63999938964844,88.9000015258789,87.89246368408203,357300
2020-05-27,90.41000366210938,93.2699966430664,87.41999816894531,89.51000213623047,88.59520721435547,215900
2020-05-28,90.9000015258789,90.9000015258789,85.87000274658203,86.31999969482422,85.43782043457031,147500
2020-05-29,84.55999755859375,85.37999725341797,81.44999694824219,82.1500015258789,81.31044006347656,255100
2020-06-01,82.61000061035156,85.75,81.70999908447266,84.45999908447266,83.59680938720703,174300
2020-06-02,85.3499984741211,86.12999725341797,84.20999908447266,84.68000030517578,83.81456756591797,161000
2020-06-03,87.12999725341797,92.02999877929688,87.12999725341797,91.25,90.31742095947266,162200
2020-06-04,90.05000305175781,94.12000274658203,89.6500015258789,92.41999816894531,91.47547149658203,173900
2020-06-05,97.91000366210938,101.91000366210938,95.05000305175781,95.9000015258789,94.91989135742188,272700
2020-06-08,97.37999725341797,98.27999877929688,94.97000122070312,95.55999755859375,94.5833740234375,134600
2020-06-09,92.72000122070312,93.93000030517578,91.41000366210938,91.86000061035156,90.92118835449219,193500
2020-06-10,90.79000091552734,90.79000091552734,86.9000015258789,87.25,86.3582992553711,236100
2020-06-11,82.11000061035156,82.58000183105469,73.8499984741211,74.66999816894531,73.90686798095703,647500
2020-06-12,79.30999755859375,79.38999938964844,74.51000213623047,76.95999908447266,76.1734619140625,403200
2020-06-15,73.45999908447266,81.93000030517578,73.45999908447266,80.7699966430664,79.94452667236328,231100
2020-06-16,85.04000091552734,85.0999984741211,79.33000183105469,82.95999908447266,82.11214447021484,215200
2020-06-17,83.27999877929688,83.27999877929688,81.19999694824219,81.77999877929688,80.94419860839844,215500
2020-06-18,80.7300033569336,81.9800033569336,78.19000244140625,78.93000030517578,78.12335205078125,229100
2020-06-19,80.30000305175781,81.30999755859375,77.0,77.52999877929688,76.73764038085938,376300
2020-06-22,76.83999633789062,78.33000183105469,75.9800033569336,78.11000061035156,77.31169891357422,177200
2020-06-23,79.94000244140625,80.58999633789062,79.16000366210938,79.62999725341797,78.81616973876953,202400
2020-06-24,78.12999725341797,78.55000305175781,76.45999908447266,77.05999755859375,76.2724380493164,304000
2020-06-25,76.20999908447266,79.43000030517578,75.37000274658203,79.33999633789062,78.5291519165039,259900
2020-06-26,78.58000183105469,78.75,75.7699966430664,77.12999725341797,76.34173583984375,400100
2020-06-29,79.19999694824219,84.1500015258789,78.86000061035156,82.83000183105469,81.98348236083984,257000
2020-06-30,82.4000015258789,86.30000305175781,82.4000015258789,86.0199966430664,85.140869140625,493300
2020-07-01,86.12999725341797,87.13999938964844,81.11000061035156,81.38999938964844,80.55819702148438,302600
2020-07-02,83.66999816894531,85.66000366210938,83.0199966430664,83.31999969482422,82.46847534179688,199900
2020-07-06,85.76000213623047,86.55000305175781,83.30000305175781,84.2300033569336,83.36917114257812,131300
2020-07-07,82.9800033569336,84.11000061035156,81.18000030517578,81.55000305175781,80.71656036376953,148900
2020-07-08,81.0999984741211,83.22000122070312,80.7300033569336,82.62000274658203,81.77561950683594,125500
2020-07-09,82.08000183105469,82.69999694824219,78.98999786376953,81.08000183105469,80.2513656616211,150900
2020-07-10,81.66999816894531,85.22000122070312,81.0999984741211,84.54000091552734,83.67601013183594,114500
2020-07-13,85.68000030517578,87.19000244140625,83.6500015258789,84.0199966430664,83.16130065917969,153500
2020-07-14,83.58999633789062,86.26000213623047,83.4000015258789,86.13999938964844,85.25965881347656,130900
2020-07-15,88.9000015258789,90.16999816894531,87.41000366210938,89.2699966430664,88.35765838623047,182300
2020-07-16,88.38999938964844,89.4000015258789,83.88999938964844,85.25,84.37875366210938,266400
2020-07-17,85.48999786376953,87.97000122070312,85.11000061035156,86.91999816894531,86.03168487548828,137000
2020-07-20,86.01000213623047,87.20999908447266,84.94999694824219,86.41000366210938,85.52689361572266,108800
2020-07-21,87.98999786376953,90.4000015258789,87.06999969482422,88.3499984741211,87.44706726074219,194600
2020-07-22,87.30999755859375,88.58000183105469,86.6500015258789,87.62999725341797,86.73442077636719,143900
2020-07-23,87.16999816894531,92.5,87.16999816894531,91.80999755859375,90.87171173095703,182100
2020-07-24,91.43000030517578,92.56999969482422,89.36000061035156,89.94999694824219,89.03070068359375,165500
2020-07-27,89.54000091552734,91.19999694824219,87.98999786376953,90.69000244140625,89.76314544677734,128200
2020-07-28,92.94999694824219,95.33000183105469,91.0,94.2699966430664,93.30655670166016,351000
2020-07-29,95.37999725341797,97.68000030517578,95.13999938964844,95.94999694824219,94.96936798095703,262400
2020-07-30,93.83000183105469,95.19999694824219,93.0999984741211,94.44000244140625,93.4748306274414,179600
2020-07-31,93.31999969482422,93.91000366210938,89.98999786376953,93.76000213623047,92.8017807006836,217400
2020-08-03,94.19000244140625,96.88999938964844,93.69000244140625,96.4800033569336,95.49398040771484,173400
2020-08-04,95.97000122070312,97.19999694824219,95.44999694824219,96.37999725341797,95.39498138427734,162600
2020-08-05,98.16000366210938,100.76000213623047,97.91999816894531,100.29000091552734,99.2650375366211,207500
2020-08-06,100.43000030517578,100.43000030517578,96.73999786376953,98.75,97.74077606201172,230900
2020-08-07,98.12999725341797,102.7699966430664,98.12999725341797,102.66000366210938,101.61082458496094,162800
2020-08-10,103.0,108.0999984741211,102.98999786376953,106.9000015258789,105.80747985839844,211100
2020-08-11,108.51000213623047,110.61000061035156,105.5199966430664,106.05000305175781,104.96617126464844,160100
2020-08-12,108.16999816894531,108.16999816894531,103.75,105.18000030517578,104.10505676269531,142400
2020-08-13,103.79000091552734,104.7699966430664,102.52999877929688,102.79000091552734,101.739501953125,75000
2020-08-14,101.43000030517578,103.87999725341797,100.75,101.91000366210938,100.86847686767578,100900
2020-08-17,101.94000244140625,102.55999755859375,100.5999984741211,100.72000122070312,99.69064331054688,90600
2020-08-18,100.62000274658203,101.01000213623047,98.80999755859375,99.11000061035156,98.09709167480469,136000
2020-08-19,98.86000061035156,100.79000091552734,98.86000061035156,99.79000091552734,98.77014923095703,120700
2020-08-20,98.06999969482422,100.06999969482422,97.93000030517578,99.80999755859375,98.78994750976562,119500
2020-08-21,98.68000030517578,100.54000091552734,98.3499984741211,99.5199966430664,98.60167694091797,135600
2020-08-24,100.73999786376953,103.19999694824219,99.62000274658203,103.16000366210938,102.2081069946289,130000
2020-08-25,104.06999969482422,104.06999969482422,101.55000305175781,101.94000244140625,100.99938201904297,147700
2020-08-26,101.37999725341797,102.58000183105469,101.08000183105469,101.87000274658203,100.93000030517578,106200
2020-08-27,103.06999969482422,104.68000030517578,102.69999694824219,103.26000213623047,102.30718994140625,105700
2020-08-28,103.66999816894531,105.19999694824219,103.01000213623047,104.5,103.53575134277344,88700
2020-08-31,104.2699966430664,104.31999969482422,102.51000213623047,102.51000213623047,101.56410217285156,128300
2020-09-01,101.72000122070312,105.88999938964844,101.43000030517578,105.72000122070312,104.7444839477539,165100
2020-09-02,105.8499984741211,107.33999633789062,104.94999694824219,106.58999633789062,105.6064453125,93900
2020-09-03,105.41000366210938,106.33999633789062,100.75,101.0199966430664,100.08785247802734,159600
2020-09-04,103.08000183105469,103.45999908447266,99.9000015258789,101.31999969482422,100.38508605957031,98700
2020-09-08,100.3499984741211,100.77999877929688,98.87000274658203,99.25,98.33418273925781,128300
2020-09-09,100.16000366210938,101.41000366210938,99.08999633789062,100.45999908447266,99.53302001953125,119000
