Date,Open,High,Low,Close,Adj Close,Volume
2019-12-23,115.12999725341797,118.41999816894531,115.0,117.94000244140625,112.96157836914062,450100
2019-12-24,118.58999633789062,120.76000213623047,117.91999816894531,120.55000305175781,115.46139526367188,253700
2019-12-26,121.51000213623047,122.66999816894531,120.55999755859375,121.54000091552734,116.40958404541016,314100
2019-12-27,121.5,122.31999969482422,120.19999694824219,121.41000366210938,116.28512573242188,283600
2019-12-30,121.31999969482422,123.66999816894531,121.06999969482422,123.0999984741211,117.90376281738281,358900
2019-12-31,123.27999877929688,124.87000274658203,122.08999633789062,122.25,117.08963012695312,482000
2020-01-02,122.63999938964844,123.33999633789062,119.8499984741211,121.12000274658203,116.27365112304688,449400
2020-01-03,122.87000274658203,122.87000274658203,119.72000122070312,120.12999725341797,115.3232650756836,410000
2020-01-06,122.05999755859375,122.5,117.38999938964844,118.80999755859375,114.05607604980469,939100
2020-01-07,118.80999755859375,121.1500015258789,118.44999694824219,120.18000030517578,115.37126159667969,698400
2020-01-08,120.2699966430664,120.87999725341797,110.4000015258789,111.5999984741211,107.13456726074219,1232300
2020-01-09,111.37000274658203,113.45999908447266,110.68000030517578,112.19000244140625,107.70095825195312,821900
2020-01-10,112.69999694824219,114.55999755859375,112.69999694824219,113.79000091552734,109.23693084716797,446400
2020-01-13,113.5199966430664,113.80000305175781,111.0,111.18000030517578,106.73137664794922,621200
2020-01-14,110.97000122070312,112.52999877929688,109.20999908447266,112.37000274658203,107.87376403808594,1002900
2020-01-15,112.5999984741211,115.5,112.25,114.5999984741211,110.0145263671875,535700
2020-01-16,114.51000213623047,115.66999816894531,113.37000274658203,114.97000122070312,110.36973571777344,617300
2020-01-17,115.66000366210938,115.83999633789062,112.75,112.7699966430664,108.25775146484375,441900
2020-01-21,110.97000122070312,114.30999755859375,109.63999938964844,114.08999633789062,109.5249252319336,816500
2020-01-22,113.8499984741211,114.0199966430664,112.16999816894531,112.81999969482422,108.30577087402344,504800
2020-01-23,112.12000274658203,113.91000366210938,111.9000015258789,112.63999938964844,108.1329574584961,651300
2020-01-24,112.63999938964844,115.6500015258789,112.18000030517578,114.86000061035156,110.26412963867188,383400
2020-01-27,116.23999786376953,117.48999786376953,113.73999786376953,114.18000030517578,109.61133575439453,484400
2020-01-28,113.33999633789062,113.87999725341797,110.36000061035156,111.72000122070312,107.24977111816406,452600
2020-01-29,111.18000030517578,113.93000030517578,111.18000030517578,113.63999938964844,109.09293365478516,398400
2020-01-30,113.94000244140625,115.19000244140625,113.0199966430664,113.91000366210938,109.35213470458984,350700
2020-01-31,114.01000213623047,115.91000366210938,114.0,115.31999969482422,110.70571899414062,538900
2020-02-03,114.69999694824219,114.83999633789062,111.83999633789062,112.38999938964844,107.89295959472656,626500
2020-02-04,111.56999969482422,112.66000366210938,110.56999969482422,111.13999938964844,106.6929702758789,588100
2020-02-05,110.80000305175781,113.69000244140625,110.70999908447266,112.08999633789062,107.6049575805664,565100
2020-02-06,110.5,113.0,105.0,108.76000213623047,104.408203125,1022000
2020-02-07,108.91999816894531,109.22000122070312,105.5199966430664,105.66000366210938,101.43225860595703,457300
2020-02-10,105.54000091552734,107.19000244140625,105.11000061035156,106.8499984741211,102.57463073730469,519500
2020-02-11,106.48999786376953,107.7300033569336,105.72000122070312,106.63999938964844,102.37301635742188,471500
2020-02-12,107.55999755859375,107.61000061035156,104.76000213623047,105.33999633789062,101.12505340576172,475700
2020-02-13,106.27999877929688,106.44999694824219,104.12000274658203,104.22000122070312,100.04986572265625,672400
2020-02-14,103.69000244140625,103.69000244140625,101.38999938964844,102.91999816894531,98.80188751220703,708800
2020-02-18,103.0,105.61000061035156,102.93000030517578,104.61000061035156,100.42425537109375,540900
2020-02-19,105.19999694824219,107.38999938964844,104.61000061035156,105.76000213623047,101.52826690673828,808200
2020-02-20,105.73999786376953,107.94999694824219,105.58000183105469,107.2699966430664,102.97781372070312,532900
2020-02-21,108.94000244140625,110.30000305175781,108.0,109.08999633789062,104.72499084472656,687400
2020-02-24,113.58000183105469,113.69999694824219,109.19999694824219,110.18000030517578,105.7713851928711,755900
2020-02-25,107.95999908447266,110.55999755859375,107.33000183105469,107.33999633789062,103.0450210571289,727500
2020-02-26,106.81999969482422,108.43000030517578,106.30000305175781,107.19999694824219,102.9106216430664,805500
2020-02-27,108.0,108.33999633789062,101.68000030517578,101.7300033569336,97.65948486328125,1301900
2020-02-28,97.5999984741211,99.37000274658203,91.76000213623047,96.47000122070312,92.60997009277344,1576200
2020-03-02,97.27999877929688,100.68000030517578,96.56999969482422,100.05000305175781,96.04671478271484,852000
2020-03-03,101.51000213623047,106.22000122070312,100.47000122070312,103.11000061035156,98.98426818847656,731400
2020-03-04,104.44999694824219,105.0,101.73999786376953,104.12000274658203,99.95387268066406,509800
2020-03-05,105.06999969482422,107.0199966430664,104.69999694824219,106.58999633789062,102.32503509521484,654600
2020-03-06,107.0,107.31999969482422,100.88999938964844,104.63999938964844,100.45304107666016,823600
2020-03-09,101.06999969482422,103.80000305175781,98.47000122070312,98.83999633789062,94.8851318359375,692600
2020-03-10,99.41999816894531,101.8499984741211,95.55999755859375,97.36000061035156,93.46435546875,1083200
2020-03-11,95.38999938964844,96.7300033569336,86.95999908447266,88.0199966430664,84.4980697631836,1617300
2020-03-12,75.5999984741211,84.63999938964844,72.81999969482422,80.88999938964844,77.65336608886719,1741500
2020-03-13,83.30000305175781,83.56999969482422,71.08999633789062,71.7699966430664,68.89826965332031,1248800
2020-03-16,62.099998474121094,84.62000274658203,59.779998779296875,81.43000030517578,78.1717529296875,1512200
2020-03-17,79.69999694824219,90.30000305175781,79.2300033569336,88.62999725341797,85.08366394042969,1368500
2020-03-18,85.5199966430664,88.83000183105469,68.18000030517578,69.63999938964844,66.8534927368164,1130600
2020-03-19,70.29000091552734,84.44999694824219,65.45999908447266,74.41000366210938,71.43264770507812,1358300
2020-03-20,75.81999969482422,77.66999816894531,71.12000274658203,71.62000274658203,68.75428771972656,1204300
2020-03-23,74.94000244140625,81.44999694824219,72.5,76.97000122070312,73.89021301269531,748700
2020-03-24,87.25,97.95999908447266,82.87000274658203,95.3499984741211,91.53478240966797,1279500
2020-03-25,96.4800033569336,98.0,89.12999725341797,93.12000274658203,89.39400482177734,1020800
2020-03-26,93.0199966430664,95.38999938964844,87.4800033569336,92.4800033569336,88.77961730957031,994700
2020-03-27,90.13999938964844,93.69999694824219,88.19000244140625,90.55999755859375,86.9364242553711,779600
2020-03-30,91.06999969482422,96.86000061035156,88.29000091552734,91.68000030517578,88.01162719726562,819000
2020-03-31,89.95999908447266,91.0,86.6500015258789,87.70999908447266,84.2004623413086,853100
2020-04-01,87.0999984741211,92.51000213623047,86.2699966430664,91.33000183105469,87.67562866210938,845600
2020-04-02,92.12999725341797,94.55999755859375,90.0999984741211,92.77999877929688,89.34152221679688,708400
2020-04-03,92.8499984741211,97.58999633789062,92.62000274658203,93.5,90.03484344482422,676200
2020-04-06,95.2300033569336,96.95999908447266,93.05000305175781,94.80000305175781,91.2866439819336,665000
2020-04-07,94.75,97.62000274658203,91.0999984741211,93.91000366210938,90.42963409423828,579400
2020-04-08,94.83000183105469,95.98999786376953,92.93000030517578,94.88999938964844,91.37332153320312,498100
2020-04-09,96.41000366210938,105.37999725341797,96.41000366210938,105.04000091552734,101.14714813232422,934000
2020-04-13,105.0,106.41999816894531,100.0199966430664,105.0199966430664,101.12788391113281,718700
2020-04-14,106.54000091552734,109.16000366210938,103.06999969482422,105.20999908447266,101.31085205078125,883500
2020-04-15,102.87000274658203,105.98999786376953,100.6500015258789,104.80999755859375,100.92567443847656,851900
2020-04-16,106.16999816894531,111.87999725341797,105.26000213623047,111.7300033569336,107.58922576904297,681300
2020-04-17,108.44000244140625,110.83000183105469,106.95999908447266,107.80999755859375,103.81449127197266,1166900
2020-04-20,109.6500015258789,112.69000244140625,108.18000030517578,111.5999984741211,107.46401977539062,809300
2020-04-21,108.9000015258789,112.98999786376953,107.41999816894531,109.20999908447266,105.16260528564453,690900
2020-04-22,113.3499984741211,117.44000244140625,111.80999755859375,116.66000366210938,112.33650970458984,717100
2020-04-23,120.54000091552734,126.69999694824219,119.83000183105469,122.97000122070312,118.41265869140625,1090300
2020-04-24,124.58999633789062,127.0,122.62999725341797,125.43000030517578,120.78147888183594,972900
2020-04-27,125.98999786376953,127.88999938964844,123.11000061035156,126.33999633789062,121.65775299072266,793700
2020-04-28,124.91000366210938,127.33999633789062,123.20999908447266,125.93000030517578,121.26295471191406,654000
2020-04-29,126.08000183105469,131.08999633789062,124.16999816894531,130.39999389648438,125.56729888916016,946400
2020-04-30,128.39999389648438,130.0,122.37999725341797,122.52999877929688,117.98897552490234,814400
2020-05-01,120.02999877929688,126.02999877929688,118.5,125.86000061035156,121.19554901123047,853900
2020-05-04,128.66000366210938,129.92999267578125,124.87000274658203,125.20999908447266,120.56963348388672,745600
2020-05-05,125.30000305175781,129.75,123.5999984741211,128.44000244140625,123.67994689941406,462600
2020-05-06,126.5199966430664,129.1300048828125,125.33000183105469,126.62000274658203,121.92738342285156,559700
2020-05-07,128.72999572753906,137.89999389648438,128.00999450683594,135.97000122070312,130.93087768554688,1043600
2020-05-08,136.19000244140625,138.5399932861328,135.24000549316406,136.42999267578125,131.37379455566406,721900
2020-05-11,136.25,137.38999938964844,130.50999450683594,132.83999633789062,127.91688537597656,612100
2020-05-12,133.19000244140625,135.89999389648438,128.80999755859375,128.80999755859375,124.03622436523438,732400
2020-05-13,130.6999969482422,131.52000427246094,125.3499984741211,128.19000244140625,123.439208984375,636500
2020-05-14,127.70999908447266,132.32000732421875,127.69000244140625,129.17999267578125,124.39251708984375,580700
2020-05-15,132.91000366210938,134.42999267578125,130.85000610351562,134.0,129.03387451171875,1067600
2020-05-18,135.58999633789062,136.75999450683594,132.0,134.27999877929688,129.30349731445312,630500
2020-05-19,136.2899932861328,139.16000366210938,136.0,137.0800018310547,131.99972534179688,480100
2020-05-20,138.1199951171875,139.6300048828125,135.8800048828125,135.99000549316406,130.9501190185547,533300
2020-05-21,134.6699981689453,136.94000244140625,130.47999572753906,136.72999572753906,131.6626739501953,673900
2020-05-22,136.2899932861328,138.69000244140625,134.91000366210938,136.9600067138672,131.88418579101562,659800
2020-05-26,135.99000549316406,136.49000549316406,131.72999572753906,132.4600067138672,127.55096435546875,450500
2020-05-27,128.85000610351562,133.50999450683594,126.0,132.61000061035156,127.69538879394531,746900
2020-05-28,133.97999572753906,135.19000244140625,130.35000610351562,131.66000366210938,126.78058624267578,507800
2020-05-29,136.72000122070312,136.72000122070312,132.72999572753906,133.1999969482422,128.2635498046875,963000
2020-06-01,133.85000610351562,135.32000732421875,132.1199951171875,135.11000061035156,130.1027374267578,367800
2020-06-02,134.9499969482422,135.0,130.14999389648438,130.47000122070312,125.63469696044922,438500
2020-06-03,127.31999969482422,128.17999267578125,124.38999938964844,125.86000061035156,121.19554901123047,717300
2020-06-04,126.5199966430664,128.97999572753906,125.3499984741211,126.19000244140625,121.51332092285156,597100
2020-06-05,122.19999694824219,124.04000091552734,119.73999786376953,122.5199966430664,117.97932434082031,488100
2020-06-08,124.91000366210938,124.98999786376953,120.55000305175781,122.2300033569336,117.7000961303711,465500
2020-06-09,124.11000061035156,124.3499984741211,122.0,122.25,117.71932983398438,543700
2020-06-10,124.29000091552734,128.69000244140625,120.62999725341797,128.30999755859375,123.55474853515625,639800
2020-06-11,127.43000030517578,129.8800048828125,120.80999755859375,122.19000244140625,117.66155242919922,608800
2020-06-12,124.16999816894531,125.9800033569336,119.73999786376953,120.3499984741211,115.8897705078125,419900
2020-06-15,116.87000274658203,121.36000061035156,113.3499984741211,121.01000213623047,116.52529907226562,642800
2020-06-16,121.16999816894531,121.87999725341797,116.83000183105469,117.23999786376953,112.89500427246094,430600
2020-06-17,117.22000122070312,118.5,114.58000183105469,115.56999969482422,111.28689575195312,505800
2020-06-18,114.45999908447266,116.05999755859375,112.12999725341797,112.33999633789062,108.17658996582031,555700
2020-06-19,113.80999755859375,116.80000305175781,113.43000030517578,115.01000213623047,110.74766540527344,768900
2020-06-22,117.2699966430664,119.94999694824219,116.58000183105469,118.25,113.86759185791016,506500
2020-06-23,120.0,121.12000274658203,119.19999694824219,119.58000183105469,115.14828491210938,619100
2020-06-24,119.33000183105469,120.79000091552734,116.2300033569336,118.37000274658203,113.9831314086914,532600
2020-06-25,118.55000305175781,119.19000244140625,116.68000030517578,119.12999725341797,114.7149658203125,323600
2020-06-26,118.37000274658203,119.3499984741211,116.33000183105469,117.5,113.1453857421875,1103200
2020-06-29,118.27999877929688,120.45999908447266,117.0199966430664,120.33000183105469,115.87049102783203,316600
2020-06-30,120.18000030517578,124.83999633789062,119.44000244140625,124.31999969482422,119.7126235961914,534600
2020-07-01,123.72000122070312,123.80000305175781,119.66999816894531,123.41000366210938,119.10459899902344,393400
2020-07-02,122.2699966430664,124.33000183105469,120.83999633789062,121.05000305175781,116.82693481445312,337100
2020-07-06,123.91000366210938,124.58999633789062,121.20999908447266,122.54000091552734,118.26496124267578,365800
2020-07-07,121.43000030517578,125.16999816894531,121.43000030517578,124.87000274658203,120.51367950439453,844600
2020-07-08,126.91000366210938,127.98999786376953,124.08999633789062,126.75,122.32807159423828,535100
2020-07-09,127.38999938964844,128.25999450683594,123.2699966430664,126.30000305175781,121.89379119873047,427700
2020-07-10,126.94000244140625,128.2899932861328,125.72000122070312,127.62999725341797,123.17737579345703,548200
2020-07-13,128.50999450683594,129.4499969482422,120.80999755859375,121.13999938964844,116.91378784179688,547700
2020-07-14,120.88999938964844,125.91000366210938,120.54000091552734,125.9000015258789,121.50774383544922,420400
2020-07-15,126.08999633789062,127.19999694824219,123.30999755859375,126.94999694824219,122.52110290527344,394000
2020-07-16,126.94000244140625,127.16999816894531,124.08999633789062,124.94000244140625,120.58123016357422,298400
2020-07-17,126.5,130.2899932861328,125.80000305175781,129.94000244140625,125.40677642822266,478800
2020-07-20,130.0399932861328,134.7100067138672,130.0399932861328,132.8300018310547,128.19595336914062,390800
2020-07-21,135.0,136.80999755859375,131.83999633789062,132.47999572753906,127.85816192626953,458700
2020-07-22,134.02000427246094,134.69000244140625,131.80999755859375,134.66000366210938,129.96214294433594,334000
2020-07-23,134.66000366210938,135.8000030517578,130.1300048828125,134.1999969482422,129.5181884765625,602100
2020-07-24,135.3300018310547,138.6699981689453,134.99000549316406,136.25,131.49664306640625,413300
2020-07-27,140.97999572753906,144.75,139.11000061035156,140.7100067138672,135.8010711669922,455700
2020-07-28,138.67999267578125,141.3699951171875,137.10000610351562,140.19000244140625,135.29920959472656,432000
2020-07-29,141.24000549316406,141.88999938964844,138.1199951171875,139.9499969482422,135.06756591796875,379500
2020-07-30,136.42999267578125,138.39999389648438,135.2100067138672,136.5399932861328,131.77651977539062,352000
2020-07-31,138.36000061035156,140.33999633789062,137.42999267578125,139.92999267578125,135.04823303222656,458400
2020-08-03,140.1300048828125,141.13999938964844,137.13999938964844,140.41000366210938,135.5115509033203,393600
2020-08-04,140.0500030517578,143.9499969482422,139.00999450683594,143.49000549316406,138.4840850830078,561300
2020-08-05,145.97999572753906,147.63999938964844,143.25,145.3300018310547,140.25987243652344,568400
2020-08-06,146.3699951171875,146.99000549316406,140.77000427246094,142.8000030517578,137.81814575195312,425200
2020-08-07,140.0500030517578,140.61000061035156,137.3699951171875,139.19000244140625,134.33409118652344,497000
2020-08-10,141.24000549316406,142.5,137.05999755859375,137.52000427246094,132.72235107421875,319700
2020-08-11,132.47000122070312,134.33999633789062,129.3699951171875,130.17999267578125,125.63843536376953,652400
2020-08-12,132.94000244140625,133.64999389648438,129.24000549316406,129.77000427246094,125.24274444580078,503500
2020-08-13,131.2899932861328,134.4199981689453,130.99000549316406,132.9199981689453,128.28282165527344,361600
2020-08-14,132.55999755859375,132.88999938964844,129.6999969482422,131.35000610351562,126.76761627197266,328800
2020-08-17,135.3000030517578,137.88999938964844,135.25999450683594,137.4499969482422,132.65480041503906,358600
2020-08-18,139.5800018310547,140.1999969482422,136.3699951171875,139.83999633789062,134.96139526367188,617100
2020-08-19,139.3800048828125,140.60000610351562,137.05999755859375,137.42999267578125,132.63548278808594,496600
2020-08-20,136.75999450683594,140.1300048828125,135.6999969482422,139.33999633789062,134.47885131835938,338000
2020-08-21,137.32000732421875,137.8800048828125,135.83999633789062,137.80999755859375,133.00221252441406,377800
2020-08-24,139.6699981689453,140.3000030517578,136.07000732421875,136.19000244140625,131.4387664794922,370800
2020-08-25,135.5,136.14999389648438,133.3699951171875,135.27000427246094,130.55084228515625,414600
2020-08-26,133.42999267578125,136.9499969482422,133.42999267578125,136.7899932861328,132.017822265625,359300
2020-08-27,138.27999877929688,138.52999877929688,133.75,134.9199981689453,130.21304321289062,297000
2020-08-28,137.67999267578125,137.67999267578125,135.0,135.44000244140625,130.71493530273438,321500
2020-08-31,135.47999572753906,138.1199951171875,135.1300048828125,136.32000732421875,131.56422424316406,287100
2020-09-01,138.22999572753906,138.22999572753906,131.8000030517578,133.1699981689453,128.5240936279297,346600
2020-09-02,132.0,134.7899932861328,130.02999877929688,134.0,129.32513427734375,380900
2020-09-03,133.5,135.44000244140625,131.74000549316406,133.97999572753906,129.30584716796875,327200
2020-09-04,133.5399932861328,134.77999877929688,128.2899932861328,130.55999755859375,126.00517272949219,872900
2020-09-08,128.58999633789062,131.44000244140625,124.7699966430664,128.57000732421875,124.08458709716797,419600
2020-09-09,129.74000549316406,133.33999633789062,129.74000549316406,132.74000549316406,128.109130859375,361700
2020-09-10,133.5500030517578,134.5,130.74000549316406,130.75999450683594,126.19818115234375,336100
2020-09-11,131.69000244140625,133.42999267578125,130.0500030517578,130.4499969482422,125.89899444580078,287600
