Date,Open,High,Low,Close,Adj Close,Volume
2019-09-24,53.0,53.63999938964844,52.290000915527344,52.79999923706055,45.4100227355957,11453800
2019-09-25,52.220001220703125,53.11000061035156,52.029998779296875,52.84000015258789,45.444427490234375,10000900
2019-09-26,52.849998474121094,52.869998931884766,51.90999984741211,52.630001068115234,45.263816833496094,8923400
2019-09-27,52.650001525878906,52.79999923706055,49.41999816894531,50.220001220703125,43.191131591796875,10135600
2019-09-30,50.130001068115234,50.16999816894531,48.36000061035156,48.84000015258789,42.0042724609375,12332300
2019-10-01,49.5,49.65999984741211,46.97999954223633,47.209999084472656,40.60240936279297,11179100
2019-10-02,46.279998779296875,46.900001525878906,45.59000015258789,46.65999984741211,40.129390716552734,9339600
2019-10-03,46.709999084472656,47.959999084472656,46.27000045776367,47.619998931884766,40.95502471923828,6808000
2019-10-04,48.029998779296875,48.31999969482422,46.7400016784668,46.93000030517578,40.361602783203125,6522700
2019-10-07,46.61000061035156,46.65999984741211,45.65999984741211,45.900001525878906,39.475765228271484,9453000
2019-10-08,45.2599983215332,46.150001525878906,45.02000045776367,45.61000061035156,39.226348876953125,5620900
2019-10-09,46.18000030517578,46.81999969482422,45.90999984741211,46.470001220703125,39.96598815917969,3062700
2019-10-10,46.45000076293945,46.97999954223633,46.04999923706055,46.5099983215332,40.000389099121094,4778200
2019-10-11,47.02000045776367,47.7599983215332,46.91999816894531,47.11000061035156,40.51640701293945,5127100
2019-10-14,46.630001068115234,47.06999969482422,46.16999816894531,46.5,39.99178695678711,7073400
2019-10-15,46.84000015258789,47.310001373291016,46.279998779296875,47.09000015258789,40.499210357666016,4081700
2019-10-16,47.459999084472656,47.66999816894531,46.04999923706055,46.810001373291016,40.25839614868164,3129400
2019-10-17,47.02000045776367,47.95000076293945,46.65999984741211,47.79999923706055,41.10982894897461,4175600
2019-10-18,47.599998474121094,48.540000915527344,47.529998779296875,48.38999938964844,41.61725997924805,4006000
2019-10-21,48.869998931884766,49.56999969482422,48.68000030517578,49.09000015258789,42.21929168701172,4163100
2019-10-22,49.56999969482422,49.849998474121094,48.93000030517578,49.099998474121094,42.227882385253906,3439700
2019-10-23,49.75,51.91999816894531,49.650001525878906,51.5099983215332,44.300575256347656,7601000
2019-10-24,51.5,52.27000045776367,51.47999954223633,52.04999923706055,44.764991760253906,4581900
2019-10-25,52.25,53.0,51.54999923706055,52.86000061035156,45.46162033081055,4157200
2019-10-28,53.0,53.40999984741211,52.43000030517578,52.790000915527344,45.40142822265625,3583200
2019-10-29,52.66999816894531,53.209999084472656,52.38999938964844,52.95000076293945,45.53902816772461,2387400
2019-10-30,52.79999923706055,53.20000076293945,52.54999923706055,52.970001220703125,45.556236267089844,3502400
2019-10-31,52.7599983215332,53.189998626708984,52.400001525878906,53.15999984741211,45.719635009765625,2378700
2019-11-01,52.939998626708984,53.849998474121094,52.810001373291016,53.65999984741211,46.579002380371094,3410800
2019-11-04,53.900001525878906,54.08000183105469,52.810001373291016,53.15999984741211,46.14496994018555,3405800
2019-11-05,53.099998474121094,53.29999923706055,52.54999923706055,52.790000915527344,45.82380676269531,2552200
2019-11-06,52.5,52.560001373291016,51.310001373291016,52.040000915527344,45.17278289794922,6270100
2019-11-07,52.63999938964844,52.939998626708984,51.380001068115234,51.400001525878906,44.61723709106445,7323000
2019-11-08,51.220001220703125,51.90999984741211,51.20000076293945,51.529998779296875,44.730079650878906,5158600
2019-11-11,51.529998779296875,52.040000915527344,51.349998474121094,51.90999984741211,45.059932708740234,3059700
2019-11-12,51.9900016784668,52.119998931884766,51.310001373291016,51.959999084472656,45.10333251953125,3553500
2019-11-13,51.70000076293945,52.86000061035156,51.59000015258789,52.41999816894531,45.502628326416016,5364800
2019-11-14,52.34000015258789,52.900001525878906,52.189998626708984,52.630001068115234,45.68491744995117,2576100
2019-11-15,52.880001068115234,53.150001525878906,52.40999984741211,52.52000045776367,45.58943557739258,2917700
2019-11-18,52.5,53.099998474121094,52.2400016784668,52.36000061035156,45.4505500793457,3380700
2019-11-19,52.38999938964844,52.66999816894531,51.63999938964844,51.970001220703125,45.11201858520508,3897100
2019-11-20,51.790000915527344,52.13999938964844,51.439998626708984,51.619998931884766,44.808204650878906,3959500
2019-11-21,51.560001373291016,52.20000076293945,51.52000045776367,51.65999984741211,44.842926025390625,3087500
2019-11-22,51.70000076293945,52.06999969482422,50.970001220703125,51.2599983215332,44.49570846557617,4101500
2019-11-25,51.29999923706055,52.4900016784668,51.15999984741211,52.470001220703125,45.54602813720703,4636000
2019-11-26,53.0,53.470001220703125,52.540000915527344,53.36000061035156,46.31858444213867,31373200
2019-11-27,53.349998474121094,54.36000061035156,53.04999923706055,54.2400016784668,47.08246612548828,5284500
2019-11-29,54.04999923706055,54.58000183105469,54.0,54.220001220703125,47.065101623535156,1951500
2019-12-02,54.40999984741211,54.439998626708984,52.720001220703125,52.900001525878906,45.91929244995117,5671400
2019-12-03,52.349998474121094,53.11000061035156,51.779998779296875,53.0,46.0060920715332,4150300
2019-12-04,53.099998474121094,53.47999954223633,52.91999816894531,53.099998474121094,46.09288787841797,2701800
2019-12-05,53.459999084472656,53.93000030517578,53.25,53.52000045776367,46.45747375488281,3923000
2019-12-06,54.0,54.47999954223633,53.91999816894531,53.91999816894531,46.804683685302734,2834900
2019-12-09,54.22999954223633,54.77000045776367,53.95000076293945,54.13999938964844,46.99565505981445,3922100
2019-12-10,54.2400016784668,54.77000045776367,54.09000015258789,54.40999984741211,47.23002624511719,3971100
2019-12-11,54.5,55.0,54.31999969482422,54.91999816894531,47.67272186279297,2453900
2019-12-12,54.970001220703125,55.209999084472656,54.029998779296875,54.16999816894531,47.02170181274414,3567200
2019-12-13,54.0,54.38999938964844,53.52000045776367,53.630001068115234,46.55295181274414,2680200
2019-12-16,53.95000076293945,54.810001373291016,53.81999969482422,54.529998779296875,47.334190368652344,3568800
2019-12-17,54.720001220703125,54.77000045776367,54.06999969482422,54.58000183105469,47.37759780883789,3521200
2019-12-18,54.4900016784668,54.83000183105469,54.16999816894531,54.619998931884766,47.41231918334961,3390600
2019-12-19,54.599998474121094,55.7599983215332,54.5099983215332,55.75,48.39320373535156,4067000
2019-12-20,55.65999984741211,55.970001220703125,55.08000183105469,55.79999923706055,48.436607360839844,3898300
2019-12-23,55.880001068115234,56.16999816894531,55.2599983215332,55.290000915527344,47.99391174316406,2387700
2019-12-24,55.25,55.59000015258789,55.08000183105469,55.400001525878906,48.08938980102539,1238100
2019-12-26,55.459999084472656,56.41999816894531,55.400001525878906,56.29999923706055,48.8706169128418,2150700
2019-12-27,56.400001525878906,56.689998626708984,56.040000915527344,56.13999938964844,48.73173904418945,1731600
2019-12-30,56.16999816894531,56.20000076293945,55.470001220703125,56.0,48.61021423339844,1923100
2019-12-31,56.0,56.29999923706055,55.630001068115234,55.939998626708984,48.55812454223633,1641900
2020-01-02,56.20000076293945,56.459999084472656,55.560001373291016,55.79999923706055,48.436607360839844,3372700
2020-01-03,55.22999954223633,56.060001373291016,54.93000030517578,56.0,48.61021423339844,2411100
2020-01-06,55.209999084472656,55.93000030517578,55.040000915527344,55.900001525878906,48.523406982421875,2503700
2020-01-07,55.93000030517578,56.310001373291016,55.790000915527344,55.900001525878906,48.523406982421875,2668500
2020-01-08,55.900001525878906,57.0,55.880001068115234,56.7400016784668,49.252567291259766,2913300
2020-01-09,57.150001525878906,58.400001525878906,56.88999938964844,57.849998474121094,50.21607971191406,4385500
2020-01-10,58.02000045776367,58.189998626708984,57.4900016784668,57.720001220703125,50.103240966796875,4975400
2020-01-13,57.880001068115234,58.689998626708984,57.380001068115234,58.43000030517578,50.71955108642578,3273900
2020-01-14,58.560001373291016,58.84000015258789,58.0099983215332,58.11000061035156,50.4417724609375,2611300
2020-01-15,57.66999816894531,58.689998626708984,57.619998931884766,58.22999954223633,50.545936584472656,3557500
2020-01-16,58.709999084472656,60.189998626708984,58.68000030517578,60.150001525878906,52.21257400512695,5922200
2020-01-17,60.77000045776367,61.38999938964844,60.38999938964844,60.7599983215332,52.74208068847656,4276500
2020-01-21,60.5,61.77000045776367,60.15999984741211,61.16999816894531,53.09797668457031,4923500
2020-01-22,61.380001068115234,63.13999938964844,61.349998474121094,62.869998931884766,54.57364273071289,4678000
2020-01-23,62.869998931884766,63.77000045776367,62.599998474121094,63.72999954223633,55.32016372680664,4800700
2020-01-24,64.0999984741211,64.18000030517578,61.66999816894531,62.209999084472656,54.0007438659668,7476500
2020-01-27,59.84000015258789,61.65999984741211,59.369998931884766,61.189998626708984,53.11533737182617,3727000
2020-01-28,61.380001068115234,62.33000183105469,61.150001525878906,61.619998931884766,53.488590240478516,3725900
2020-01-29,62.15999984741211,63.13999938964844,61.95000076293945,62.650001525878906,54.38267135620117,4279200
2020-01-30,62.47999954223633,63.5,60.0,61.11000061035156,53.0458984375,8556100
2020-01-31,61.0,61.130001068115234,59.619998931884766,61.06999969482422,53.01116943359375,6128600
2020-02-03,61.599998474121094,61.72999954223633,60.52000045776367,60.52000045776367,52.533748626708984,3200900
2020-02-04,61.33000183105469,63.70000076293945,61.279998779296875,63.27000045776367,54.92085266113281,4175600
2020-02-05,63.84000015258789,64.38999938964844,63.02000045776367,63.72999954223633,55.32016372680664,3266400
2020-02-06,63.7599983215332,64.27999877929688,62.93000030517578,64.20999908447266,55.73681640625,2877300
2020-02-07,63.099998474121094,63.86000061035156,61.93000030517578,62.7599983215332,55.000667572021484,4359700
2020-02-10,62.52000045776367,64.13999938964844,62.4900016784668,64.11000061035156,56.18376541137695,3379700
2020-02-11,64.47000122070312,64.97000122070312,64.2300033569336,64.41000366210938,56.44668197631836,3082800
2020-02-12,64.08000183105469,64.41000366210938,62.79999923706055,62.849998474121094,55.07954025268555,4537900
2020-02-13,62.79999923706055,63.560001373291016,62.5099983215332,62.939998626708984,55.158409118652344,3845900
2020-02-14,63.06999969482422,63.29999923706055,62.5,62.95000076293945,55.16717529296875,2821900
2020-02-18,62.90999984741211,63.470001220703125,61.91999816894531,61.970001220703125,54.30834197998047,4544400
2020-02-19,62.40999984741211,63.43000030517578,62.310001373291016,62.7599983215332,55.000667572021484,3394500
2020-02-20,62.75,63.189998626708984,61.13999938964844,62.45000076293945,54.72899627685547,3363100
2020-02-21,62.0099983215332,62.18000030517578,60.97999954223633,61.25,53.67736053466797,4198400
2020-02-24,58.369998931884766,59.630001068115234,55.70000076293945,58.560001373291016,51.3199462890625,7372000
2020-02-25,59.09000015258789,59.22999954223633,56.0,56.470001220703125,49.48833465576172,6361900
2020-02-26,56.02000045776367,57.68000030517578,55.970001220703125,56.0,49.076446533203125,5732500
2020-02-27,54.20000076293945,55.65999984741211,52.52000045776367,53.290000915527344,46.70149230957031,10451400
2020-02-28,49.720001220703125,54.04999923706055,49.04999923706055,53.84000015258789,47.18349075317383,12953900
2020-03-02,54.5,56.7400016784668,53.689998626708984,56.029998779296875,49.10272979736328,8285200
2020-03-03,56.18000030517578,58.040000915527344,54.66999816894531,56.09000015258789,49.15531921386719,6414800
2020-03-04,57.41999816894531,58.349998474121094,56.099998474121094,58.099998474121094,50.91680908203125,4747500
2020-03-05,57.34000015258789,58.43000030517578,56.7599983215332,57.790000915527344,50.645137786865234,5009500
2020-03-06,55.130001068115234,55.459999084472656,52.68000030517578,54.060001373291016,47.37629318237305,10219300
2020-03-09,47.540000915527344,50.36000061035156,46.95000076293945,46.97999954223633,41.1716194152832,11938100
2020-03-10,49.86000061035156,50.77000045776367,47.70000076293945,50.63999938964844,44.37912368774414,7672600
2020-03-11,48.540000915527344,49.97999954223633,46.150001525878906,47.349998474121094,41.49587631225586,7451600
2020-03-12,40.130001068115234,44.45000076293945,37.459999084472656,40.060001373291016,35.10718536376953,17469200
2020-03-13,43.939998626708984,46.93000030517578,40.310001373291016,46.720001220703125,40.94377517700195,11798000
2020-03-16,38.0,42.560001373291016,37.79999923706055,40.529998779296875,35.519073486328125,14338600
2020-03-17,40.720001220703125,42.349998474121094,35.560001373291016,41.439998626708984,36.316566467285156,18713600
2020-03-18,37.5,40.810001373291016,33.0,40.7599983215332,35.72063446044922,16652000
2020-03-19,38.81999969482422,42.0,36.119998931884766,41.9900016784668,36.79856872558594,10469000
2020-03-20,42.060001373291016,42.380001068115234,36.099998474121094,37.66999816894531,33.012672424316406,10999100
2020-03-23,36.06999969482422,37.189998626708984,33.25,36.040000915527344,31.584203720092773,12461600
2020-03-24,39.0,41.84000015258789,38.20000076293945,39.91999816894531,34.98448944091797,10436200
2020-03-25,40.529998779296875,46.70000076293945,39.5,42.81999969482422,37.52594757080078,12177000
2020-03-26,43.95000076293945,49.349998474121094,43.7599983215332,48.0,42.065513610839844,12233000
2020-03-27,45.470001220703125,47.9900016784668,44.31999969482422,46.09000015258789,40.39166259765625,7467800
2020-03-30,46.060001373291016,47.75,44.2599983215332,47.279998779296875,41.434539794921875,5128800
2020-03-31,46.900001525878906,47.150001525878906,44.150001525878906,45.56999969482422,39.93595886230469,7005600
2020-04-01,42.540000915527344,42.68000030517578,40.45000076293945,40.79999923706055,35.75569152832031,9616800
2020-04-02,40.40999984741211,42.650001525878906,39.25,41.189998626708984,36.097476959228516,7443300
2020-04-03,41.25,42.189998626708984,41.040000915527344,41.7400016784668,36.57948684692383,7238200
2020-04-06,43.689998626708984,46.88999938964844,43.61000061035156,46.56999969482422,40.812320709228516,9093400
2020-04-07,50.0,52.689998626708984,45.439998626708984,45.630001068115234,39.9885368347168,8906500
2020-04-08,46.4900016784668,48.63999938964844,45.90999984741211,46.970001220703125,41.162864685058594,5547400
2020-04-09,49.0099983215332,51.59000015258789,48.5,49.16999816894531,43.09087371826172,9419900
2020-04-13,49.150001525878906,49.47999954223633,45.38999938964844,47.58000183105469,41.697444915771484,6844100
2020-04-14,49.119998931884766,50.29999923706055,47.939998626708984,47.959999084472656,42.03046798706055,7166500
2020-04-15,46.45000076293945,47.2599983215332,45.150001525878906,45.5,39.874610900878906,8482300
2020-04-16,46.189998626708984,48.150001525878906,45.5099983215332,47.959999084472656,42.03046798706055,5456600
2020-04-17,49.45000076293945,50.2599983215332,47.72999954223633,50.0099983215332,43.82701110839844,8384400
2020-04-20,48.58000183105469,48.900001525878906,47.400001525878906,48.18000030517578,42.223270416259766,5052500
2020-04-21,45.84000015258789,46.540000915527344,45.04999923706055,45.5,39.874610900878906,6509000
2020-04-22,46.66999816894531,47.25,46.11000061035156,46.33000183105469,40.60198974609375,3354000
2020-04-23,47.220001220703125,49.77000045776367,46.56999969482422,48.43000030517578,42.44236373901367,6846900
2020-04-24,49.459999084472656,49.459999084472656,47.75,48.43000030517578,42.44236373901367,4756800
2020-04-27,48.91999816894531,51.560001373291016,48.84000015258789,51.38999938964844,45.03640365600586,5761800
2020-04-28,52.5,53.34000015258789,50.90999984741211,51.400001525878906,45.04517364501953,4277800
2020-04-29,52.529998779296875,55.11000061035156,52.47999954223633,54.119998931884766,47.42887878417969,6621000
2020-04-30,53.18000030517578,54.02000045776367,51.43000030517578,52.2400016784668,45.78131103515625,4710700
2020-05-01,50.29999923706055,50.84000015258789,49.65999984741211,50.41999816894531,44.5186767578125,3921300
2020-05-04,48.79999923706055,49.790000915527344,48.470001220703125,49.45000076293945,43.662208557128906,4106300
2020-05-05,50.25,51.650001525878906,50.099998474121094,50.65999984741211,44.730594635009766,3753000
2020-05-06,51.0,51.540000915527344,50.34000015258789,51.189998626708984,45.19855499267578,7279500
2020-05-07,52.099998474121094,53.310001373291016,52.0,52.790000915527344,46.61129379272461,4840700
2020-05-08,53.119998931884766,53.400001525878906,52.560001373291016,52.869998931884766,46.68192672729492,3787300
2020-05-11,52.5,53.33000183105469,52.08000183105469,53.15999984741211,46.93798065185547,5513300
2020-05-12,53.5,54.029998779296875,52.459999084472656,52.470001220703125,46.32874298095703,5022000
2020-05-13,52.150001525878906,52.380001068115234,49.209999084472656,50.119998931884766,44.25379180908203,5878200
2020-05-14,49.060001373291016,50.689998626708984,47.79999923706055,50.599998474121094,44.677608489990234,5316000
2020-05-15,50.150001525878906,51.40999984741211,49.59000015258789,51.06999969482422,45.09260177612305,3422200
2020-05-18,53.0,53.970001220703125,52.599998474121094,53.56999969482422,47.29999923706055,4486500
2020-05-19,53.400001525878906,55.189998626708984,52.86000061035156,52.86000061035156,46.67308807373047,3690000
2020-05-20,54.0,54.5,53.540000915527344,54.2599983215332,47.90923309326172,3487400
2020-05-21,53.970001220703125,54.27000045776367,52.90999984741211,53.61000061035156,47.335323333740234,3417400
2020-05-22,53.599998474121094,54.0099983215332,53.13999938964844,53.95000076293945,47.63551712036133,3064000
2020-05-26,55.5,56.75,55.25,56.209999084472656,49.63100051879883,4745200
2020-05-27,57.65999984741211,58.2400016784668,55.7599983215332,56.459999084472656,49.851741790771484,4929300
2020-05-28,56.9900016784668,57.81999969482422,56.209999084472656,56.65999984741211,50.02832794189453,3968800
2020-05-29,56.43000030517578,57.439998626708984,55.75,56.79999923706055,50.151939392089844,3728100
2020-06-01,56.650001525878906,57.5,56.11000061035156,57.209999084472656,50.51395797729492,2414300
2020-06-02,57.56999969482422,58.34000015258789,57.06999969482422,57.84000015258789,51.070220947265625,2767500
2020-06-03,58.5,59.380001068115234,58.15999984741211,59.20000076293945,52.27103805541992,4025400
2020-06-04,58.709999084472656,59.130001068115234,57.72999954223633,58.4900016784668,51.64414978027344,3747900
2020-06-05,59.900001525878906,60.20000076293945,58.540000915527344,58.95000076293945,52.0503044128418,3989100
2020-06-08,59.290000915527344,59.5,58.5099983215332,59.45000076293945,52.49178695678711,3683000
2020-06-09,58.119998931884766,59.0099983215332,57.560001373291016,58.349998474121094,51.52052688598633,3013900
2020-06-10,58.599998474121094,59.25,57.810001373291016,58.31999969482422,51.494041442871094,2683300
2020-06-11,56.0,56.45000076293945,54.79999923706055,55.0,48.562625885009766,4566100
2020-06-12,56.65999984741211,57.06999969482422,54.65999984741211,55.72999954223633,49.20718002319336,2797300
2020-06-15,54.119998931884766,57.060001373291016,53.599998474121094,56.650001525878906,50.01950454711914,2855800
2020-06-16,58.45000076293945,58.75,56.61000061035156,57.5,50.7700080871582,3014200
2020-06-17,58.0,58.20000076293945,56.970001220703125,57.09000015258789,50.40800094604492,2275300
2020-06-18,56.689998626708984,58.20000076293945,56.220001220703125,57.650001525878906,50.9024658203125,2784200
2020-06-19,58.5,59.0,56.63999938964844,59.0,52.094451904296875,5635500
2020-06-22,57.849998474121094,58.06999969482422,56.16999816894531,56.810001373291016,50.16078186035156,4276100
2020-06-23,57.650001525878906,58.040000915527344,56.86000061035156,57.06999969482422,50.39034652709961,3044800
2020-06-24,56.52000045776367,56.52000045776367,54.400001525878906,55.189998626708984,48.73038101196289,3917400
2020-06-25,54.95000076293945,57.310001373291016,54.810001373291016,57.22999954223633,50.531612396240234,3541800
2020-06-26,56.66999816894531,57.15999984741211,54.29999923706055,54.349998474121094,47.98870086669922,3510000
2020-06-29,54.58000183105469,55.939998626708984,54.02000045776367,55.810001373291016,49.2778205871582,2659300
2020-06-30,55.869998931884766,56.79999923706055,55.70000076293945,56.65999984741211,50.02832794189453,2501500
2020-07-01,56.779998779296875,57.560001373291016,55.72999954223633,56.13999938964844,49.56919479370117,1781500
2020-07-02,57.029998779296875,57.22999954223633,55.25,55.38999938964844,48.90697479248047,2647600
2020-07-06,56.22999954223633,56.560001373291016,55.0,55.36000061035156,48.88048553466797,3271600
2020-07-07,55.0,55.130001068115234,53.459999084472656,53.599998474121094,47.326480865478516,3720500
2020-07-08,53.86000061035156,54.65999984741211,53.5,54.470001220703125,48.09465408325195,2714900
2020-07-09,54.220001220703125,54.47999954223633,52.310001373291016,53.369998931884766,47.1234016418457,3417100
2020-07-10,53.59000015258789,53.79999923706055,52.95000076293945,53.72999954223633,47.44126510620117,1998000
2020-07-13,54.029998779296875,54.54999923706055,53.2400016784668,53.52000045776367,47.25585174560547,3278700
2020-07-14,53.349998474121094,54.66999816894531,53.08000183105469,54.529998779296875,48.14763259887695,2914200
2020-07-15,55.689998626708984,56.220001220703125,54.869998931884766,56.0099983215332,49.454410552978516,2422400
2020-07-16,55.540000915527344,55.63999938964844,55.04999923706055,55.400001525878906,48.915809631347656,2131600
2020-07-17,55.7400016784668,56.189998626708984,55.08000183105469,55.970001220703125,49.41909408569336,1784200
2020-07-20,55.84000015258789,56.36000061035156,55.630001068115234,56.13999938964844,49.56919479370117,2449100
2020-07-21,56.279998779296875,57.95000076293945,56.279998779296875,57.619998931884766,50.875972747802734,3098500
2020-07-22,57.209999084472656,58.0,56.939998626708984,58.0,51.21149826049805,2593400
2020-07-23,58.040000915527344,58.900001525878906,56.02000045776367,56.66999816894531,50.03715515136719,4274900
2020-07-24,56.34000015258789,56.439998626708984,55.02000045776367,55.70000076293945,49.18069839477539,4064000
2020-07-27,55.43000030517578,55.689998626708984,54.81999969482422,55.25,48.78336715698242,2393100
2020-07-28,54.95000076293945,55.150001525878906,54.099998474121094,54.150001525878906,47.81210708618164,2032300
2020-07-29,54.439998626708984,55.36000061035156,54.369998931884766,55.13999938964844,48.68623352050781,2111900
2020-07-30,54.33000183105469,54.790000915527344,53.880001068115234,54.66999816894531,48.271240234375,2224500
2020-07-31,54.40999984741211,54.47999954223633,52.619998931884766,53.279998779296875,47.3644905090332,3191600
2020-08-03,53.34000015258789,53.83000183105469,52.41999816894531,53.060001373291016,47.16891860961914,2355200
2020-08-04,52.7599983215332,52.9900016784668,51.810001373291016,52.15999984741211,46.36884307861328,4549200
2020-08-05,52.41999816894531,53.20000076293945,52.04999923706055,52.939998626708984,47.06224060058594,4840600
2020-08-06,52.81999969482422,53.59000015258789,52.709999084472656,53.0,47.115577697753906,3050900
2020-08-07,52.86000061035156,53.150001525878906,52.36000061035156,52.52000045776367,46.68887710571289,2278600
2020-08-10,52.70000076293945,52.720001220703125,51.77000045776367,52.33000183105469,46.51997375488281,4083900
2020-08-11,52.59000015258789,53.7400016784668,52.40999984741211,52.5099983215332,46.67998504638672,4035200
2020-08-12,53.290000915527344,53.709999084472656,52.70000076293945,52.86000061035156,46.991127014160156,2028900
2020-08-13,52.54999923706055,53.36000061035156,52.54999923706055,53.18000030517578,47.27559280395508,1897600
2020-08-14,53.04999923706055,53.29999923706055,52.709999084472656,52.7400016784668,46.88444519042969,1713700
2020-08-17,52.84000015258789,53.63999938964844,52.75,53.380001068115234,47.45338439941406,1855100
2020-08-18,53.38999938964844,53.9900016784668,53.369998931884766,53.560001373291016,47.6134033203125,2371500
2020-08-19,53.95000076293945,54.54999923706055,53.68000030517578,53.9900016784668,47.99567794799805,2342500
2020-08-20,53.5099983215332,53.93000030517578,52.439998626708984,52.4900016784668,46.662208557128906,2581300
2020-08-21,52.66999816894531,53.349998474121094,52.56999969482422,52.970001220703125,47.08891677856445,2377100
2020-08-24,53.31999969482422,53.599998474121094,52.7599983215332,53.29999923706055,47.38227081298828,2365900
2020-08-25,53.65999984741211,53.65999984741211,52.65999984741211,53.029998779296875,47.14225387573242,2312700
2020-08-26,53.029998779296875,54.189998626708984,52.66999816894531,54.08000183105469,48.07567596435547,2993800
2020-08-27,53.93000030517578,54.279998779296875,53.40999984741211,53.540000915527344,47.59563064575195,2765000
2020-08-28,53.70000076293945,53.75,52.810001373291016,52.95000076293945,47.071128845214844,3153800
2020-08-31,53.040000915527344,53.45000076293945,52.689998626708984,52.95000076293945,47.071128845214844,2610400
2020-09-01,53.29999923706055,53.7400016784668,52.939998626708984,53.720001220703125,47.755645751953125,2667600
2020-09-02,53.9900016784668,54.81999969482422,53.18000030517578,54.459999084472656,48.413482666015625,2253400
2020-09-03,54.459999084472656,54.849998474121094,52.4900016784668,53.86000061035156,47.88010025024414,3802400
2020-09-04,54.18000030517578,54.75,52.369998931884766,52.9900016784668,47.106693267822266,2636100
