Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,164.13999938964844,168.82000732421875,163.75999450683594,165.00999450683594,164.25486755371094,389400
2020-04-16,166.19000244140625,168.66000366210938,165.22999572753906,167.5800018310547,166.81312561035156,363400
2020-04-17,170.25999450683594,170.99000549316406,168.08999633789062,169.97999572753906,169.20216369628906,408500
2020-04-20,168.75999450683594,172.52000427246094,167.85000610351562,170.3699951171875,169.59034729003906,318400
2020-04-21,167.72000122070312,169.1199951171875,163.7899932861328,165.1999969482422,164.59861755371094,359500
2020-04-22,167.50999450683594,170.92999267578125,163.8300018310547,170.1199951171875,169.5006866455078,751500
2020-04-23,179.0500030517578,190.27000427246094,177.1300048828125,187.4199981689453,186.7377166748047,1013600
2020-04-24,190.0,196.25,188.61000061035156,195.5399932861328,194.82815551757812,885000
2020-04-27,195.86000061035156,198.61000061035156,194.14999389648438,197.83999633789062,197.11976623535156,456000
2020-04-28,199.99000549316406,201.7899932861328,192.5500030517578,193.02000427246094,192.31735229492188,335300
2020-04-29,193.17999267578125,195.49000549316406,189.00999450683594,189.60000610351562,188.9097900390625,516800
2020-04-30,188.07000732421875,192.94000244140625,187.10000610351562,189.25999450683594,188.57101440429688,682400
2020-05-01,187.63999938964844,191.77999877929688,185.08999633789062,191.63999938964844,190.94232177734375,352500
2020-05-04,191.11000061035156,191.11000061035156,186.82000732421875,188.32000732421875,187.63442993164062,397200
2020-05-05,190.1699981689453,196.88999938964844,189.94000244140625,194.8000030517578,194.09088134765625,426600
2020-05-06,195.3000030517578,199.49000549316406,194.14999389648438,197.02000427246094,196.30276489257812,362300
2020-05-07,197.99000549316406,198.8800048828125,195.41000366210938,197.97000122070312,197.24929809570312,413400
2020-05-08,199.75,203.4499969482422,197.88999938964844,200.00999450683594,199.28187561035156,387900
2020-05-11,198.8000030517578,210.97999572753906,198.13999938964844,210.25,209.484619140625,785800
2020-05-12,212.0,213.7899932861328,205.6300048828125,205.6699981689453,204.92127990722656,505900
2020-05-13,205.4499969482422,209.75,201.08999633789062,203.8699951171875,203.12782287597656,475100
2020-05-14,202.33999633789062,210.61000061035156,202.00999450683594,210.35000610351562,209.58425903320312,447600
2020-05-15,210.92999267578125,214.97999572753906,210.1300048828125,214.1699981689453,213.39031982421875,847200
2020-05-18,217.1199951171875,221.9600067138672,216.55999755859375,218.39999389648438,217.60494995117188,427500
2020-05-19,214.25,216.3699951171875,210.9600067138672,211.57000732421875,210.7998046875,1203000
2020-05-20,214.39999389648438,214.39999389648438,209.14999389648438,210.08999633789062,209.3251953125,1083600
2020-05-21,209.6999969482422,214.99000549316406,207.64999389648438,211.02000427246094,210.25181579589844,16495700
2020-05-22,212.75,213.66000366210938,209.50999450683594,211.44000244140625,210.67025756835938,536300
2020-05-26,213.74000549316406,214.97999572753906,204.8000030517578,205.9499969482422,205.20025634765625,729200
2020-05-27,204.25,204.99000549316406,195.22000122070312,201.2899932861328,200.55722045898438,915900
2020-05-28,203.0,209.08999633789062,202.97000122070312,206.02999877929688,205.27996826171875,755800
2020-05-29,207.67999267578125,217.2100067138672,207.67999267578125,216.0399932861328,215.25352478027344,1589400
2020-06-01,214.5500030517578,216.3699951171875,210.57000732421875,212.13999938964844,211.3677215576172,443200
2020-06-02,210.75,211.64999389648438,207.22000122070312,211.32000732421875,210.5507354736328,526400
2020-06-03,211.19000244140625,212.3300018310547,208.2899932861328,209.3699951171875,208.6077880859375,464200
2020-06-04,208.5500030517578,211.77999877929688,204.1199951171875,205.38999938964844,204.64230346679688,492600
2020-06-05,202.6300048828125,206.60000610351562,201.8000030517578,205.72999572753906,204.9810791015625,546600
2020-06-08,201.5500030517578,207.69000244140625,201.0,207.66000366210938,206.90403747558594,660600
2020-06-09,209.02999877929688,211.5399932861328,206.2100067138672,206.2899932861328,205.53903198242188,470100
2020-06-10,207.8000030517578,213.6999969482422,207.5,212.8699951171875,212.0950469970703,598200
2020-06-11,212.10000610351562,213.27999877929688,201.9600067138672,203.77000427246094,203.0281982421875,609700
2020-06-12,206.85000610351562,208.42999267578125,198.16000366210938,200.72999572753906,199.999267578125,681500
2020-06-15,199.17999267578125,209.8699951171875,197.72000122070312,209.3699951171875,208.6077880859375,707700
2020-06-16,211.1300048828125,211.1300048828125,204.88999938964844,210.47999572753906,209.71376037597656,467600
2020-06-17,212.11000061035156,215.25999450683594,210.0,211.25,210.48095703125,779900
2020-06-18,211.88999938964844,214.32000732421875,211.05999755859375,212.64999389648438,211.87586975097656,692600
2020-06-19,215.9199981689453,216.99000549316406,212.75999450683594,216.58999633789062,215.801513671875,1186900
2020-06-22,216.22999572753906,219.22000122070312,214.05999755859375,217.8000030517578,217.0071258544922,759400
2020-06-23,219.0,221.9199981689453,216.5500030517578,217.5399932861328,216.74806213378906,922700
2020-06-24,216.5399932861328,219.8000030517578,213.02999877929688,216.50999450683594,215.72181701660156,651300
2020-06-25,217.72999572753906,223.57000732421875,215.16000366210938,223.36000061035156,222.546875,566900
2020-06-26,224.82000732421875,226.6699981689453,220.77999877929688,222.4499969482422,221.6401824951172,1649200
2020-06-29,223.0800018310547,225.89999389648438,216.50999450683594,220.1300048828125,219.3286590576172,615500
2020-06-30,220.3800048828125,227.9600067138672,218.8699951171875,227.1699981689453,226.34300231933594,778900
2020-07-01,227.5500030517578,227.8000030517578,222.97000122070312,224.99000549316406,224.17095947265625,537800
2020-07-02,225.50999450683594,231.36000061035156,225.25999450683594,229.72999572753906,228.89369201660156,509600
2020-07-06,231.80999755859375,236.5399932861328,231.05999755859375,234.14999389648438,233.297607421875,417400
2020-07-07,233.33999633789062,234.7899932861328,230.6199951171875,230.82000732421875,229.979736328125,444400
2020-07-08,232.1199951171875,233.8300018310547,229.05999755859375,232.3000030517578,231.45433044433594,439100
2020-07-09,233.83999633789062,236.61000061035156,231.17999267578125,235.92999267578125,235.07110595703125,375800
2020-07-10,235.8300018310547,235.9499969482422,229.92999267578125,232.22999572753906,231.3845977783203,431800
2020-07-13,233.74000549316406,237.02999877929688,228.49000549316406,229.0399932861328,228.20620727539062,587100
2020-07-14,227.02000427246094,233.75999450683594,223.83999633789062,233.27999877929688,232.43075561523438,458300
2020-07-15,237.1999969482422,241.6999969482422,233.52000427246094,241.22000122070312,240.34185791015625,513800
2020-07-16,239.72000122070312,241.75999450683594,238.57000732421875,240.36000061035156,239.48500061035156,359000
2020-07-17,242.0,248.1300048828125,241.99000549316406,246.94000244140625,246.04103088378906,554500
2020-07-20,247.02999877929688,252.61000061035156,246.69000244140625,251.83999633789062,250.92318725585938,446400
2020-07-21,255.33999633789062,255.33999633789062,249.60000610351562,252.86000061035156,251.9394989013672,617200
2020-07-22,253.8800048828125,257.9200134277344,252.8000030517578,255.3699951171875,254.44033813476562,471100
2020-07-23,264.55999755859375,273.7799987792969,260.739990234375,262.05999755859375,261.1059875488281,940800
2020-07-24,260.0,262.8599853515625,253.75,262.6600036621094,261.7037658691406,918600
2020-07-27,265.3900146484375,270.1400146484375,264.3500061035156,267.0299987792969,266.0578918457031,542300
2020-07-28,266.70001220703125,269.6700134277344,263.7099914550781,264.29998779296875,263.4957580566406,432100
2020-07-29,265.67999267578125,271.8299865722656,265.67999267578125,269.6199951171875,268.7995300292969,418200
2020-07-30,266.9800109863281,269.9700012207031,266.32000732421875,268.9599914550781,268.14154052734375,446200
2020-07-31,270.3500061035156,273.2699890136719,267.1300048828125,268.8699951171875,268.0518493652344,618300
2020-08-03,272.3999938964844,279.5400085449219,271.010009765625,278.6400146484375,277.7920837402344,671200
2020-08-04,276.489990234375,277.1600036621094,272.3399963378906,274.44000244140625,273.6048583984375,515500
2020-08-05,275.0,277.1499938964844,273.2200012207031,274.6499938964844,273.814208984375,462600
2020-08-06,275.79998779296875,276.1199951171875,270.3999938964844,273.8900146484375,273.0565185546875,310000
2020-08-07,273.94000244140625,277.79998779296875,270.95001220703125,273.54998779296875,272.7175598144531,293100
2020-08-10,272.0,273.4100036621094,265.6400146484375,266.3800048828125,265.56939697265625,617900
2020-08-11,267.0,268.2099914550781,261.6000061035156,264.54998779296875,263.74493408203125,684200
2020-08-12,264.44000244140625,274.3399963378906,264.44000244140625,272.44000244140625,271.6109924316406,445800
2020-08-13,272.45001220703125,276.6000061035156,272.239990234375,275.1600036621094,274.32269287109375,289500
2020-08-14,275.1600036621094,276.45001220703125,270.7699890136719,272.4700012207031,271.640869140625,289100
2020-08-17,274.20001220703125,277.4100036621094,274.0299987792969,274.989990234375,274.1531982421875,341900
2020-08-18,275.5299987792969,277.1499938964844,274.3399963378906,275.30999755859375,274.47222900390625,317700
2020-08-19,276.4599914550781,278.3900146484375,273.7300109863281,274.9200134277344,274.0834045410156,291100
2020-08-20,274.6199951171875,278.2200012207031,274.6199951171875,275.4700012207031,274.63177490234375,294100
2020-08-21,275.7799987792969,276.0,270.3800048828125,271.4800109863281,270.6539001464844,959300
2020-08-24,272.5199890136719,275.1700134277344,267.95001220703125,269.6700134277344,268.8493957519531,655800
2020-08-25,269.8699951171875,275.0,268.5799865722656,274.6000061035156,273.764404296875,479100
2020-08-26,272.9700012207031,275.70001220703125,270.8900146484375,274.1099853515625,273.2758483886719,332700
2020-08-27,273.5,275.3999938964844,269.55999755859375,273.9200134277344,273.08648681640625,330400
2020-08-28,273.5299987792969,275.1499938964844,270.0299987792969,271.5899963378906,270.7635498046875,261700
2020-08-31,272.0,285.0,272.0,283.9599914550781,283.0958557128906,723000
2020-09-01,285.45001220703125,287.45001220703125,278.75,281.75,280.8926086425781,458200
2020-09-02,283.70001220703125,288.6499938964844,279.1400146484375,288.0199890136719,287.1435546875,564900
2020-09-03,284.29998779296875,284.29998779296875,264.2699890136719,267.29998779296875,266.486572265625,668600
2020-09-04,265.739990234375,268.5,254.00999450683594,263.6600036621094,262.8576965332031,432100
2020-09-08,260.42999267578125,266.82000732421875,257.8500061035156,262.6199951171875,261.8208312988281,392300
2020-09-09,267.0299987792969,276.7300109863281,266.30999755859375,272.57000732421875,271.7405700683594,410800
2020-09-10,272.57000732421875,278.45001220703125,271.42999267578125,275.3800048828125,274.5420227050781,431300
2020-09-11,277.29998779296875,278.5299987792969,271.17999267578125,272.4100036621094,271.5810546875,352700
2020-09-14,274.9100036621094,278.57000732421875,274.1700134277344,277.8699951171875,277.0244140625,396200
2020-09-15,279.5299987792969,285.25,279.0,284.3800048828125,283.5146484375,353800
2020-09-16,285.3800048828125,287.80999755859375,280.4100036621094,281.2799987792969,280.4241027832031,653000
2020-09-17,278.6499938964844,279.0899963378906,271.2699890136719,274.9599914550781,274.123291015625,879700
2020-09-18,275.6199951171875,282.69000244140625,274.9800109863281,277.7300109863281,276.8848876953125,1612200
