Date,Open,High,Low,Close,Adj Close,Volume
2019-09-04,120.0,120.73999786376953,119.66999816894531,120.6500015258789,115.47159576416016,1213800
2019-09-05,121.23999786376953,121.7699966430664,118.9000015258789,119.08999633789062,114.46525573730469,1671100
2019-09-06,119.08000183105469,119.68000030517578,118.83999633789062,119.33000183105469,114.6959457397461,941500
2019-09-09,119.33999633789062,119.5,117.37999725341797,117.62000274658203,113.0523452758789,1427900
2019-09-10,116.86000061035156,117.04000091552734,112.16000366210938,113.68000030517578,109.26535034179688,3654400
2019-09-11,113.80999755859375,114.37999725341797,111.12999725341797,112.22000122070312,107.86204528808594,2830500
2019-09-12,112.69000244140625,113.87999725341797,112.51000213623047,113.06999969482422,108.67904663085938,1726700
2019-09-13,113.4800033569336,114.3499984741211,111.79000091552734,111.94999694824219,107.60252380371094,1661200
2019-09-16,111.55999755859375,112.01000213623047,111.0999984741211,111.9000015258789,107.55448913574219,2077800
2019-09-17,112.44000244140625,114.18000030517578,112.19999694824219,113.86000061035156,109.43836212158203,2547500
2019-09-18,114.02999877929688,114.37999725341797,113.08999633789062,114.33000183105469,109.89012145996094,1017700
2019-09-19,114.94000244140625,115.80000305175781,114.48999786376953,114.7300033569336,110.27456665039062,1324700
2019-09-20,115.16999816894531,115.61000061035156,114.77999877929688,115.27999877929688,110.80320739746094,1984100
2019-09-23,115.3499984741211,115.87000274658203,114.68000030517578,114.94999694824219,110.48602294921875,1093000
2019-09-24,115.06999969482422,116.16000366210938,114.5,115.12000274658203,110.64945220947266,1646600
2019-09-25,115.16000366210938,115.45999908447266,113.83000183105469,113.91999816894531,109.49604034423828,1470300
2019-09-26,114.18000030517578,115.69000244140625,113.70999908447266,115.08999633789062,110.6205825805664,2398000
2019-09-27,115.43000030517578,115.72000122070312,112.68000030517578,113.58999633789062,109.17884063720703,1693100
2019-09-30,113.58999633789062,115.20999908447266,113.52999877929688,115.0,110.53408813476562,1707400
2019-10-01,115.1500015258789,115.97000122070312,114.5,114.87000274658203,110.40913391113281,2576500
2019-10-02,114.13999938964844,115.06999969482422,113.51000213623047,114.7699966430664,110.31301879882812,2892900
2019-10-03,114.58000183105469,115.52999877929688,114.02999877929688,114.98999786376953,110.52446746826172,2608800
2019-10-04,115.52999877929688,117.04000091552734,115.41000366210938,116.61000061035156,112.0815658569336,2890900
2019-10-07,116.37000274658203,116.45999908447266,115.5,115.70999908447266,111.21650695800781,1299900
2019-10-08,115.0,115.94000244140625,114.30000305175781,114.7699966430664,110.31301879882812,1390900
2019-10-09,115.0999984741211,115.94999694824219,114.56999969482422,115.5999984741211,111.11078643798828,1358800
2019-10-10,115.5,117.79000091552734,115.45999908447266,117.44000244140625,112.87934112548828,1918100
2019-10-11,118.0199966430664,118.30000305175781,116.26000213623047,116.33999633789062,111.82205200195312,1537500
2019-10-14,116.61000061035156,117.66000366210938,115.97000122070312,116.1500015258789,111.6394271850586,962400
2019-10-15,116.58000183105469,117.04000091552734,115.5199966430664,115.6500015258789,111.15885162353516,1853700
2019-10-16,115.33999633789062,115.38999938964844,113.4000015258789,114.9000015258789,110.43798828125,2126700
2019-10-17,115.2300033569336,116.52999877929688,115.0999984741211,116.27999877929688,111.7643814086914,1681700
2019-10-18,115.04000091552734,117.27999877929688,114.61000061035156,117.05000305175781,112.5044937133789,2615000
2019-10-21,117.54000091552734,117.69000244140625,116.11000061035156,117.2699966430664,112.7159423828125,1931100
2019-10-22,117.30000305175781,118.27999877929688,116.66000366210938,116.91999816894531,112.37953186035156,1817100
2019-10-23,116.62999725341797,117.69000244140625,113.16999816894531,113.37000274658203,108.96739959716797,3138700
2019-10-24,113.51000213623047,113.66000366210938,111.11000061035156,113.16999816894531,108.77516174316406,2455400
2019-10-25,113.1500015258789,113.5,110.83999633789062,111.3499984741211,107.02584075927734,2380400
2019-10-28,111.23999786376953,111.62000274658203,110.8499984741211,111.27999877929688,106.95855712890625,1519700
2019-10-29,111.06999969482422,112.93000030517578,110.86000061035156,112.02999877929688,107.67941284179688,1702200
2019-10-30,112.55999755859375,113.23999786376953,111.75,112.66999816894531,108.29457092285156,1164600
2019-10-31,112.5999984741211,113.38999938964844,111.69000244140625,112.20999908447266,107.8524398803711,1664200
2019-11-01,112.5199966430664,112.69000244140625,110.81999969482422,111.2300033569336,106.91050720214844,1864900
2019-11-04,111.20999908447266,111.47000122070312,110.27999877929688,110.81999969482422,106.51641082763672,2181900
2019-11-05,110.62000274658203,110.80999755859375,107.87000274658203,108.30999755859375,104.1038818359375,3574600
2019-11-06,107.91000366210938,109.93000030517578,107.7699966430664,109.93000030517578,105.66096496582031,1884200
2019-11-07,110.0999984741211,110.55000305175781,109.33999633789062,110.3499984741211,106.06466674804688,2329400
2019-11-08,110.06999969482422,111.13999938964844,110.05999755859375,111.02999877929688,106.71826171875,1222000
2019-11-11,110.94000244140625,111.29000091552734,110.02999877929688,110.47000122070312,106.18001556396484,1094300
2019-11-12,110.5,110.81999969482422,109.68000030517578,110.0,105.7282485961914,1603000
2019-11-13,110.05999755859375,111.33999633789062,109.69000244140625,110.94000244140625,106.63176727294922,1462700
2019-11-14,110.97000122070312,112.22000122070312,110.86000061035156,112.05000305175781,107.69866180419922,1378700
2019-11-15,112.30000305175781,112.5,111.62000274658203,112.16000366210938,107.80438232421875,2030800
2019-11-18,112.1500015258789,112.94999694824219,111.93000030517578,112.4000015258789,108.0350570678711,1927000
2019-11-19,112.41000366210938,112.93000030517578,111.86000061035156,112.52999877929688,108.1600112915039,1996500
2019-11-20,112.58999633789062,113.70999908447266,111.87000274658203,112.56999969482422,108.1984634399414,1876600
2019-11-21,112.5999984741211,112.8499984741211,111.02999877929688,111.20999908447266,106.89127349853516,1836900
2019-11-22,110.81999969482422,111.41999816894531,109.66999816894531,110.7699966430664,106.46835327148438,2007900
2019-11-25,110.86000061035156,111.80999755859375,110.2699966430664,110.30999755859375,106.0262222290039,1929500
2019-11-26,110.36000061035156,113.0199966430664,110.27999877929688,112.87999725341797,108.49641418457031,3499100
2019-11-27,113.11000061035156,113.37999725341797,112.69999694824219,112.94000244140625,108.5541000366211,1589200
2019-11-29,113.01000213623047,113.45999908447266,112.61000061035156,112.91000366210938,108.52525329589844,706900
2019-12-02,112.72000122070312,113.11000061035156,111.62000274658203,111.6500015258789,107.31419372558594,1495400
2019-12-03,111.48999786376953,112.83999633789062,111.20999908447266,112.02999877929688,107.67941284179688,1811700
2019-12-04,111.94999694824219,113.58000183105469,111.94999694824219,112.86000061035156,108.47718811035156,1845500
2019-12-05,112.5199966430664,112.75,111.12999725341797,111.47000122070312,107.63041687011719,2525600
2019-12-06,112.13999938964844,112.48999786376953,111.38999938964844,111.62000274658203,107.77523803710938,1212300
2019-12-09,111.58999633789062,111.86000061035156,111.25,111.7699966430664,107.92007446289062,2105600
2019-12-10,111.83000183105469,112.2300033569336,111.19000244140625,111.26000213623047,107.42764282226562,1419200
2019-12-11,111.3499984741211,111.91000366210938,110.86000061035156,111.4000015258789,107.56282043457031,1476500
2019-12-12,111.25,111.56999969482422,110.11000061035156,110.66000366210938,106.84830474853516,1826200
2019-12-13,110.44000244140625,112.05000305175781,110.16000366210938,112.0199966430664,108.16146087646484,1846100
2019-12-16,112.58000183105469,112.69999694824219,111.5,112.02999877929688,108.17111206054688,1537600
2019-12-17,112.94000244140625,113.69000244140625,112.62000274658203,112.95999908447266,109.06907653808594,1766500
2019-12-18,113.0199966430664,113.38999938964844,111.94999694824219,112.58000183105469,108.70218658447266,1833400
2019-12-19,112.63999938964844,113.1500015258789,112.36000061035156,112.4800033569336,108.60560607910156,1677200
2019-12-20,113.45999908447266,113.55999755859375,112.26000213623047,113.16000366210938,109.2621841430664,2840700
2019-12-23,113.16999816894531,113.48999786376953,112.72000122070312,112.91000366210938,109.02080535888672,921200
2019-12-24,112.80000305175781,112.87000274658203,112.05999755859375,112.5999984741211,108.72147369384766,498800
2019-12-26,112.72000122070312,113.19000244140625,112.52999877929688,113.18000030517578,109.28150177001953,798200
2019-12-27,113.08999633789062,113.93000030517578,112.80999755859375,113.88999938964844,109.96704864501953,804600
2019-12-30,113.5,113.8499984741211,113.0999984741211,113.7699966430664,109.85118103027344,1058500
2019-12-31,113.69000244140625,114.1500015258789,113.18000030517578,113.95999908447266,110.03462982177734,1248600
2020-01-02,114.08999633789062,114.22000122070312,112.5,114.22000122070312,110.28568267822266,2071700
2020-01-03,113.1500015258789,115.47000122070312,113.0999984741211,115.33000183105469,111.35745239257812,1424900
2020-01-06,114.5999984741211,115.94999694824219,114.51000213623047,115.93000030517578,111.93678283691406,1840700
2020-01-07,115.52999877929688,116.19999694824219,114.87999725341797,116.01000213623047,112.01403045654297,2325500
2020-01-08,116.0999984741211,116.4800033569336,115.68000030517578,116.08000183105469,112.08161926269531,1824600
2020-01-09,116.18000030517578,117.12000274658203,116.04000091552734,116.12999725341797,112.1298828125,1634200
2020-01-10,116.30000305175781,116.55999755859375,115.80000305175781,116.19999694824219,112.19746398925781,1289600
2020-01-13,116.45999908447266,118.0,116.3499984741211,117.66000366210938,113.6072006225586,1340900
2020-01-14,117.68000030517578,118.31999969482422,117.36000061035156,118.06999969482422,114.0030746459961,1622400
2020-01-15,118.20999908447266,119.16000366210938,117.8499984741211,118.22000122070312,114.14791107177734,1273000
2020-01-16,118.70999908447266,119.76000213623047,118.52999877929688,119.48999786376953,115.37415313720703,1725800
2020-01-17,119.72000122070312,120.20999908447266,119.41999816894531,119.6500015258789,115.52864837646484,1988000
2020-01-21,119.36000061035156,120.52999877929688,119.2699966430664,120.41000366210938,116.26246643066406,1642200
2020-01-22,120.80000305175781,121.30000305175781,120.23999786376953,120.31999969482422,116.17557525634766,1378200
2020-01-23,120.22000122070312,121.1500015258789,119.58000183105469,121.13999938964844,116.96731567382812,1740600
2020-01-24,121.31999969482422,121.93000030517578,120.4800033569336,121.0,116.8321304321289,1052900
2020-01-27,120.2699966430664,121.30999755859375,119.83000183105469,121.19000244140625,117.01559448242188,1191100
2020-01-28,121.26000213623047,121.87000274658203,120.54000091552734,121.05000305175781,116.88041687011719,1395800
2020-01-29,121.30000305175781,121.86000061035156,120.80999755859375,121.47000122070312,117.28596496582031,1641400
2020-01-30,121.05000305175781,122.83999633789062,120.58000183105469,122.76000213623047,118.53152465820312,1155800
2020-01-31,122.45999908447266,123.19999694824219,121.08999633789062,121.69999694824219,117.50802612304688,1657500
2020-02-03,122.16000366210938,123.2300033569336,122.08999633789062,122.69000244140625,118.46393585205078,1246300
2020-02-04,123.30999755859375,123.7699966430664,122.79000091552734,122.86000061035156,118.62808227539062,1145300
2020-02-05,122.87999725341797,123.73999786376953,122.45999908447266,123.61000061035156,119.35223388671875,1601300
2020-02-06,123.33000183105469,124.13999938964844,123.20999908447266,123.73999786376953,119.47775268554688,1171700
2020-02-07,124.12999725341797,124.37000274658203,123.62999725341797,123.91000366210938,119.64190673828125,1292400
2020-02-10,124.23999786376953,125.29000091552734,124.11000061035156,125.04000091552734,120.73297882080078,1233900
2020-02-11,125.38999938964844,125.47000122070312,124.75,124.9800033569336,120.675048828125,1504600
2020-02-12,124.55000305175781,125.63999938964844,123.27999877929688,125.61000061035156,121.28335571289062,2028500
2020-02-13,125.0,125.20999908447266,122.91000366210938,124.2300033569336,119.95088958740234,2107100
2020-02-14,124.5999984741211,125.75,124.01000213623047,125.75,121.41852569580078,1299900
2020-02-18,125.73999786376953,126.45999908447266,125.2699966430664,126.22000122070312,121.87234497070312,2094300
2020-02-19,126.25,126.79000091552734,125.22000122070312,125.2300033569336,120.91645050048828,1431500
2020-02-20,124.73999786376953,125.27999877929688,123.19000244140625,124.05000305175781,119.77708435058594,2352800
2020-02-21,123.95999908447266,124.8499984741211,123.66999816894531,124.55999755859375,120.26952362060547,2058000
2020-02-24,121.91999816894531,124.58000183105469,121.66000366210938,123.98999786376953,119.71914672851562,2324900
2020-02-25,124.37999725341797,125.76000213623047,121.80000305175781,121.94999694824219,117.74942016601562,3080300
2020-02-26,121.61000061035156,123.3499984741211,120.91000366210938,120.93000030517578,116.76455688476562,2694700
2020-02-27,120.20999908447266,121.26000213623047,113.5199966430664,113.62000274658203,109.70635223388672,4280200
2020-02-28,111.12999725341797,111.9800033569336,106.61000061035156,110.80999755859375,106.9931411743164,6444500
2020-03-02,111.83999633789062,117.19999694824219,111.81999969482422,117.02999877929688,112.99888610839844,4006600
2020-03-03,117.58000183105469,119.01000213623047,112.33999633789062,112.70999908447266,108.82769775390625,4321500
2020-03-04,116.9800033569336,120.55000305175781,116.12000274658203,120.29000091552734,116.14659118652344,3474800
2020-03-05,117.95999908447266,120.0999984741211,116.80999755859375,117.70999908447266,114.17274475097656,3226100
2020-03-06,114.43000030517578,117.61000061035156,114.02999877929688,117.12999725341797,113.61018371582031,2701800
2020-03-09,110.16000366210938,115.29000091552734,109.2699966430664,112.06999969482422,108.70223236083984,3516200
2020-03-10,114.43000030517578,115.16999816894531,109.37000274658203,113.45999908447266,110.05046081542969,4783300
2020-03-11,110.54000091552734,113.69999694824219,108.73999786376953,109.97000122070312,106.66534423828125,2750400
2020-03-12,102.94999694824219,104.4000015258789,97.63999938964844,97.73999786376953,94.8028564453125,5118700
2020-03-13,101.11000061035156,105.31999969482422,97.36000061035156,105.31999969482422,102.15507507324219,5971400
2020-03-16,90.0,105.69000244140625,85.5,99.88999938964844,96.88825225830078,5165900
2020-03-17,100.72000122070312,110.8499984741211,100.72000122070312,108.93000030517578,105.65658569335938,5104000
2020-03-18,102.6500015258789,105.98999786376953,98.86000061035156,102.45999908447266,99.38101959228516,4560200
2020-03-19,101.86000061035156,102.63999938964844,97.91999816894531,99.8499984741211,96.84945678710938,4052100
2020-03-20,100.0999984741211,100.55000305175781,96.61000061035156,98.30999755859375,95.35572814941406,6880200
2020-03-23,98.69000244140625,99.5,87.08000183105469,87.87000274658203,85.2294692993164,6777400
2020-03-24,91.19000244140625,93.56999969482422,90.0,92.06999969482422,89.3032455444336,4782900
2020-03-25,91.86000061035156,93.69999694824219,85.33999633789062,90.94000244140625,88.20721435546875,6434400
2020-03-26,90.9000015258789,98.22000122070312,90.75,97.68000030517578,94.74466705322266,5056600
2020-03-27,95.30000305175781,98.3499984741211,93.56999969482422,95.30000305175781,92.4361801147461,4126100
2020-03-30,96.13999938964844,97.66999816894531,92.5999984741211,94.5999984741211,91.75721740722656,3812000
2020-03-31,93.58000183105469,93.73999786376953,90.81999969482422,92.55999755859375,89.77851104736328,4798600
2020-04-01,90.1500015258789,90.30000305175781,86.9000015258789,88.43000030517578,85.77262878417969,3437900
2020-04-02,87.5999984741211,91.87999725341797,87.3499984741211,91.13999938964844,88.40119171142578,3859600
2020-04-03,90.61000061035156,91.55999755859375,87.95999908447266,89.0199966430664,86.34488677978516,2702600
2020-04-06,92.01000213623047,92.44999694824219,90.54000091552734,91.29000091552734,88.54668426513672,5680000
2020-04-07,95.51000213623047,95.51000213623047,91.16999816894531,91.43000030517578,88.68248748779297,5158500
2020-04-08,92.22000122070312,96.19000244140625,90.91000366210938,95.62000274658203,92.74657440185547,3765200
2020-04-09,96.55000305175781,101.95999908447266,96.52999877929688,99.8499984741211,96.84945678710938,3557900
2020-04-13,99.63999938964844,100.63999938964844,96.08000183105469,96.75,93.84260559082031,1978000
2020-04-14,98.80000305175781,99.93000030517578,96.91000366210938,99.62999725341797,96.63606262207031,3052400
2020-04-15,97.4000015258789,97.93000030517578,95.80999755859375,96.62999725341797,93.7262191772461,2212900
2020-04-16,96.91999816894531,97.69999694824219,95.44000244140625,97.55000305175781,94.61857604980469,2083000
2020-04-17,99.95999908447266,100.68000030517578,98.41999816894531,100.2699966430664,97.25682830810547,2917200
2020-04-20,98.87000274658203,100.04000091552734,98.13999938964844,98.19999694824219,95.2490234375,1427100
2020-04-21,96.16000366210938,98.16000366210938,95.70999908447266,96.7300033569336,93.82321166992188,2420200
2020-04-22,98.02999877929688,99.29000091552734,97.37999725341797,98.76000213623047,95.79220581054688,2369400
2020-04-23,98.51000213623047,99.83999633789062,97.66999816894531,97.79000091552734,94.85136413574219,1956700
2020-04-24,98.08000183105469,99.02999877929688,96.80999755859375,98.4800033569336,95.52062225341797,1559900
2020-04-27,99.23999786376953,101.7300033569336,99.04000091552734,101.12999725341797,98.09099578857422,1641300
2020-04-28,102.88999938964844,103.19000244140625,100.06999969482422,101.66000366210938,98.60507202148438,2446500
2020-04-29,102.91000366210938,103.04000091552734,100.51000213623047,100.94000244140625,97.90670013427734,2322800
2020-04-30,100.0,100.3499984741211,98.12000274658203,100.0199966430664,97.01434326171875,1823600
2020-05-01,98.66000366210938,98.66000366210938,97.08000183105469,98.20999908447266,95.25873565673828,1601800
2020-05-04,97.80999755859375,99.83999633789062,97.2699966430664,99.55999755859375,96.56816864013672,1680300
2020-05-05,99.93000030517578,100.44999694824219,98.61000061035156,99.0199966430664,96.04439544677734,3045000
2020-05-06,100.5,100.61000061035156,95.7300033569336,96.80000305175781,93.89110565185547,4564100
2020-05-07,98.44999694824219,102.3499984741211,98.0999984741211,101.44999694824219,98.4013671875,2504000
2020-05-08,101.95999908447266,102.94000244140625,100.33000183105469,100.97000122070312,97.935791015625,1761600
2020-05-11,100.01000213623047,101.2300033569336,99.26000213623047,100.5,97.47992706298828,1487400
2020-05-12,100.98999786376953,100.98999786376953,98.19000244140625,98.30999755859375,95.35572814941406,2141900
2020-05-13,98.25,98.80000305175781,96.08000183105469,96.5199966430664,93.61951446533203,2246500
2020-05-14,95.80999755859375,97.33999633789062,94.12999725341797,97.18000030517578,94.25968933105469,2324200
2020-05-15,96.36000061035156,97.31999969482422,95.11000061035156,95.93000030517578,93.04725646972656,3174000
2020-05-18,98.70999908447266,100.52999877929688,98.18000030517578,99.66000366210938,96.66516876220703,2943700
2020-05-19,99.3499984741211,100.04000091552734,98.30000305175781,98.33000183105469,95.37512969970703,1773000
2020-05-20,99.08000183105469,100.55999755859375,98.08999633789062,99.44999694824219,96.46147918701172,1601800
2020-05-21,99.04000091552734,100.11000061035156,98.62999725341797,98.93000030517578,95.95710754394531,1361800
2020-05-22,98.87999725341797,99.0,98.12999725341797,98.91999816894531,95.94740295410156,1079000
2020-05-26,100.56999969482422,102.52999877929688,100.51000213623047,101.5999984741211,98.54685974121094,2088000
2020-05-27,102.69000244140625,104.5,102.43000030517578,104.30000305175781,101.16573333740234,2842100
2020-05-28,105.3499984741211,107.2699966430664,105.08999633789062,106.5,103.29962158203125,2681400
2020-05-29,107.1500015258789,107.44999694824219,106.1500015258789,106.75,103.54210662841797,3078800
2020-06-01,107.0,107.11000061035156,105.94999694824219,106.01000213623047,102.82435607910156,1629000
2020-06-02,106.0199966430664,108.02999877929688,105.55000305175781,107.43000030517578,104.20166778564453,1773400
2020-06-03,108.3499984741211,110.68000030517578,107.75,110.20999908447266,106.89813995361328,2336100
2020-06-04,109.0,109.62999725341797,107.11000061035156,107.98999786376953,105.26539611816406,1728000
2020-06-05,109.93000030517578,112.80000305175781,108.73999786376953,112.19999694824219,109.3691635131836,2931700
2020-06-08,111.86000061035156,113.56999969482422,111.45999908447266,113.52999877929688,110.66560363769531,2422300
2020-06-09,112.05000305175781,112.4000015258789,110.25,111.25,108.44314575195312,2820200
2020-06-10,111.69000244140625,111.83999633789062,108.95999908447266,109.33000183105469,106.57159423828125,2109900
2020-06-11,107.16000366210938,107.66000366210938,103.12000274658203,103.19999694824219,100.59624481201172,2826000
2020-06-12,105.41999816894531,106.22000122070312,101.86000061035156,103.88999938964844,101.26883697509766,2581500
2020-06-15,101.63999938964844,105.4800033569336,101.55000305175781,104.48999786376953,101.85369110107422,2064200
2020-06-16,107.0,107.56999969482422,104.33000183105469,105.69999694824219,103.03316497802734,2094200
2020-06-17,106.5999984741211,106.63999938964844,105.25,105.69999694824219,103.03316497802734,1254700
2020-06-18,105.27999877929688,105.69999694824219,104.12000274658203,104.63999938964844,101.99991607666016,1200900
2020-06-19,106.2699966430664,106.7300033569336,101.7300033569336,101.7699966430664,99.20231628417969,3413300
2020-06-22,101.94000244140625,103.79000091552734,101.08000183105469,103.69999694824219,101.0836181640625,2161100
2020-06-23,104.55000305175781,104.94000244140625,102.98999786376953,103.86000061035156,101.23959350585938,1954000
2020-06-24,103.41999816894531,103.55000305175781,101.2699966430664,101.37000274658203,98.81240844726562,2893400
2020-06-25,101.0,103.05000305175781,100.44999694824219,102.38999938964844,99.80668640136719,3195700
2020-06-26,102.45999908447266,103.45999908447266,102.0999984741211,102.80999755859375,100.21607971191406,5907700
2020-06-29,103.58999633789062,103.87000274658203,102.37000274658203,103.55999755859375,100.94715118408203,1952200
2020-06-30,103.52999877929688,106.30000305175781,103.36000061035156,105.91000366210938,103.23786926269531,1929300
2020-07-01,105.91000366210938,106.37000274658203,104.72000122070312,105.08999633789062,102.43856048583984,1255000
2020-07-02,105.66999816894531,106.16000366210938,104.75,104.97000122070312,102.32158660888672,1438600
2020-07-06,105.79000091552734,106.08999633789062,104.41999816894531,105.20999908447266,102.55552673339844,1868200
2020-07-07,104.72000122070312,105.26000213623047,104.31999969482422,104.62000274658203,101.98040771484375,1585000
2020-07-08,104.05000305175781,104.51000213623047,102.4800033569336,103.12000274658203,100.51827239990234,1728400
2020-07-09,102.87999725341797,103.0,100.94999694824219,102.08000183105469,99.50450897216797,2029500
2020-07-10,102.0199966430664,103.86000061035156,102.0199966430664,103.81999969482422,101.20059967041016,1189200
2020-07-13,104.33000183105469,105.44999694824219,103.72000122070312,104.33000183105469,101.69771575927734,2439500
2020-07-14,104.5,106.2300033569336,104.45999908447266,106.19999694824219,103.52054595947266,1811800
2020-07-15,106.91999816894531,107.38999938964844,106.2699966430664,106.79000091552734,104.09567260742188,2015600
2020-07-16,106.58999633789062,108.1500015258789,106.5199966430664,107.45999908447266,104.74876403808594,1637200
2020-07-17,107.91999816894531,109.38999938964844,107.38999938964844,108.69999694824219,105.95747375488281,3224700
2020-07-20,108.26000213623047,108.38999938964844,106.29000091552734,106.56999969482422,103.88121795654297,1407600
2020-07-21,106.93000030517578,108.33999633789062,106.7699966430664,107.5199966430664,104.80724334716797,1266700
2020-07-22,107.04000091552734,108.4800033569336,106.58999633789062,108.20999908447266,105.4798355102539,1239700
2020-07-23,108.38999938964844,109.05999755859375,107.5,108.02999877929688,105.30437469482422,1497200
2020-07-24,108.68000030517578,108.95999908447266,107.05000305175781,107.27999877929688,104.57330322265625,1224000
2020-07-27,107.5,107.56999969482422,106.58999633789062,107.06999969482422,104.36860656738281,1214000
2020-07-28,106.7699966430664,108.0199966430664,106.7699966430664,107.5199966430664,104.80724334716797,1402000
2020-07-29,108.16000366210938,110.12999725341797,107.91000366210938,109.6500015258789,106.88351440429688,1466100
2020-07-30,108.54000091552734,109.66000366210938,107.30000305175781,109.37999725341797,106.62031555175781,1873100
2020-07-31,108.80999755859375,109.62000274658203,108.26000213623047,109.5999984741211,106.83477020263672,1467500
2020-08-03,109.95999908447266,109.95999908447266,108.6500015258789,108.9800033569336,106.23042297363281,1486100
2020-08-04,108.38999938964844,108.97000122070312,108.01000213623047,108.81999969482422,106.07444763183594,1276100
2020-08-05,109.27999877929688,109.93000030517578,108.70999908447266,109.18000030517578,106.42537689208984,1522000
2020-08-06,109.16000366210938,110.41000366210938,109.16000366210938,110.37000274658203,107.58534240722656,1437100
2020-08-07,110.08999633789062,113.2300033569336,110.08999633789062,112.72000122070312,109.87606811523438,1867400
2020-08-10,112.29000091552734,112.69999694824219,110.97000122070312,111.61000061035156,108.79405212402344,1770900
2020-08-11,112.0999984741211,112.38999938964844,110.86000061035156,111.58999633789062,108.77456665039062,1563300
2020-08-12,112.02999877929688,112.7300033569336,111.58999633789062,112.25,109.41790008544922,1506400
2020-08-13,111.3499984741211,111.72000122070312,110.5199966430664,111.33999633789062,108.5308609008789,891200
2020-08-14,111.18000030517578,112.05000305175781,110.6500015258789,111.47000122070312,108.6575927734375,1057600
2020-08-17,111.4800033569336,112.16999816894531,110.55999755859375,110.87000274658203,108.07273864746094,1468200
2020-08-18,110.91000366210938,111.56999969482422,110.62999725341797,111.01000213623047,108.20919799804688,1193400
2020-08-19,111.6500015258789,111.83999633789062,110.2300033569336,110.55999755859375,107.77054595947266,935500
2020-08-20,110.12999725341797,110.6500015258789,109.77999877929688,110.1500015258789,107.37088775634766,1118700
2020-08-21,110.37000274658203,111.47000122070312,109.86000061035156,111.16000366210938,108.35541534423828,1495300
2020-08-24,111.48999786376953,112.56999969482422,111.1500015258789,112.51000213623047,109.67135620117188,1332100
2020-08-25,113.0,113.37000274658203,112.72000122070312,113.19000244140625,110.33419799804688,2106100
2020-08-26,113.25,115.0,112.75,113.9000015258789,111.02629852294922,2122400
2020-08-27,114.0,115.0199966430664,113.81999969482422,114.2699966430664,111.38695526123047,1289300
2020-08-28,114.2300033569336,114.30000305175781,113.20999908447266,114.01000213623047,111.13350677490234,1242300
2020-08-31,113.63999938964844,114.47000122070312,113.58000183105469,114.0,111.1237564086914,1504600
2020-09-01,113.30999755859375,113.81999969482422,112.81999969482422,113.63999938964844,110.77284240722656,1290000
2020-09-02,113.63999938964844,115.05999755859375,113.37000274658203,114.1500015258789,111.26998138427734,2806600
2020-09-03,113.5,114.12000274658203,110.56999969482422,111.22000122070312,108.93399047851562,2324200
2020-09-04,111.77999877929688,112.27999877929688,109.05999755859375,111.20999908447266,108.9241943359375,2224200
2020-09-08,111.18000030517578,111.68000030517578,110.11000061035156,110.45999908447266,108.18961334228516,1490100
2020-09-09,110.73999786376953,113.41000366210938,110.56999969482422,112.55999755859375,110.24645233154297,1738000
2020-09-10,112.81999969482422,112.93000030517578,111.3499984741211,111.68000030517578,109.38452911376953,1123700
