Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23,433.010009765625,435.3500061035156,422.3399963378906,423.9599914550781,419.31005859375,82400
2019-08-26,426.29998779296875,430.489990234375,423.9599914550781,427.5899963378906,422.9002990722656,74900
2019-08-27,429.760009765625,429.760009765625,422.04998779296875,422.2200012207031,417.5892028808594,145200
2019-08-28,422.0199890136719,425.3800048828125,417.67999267578125,424.1400146484375,419.48809814453125,132400
2019-08-29,427.5400085449219,428.55999755859375,423.1300048828125,426.739990234375,422.0596008300781,110900
2019-08-30,428.8900146484375,430.989990234375,426.0899963378906,429.42999267578125,424.7201232910156,80700
2019-09-03,428.80999755859375,430.8800048828125,424.510009765625,427.2099914550781,422.5244140625,109100
2019-09-04,430.79998779296875,433.70001220703125,428.489990234375,432.6000061035156,427.8553466796875,128700
2019-09-05,435.2699890136719,438.9800109863281,431.6199951171875,436.9100036621094,432.1180114746094,170500
2019-09-06,438.010009765625,441.7900085449219,435.3900146484375,439.82000732421875,434.99615478515625,133100
2019-09-09,439.3800048828125,439.5,423.8599853515625,424.8699951171875,420.2100830078125,115700
2019-09-10,423.9599914550781,427.32000732421875,413.55999755859375,425.2200012207031,420.5562744140625,141200
2019-09-11,426.2300109863281,430.989990234375,420.5199890136719,425.1700134277344,420.5068359375,114800
2019-09-12,427.989990234375,427.989990234375,422.6099853515625,423.79998779296875,419.1518249511719,145700
2019-09-13,425.30999755859375,428.1000061035156,418.04998779296875,421.7300109863281,417.10455322265625,121400
2019-09-16,418.6400146484375,424.6000061035156,417.2200012207031,419.9800109863281,415.373779296875,84500
2019-09-17,420.2699890136719,426.8399963378906,416.3999938964844,423.17999267578125,418.5386657714844,108100
2019-09-18,422.6099853515625,424.0400085449219,419.1099853515625,423.17999267578125,418.5386657714844,109000
2019-09-19,424.1099853515625,428.07000732421875,422.20001220703125,425.260009765625,420.5958557128906,117900
2019-09-20,425.7900085449219,429.4200134277344,422.2699890136719,426.32000732421875,421.6441955566406,222000
2019-09-23,426.0,429.55999755859375,425.9200134277344,428.2900085449219,423.5926208496094,91000
2019-09-24,429.7200012207031,433.4800109863281,415.5199890136719,416.5899963378906,412.0209045410156,130200
2019-09-25,416.1099853515625,425.9700012207031,412.9200134277344,423.7200012207031,419.07269287109375,129400
2019-09-26,424.17999267578125,424.17999267578125,415.6600036621094,417.6499938964844,413.0693054199219,71400
2019-09-27,419.6099853515625,420.5899963378906,411.3399963378906,413.17999267578125,408.6483459472656,69600
2019-09-30,415.5,418.6400146484375,413.30999755859375,417.57000732421875,412.9901123046875,143400
2019-10-01,419.1499938964844,422.1400146484375,410.3999938964844,411.239990234375,406.7295837402344,108500
2019-10-02,410.9200134277344,412.6300048828125,406.0,411.010009765625,406.502197265625,93300
2019-10-03,409.57000732421875,415.1099853515625,407.5899963378906,414.3800048828125,409.8351135253906,103200
2019-10-04,415.82000732421875,417.8999938964844,409.0400085449219,412.4700012207031,407.94610595703125,57400
2019-10-07,412.19000244140625,419.29998779296875,411.9100036621094,416.0899963378906,411.5263977050781,141500
2019-10-08,412.05999755859375,412.05999755859375,402.7099914550781,403.6199951171875,399.19317626953125,93600
2019-10-09,406.0,411.8800048828125,405.6499938964844,408.75,404.2669372558594,63900
2019-10-10,407.25,415.8999938964844,407.25,413.510009765625,408.97467041015625,104300
2019-10-11,416.5199890136719,421.5,412.8599853515625,417.1199951171875,412.5451354980469,137600
2019-10-14,416.5,418.510009765625,411.1000061035156,412.239990234375,407.7186279296875,103700
2019-10-15,413.9100036621094,418.0400085449219,412.80999755859375,414.3999938964844,409.85491943359375,48500
2019-10-16,413.6700134277344,415.8500061035156,410.4700012207031,415.79998779296875,411.2395935058594,100600
2019-10-17,416.80999755859375,419.760009765625,416.0899963378906,417.8500061035156,413.2671203613281,43400
2019-10-18,417.8500061035156,418.989990234375,413.1300048828125,417.5299987792969,412.9505615234375,45700
2019-10-21,417.3900146484375,418.989990234375,414.9599914550781,415.510009765625,410.9527893066406,65000
2019-10-22,415.2799987792969,417.44000244140625,411.42999267578125,411.8299865722656,407.3131103515625,50200
2019-10-23,410.760009765625,413.07000732421875,406.0299987792969,407.489990234375,403.02069091796875,50400
2019-10-24,407.8599853515625,409.010009765625,406.1099853515625,406.19000244140625,401.7349853515625,87000
2019-10-25,405.32000732421875,408.70001220703125,402.70001220703125,404.510009765625,400.07342529296875,43300
2019-10-28,406.2900085449219,412.6000061035156,406.2900085449219,408.75,404.2669372558594,76400
2019-10-29,408.1099853515625,418.260009765625,408.1099853515625,412.1600036621094,407.6395568847656,61900
2019-10-30,414.0,417.32000732421875,395.0,402.0,397.59088134765625,122000
2019-10-31,400.5199890136719,400.6499938964844,393.5899963378906,393.9100036621094,389.5896911621094,122700
2019-11-01,398.6499938964844,413.3699951171875,398.6499938964844,411.1700134277344,406.6603698730469,65100
2019-11-04,414.8599853515625,416.7099914550781,408.0799865722656,414.9800109863281,410.4285888671875,130900
2019-11-05,416.20001220703125,420.7200012207031,410.1700134277344,410.95001220703125,406.4427490234375,121500
2019-11-06,410.0,415.739990234375,409.70001220703125,413.1099853515625,408.5791015625,93900
2019-11-07,415.0,417.05999755859375,404.20001220703125,405.30999755859375,401.17535400390625,84700
2019-11-08,405.5299987792969,407.8999938964844,403.3500061035156,406.260009765625,402.11572265625,98600
2019-11-11,401.0299987792969,407.70001220703125,400.8299865722656,405.8299865722656,401.6900939941406,129400
2019-11-12,406.1300048828125,409.6700134277344,402.3599853515625,408.2099914550781,404.0458068847656,80900
2019-11-13,405.7900085449219,410.3699951171875,405.7900085449219,408.8900146484375,404.7188720703125,90300
2019-11-14,409.5199890136719,414.6700134277344,407.80999755859375,412.95001220703125,408.7374572753906,149600
2019-11-15,413.5299987792969,413.7799987792969,405.2099914550781,407.4599914550781,403.3034362792969,173000
2019-11-18,407.5,415.04998779296875,407.5,414.260009765625,410.03411865234375,97600
2019-11-19,415.0799865722656,421.6300048828125,414.7300109863281,419.8299865722656,415.5472412109375,64800
2019-11-20,419.1700134277344,429.4700012207031,419.1700134277344,426.54998779296875,422.1986389160156,125000
2019-11-21,427.44000244140625,427.44000244140625,420.67999267578125,424.510009765625,420.1795349121094,107200
2019-11-22,425.69000244140625,428.4800109863281,422.95001220703125,424.6000061035156,420.2685852050781,111500
2019-11-25,426.94000244140625,433.1199951171875,426.94000244140625,429.1700134277344,424.7919616699219,73100
2019-11-26,429.989990234375,434.0,426.1300048828125,427.75,423.3864440917969,97400
2019-11-27,429.1300048828125,433.0899963378906,426.5400085449219,432.760009765625,428.3454284667969,43600
2019-11-29,431.8900146484375,432.2300109863281,428.7099914550781,430.0199890136719,425.6332702636719,28800
2019-12-02,428.8800048828125,431.17999267578125,422.3999938964844,422.4700012207031,418.16033935546875,50900
2019-12-03,419.8500061035156,430.04998779296875,416.9599914550781,429.9100036621094,425.5244140625,47500
2019-12-04,431.1300048828125,438.67999267578125,429.5299987792969,433.0400085449219,428.62255859375,133300
2019-12-05,434.30999755859375,434.5199890136719,431.1600036621094,432.69000244140625,428.2760314941406,117700
2019-12-06,436.2099914550781,439.19000244140625,433.6600036621094,435.9200134277344,431.47314453125,82200
2019-12-09,435.739990234375,436.19000244140625,428.739990234375,430.0899963378906,425.70263671875,110900
2019-12-10,431.0799865722656,434.6000061035156,429.2300109863281,432.20001220703125,427.79107666015625,51500
2019-12-11,433.3999938964844,436.57000732421875,429.7099914550781,435.5,431.0574035644531,65900
2019-12-12,436.57000732421875,438.489990234375,433.95001220703125,436.3699951171875,431.91851806640625,48600
2019-12-13,436.95001220703125,441.19000244140625,434.9599914550781,440.1199951171875,435.63031005859375,70300
2019-12-16,442.3800048828125,445.1000061035156,440.489990234375,441.4100036621094,436.90716552734375,66400
2019-12-17,442.1600036621094,442.7300109863281,438.489990234375,438.9700012207031,434.4920654296875,56000
2019-12-18,439.8900146484375,439.8900146484375,431.4100036621094,433.54998779296875,429.1273193359375,101100
2019-12-19,433.4200134277344,435.5899963378906,430.29998779296875,431.0799865722656,426.6824951171875,64300
2019-12-20,432.54998779296875,437.010009765625,430.2699890136719,435.7200012207031,431.2751770019531,123500
2019-12-23,436.1099853515625,437.20001220703125,434.0299987792969,436.1099853515625,431.66119384765625,91800
2019-12-24,436.79998779296875,438.0199890136719,434.7300109863281,437.0400085449219,432.58172607421875,15700
2019-12-26,438.19000244140625,441.92999267578125,437.79998779296875,438.8500061035156,434.373291015625,31300
2019-12-27,439.19000244140625,443.0400085449219,437.1700134277344,438.7099914550781,434.2346496582031,55500
2019-12-30,438.9200134277344,441.19000244140625,436.7699890136719,441.19000244140625,436.6893615722656,45500
2019-12-31,440.82000732421875,442.010009765625,437.04998779296875,439.260009765625,434.779052734375,66700
2020-01-02,440.739990234375,442.0,434.05999755859375,440.75,436.25384521484375,51600
2020-01-03,437.7900085449219,444.0400085449219,433.3399963378906,441.3500061035156,436.8477478027344,77800
2020-01-06,439.57000732421875,446.5299987792969,437.9599914550781,446.3800048828125,441.8264465332031,64600
2020-01-07,445.3699951171875,446.29998779296875,442.1700134277344,442.2900085449219,437.7781677246094,66000
2020-01-08,443.0400085449219,449.04998779296875,442.30999755859375,448.1300048828125,443.5585632324219,69400
2020-01-09,449.489990234375,458.79998779296875,447.0899963378906,455.7900085449219,451.14044189453125,52200
2020-01-10,457.2300109863281,459.4100036621094,452.3699951171875,458.739990234375,454.06036376953125,68500
2020-01-13,460.0,463.8299865722656,458.989990234375,463.5,458.77178955078125,112600
2020-01-14,463.5,467.2300109863281,461.3299865722656,464.8299865722656,460.0882263183594,62900
2020-01-15,465.54998779296875,472.1199951171875,464.80999755859375,468.0,463.22589111328125,58200
2020-01-16,470.0,474.510009765625,470.0,473.25,468.42230224609375,50300
2020-01-17,474.2200012207031,475.9700012207031,471.8399963378906,473.8299865722656,468.996337890625,45600
2020-01-21,473.260009765625,479.44000244140625,471.69000244140625,477.0199890136719,472.1539001464844,67600
2020-01-22,478.8900146484375,485.1499938964844,478.8900146484375,480.29998779296875,475.400390625,58300
2020-01-23,479.6600036621094,482.0,478.7200012207031,480.05999755859375,475.162841796875,54500
2020-01-24,480.5299987792969,481.010009765625,476.30999755859375,477.7300109863281,472.8566589355469,50700
2020-01-27,472.489990234375,481.3999938964844,472.489990234375,478.6300048828125,473.74749755859375,58700
2020-01-28,479.8500061035156,485.489990234375,477.6499938964844,477.9700012207031,473.0942077636719,56500
2020-01-29,477.5,486.1600036621094,477.2099914550781,480.07000732421875,475.1728515625,57600
2020-01-30,477.0400085449219,482.7099914550781,476.75,481.8999938964844,476.9840393066406,44200
2020-01-31,481.0,481.0,466.0299987792969,467.0400085449219,462.2756652832031,65500
2020-02-03,468.9100036621094,475.6700134277344,467.8299865722656,471.4700012207031,466.6604919433594,61500
2020-02-04,476.7799987792969,481.75,471.0799865722656,476.92999267578125,472.0648498535156,125000
2020-02-05,481.70001220703125,490.57000732421875,477.8999938964844,488.739990234375,483.75433349609375,89900
2020-02-06,490.0,492.94000244140625,484.010009765625,487.5,482.5269775390625,51300
2020-02-07,486.6600036621094,487.05999755859375,483.04998779296875,484.8399963378906,479.8941345214844,51200
2020-02-10,483.3599853515625,487.0199890136719,482.05999755859375,486.8999938964844,481.93310546875,57400
2020-02-11,489.1199951171875,491.0,487.32000732421875,490.07000732421875,485.07080078125,50000
2020-02-12,491.5199890136719,494.760009765625,490.07000732421875,490.1000061035156,485.1004638671875,55700
2020-02-13,489.3900146484375,493.6700134277344,489.3900146484375,491.6400146484375,486.624755859375,43000
2020-02-14,491.2799987792969,492.6199951171875,487.8900146484375,491.69000244140625,486.6742858886719,159800
2020-02-18,491.010009765625,494.6600036621094,488.80999755859375,491.5799865722656,486.5653381347656,126000
2020-02-19,497.7699890136719,513.75,489.1499938964844,507.20001220703125,502.0260009765625,168000
2020-02-20,504.5400085449219,504.5400085449219,486.739990234375,487.260009765625,482.2893981933594,115100
2020-02-21,487.19000244140625,490.7099914550781,485.0899963378906,485.55999755859375,480.60675048828125,120100
2020-02-24,476.5299987792969,480.8599853515625,473.82000732421875,474.8599853515625,470.0158996582031,112700
2020-02-25,477.8299865722656,477.8299865722656,456.8299865722656,458.4800109863281,453.8030700683594,115300
2020-02-26,458.3299865722656,464.67999267578125,447.010009765625,451.42999267578125,446.82489013671875,196600
2020-02-27,441.0,458.4200134277344,440.010009765625,440.4200134277344,435.9272766113281,164300
2020-02-28,434.1700134277344,434.5899963378906,413.2900085449219,417.6199951171875,413.66033935546875,209100
2020-03-02,406.1000061035156,454.4100036621094,403.94000244140625,450.05999755859375,445.7928466796875,329200
2020-03-03,450.0,458.79998779296875,430.75,432.6199951171875,428.51812744140625,146800
2020-03-04,441.7099914550781,450.4800109863281,439.0,448.04998779296875,443.8018493652344,132100
2020-03-05,439.0299987792969,448.010009765625,432.95001220703125,437.6700134277344,433.5202331542969,94300
2020-03-06,425.0,437.239990234375,421.25,435.1000061035156,430.97467041015625,106300
2020-03-09,410.2099914550781,410.2099914550781,393.0299987792969,393.1199951171875,389.3926696777344,137600
2020-03-10,398.9100036621094,414.04998779296875,391.5199890136719,413.30999755859375,409.3912658691406,161800
2020-03-11,406.8800048828125,415.5,398.0,414.04998779296875,410.1242370605469,187700
2020-03-12,359.0,403.19000244140625,359.0,380.19000244140625,376.5852355957031,243500
2020-03-13,395.4599914550781,422.489990234375,377.6499938964844,420.7200012207031,416.73095703125,165500
2020-03-16,381.010009765625,397.4800109863281,362.75,365.0400085449219,361.5788879394531,153300
2020-03-17,373.6499938964844,377.32000732421875,343.4700012207031,358.0299987792969,354.63531494140625,196700
2020-03-18,342.6099853515625,380.0,339.67999267578125,362.8399963378906,359.3997497558594,149800
2020-03-19,360.5,397.0799865722656,358.4100036621094,377.9100036621094,374.3269348144531,204900
2020-03-20,377.8900146484375,385.3699951171875,342.8999938964844,351.57000732421875,348.23663330078125,168100
2020-03-23,351.95001220703125,364.8399963378906,330.010009765625,355.42999267578125,352.05999755859375,162200
2020-03-24,373.010009765625,374.92999267578125,342.2200012207031,368.25,364.7584533691406,156300
2020-03-25,368.2699890136719,397.79998779296875,364.5799865722656,377.0899963378906,373.51470947265625,114600
2020-03-26,381.0,422.9100036621094,377.510009765625,418.510009765625,414.5419616699219,133800
2020-03-27,410.6000061035156,424.3800048828125,403.8399963378906,409.7799987792969,405.8946838378906,96700
2020-03-30,412.44000244140625,433.760009765625,409.3399963378906,432.55999755859375,428.458740234375,72700
2020-03-31,431.57000732421875,447.510009765625,424.0899963378906,433.20001220703125,429.0926208496094,149000
2020-04-01,415.3999938964844,420.1199951171875,394.7099914550781,400.5799865722656,396.7818603515625,189100
2020-04-02,397.510009765625,434.1000061035156,394.4700012207031,427.7200012207031,423.6645812988281,135800
2020-04-03,423.010009765625,431.07000732421875,408.489990234375,416.30999755859375,412.36273193359375,234200
2020-04-06,432.1600036621094,447.5799865722656,422.239990234375,437.8900146484375,433.7381591796875,110300
2020-04-07,449.4599914550781,454.79998779296875,419.9700012207031,426.19000244140625,422.1492004394531,134100
2020-04-08,428.739990234375,450.4200134277344,426.80999755859375,445.92999267578125,441.7019348144531,107800
2020-04-09,450.05999755859375,472.9100036621094,448.0,470.95001220703125,466.4847106933594,135100
2020-04-13,474.5799865722656,475.0,448.4200134277344,453.5799865722656,449.2794189453125,97600
2020-04-14,464.0,464.1700134277344,452.05999755859375,459.79998779296875,455.44049072265625,87300
2020-04-15,453.7300109863281,476.3599853515625,450.7699890136719,451.82000732421875,447.5361328125,108600
2020-04-16,453.3900146484375,463.30999755859375,446.04998779296875,450.2699890136719,446.0008544921875,118000
2020-04-17,462.2900085449219,462.2900085449219,444.1300048828125,450.8999938964844,446.62481689453125,162400
2020-04-20,448.260009765625,449.70001220703125,438.010009765625,441.7799987792969,437.59130859375,107400
2020-04-21,433.8999938964844,433.8999938964844,403.8599853515625,408.92999267578125,405.0527648925781,106000
2020-04-22,416.6600036621094,431.67999267578125,411.29998779296875,417.4200134277344,413.4623107910156,142300
2020-04-23,420.55999755859375,440.07000732421875,418.70001220703125,437.989990234375,433.8372497558594,112900
2020-04-24,440.3299865722656,455.9700012207031,439.489990234375,455.9700012207031,451.6467590332031,87400
2020-04-27,460.82000732421875,462.2699890136719,451.7300109863281,456.8399963378906,452.50848388671875,131400
2020-04-28,460.0,462.0,437.1600036621094,437.1600036621094,433.0151672363281,86600
2020-04-29,463.69000244140625,463.69000244140625,429.8699951171875,438.9100036621094,434.7485046386719,136800
2020-04-30,436.6300048828125,436.6300048828125,414.75,416.57000732421875,412.6203308105469,128600
2020-05-01,414.1400146484375,432.8699951171875,412.0,427.2799987792969,423.22882080078125,107700
2020-05-04,420.4200134277344,420.4200134277344,411.80999755859375,416.0,412.0557556152344,77500
2020-05-05,417.79998779296875,429.8599853515625,417.79998779296875,425.0,420.9703369140625,94700
2020-05-06,425.8599853515625,428.3399963378906,420.0,420.0,416.01776123046875,74500
2020-05-07,424.95001220703125,433.7099914550781,421.4200134277344,422.69000244140625,418.68231201171875,86200
2020-05-08,430.30999755859375,430.30999755859375,420.8299865722656,426.2900085449219,422.2481384277344,105300
2020-05-11,420.4200134277344,442.7799987792969,420.4200134277344,437.4200134277344,433.27264404296875,118300
2020-05-12,436.0400085449219,440.8699951171875,432.0400085449219,434.2900085449219,430.17230224609375,172600
2020-05-13,433.6400146484375,440.5899963378906,425.4100036621094,430.5,426.4182434082031,113200
2020-05-14,429.25,434.989990234375,422.510009765625,433.9599914550781,429.8454895019531,149000
2020-05-15,433.19000244140625,459.25,433.1499938964844,458.510009765625,454.1626892089844,236600
2020-05-18,468.0,473.55999755859375,459.2900085449219,465.7699890136719,461.3537292480469,168400
2020-05-19,468.5899963378906,477.6499938964844,467.20001220703125,467.9599914550781,463.5230712890625,102900
2020-05-20,472.6300048828125,480.989990234375,471.42999267578125,473.75,469.2581481933594,85100
2020-05-21,472.6600036621094,478.25,472.6600036621094,477.2099914550781,472.68536376953125,84600
2020-05-22,479.94000244140625,479.94000244140625,473.739990234375,477.1600036621094,472.6358642578125,61200
2020-05-26,485.5400085449219,489.0,479.2099914550781,479.5,474.95367431640625,110600
2020-05-27,481.57000732421875,481.57000732421875,463.3699951171875,475.30999755859375,471.1177673339844,106200
2020-05-28,474.05999755859375,492.29998779296875,473.489990234375,482.2699890136719,478.0163879394531,76700
2020-05-29,481.0400085449219,482.5299987792969,473.9700012207031,478.510009765625,474.28955078125,178800
2020-06-01,475.7099914550781,477.5799865722656,469.3900146484375,469.9200134277344,465.7752685546875,85500
2020-06-02,469.0,469.0,458.05999755859375,466.260009765625,462.1476745605469,103900
2020-06-03,466.04998779296875,472.75,462.2900085449219,469.1700134277344,465.0319519042969,137800
2020-06-04,461.1300048828125,464.1700134277344,449.4100036621094,452.239990234375,448.2512512207031,91000
2020-06-05,455.4700012207031,460.6000061035156,449.0,456.3800048828125,452.354736328125,78900
2020-06-08,454.5199890136719,462.2699890136719,454.5199890136719,458.2799987792969,454.2380065917969,98500
2020-06-09,454.6700134277344,454.6700134277344,436.4100036621094,436.69000244140625,432.8384094238281,85200
2020-06-10,436.6700134277344,454.1300048828125,428.1099853515625,448.70001220703125,444.7425537109375,147800
2020-06-11,442.20001220703125,446.8500061035156,424.5400085449219,427.8900146484375,424.11602783203125,119200
2020-06-12,435.75,437.9200134277344,427.3399963378906,435.239990234375,431.401123046875,163200
2020-06-15,425.9100036621094,448.8900146484375,425.17999267578125,444.0,440.08392333984375,110200
2020-06-16,454.239990234375,454.489990234375,445.05999755859375,450.6199951171875,446.6455078125,78100
2020-06-17,452.54998779296875,453.44000244140625,445.3500061035156,449.0,445.03985595703125,106400
2020-06-18,444.75,453.4200134277344,444.25,450.1700134277344,446.19952392578125,75500
2020-06-19,452.30999755859375,457.6400146484375,452.25,456.010009765625,451.9880065917969,139900
2020-06-22,456.8299865722656,459.0899963378906,449.9599914550781,454.6700134277344,450.65985107421875,61600
2020-06-23,456.3800048828125,456.9599914550781,450.1700134277344,453.32000732421875,449.32171630859375,93700
2020-06-24,448.5799865722656,451.989990234375,440.05999755859375,445.0,441.0751037597656,262400
2020-06-25,445.5,450.44000244140625,437.0899963378906,450.0,446.031005859375,156500
2020-06-26,450.0,453.3999938964844,444.6600036621094,444.6600036621094,440.73809814453125,240300
2020-06-29,445.8399963378906,448.42999267578125,441.17999267578125,443.4599914550781,439.5487060546875,107400
2020-06-30,440.5299987792969,453.3900146484375,438.9800109863281,451.07000732421875,447.091552734375,135000
2020-07-01,453.7900085449219,465.75,451.6099853515625,459.8999938964844,455.84368896484375,117000
2020-07-02,463.6199951171875,468.8999938964844,460.989990234375,467.3599853515625,463.23785400390625,169400
2020-07-06,472.19000244140625,483.9800109863281,468.17999267578125,479.54998779296875,475.3203430175781,185000
2020-07-07,475.55999755859375,480.5799865722656,471.5899963378906,471.5899963378906,467.4306335449219,117600
2020-07-08,472.0799865722656,479.9800109863281,466.20001220703125,476.1400146484375,471.9404296875,132200
2020-07-09,477.8800048828125,478.95001220703125,468.19000244140625,474.9700012207031,470.7807922363281,96500
2020-07-10,476.260009765625,477.1199951171875,468.9700012207031,473.4700012207031,469.2940368652344,79900
2020-07-13,475.57000732421875,477.1000061035156,461.2099914550781,461.9700012207031,457.8954772949219,69800
2020-07-14,461.5899963378906,465.4200134277344,452.8900146484375,462.42999267578125,458.3513488769531,78800
2020-07-15,466.54998779296875,475.1700134277344,466.54998779296875,475.04998779296875,470.86004638671875,54300
2020-07-16,474.4800109863281,478.3999938964844,471.1300048828125,472.80999755859375,468.6398620605469,44200
2020-07-17,475.0,482.2799987792969,473.19000244140625,480.5899963378906,476.3511962890625,52100
2020-07-20,482.4800109863281,483.3800048828125,479.2699890136719,481.4599914550781,477.21356201171875,49100
2020-07-21,483.2099914550781,484.54998779296875,479.0799865722656,482.1300048828125,477.87762451171875,56100
2020-07-22,479.3900146484375,481.67999267578125,472.8599853515625,473.6700134277344,469.4922180175781,74200
2020-07-23,475.95001220703125,484.3699951171875,473.5299987792969,476.7300109863281,472.5252685546875,42600
2020-07-24,474.20001220703125,478.1199951171875,469.6499938964844,472.2799987792969,468.1145324707031,37600
2020-07-27,470.7200012207031,472.5899963378906,465.5299987792969,469.739990234375,465.5969543457031,91100
2020-07-28,468.739990234375,469.04998779296875,453.1499938964844,455.5199890136719,451.5023193359375,60500
2020-07-29,455.6199951171875,474.79998779296875,455.6199951171875,470.0299987792969,465.8843688964844,63600
2020-07-30,464.95001220703125,512.989990234375,458.260009765625,496.6099853515625,492.22991943359375,132800
2020-07-31,495.92999267578125,496.30999755859375,478.67999267578125,492.19000244140625,487.84893798828125,96900
2020-08-03,496.7900085449219,503.6400146484375,491.9100036621094,502.3900146484375,497.9589538574219,93600
2020-08-04,497.92999267578125,507.489990234375,494.55999755859375,502.8900146484375,498.4544982910156,111600
2020-08-05,504.0,506.8299865722656,498.20001220703125,505.29998779296875,500.84326171875,75100
2020-08-06,504.1700134277344,509.94000244140625,498.20001220703125,507.42999267578125,502.95452880859375,56300
2020-08-07,508.54998779296875,512.72998046875,507.30999755859375,511.9200134277344,507.40484619140625,44100
2020-08-10,514.0,515.3800048828125,504.6700134277344,506.9100036621094,502.43902587890625,49600
2020-08-11,506.0,509.29998779296875,502.260009765625,503.0,498.5635681152344,47200
2020-08-12,507.1099853515625,512.3900146484375,502.6199951171875,509.0,504.5106506347656,48600
2020-08-13,505.1199951171875,509.29998779296875,504.29998779296875,508.1199951171875,503.638427734375,45200
2020-08-14,505.6499938964844,519.97998046875,505.4800109863281,506.5,502.36883544921875,58200
2020-08-17,508.3599853515625,511.6300048828125,502.6600036621094,508.8999938964844,504.7492370605469,50100
2020-08-18,505.1000061035156,513.8800048828125,505.1000061035156,511.1499938964844,506.98089599609375,88300
2020-08-19,514.1400146484375,514.5800170898438,506.010009765625,508.8699951171875,504.71954345703125,46300
2020-08-20,509.2699890136719,518.3800048828125,506.2799987792969,515.9600219726562,511.75177001953125,73700
2020-08-21,514.5499877929688,517.8099975585938,506.3900146484375,510.8399963378906,506.6734313964844,39800
2020-08-24,509.82000732421875,513.4099731445312,501.3699951171875,505.3500061035156,501.2282409667969,42100
2020-08-25,508.3599853515625,512.5900268554688,508.3599853515625,511.3599853515625,507.1891784667969,43700
2020-08-26,509.32000732421875,511.6600036621094,502.6600036621094,507.5199890136719,503.3804931640625,42200
2020-08-27,510.3999938964844,516.8599853515625,506.80999755859375,510.7699890136719,506.6040344238281,50000
2020-08-28,513.1199951171875,515.0700073242188,508.1400146484375,511.1000061035156,506.9312744140625,56400
2020-08-31,511.0,521.4000244140625,507.8900146484375,517.1099853515625,512.8922729492188,82900
2020-09-01,519.280029296875,521.780029296875,513.02001953125,514.8800048828125,510.68035888671875,53100
2020-09-02,514.8800048828125,528.2899780273438,514.8800048828125,523.469970703125,519.2003173828125,50900
2020-09-03,523.469970703125,523.469970703125,501.6499938964844,504.79998779296875,500.6827087402344,52400
2020-09-04,503.82000732421875,506.5199890136719,487.3800048828125,496.6700134277344,492.6190490722656,84200
2020-09-08,494.489990234375,500.79998779296875,490.9800109863281,491.6400146484375,487.6300354003906,56200
2020-09-09,498.4800109863281,509.8500061035156,496.2200012207031,496.2200012207031,492.1726379394531,83300
2020-09-10,499.1700134277344,499.1700134277344,488.6099853515625,491.70001220703125,487.6895446777344,54300
