Date,Open,High,Low,Close,Adj Close,Volume
2019-11-05,83.16999816894531,83.4000015258789,81.47000122070312,81.83999633789062,69.14251708984375,7475600
2019-11-06,81.7699966430664,82.25,80.3499984741211,82.08000183105469,69.34528350830078,9303600
2019-11-07,82.20999908447266,82.58999633789062,81.08000183105469,82.01000213623047,69.2861328125,6561500
2019-11-08,82.0999984741211,85.45999908447266,82.08999633789062,85.20999908447266,71.98966979980469,11364100
2019-11-11,84.94999694824219,85.68000030517578,83.9000015258789,85.66000366210938,72.36984252929688,8726300
2019-11-12,85.5999984741211,88.27999877929688,85.55000305175781,86.44000244140625,73.02883911132812,12165900
2019-11-13,85.73999786376953,87.2699966430664,85.33000183105469,86.66000366210938,73.2146987915039,5798800
2019-11-14,86.4800033569336,87.75,85.93000030517578,87.62999725341797,74.0342025756836,5425600
2019-11-15,88.0999984741211,89.19000244140625,87.26000213623047,88.62999725341797,74.87903594970703,8036700
2019-11-18,88.33999633789062,89.41000366210938,88.31999969482422,88.7300033569336,74.96353912353516,5772300
2019-11-19,89.26000213623047,90.41000366210938,88.91000366210938,89.0199966430664,75.20853424072266,7504800
2019-11-20,88.72000122070312,88.72000122070312,86.54000091552734,87.19999694824219,73.6709213256836,10933000
2019-11-21,86.79000091552734,86.87000274658203,85.55000305175781,86.5199966430664,73.09639739990234,9614100
2019-11-22,86.63999938964844,86.79000091552734,85.30999755859375,86.05000305175781,72.69934844970703,7784700
2019-11-25,86.8499984741211,87.87999725341797,86.05999755859375,87.76000213623047,74.14403533935547,9522100
2019-11-26,88.1500015258789,88.19000244140625,86.93000030517578,87.72000122070312,74.11024475097656,6431400
2019-11-27,87.86000061035156,88.80999755859375,87.61000061035156,88.33000183105469,74.6255874633789,4711800
2019-11-29,88.0,88.08999633789062,87.22000122070312,87.7300033569336,74.11868286132812,3042800
2019-12-02,87.83999633789062,88.02999877929688,87.0,87.02999877929688,73.52729034423828,6526400
2019-12-03,85.95999908447266,86.4800033569336,85.58999633789062,85.94999694824219,72.61485290527344,10054500
2019-12-04,86.18000030517578,87.55000305175781,86.12000274658203,87.19999694824219,73.6709213256836,6174600
2019-12-05,87.25,87.25,86.26000213623047,86.72000122070312,73.26537322998047,6072100
2019-12-06,87.20999908447266,87.70999908447266,86.77999877929688,86.9800033569336,73.48504638671875,6044600
2019-12-09,87.22000122070312,87.72000122070312,86.37999725341797,86.44000244140625,73.02883911132812,5582700
2019-12-10,86.91999816894531,86.94999694824219,86.20999908447266,86.55999755859375,73.13021087646484,7816000
2019-12-11,86.69999694824219,87.26000213623047,86.2300033569336,86.69999694824219,73.24848175048828,7326400
2019-12-12,86.76000213623047,88.94000244140625,86.75,88.7300033569336,74.96353912353516,6260500
2019-12-13,88.77999877929688,89.08999633789062,87.33000183105469,87.83999633789062,74.21161651611328,5975200
2019-12-16,88.37999725341797,90.12000274658203,88.26000213623047,89.43000030517578,75.55491638183594,6723300
2019-12-17,90.0,90.16999816894531,89.06999969482422,90.08000183105469,76.10409545898438,8750000
2019-12-18,90.05000305175781,90.18000030517578,89.0199966430664,89.33000183105469,75.47045135498047,6490100
2019-12-19,89.68000030517578,89.68000030517578,88.55999755859375,88.7699966430664,74.99732971191406,5447000
2019-12-20,90.4000015258789,91.98999786376953,89.1500015258789,89.29000091552734,75.43665313720703,19134800
2019-12-23,89.52999877929688,90.47000122070312,89.33000183105469,90.25,76.24771881103516,5907200
2019-12-24,90.4000015258789,90.4000015258789,89.43000030517578,89.8499984741211,75.90975952148438,1798800
2019-12-26,90.19999694824219,90.72000122070312,89.44999694824219,89.83000183105469,75.89287567138672,4066700
2019-12-27,89.9800033569336,90.27999877929688,88.83000183105469,89.19999694824219,75.36061096191406,4087800
2019-12-30,89.22000122070312,89.7300033569336,88.16000366210938,88.5199966430664,74.78611755371094,7014800
2019-12-31,88.20999908447266,88.5999984741211,87.87999725341797,88.54000091552734,74.80301666259766,4702100
2020-01-02,89.08000183105469,89.56999969482422,88.51000213623047,89.55000305175781,75.65630340576172,5639200
2020-01-03,88.16999816894531,89.38999938964844,87.9000015258789,88.69999694824219,74.93817901611328,5988500
2020-01-06,88.22000122070312,89.62000274658203,87.9800033569336,89.4000015258789,75.52957153320312,6786600
2020-01-07,88.93000030517578,89.54000091552734,88.26000213623047,88.88999938964844,75.09871673583984,7242500
2020-01-08,89.1500015258789,90.05999755859375,88.87000274658203,89.5199966430664,75.63097381591797,7696800
2020-01-09,90.01000213623047,90.2300033569336,89.05000305175781,90.20999908447266,76.21392059326172,7518000
2020-01-10,90.2300033569336,90.29000091552734,88.83000183105469,89.05999755859375,75.2423324584961,8581400
2020-01-13,89.5,89.5,87.91999816894531,88.5199966430664,74.78611755371094,9292200
2020-01-14,87.0999984741211,88.44000244140625,86.7699966430664,88.19999694824219,75.52250671386719,8876900
2020-01-15,88.18000030517578,89.87999725341797,88.18000030517578,89.26000213623047,76.43013763427734,8490100
2020-01-16,89.30999755859375,89.80000305175781,88.91999816894531,89.26000213623047,76.43013763427734,7073200
2020-01-17,89.12999725341797,89.2699966430664,87.79000091552734,88.0,75.35125732421875,10122300
2020-01-21,87.68000030517578,88.52999877929688,87.56999969482422,87.98999786376953,75.3426742553711,13552000
2020-01-22,88.02999877929688,88.16999816894531,87.1500015258789,87.20999908447266,74.67478942871094,6438900
2020-01-23,87.05000305175781,87.06999969482422,84.98999786376953,85.2699966430664,73.01365661621094,12266800
2020-01-24,85.43000030517578,85.4800033569336,82.76000213623047,83.54000091552734,71.53231048583984,13215400
2020-01-27,85.05000305175781,85.93000030517578,84.0,84.0199966430664,71.94332122802734,13832000
2020-01-28,84.98999786376953,84.98999786376953,83.63999938964844,83.7699966430664,71.72924041748047,8614400
2020-01-29,83.80000305175781,84.0,83.12999725341797,83.19999694824219,71.24117279052734,5703200
2020-01-30,82.58000183105469,82.79000091552734,81.18000030517578,81.77999877929688,70.02528381347656,10870000
2020-01-31,81.54000091552734,81.72000122070312,80.41000366210938,81.0199966430664,69.37452697753906,13870100
2020-02-03,81.30999755859375,82.5999984741211,80.91999816894531,82.30000305175781,70.4705581665039,10143700
2020-02-04,83.58999633789062,84.70999908447266,83.58999633789062,84.36000061035156,72.23445129394531,8251500
2020-02-05,85.05999755859375,87.13999938964844,84.87999725341797,86.62999725341797,74.17815399169922,10020600
2020-02-06,87.88999938964844,87.95999908447266,86.22000122070312,87.18000030517578,74.64911651611328,7769700
2020-02-07,89.73999786376953,92.9800033569336,88.87999725341797,92.29000091552734,79.02462005615234,19090300
2020-02-10,92.36000061035156,95.5,92.11000061035156,94.75,81.13103485107422,13998300
2020-02-11,95.26000213623047,97.08000183105469,95.01000213623047,96.0,82.20136260986328,10682800
2020-02-12,95.9800033569336,97.86000061035156,95.70999908447266,97.79000091552734,83.73406982421875,10591000
2020-02-13,96.8499984741211,97.36000061035156,95.2300033569336,95.3499984741211,81.6447982788086,10613000
2020-02-14,95.2300033569336,95.30000305175781,93.7699966430664,94.05000305175781,80.53165435791016,11175800
2020-02-18,93.66999816894531,94.5,93.26000213623047,93.61000061035156,80.1549072265625,9406300
2020-02-19,93.7699966430664,94.79000091552734,93.0199966430664,94.13999938964844,80.60871887207031,6349100
2020-02-20,93.93000030517578,94.38999938964844,92.58999633789062,94.2300033569336,80.68578338623047,5446200
2020-02-21,93.95999908447266,95.5199966430664,93.37999725341797,94.95999908447266,81.31084442138672,6676000
2020-02-24,92.16999816894531,93.87000274658203,92.1500015258789,93.13999938964844,79.75244903564453,10705100
2020-02-25,93.31999969482422,93.45999908447266,88.11000061035156,89.18000030517578,76.36164093017578,11366400
2020-02-26,88.62000274658203,91.18000030517578,88.19000244140625,88.41000366210938,75.70232391357422,9786900
2020-02-27,86.19000244140625,89.44999694824219,84.19999694824219,85.41999816894531,73.14209747314453,14184100
2020-02-28,82.79000091552734,85.70999908447266,81.58000183105469,85.70999908447266,73.39039611816406,18450000
2020-03-02,86.0,88.77999877929688,83.55000305175781,88.69000244140625,75.94207763671875,12171100
2020-03-03,89.44000244140625,90.9000015258789,85.66000366210938,87.56999969482422,74.98307037353516,12660900
2020-03-04,89.2699966430664,91.86000061035156,88.94999694824219,91.75,78.5622329711914,16590400
2020-03-05,90.05999755859375,91.70999908447266,89.43000030517578,90.61000061035156,77.58609008789062,9688400
2020-03-06,88.7300033569336,89.76000213623047,87.26000213623047,88.81999969482422,76.05337524414062,12664600
2020-03-09,84.0,87.33999633789062,82.43000030517578,85.2699966430664,73.01365661621094,15806200
2020-03-10,88.19000244140625,88.22000122070312,83.76000213623047,87.52999877929688,74.94879150390625,12965800
2020-03-11,85.80000305175781,86.63999938964844,83.56999969482422,84.8499984741211,72.65401458740234,10382200
2020-03-12,78.8499984741211,81.29000091552734,77.05999755859375,78.61000061035156,67.31094360351562,19935700
2020-03-13,83.36000061035156,86.31999969482422,80.69000244140625,85.37000274658203,73.09928894042969,21867700
2020-03-16,79.0,82.18000030517578,73.58000183105469,74.2699966430664,63.594722747802734,20916000
2020-03-17,75.70999908447266,77.70999908447266,69.98999786376953,73.0199966430664,62.52440643310547,23205000
2020-03-18,70.0,71.38999938964844,64.69000244140625,71.02999877929688,60.82044219970703,23712800
2020-03-19,69.0999984741211,74.8499984741211,65.33000183105469,71.05999755859375,60.84614181518555,19739900
2020-03-20,73.0,73.0,66.80999755859375,68.81999969482422,58.9281005859375,18844500
2020-03-23,67.37999725341797,67.75,62.54999923706055,64.5,55.22904586791992,19219000
2020-03-24,68.16000366210938,71.81999969482422,67.08999633789062,67.48999786376953,57.78927993774414,18376300
2020-03-25,67.91999816894531,70.68000030517578,65.55000305175781,67.91000366210938,58.14889907836914,20017300
2020-03-26,68.81999969482422,74.30999755859375,68.76000213623047,73.83000183105469,63.21797180175781,15979400
2020-03-27,71.62999725341797,75.05999755859375,70.70999908447266,72.66999816894531,62.22471237182617,12293300
2020-03-30,73.5199966430664,76.23999786376953,73.47000122070312,75.23999786376953,64.42530822753906,10671600
2020-03-31,75.4000015258789,77.91999816894531,74.44000244140625,76.19000244140625,65.23877716064453,20474400
2020-04-01,72.12000274658203,73.98999786376953,71.43000030517578,73.41999816894531,62.86691665649414,12948000
2020-04-02,72.77999877929688,75.5,71.45999908447266,75.12999725341797,64.33112335205078,8077800
2020-04-03,74.6500015258789,75.44000244140625,72.55000305175781,73.37000274658203,62.8241081237793,8062700
2020-04-06,75.73999786376953,77.26000213623047,74.02999877929688,75.7300033569336,64.84489440917969,10266500
2020-04-07,78.37999725341797,78.58000183105469,75.25,75.38999938964844,64.55374908447266,11591700
2020-04-08,76.44000244140625,78.9800033569336,74.77999877929688,78.55999755859375,67.26811981201172,12218500
2020-04-09,78.55999755859375,80.08000183105469,78.55999755859375,79.75,68.2870864868164,9425900
2020-04-13,80.66000366210938,81.33000183105469,78.66000366210938,80.30000305175781,68.7580337524414,9293500
2020-04-14,80.62000274658203,82.8499984741211,80.29000091552734,82.12999725341797,71.37380981445312,11072700
2020-04-15,80.51000213623047,83.04000091552734,79.62000274658203,81.81999969482422,71.10441589355469,8977300
2020-04-16,82.7300033569336,83.72000122070312,81.58000183105469,81.86000061035156,71.13916015625,10326900
2020-04-17,84.0,84.79000091552734,82.5,83.44999694824219,72.52093505859375,10734800
2020-04-20,83.54000091552734,85.33000183105469,82.62999725341797,83.98999786376953,72.99021911621094,9126300
2020-04-21,82.51000213623047,82.97000122070312,80.0199966430664,80.36000061035156,69.83562469482422,9627500
2020-04-22,81.2300033569336,82.44999694824219,80.7300033569336,81.47000122070312,70.80025482177734,7033300
2020-04-23,82.18000030517578,83.83000183105469,81.95999908447266,82.04000091552734,71.29560089111328,7869600
2020-04-24,82.87000274658203,83.66999816894531,82.3499984741211,83.58999633789062,72.64260864257812,6770700
2020-04-27,84.02999877929688,84.91999816894531,83.77999877929688,84.69000244140625,73.5985336303711,9209700
2020-04-28,85.69999694824219,85.97000122070312,82.37000274658203,82.76000213623047,71.92131805419922,8341000
2020-04-29,83.72000122070312,84.75,82.13999938964844,83.76000213623047,72.79034423828125,8231700
2020-04-30,82.97000122070312,83.26000213623047,81.2300033569336,82.19999694824219,71.43463897705078,15535800
2020-05-01,81.94999694824219,84.2300033569336,80.5,82.83999633789062,71.99083709716797,12705300
2020-05-04,82.22000122070312,82.83999633789062,81.12000274658203,81.86000061035156,71.13916015625,6833000
2020-05-05,82.94999694824219,86.4800033569336,82.5999984741211,85.37000274658203,74.18949890136719,10927000
2020-05-06,86.27999877929688,88.1500015258789,85.25,85.41999816894531,74.23292541503906,17042600
2020-05-07,86.5199966430664,86.83999633789062,83.55999755859375,84.22000122070312,73.19007873535156,11941800
2020-05-08,84.41999816894531,84.66000366210938,82.44999694824219,83.95999908447266,72.96414184570312,20188100
2020-05-11,85.08000183105469,88.45999908447266,83.9800033569336,87.9000015258789,76.38815307617188,19219800
2020-05-12,90.0,92.2300033569336,88.47000122070312,90.45999908447266,78.61286163330078,23492300
2020-05-13,90.73999786376953,92.23999786376953,87.7300033569336,88.87000274658203,77.23109436035156,23562600
2020-05-14,87.62000274658203,90.4800033569336,87.43000030517578,89.94000244140625,78.16097259521484,13379500
2020-05-15,90.01000213623047,91.1500015258789,89.41999816894531,90.70999908447266,78.83011627197266,14071200
2020-05-18,92.0,93.66000366210938,91.30999755859375,91.47000122070312,79.49059295654297,16300200
2020-05-19,91.26000213623047,91.6500015258789,89.55999755859375,91.19999694824219,79.2559585571289,9892500
2020-05-20,92.12999725341797,92.54000091552734,89.9000015258789,91.19000244140625,79.24726867675781,10661500
2020-05-21,91.27999877929688,93.12999725341797,90.3499984741211,93.0199966430664,80.83760070800781,10393200
2020-05-22,92.87000274658203,93.01000213623047,91.7300033569336,92.0999984741211,80.0380859375,5507000
2020-05-26,93.44999694824219,93.56999969482422,90.30999755859375,90.70999908447266,78.83011627197266,11869800
2020-05-27,90.54000091552734,91.0,88.55999755859375,89.9800033569336,78.19572448730469,12529500
2020-05-28,90.87000274658203,91.19000244140625,90.0,90.02999877929688,78.23919677734375,8765900
2020-05-29,91.0,92.88999938964844,89.5999984741211,92.66999816894531,80.53341674804688,13758800
2020-06-01,92.05000305175781,93.05999755859375,90.69000244140625,90.69999694824219,78.8214340209961,8486500
2020-06-02,90.97000122070312,91.69999694824219,90.05000305175781,91.04000091552734,79.11690521240234,9413300
2020-06-03,91.47000122070312,91.5,89.5999984741211,90.88999938964844,78.98655700683594,8588400
2020-06-04,90.27999877929688,93.4800033569336,90.25,93.04000091552734,80.85498809814453,9525700
2020-06-05,93.5,95.54000091552734,92.80999755859375,93.8499984741211,81.55889892578125,9630100
2020-06-08,92.91000366210938,95.01000213623047,92.80999755859375,94.58999633789062,82.20197296142578,6621400
2020-06-09,94.94999694824219,96.66000366210938,94.76000213623047,96.16999816894531,83.5750503540039,9555900
2020-06-10,96.98999786376953,99.3499984741211,96.80000305175781,96.9000015258789,84.2094497680664,11138300
2020-06-11,95.69000244140625,96.88999938964844,92.02999877929688,92.26000213623047,80.1771240234375,12584800
2020-06-12,93.73999786376953,94.73999786376953,91.02999877929688,92.45999908447266,80.35094451904297,8010100
2020-06-15,91.2699966430664,94.02999877929688,90.77999877929688,93.08000183105469,80.88973999023438,7120200
2020-06-16,94.86000061035156,96.19999694824219,93.4800033569336,96.05999755859375,83.47946166992188,9366100
2020-06-17,96.8499984741211,97.0999984741211,95.2699966430664,95.73999786376953,83.20136260986328,6212200
2020-06-18,95.55999755859375,96.44999694824219,95.26000213623047,96.2300033569336,83.62720489501953,4571600
2020-06-19,97.72000122070312,98.19999694824219,95.75,96.70999908447266,84.0443344116211,9210900
2020-06-22,96.63999938964844,97.30000305175781,95.81999969482422,97.2699966430664,84.531005859375,6004300
2020-06-23,98.41999816894531,99.0999984741211,97.05000305175781,97.30999755859375,84.56575775146484,6715600
2020-06-24,96.45999908447266,97.16000366210938,94.3499984741211,95.13999938964844,82.67994689941406,9025100
2020-06-25,95.18000030517578,97.06999969482422,94.31999969482422,96.98999786376953,84.28767395019531,6411700
2020-06-26,96.88999938964844,97.02999877929688,95.04000091552734,96.12999725341797,83.54029083251953,14568400
2020-06-29,96.5,97.33000183105469,95.68000030517578,96.44000244140625,83.8096923828125,6676400
2020-06-30,95.97000122070312,98.87999725341797,95.83000183105469,98.18000030517578,85.32182312011719,8112500
2020-07-01,98.5,99.66000366210938,97.5,99.13999938964844,86.15608978271484,6522900
2020-07-02,99.44999694824219,99.98999786376953,97.86000061035156,98.87999725341797,85.93014526367188,6158800
2020-07-06,99.63999938964844,99.80000305175781,97.94999694824219,99.01000213623047,86.04312133789062,7039000
2020-07-07,98.68000030517578,100.69000244140625,98.55999755859375,99.3499984741211,86.33857727050781,6345600
2020-07-08,99.75,100.56999969482422,98.55000305175781,99.27999877929688,86.27776336669922,6154400
2020-07-09,99.08000183105469,99.77999877929688,96.80999755859375,97.94000244140625,85.11324310302734,5817300
2020-07-10,98.05999755859375,98.33000183105469,96.36000061035156,96.83000183105469,84.14861297607422,6202500
2020-07-13,97.36000061035156,99.55999755859375,96.91999816894531,97.86000061035156,85.0437240600586,8507400
2020-07-14,96.97000122070312,99.0999984741211,95.94000244140625,98.87000274658203,86.97013854980469,6765600
2020-07-15,100.0,100.4800033569336,98.81999969482422,100.4800033569336,88.38636016845703,5661600
2020-07-16,99.69000244140625,100.2300033569336,98.80999755859375,99.91999816894531,87.89375305175781,4269200
2020-07-17,100.29000091552734,101.27999877929688,99.91999816894531,100.83000183105469,88.6942367553711,6890900
2020-07-20,100.76000213623047,101.25,99.26000213623047,99.54000091552734,87.55947875976562,4823300
2020-07-21,99.80999755859375,99.80999755859375,97.16999816894531,97.4000015258789,85.67706298828125,8239000
2020-07-22,97.80000305175781,98.27999877929688,96.93000030517578,97.69999694824219,85.94095611572266,4441800
2020-07-23,98.23999786376953,98.91999816894531,97.44999694824219,98.02999877929688,86.23123168945312,5127200
2020-07-24,98.05000305175781,98.19000244140625,96.45999908447266,97.11000061035156,85.42195892333984,5169400
2020-07-27,96.3499984741211,97.88999938964844,96.26000213623047,97.16000366210938,85.46595001220703,5030700
2020-07-28,97.0,97.62000274658203,96.45999908447266,96.70999908447266,85.07011413574219,5941800
2020-07-29,96.87000274658203,97.4000015258789,96.63999938964844,97.01000213623047,85.33399963378906,5512000
2020-07-30,96.30999755859375,96.73999786376953,95.41000366210938,96.04000091552734,84.48075103759766,6411500
2020-07-31,95.54000091552734,97.25,93.55000305175781,94.91000366210938,83.48674774169922,14613000
2020-08-03,95.19000244140625,97.16999816894531,95.05999755859375,95.94000244140625,84.39280700683594,6919000
2020-08-04,95.91999816894531,96.02999877929688,94.05999755859375,94.29000091552734,82.94137573242188,7865100
2020-08-05,94.47000122070312,94.80000305175781,93.12999725341797,93.25,82.02655792236328,6918900
2020-08-06,93.31999969482422,93.6500015258789,91.77999877929688,92.56999969482422,81.42839050292969,7269300
2020-08-07,92.69000244140625,93.0,92.19999694824219,92.91999816894531,81.73626708984375,5226600
2020-08-10,92.62999725341797,93.66999816894531,92.1500015258789,92.37999725341797,81.2612533569336,7623600
2020-08-11,92.30999755859375,93.29000091552734,92.12999725341797,92.66999816894531,81.51634979248047,7208400
2020-08-12,93.44999694824219,95.58000183105469,93.33000183105469,95.51000213623047,84.01454162597656,7705600
2020-08-13,95.13999938964844,95.5,94.01000213623047,94.68000030517578,83.28443145751953,6004200
2020-08-14,95.37999725341797,95.66999816894531,94.54000091552734,95.06999969482422,83.62750244140625,5488100
2020-08-17,95.29000091552734,97.26000213623047,95.26000213623047,96.3499984741211,84.75344848632812,7251400
2020-08-18,96.62000274658203,96.69999694824219,95.1500015258789,95.6500015258789,84.13768768310547,4557400
2020-08-19,97.11000061035156,97.41999816894531,95.8499984741211,96.0999984741211,84.53353118896484,7672000
2020-08-20,95.48999786376953,96.02999877929688,94.68000030517578,95.19999694824219,83.74183654785156,6798000
2020-08-21,95.19999694824219,95.31999969482422,94.31999969482422,94.86000061035156,83.44276428222656,5269000
2020-08-24,94.9000015258789,95.23999786376953,94.18000030517578,94.51000213623047,83.13490295410156,4103600
2020-08-25,94.20999908447266,94.79000091552734,93.91000366210938,94.05999755859375,82.73906707763672,6710000
2020-08-26,93.5,94.41000366210938,92.94000244140625,94.3499984741211,82.99415588378906,5682800
2020-08-27,94.33000183105469,95.05999755859375,93.66999816894531,94.30000305175781,82.95018005371094,5271500
2020-08-28,94.5199966430664,94.6500015258789,93.52999877929688,94.16999816894531,82.8358154296875,4938300
2020-08-31,94.12000274658203,96.01000213623047,94.01000213623047,95.7699966430664,84.24324798583984,9932300
2020-09-01,95.5199966430664,95.91999816894531,91.29000091552734,92.23999786376953,81.13810729980469,15783600
2020-09-02,92.06999969482422,94.23999786376953,91.9000015258789,93.94999694824219,82.64230346679688,9139200
2020-09-03,93.87999725341797,94.30999755859375,91.08999633789062,91.87000274658203,80.8126449584961,8921900
2020-09-04,92.08000183105469,93.12999725341797,90.58000183105469,91.87000274658203,80.8126449584961,9444800
2020-09-08,91.5199966430664,91.86000061035156,89.44999694824219,90.22000122070312,79.36123657226562,8563900
2020-09-09,90.86000061035156,92.43000030517578,90.51000213623047,91.62999725341797,80.60152435302734,5373500
2020-09-10,91.06999969482422,91.41000366210938,89.4800033569336,89.6500015258789,78.85982513427734,10403600
