Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,49.45000076293945,49.83000183105469,48.939998626708984,49.029998779296875,47.08274459838867,5077300
2019-09-17,49.060001373291016,49.91999816894531,49.040000915527344,49.689998626708984,47.71652603149414,11185500
2019-09-18,49.65999984741211,50.41999816894531,49.25,50.36000061035156,48.35993194580078,4714900
2019-09-19,50.779998779296875,51.119998931884766,50.439998626708984,50.869998931884766,48.84966278076172,4142200
2019-09-20,50.93000030517578,51.7400016784668,50.869998931884766,51.58000183105469,49.531471252441406,5197700
2019-09-23,51.5,52.689998626708984,51.5,52.20000076293945,50.126853942871094,7215200
2019-09-24,52.189998626708984,52.52000045776367,51.75,51.93000030517578,49.86756896972656,4090300
2019-09-25,52.150001525878906,52.77000045776367,52.06999969482422,52.52000045776367,50.43412780761719,3900800
2019-09-26,52.93000030517578,53.060001373291016,51.88999938964844,52.40999984741211,50.3285026550293,2071400
2019-09-27,52.5099983215332,52.529998779296875,51.91999816894531,52.13999938964844,50.0692253112793,2212300
2019-09-30,52.22999954223633,52.939998626708984,52.220001220703125,52.709999084472656,50.61659240722656,3412800
2019-10-01,52.61000061035156,52.959999084472656,51.939998626708984,52.040000915527344,49.973201751708984,3214500
2019-10-02,52.099998474121094,52.36000061035156,50.849998474121094,51.400001525878906,49.35861587524414,5272300
2019-10-03,51.5,51.68000030517578,50.599998474121094,51.34000015258789,49.30099868774414,3730800
2019-10-04,51.5099983215332,52.7599983215332,51.4900016784668,52.540000915527344,50.453346252441406,7354800
2019-10-07,52.38999938964844,52.709999084472656,52.119998931884766,52.33000183105469,50.25168991088867,4147500
2019-10-08,52.09000015258789,53.529998779296875,52.029998779296875,52.91999816894531,50.8182487487793,3979800
2019-10-09,53.25,53.29999923706055,52.599998474121094,52.650001525878906,50.55897903442383,3327000
2019-10-10,52.459999084472656,52.59000015258789,51.7599983215332,52.5,50.414920806884766,5154100
2019-10-11,52.93000030517578,52.9900016784668,51.95000076293945,51.9900016784668,49.9251823425293,3206300
2019-10-14,52.16999816894531,52.630001068115234,52.0099983215332,52.290000915527344,50.2132682800293,1947200
2019-10-15,52.470001220703125,52.779998779296875,52.27000045776367,52.630001068115234,50.539772033691406,3204400
2019-10-16,52.72999954223633,53.70000076293945,52.38999938964844,53.66999816894531,51.5384635925293,3638700
2019-10-17,54.22999954223633,54.40999984741211,53.27000045776367,53.4900016784668,51.36561584472656,3866400
2019-10-18,53.58000183105469,54.02000045776367,53.220001220703125,53.970001220703125,51.82654571533203,3546100
2019-10-21,54.15999984741211,54.36000061035156,53.08000183105469,53.16999816894531,51.058319091796875,4397000
2019-10-22,53.79999923706055,53.79999923706055,52.95000076293945,53.29999923706055,51.18315505981445,7296200
2019-10-23,53.41999816894531,53.560001373291016,52.97999954223633,53.34000015258789,51.22157287597656,2382500
2019-10-24,53.34000015258789,54.040000915527344,53.150001525878906,53.97999954223633,51.836151123046875,2099600
2019-10-25,53.959999084472656,54.41999816894531,53.529998779296875,53.709999084472656,51.57687759399414,2934000
2019-10-28,53.52000045776367,53.66999816894531,51.720001220703125,51.81999969482422,49.761940002441406,4281600
2019-10-29,51.7400016784668,52.54999923706055,51.40999984741211,51.560001373291016,49.51226043701172,5218600
2019-10-30,51.56999969482422,52.2599983215332,50.150001525878906,52.189998626708984,50.11723709106445,7431000
2019-10-31,52.27000045776367,52.66999816894531,52.060001373291016,52.369998931884766,50.29008483886719,5146300
2019-11-01,52.5,53.33000183105469,52.36000061035156,53.29999923706055,51.18315505981445,3414400
2019-11-04,53.349998474121094,53.58000183105469,50.84000015258789,51.150001525878906,49.11854553222656,6209700
2019-11-05,51.15999984741211,51.15999984741211,50.310001373291016,50.709999084472656,48.69601821899414,6937100
2019-11-06,50.84000015258789,52.11000061035156,50.72999954223633,52.04999923706055,49.9827995300293,4830300
2019-11-07,52.04999923706055,52.2400016784668,50.20000076293945,51.029998779296875,49.003318786621094,4878200
2019-11-08,51.0099983215332,51.540000915527344,50.86000061035156,51.150001525878906,49.11854553222656,3183700
2019-11-11,51.25,52.650001525878906,51.16999816894531,52.650001525878906,50.55897903442383,4334000
2019-11-12,54.91999816894531,55.66999816894531,51.81999969482422,54.27000045776367,52.1146354675293,9582600
2019-11-13,54.279998779296875,55.33000183105469,54.04999923706055,54.33000183105469,52.1722526550293,9974700
2019-11-14,54.27000045776367,55.06999969482422,53.880001068115234,54.2599983215332,52.10503005981445,8772500
2019-11-15,54.529998779296875,54.560001373291016,53.369998931884766,53.5,51.37521743774414,5933600
2019-11-18,53.66999816894531,54.970001220703125,53.560001373291016,54.630001068115234,52.46033477783203,5334300
2019-11-19,54.63999938964844,54.83000183105469,53.900001525878906,54.13999938964844,51.98979949951172,3211300
2019-11-20,54.40999984741211,55.0099983215332,54.119998931884766,54.56999969482422,52.40272521972656,5287900
2019-11-21,54.56999969482422,55.029998779296875,53.880001068115234,53.90999984741211,51.76892852783203,2801000
2019-11-22,54.16999816894531,54.630001068115234,53.93000030517578,54.11000061035156,51.96099090576172,3934400
2019-11-25,54.130001068115234,54.849998474121094,54.130001068115234,54.81999969482422,52.642791748046875,3648800
2019-11-26,54.81999969482422,55.5099983215332,54.61000061035156,55.38999938964844,53.36048889160156,6042000
2019-11-27,55.400001525878906,55.79999923706055,55.15999984741211,55.29999923706055,53.2737922668457,6022600
2019-11-29,55.11000061035156,55.66999816894531,55.04999923706055,55.349998474121094,53.32196044921875,1853800
2019-12-02,55.279998779296875,55.34000015258789,54.33000183105469,54.849998474121094,52.84027099609375,3527700
2019-12-03,54.380001068115234,54.91999816894531,54.33000183105469,54.7599983215332,52.75357437133789,2870400
2019-12-04,54.79999923706055,55.47999954223633,54.52000045776367,55.34000015258789,53.31232452392578,3853300
2019-12-05,55.279998779296875,55.810001373291016,55.18000030517578,55.7599983215332,53.71693420410156,4135600
2019-12-06,55.13999938964844,55.439998626708984,53.849998474121094,54.20000076293945,52.21409225463867,4996400
2019-12-09,54.20000076293945,55.13999938964844,54.029998779296875,54.88999938964844,52.878814697265625,2974000
2019-12-10,54.790000915527344,55.16999816894531,54.40999984741211,55.130001068115234,53.110015869140625,2899900
2019-12-11,54.939998626708984,55.93000030517578,54.880001068115234,55.90999984741211,53.86144256591797,2366000
2019-12-12,55.709999084472656,56.119998931884766,54.349998474121094,54.36000061035156,52.36823654174805,3674700
2019-12-13,54.25,55.09000015258789,54.099998474121094,54.810001373291016,52.80174255371094,2928100
2019-12-16,54.79999923706055,55.27000045776367,54.33000183105469,54.70000076293945,52.69577407836914,4245000
2019-12-17,54.2400016784668,55.04999923706055,53.5,53.70000076293945,51.7324104309082,4547700
2019-12-18,54.130001068115234,54.25,52.43000030517578,52.790000915527344,50.85575866699219,5862700
2019-12-19,52.630001068115234,53.0099983215332,51.709999084472656,52.349998474121094,50.431884765625,4699500
2019-12-20,52.4900016784668,53.72999954223633,52.31999969482422,53.689998626708984,51.72278594970703,5785600
2019-12-23,53.61000061035156,53.91999816894531,52.630001068115234,52.79999923706055,50.86539077758789,1953400
2019-12-24,52.939998626708984,53.290000915527344,52.75,53.20000076293945,51.25074005126953,677500
2019-12-26,53.209999084472656,53.31999969482422,52.68000030517578,53.0099983215332,51.06769943237305,1146300
2019-12-27,53.11000061035156,53.20000076293945,52.81999969482422,52.90999984741211,50.97136688232422,1584400
2019-12-30,52.79999923706055,52.849998474121094,52.06999969482422,52.54999923706055,50.62454605102539,2145500
2019-12-31,52.439998626708984,52.849998474121094,52.38999938964844,52.75,50.817222595214844,1702100
2020-01-02,52.95000076293945,53.11000061035156,52.130001068115234,52.56999969482422,50.643821716308594,3492000
2020-01-03,52.45000076293945,53.220001220703125,52.400001525878906,52.959999084472656,51.01953125,4330400
2020-01-06,53.36000061035156,54.099998474121094,53.209999084472656,53.40999984741211,51.45303726196289,4305500
2020-01-07,53.959999084472656,54.0099983215332,53.11000061035156,53.209999084472656,51.2603645324707,4440400
2020-01-08,53.75,54.75,53.4900016784668,53.5,51.53974151611328,5279600
2020-01-09,53.61000061035156,53.970001220703125,52.86000061035156,53.27000045776367,51.31817626953125,5505200
2020-01-10,53.08000183105469,54.16999816894531,52.95000076293945,53.77000045776367,51.79985046386719,3681100
2020-01-13,53.630001068115234,54.040000915527344,53.38999938964844,53.56999969482422,51.60717010498047,2383600
2020-01-14,53.56999969482422,54.4900016784668,53.54999923706055,54.290000915527344,52.300804138183594,2578700
2020-01-15,54.310001373291016,55.16999816894531,54.27000045776367,54.939998626708984,52.92698287963867,3846500
2020-01-16,55.029998779296875,55.459999084472656,54.58000183105469,55.380001068115234,53.350860595703125,3461800
2020-01-17,55.709999084472656,56.060001373291016,55.29999923706055,55.709999084472656,53.668766021728516,4468700
2020-01-21,55.709999084472656,57.0,55.650001525878906,56.970001220703125,54.88260269165039,3288800
2020-01-22,56.970001220703125,57.70000076293945,56.7599983215332,57.41999816894531,55.31610870361328,2415400
2020-01-23,57.45000076293945,59.22999954223633,57.41999816894531,58.9900016784668,56.828590393066406,4510100
2020-01-24,59.08000183105469,59.86000061035156,58.029998779296875,58.5099983215332,56.36617660522461,6602500
2020-01-27,59.150001525878906,60.95000076293945,59.02000045776367,59.66999816894531,57.483680725097656,7759600
2020-01-28,60.279998779296875,61.77000045776367,60.22999954223633,61.380001068115234,59.13101577758789,6038200
2020-01-29,61.47999954223633,61.70000076293945,59.599998474121094,60.72999954223633,58.50483322143555,3610100
2020-01-30,60.400001525878906,61.11000061035156,60.0,60.29999923706055,58.09059143066406,2413000
2020-01-31,60.2599983215332,60.540000915527344,58.959999084472656,59.20000076293945,57.03089141845703,3755700
2020-02-03,59.400001525878906,59.58000183105469,58.599998474121094,58.7400016784668,56.58775329589844,2832900
2020-02-04,58.79999923706055,58.90999984741211,57.540000915527344,57.66999816894531,55.55695343017578,3994100
2020-02-05,57.4900016784668,59.689998626708984,57.2599983215332,59.68000030517578,57.49330520629883,3933900
2020-02-06,59.810001373291016,60.86000061035156,59.779998779296875,60.599998474121094,58.37960433959961,3605000
2020-02-07,60.90999984741211,61.369998931884766,60.61000061035156,60.70000076293945,58.64529037475586,2423900
2020-02-10,60.93000030517578,61.61000061035156,60.849998474121094,61.52000045776367,59.437538146972656,4470200
2020-02-11,61.810001373291016,62.119998931884766,61.27000045776367,61.86000061035156,59.76601791381836,2453100
2020-02-12,61.25,61.77000045776367,61.08000183105469,61.599998474121094,59.51482009887695,2463900
2020-02-13,61.59000015258789,62.04999923706055,61.47999954223633,61.66999816894531,59.582454681396484,5426400
2020-02-14,62.04999923706055,62.09000015258789,61.38999938964844,61.810001373291016,59.71771240234375,2252000
2020-02-18,61.95000076293945,62.540000915527344,61.63999938964844,61.83000183105469,59.737037658691406,2548100
2020-02-19,62.130001068115234,62.45000076293945,61.790000915527344,61.880001068115234,59.785343170166016,3295900
2020-02-20,61.869998931884766,62.27000045776367,61.16999816894531,62.04999923706055,59.949588775634766,3685100
2020-02-21,62.130001068115234,62.52000045776367,61.650001525878906,61.880001068115234,59.785343170166016,3450500
2020-02-24,61.09000015258789,61.529998779296875,60.43000030517578,60.43000030517578,58.384429931640625,2415300
2020-02-25,60.52000045776367,60.630001068115234,57.869998931884766,58.09000015258789,56.123634338378906,4366800
2020-02-26,57.060001373291016,57.97999954223633,56.2599983215332,56.56999969482422,54.655094146728516,5325100
2020-02-27,55.72999954223633,57.58000183105469,55.16999816894531,55.86000061035156,53.96912384033203,7207300
2020-02-28,54.59000015258789,54.75,52.04999923706055,53.27000045776367,51.466796875,8170400
2020-03-02,53.81999969482422,55.11000061035156,53.15999984741211,54.83000183105469,52.9739875793457,8169200
2020-03-03,55.099998474121094,57.2400016784668,54.540000915527344,55.59000015258789,53.7082633972168,6180700
2020-03-04,56.68000030517578,58.59000015258789,56.31999969482422,58.560001373291016,56.577720642089844,6693600
2020-03-05,57.400001525878906,58.400001525878906,56.43000030517578,56.709999084472656,54.79035186767578,4097600
2020-03-06,54.709999084472656,55.130001068115234,53.15999984741211,54.79999923706055,52.945003509521484,6155100
2020-03-09,51.25,51.560001373291016,48.47999954223633,49.119998931884766,47.457271575927734,5103900
2020-03-10,50.40999984741211,51.15999984741211,47.7400016784668,50.9900016784668,49.26397705078125,7057400
2020-03-11,48.90999984741211,49.310001373291016,45.470001220703125,45.619998931884766,44.075748443603516,6110400
2020-03-12,41.2599983215332,41.900001525878906,36.22999954223633,39.220001220703125,37.892391204833984,8171300
2020-03-13,41.59000015258789,41.959999084472656,36.34000015258789,39.29999923706055,37.969688415527344,7475100
2020-03-16,34.08000183105469,34.90999984741211,31.200000762939453,31.350000381469727,30.28879165649414,8400400
2020-03-17,32.2599983215332,33.34000015258789,27.90999984741211,31.229999542236328,30.172855377197266,9478700
2020-03-18,28.90999984741211,30.049999237060547,25.510000228881836,28.780000686645508,27.805789947509766,11532900
2020-03-19,28.360000610351562,31.950000762939453,27.600000381469727,30.010000228881836,28.99415397644043,7254800
2020-03-20,30.920000076293945,32.5,29.600000381469727,31.3799991607666,30.31777572631836,9398900
2020-03-23,30.850000381469727,31.889999389648438,28.149999618530273,29.559999465942383,28.55938720703125,9377000
2020-03-24,32.34000015258789,34.709999084472656,31.510000228881836,32.88999938964844,31.77666473388672,7444600
2020-03-25,34.34000015258789,38.029998779296875,32.54999923706055,37.029998779296875,35.77651596069336,6941800
2020-03-26,37.52000045776367,39.47999954223633,37.130001068115234,39.27000045776367,37.94070053100586,6089700
2020-03-27,37.400001525878906,37.970001220703125,35.11000061035156,36.880001068115234,35.631595611572266,4874600
2020-03-30,36.75,37.31999969482422,35.20000076293945,36.84000015258789,35.592952728271484,4434700
2020-03-31,36.4900016784668,36.81999969482422,33.54999923706055,34.0,32.849090576171875,6891500
2020-04-01,32.61000061035156,33.599998474121094,31.670000076293945,32.68000030517578,31.573768615722656,8213700
2020-04-02,33.0,33.810001373291016,31.6299991607666,32.599998474121094,31.49648094177246,6868500
2020-04-03,32.18000030517578,32.900001525878906,31.200000762939453,32.13999938964844,31.052053451538086,6684800
2020-04-06,34.20000076293945,37.4900016784668,34.0,36.849998474121094,35.60261535644531,6190700
2020-04-07,40.130001068115234,40.130001068115234,36.470001220703125,36.540000915527344,35.3031120300293,6108700
2020-04-08,37.2599983215332,40.290000915527344,36.790000915527344,39.650001525878906,38.30783462524414,5381100
2020-04-09,40.959999084472656,42.41999816894531,40.31999969482422,41.040000915527344,39.650787353515625,7529300
2020-04-13,40.83000183105469,40.900001525878906,38.029998779296875,38.630001068115234,37.32236099243164,7545600
2020-04-14,39.869998931884766,40.81999969482422,39.33000183105469,40.15999984741211,38.80057144165039,4058200
2020-04-15,38.20000076293945,38.95000076293945,37.58000183105469,37.720001220703125,36.44316864013672,5616600
2020-04-16,38.0099983215332,39.2400016784668,37.43000030517578,38.70000076293945,37.389991760253906,4100100
2020-04-17,40.41999816894531,41.470001220703125,39.09000015258789,39.880001068115234,38.53004837036133,3940200
2020-04-20,38.709999084472656,39.2400016784668,37.880001068115234,38.290000915527344,36.993873596191406,3070800
2020-04-21,37.5,38.540000915527344,37.0099983215332,38.02000045776367,36.73300552368164,3637400
2020-04-22,38.65999984741211,39.43000030517578,38.0099983215332,38.88999938964844,37.57355880737305,5084600
2020-04-23,39.38999938964844,40.45000076293945,38.34000015258789,39.18000030517578,37.85374450683594,4235200
2020-04-24,39.61000061035156,41.2400016784668,39.54999923706055,40.939998626708984,39.554168701171875,3956000
2020-04-27,41.54999923706055,42.45000076293945,41.08000183105469,42.11000061035156,40.68456268310547,5021000
2020-04-28,46.31999969482422,47.9900016784668,44.83000183105469,46.93000030517578,45.341407775878906,7223000
2020-04-29,47.099998474121094,49.130001068115234,47.099998474121094,48.54999923706055,46.90656661987305,5850100
2020-04-30,47.27000045776367,47.75,46.560001373291016,47.220001220703125,45.62159729003906,6627900
2020-05-01,45.84000015258789,46.619998931884766,45.43000030517578,46.540000915527344,44.9646110534668,4422600
2020-05-04,45.81999969482422,46.529998779296875,45.369998931884766,46.130001068115234,44.5684928894043,4311100
2020-05-05,46.880001068115234,48.439998626708984,46.619998931884766,47.41999816894531,45.81481170654297,4204400
2020-05-06,47.599998474121094,48.029998779296875,46.91999816894531,47.2599983215332,45.66023254394531,4234600
2020-05-07,48.0,48.560001373291016,46.81999969482422,47.15999984741211,45.563621520996094,3991800
2020-05-08,48.040000915527344,49.81999969482422,47.279998779296875,49.59000015258789,48.08980941772461,3074700
2020-05-11,48.439998626708984,49.189998626708984,48.04999923706055,48.529998779296875,47.06188201904297,2875800
2020-05-12,48.720001220703125,48.900001525878906,47.029998779296875,47.08000183105469,45.6557502746582,2805700
2020-05-13,46.83000183105469,46.83000183105469,44.459999084472656,45.689998626708984,44.30779266357422,5495300
2020-05-14,44.61000061035156,46.209999084472656,43.81999969482422,46.15999984741211,44.763580322265625,3366300
2020-05-15,45.560001373291016,47.529998779296875,45.08000183105469,47.209999084472656,45.78180694580078,2893700
2020-05-18,49.70000076293945,52.52000045776367,49.56999969482422,51.90999984741211,50.33963394165039,4813500
2020-05-19,51.22999954223633,53.529998779296875,50.90999984741211,51.97999954223633,50.40751266479492,5662900
2020-05-20,53.349998474121094,53.5,51.31999969482422,52.400001525878906,50.81481170654297,3832900
2020-05-21,52.189998626708984,53.84000015258789,52.040000915527344,53.0,51.39665222167969,4043300
2020-05-22,53.369998931884766,54.29999923706055,52.790000915527344,54.060001373291016,52.42458724975586,2587100
2020-05-26,56.540000915527344,57.04999923706055,55.18000030517578,55.88999938964844,54.19922637939453,4557100
2020-05-27,57.720001220703125,58.83000183105469,56.81999969482422,58.83000183105469,57.050289154052734,7516000
2020-05-28,59.75,59.84000015258789,55.650001525878906,55.90999984741211,54.218624114990234,4856100
2020-05-29,55.599998474121094,57.36000061035156,55.02000045776367,55.29999923706055,53.627071380615234,6633900
2020-06-01,55.52000045776367,56.16999816894531,54.849998474121094,54.9900016784668,53.32646179199219,6008900
2020-06-02,55.400001525878906,55.630001068115234,54.779998779296875,55.20000076293945,53.53010559082031,4176100
2020-06-03,56.290000915527344,57.099998474121094,55.77000045776367,56.66999816894531,54.955631256103516,4334000
2020-06-04,56.20000076293945,56.81999969482422,53.27000045776367,53.58000183105469,51.95911407470703,5239800
2020-06-05,55.209999084472656,57.119998931884766,53.77000045776367,56.47999954223633,54.77137756347656,4899800
2020-06-08,56.06999969482422,57.459999084472656,54.790000915527344,55.119998931884766,53.45252227783203,3834100
2020-06-09,54.290000915527344,55.880001068115234,53.849998474121094,55.529998779296875,53.85011672973633,3679300
2020-06-10,55.310001373291016,57.459999084472656,54.5,56.279998779296875,54.577423095703125,3256700
2020-06-11,53.72999954223633,54.70000076293945,50.93000030517578,51.06999969482422,49.52503967285156,6118400
2020-06-12,53.349998474121094,54.810001373291016,52.5,54.0,52.36640930175781,5490500
2020-06-15,52.36000061035156,55.91999816894531,52.2400016784668,55.880001068115234,54.18952941894531,3495800
2020-06-16,57.88999938964844,58.43000030517578,55.810001373291016,58.0099983215332,56.25509262084961,7136800
2020-06-17,58.59000015258789,59.2400016784668,58.18000030517578,58.529998779296875,56.759368896484375,4797300
2020-06-18,57.7400016784668,58.33000183105469,57.060001373291016,57.310001373291016,55.57627868652344,3336100
2020-06-19,58.63999938964844,58.689998626708984,55.689998626708984,56.060001373291016,54.36408615112305,5801700
2020-06-22,56.060001373291016,56.58000183105469,55.2400016784668,56.45000076293945,54.74229049682617,3006900
2020-06-23,57.11000061035156,57.31999969482422,55.86000061035156,56.400001525878906,54.69380569458008,2808900
2020-06-24,55.66999816894531,55.97999954223633,52.81999969482422,54.09000015258789,52.45368576049805,3410400
2020-06-25,52.38999938964844,54.619998931884766,52.29999923706055,54.11000061035156,52.473079681396484,3449500
2020-06-26,53.689998626708984,53.93000030517578,52.61000061035156,53.029998779296875,51.42574691772461,3633800
2020-06-29,53.54999923706055,55.02000045776367,52.25,54.619998931884766,52.9676513671875,2128900
2020-06-30,54.849998474121094,55.75,54.04999923706055,55.45000076293945,53.77253341674805,2548800
2020-07-01,55.560001373291016,55.59000015258789,53.5,53.86000061035156,52.23064422607422,3325000
2020-07-02,55.02000045776367,55.25,53.84000015258789,54.06999969482422,52.434288024902344,1881900
2020-07-06,55.02000045776367,56.130001068115234,54.88999938964844,55.91999816894531,54.22832107543945,1804300
2020-07-07,55.41999816894531,57.13999938964844,55.41999816894531,56.54999923706055,54.839263916015625,3889900
2020-07-08,57.18000030517578,59.36000061035156,57.0,58.849998474121094,57.069679260253906,3887400
2020-07-09,59.25,59.43000030517578,57.56999969482422,58.040000915527344,56.2841911315918,4495200
2020-07-10,58.290000915527344,59.150001525878906,57.869998931884766,58.65999984741211,56.88542938232422,2384800
2020-07-13,59.08000183105469,59.66999816894531,56.779998779296875,56.90999984741211,55.1883659362793,3917200
2020-07-14,56.70000076293945,59.27000045776367,56.68000030517578,59.150001525878906,57.36060333251953,2571900
2020-07-15,60.790000915527344,61.220001220703125,58.779998779296875,60.04999923706055,58.233375549316406,3095900
2020-07-16,60.0,62.63999938964844,59.70000076293945,62.540000915527344,60.64805221557617,4222900
2020-07-17,63.060001373291016,64.37000274658203,62.7400016784668,63.47999954223633,61.55961990356445,7060600
2020-07-20,63.209999084472656,63.720001220703125,62.220001220703125,63.5,61.57900619506836,2652600
2020-07-21,62.810001373291016,63.29999923706055,61.66999816894531,62.709999084472656,60.812904357910156,3105500
2020-07-22,62.529998779296875,65.0999984741211,62.459999084472656,64.80000305175781,62.839691162109375,3082000
2020-07-23,66.36000061035156,66.66000366210938,62.540000915527344,63.880001068115234,61.947513580322266,5526100
2020-07-24,63.540000915527344,64.20999908447266,62.2599983215332,63.75,61.82144546508789,2935400
2020-07-27,64.58000183105469,66.66999816894531,64.25,66.56999969482422,64.5561294555664,3807300
2020-07-28,68.75,70.29000091552734,64.18000030517578,64.58000183105469,62.62633514404297,8176400
2020-07-29,65.2300033569336,67.08000183105469,65.08000183105469,66.5999984741211,64.58522033691406,3535600
2020-07-30,65.70999908447266,66.55000305175781,65.5,66.05000305175781,64.05187225341797,3000500
2020-07-31,66.05999755859375,66.27999877929688,64.63999938964844,66.16000366210938,64.15856170654297,5067000
2020-08-03,66.69999694824219,68.45999908447266,66.54000091552734,68.31999969482422,66.2531967163086,3346700
2020-08-04,68.06999969482422,68.58999633789062,66.91000366210938,67.33999633789062,65.30284118652344,2212900
2020-08-05,67.43000030517578,68.19999694824219,67.01000213623047,68.08999633789062,66.0301513671875,2079700
2020-08-06,67.7699966430664,68.37999725341797,67.4800033569336,67.62000274658203,65.57437896728516,1778000
2020-08-07,67.45999908447266,68.41000366210938,67.19000244140625,68.37999725341797,66.3113784790039,2412500
2020-08-10,68.4000015258789,71.83000183105469,68.22000122070312,69.69999694824219,67.59143829345703,4635000
2020-08-11,70.23999786376953,70.30000305175781,68.43000030517578,69.04000091552734,67.11994934082031,6330000
2020-08-12,69.43000030517578,71.27999877929688,68.91999816894531,71.26000213623047,69.27820587158203,4017300
2020-08-13,70.75,71.95999908447266,69.94999694824219,71.4800033569336,69.4920883178711,2772300
2020-08-14,71.01000213623047,71.79000091552734,70.26000213623047,71.38999938964844,69.40457916259766,1884000
2020-08-17,72.12000274658203,74.01000213623047,71.75,73.33000183105469,71.29063415527344,3521300
2020-08-18,74.04000091552734,74.33999633789062,73.11000061035156,73.54000091552734,71.49478912353516,3261300
2020-08-19,73.44999694824219,74.30999755859375,72.7300033569336,74.02999877929688,71.97116088867188,3104000
2020-08-20,73.27999877929688,75.54000091552734,72.83999633789062,74.5999984741211,72.52530670166016,3556600
2020-08-21,74.05000305175781,76.97000122070312,73.79000091552734,76.97000122070312,74.82939910888672,5956700
2020-08-24,77.19000244140625,77.44999694824219,75.70999908447266,76.16999816894531,74.05164337158203,3159200
2020-08-25,76.52999877929688,76.69000244140625,74.52999877929688,75.4800033569336,73.38084411621094,2350100
2020-08-26,75.81999969482422,75.94999694824219,74.05999755859375,74.06999969482422,72.01004791259766,3277400
2020-08-27,75.04000091552734,75.29000091552734,72.44000244140625,72.5,70.48370361328125,3862600
2020-08-28,73.23999786376953,73.79000091552734,71.48999786376953,71.83999633789062,69.84207153320312,3594200
2020-08-31,72.0999984741211,72.62999725341797,70.83000183105469,71.37000274658203,69.38513946533203,4129900
2020-09-01,71.47000122070312,73.37999725341797,70.91999816894531,73.36000061035156,71.3198013305664,2616600
2020-09-02,74.0,74.04000091552734,71.83000183105469,72.88999938964844,70.86286163330078,2450000
2020-09-03,72.62000274658203,72.9800033569336,69.5999984741211,70.55999755859375,68.59766387939453,4127100
2020-09-04,71.12000274658203,71.72000122070312,67.41000366210938,68.2300033569336,66.33246612548828,4543600
2020-09-08,66.87999725341797,69.36000061035156,66.51000213623047,68.01000213623047,66.11859130859375,3736000
2020-09-09,69.01000213623047,70.79000091552734,68.12999725341797,70.06999969482422,68.12129974365234,3427200
