Date,Open,High,Low,Close,Adj Close,Volume
2019-10-09,110.1500015258789,110.83000183105469,109.66000366210938,110.16000366210938,110.16000366210938,871500
2019-10-10,109.66999816894531,110.05999755859375,108.61000061035156,109.4800033569336,109.4800033569336,1024400
2019-10-11,110.08000183105469,111.81999969482422,109.54000091552734,111.26000213623047,111.26000213623047,608100
2019-10-14,109.66999816894531,109.8499984741211,108.27999877929688,108.73999786376953,108.73999786376953,879500
2019-10-15,108.95999908447266,109.86000061035156,108.63999938964844,108.9000015258789,108.9000015258789,884700
2019-10-16,108.1500015258789,108.55000305175781,107.38999938964844,108.19999694824219,108.19999694824219,1215400
2019-10-17,108.33999633789062,108.68000030517578,107.41000366210938,108.05000305175781,108.05000305175781,770300
2019-10-18,108.12000274658203,108.58999633789062,107.26000213623047,107.41000366210938,107.41000366210938,706400
2019-10-21,107.88999938964844,108.33000183105469,107.36000061035156,107.38999938964844,107.38999938964844,741200
2019-10-22,107.27999877929688,107.97000122070312,106.62999725341797,106.63999938964844,106.63999938964844,655200
2019-10-23,106.63999938964844,107.58000183105469,106.13999938964844,107.33999633789062,107.33999633789062,1225600
2019-10-24,107.91999816894531,108.70999908447266,107.37999725341797,108.5,108.5,1785400
2019-10-25,107.87000274658203,108.69000244140625,107.38999938964844,108.31999969482422,108.31999969482422,1674800
2019-10-28,109.7699966430664,111.33000183105469,106.94000244140625,109.0199966430664,109.0199966430664,3732900
2019-10-29,108.97000122070312,113.72000122070312,108.5,113.11000061035156,113.11000061035156,1968900
2019-10-30,112.86000061035156,112.86000061035156,110.61000061035156,112.1500015258789,112.1500015258789,1615700
2019-10-31,112.13999938964844,112.97000122070312,110.58000183105469,112.41000366210938,112.41000366210938,925000
2019-11-01,112.81999969482422,113.6500015258789,111.9800033569336,112.12000274658203,112.12000274658203,703700
2019-11-04,112.55999755859375,113.0,111.5,111.55000305175781,111.55000305175781,1318500
2019-11-05,111.33000183105469,113.58000183105469,111.0199966430664,113.38999938964844,113.38999938964844,742000
2019-11-06,113.5199966430664,114.44000244140625,112.91999816894531,113.73999786376953,113.73999786376953,724300
2019-11-07,114.5199966430664,115.29000091552734,114.1500015258789,114.58999633789062,114.58999633789062,555600
2019-11-08,114.4000015258789,115.51000213623047,113.04000091552734,115.41999816894531,115.41999816894531,692100
2019-11-11,115.0,116.29000091552734,114.5999984741211,115.87000274658203,115.87000274658203,501200
2019-11-12,116.11000061035156,116.75,115.45999908447266,115.69999694824219,115.69999694824219,777100
2019-11-13,115.4000015258789,116.26000213623047,114.83999633789062,115.81999969482422,115.81999969482422,520500
2019-11-14,115.86000061035156,116.48999786376953,115.41000366210938,116.27999877929688,116.27999877929688,447600
2019-11-15,116.5999984741211,117.04000091552734,115.95999908447266,116.4000015258789,116.4000015258789,564300
2019-11-18,116.41999816894531,117.26000213623047,116.2699966430664,116.87000274658203,116.87000274658203,549400
2019-11-19,117.0,117.94000244140625,116.52999877929688,117.30999755859375,117.30999755859375,567000
2019-11-20,116.95999908447266,117.76000213623047,116.22000122070312,116.58000183105469,116.58000183105469,774800
2019-11-21,116.8499984741211,116.95999908447266,115.83999633789062,116.2699966430664,116.2699966430664,635000
2019-11-22,116.58000183105469,117.29000091552734,115.58999633789062,117.12000274658203,117.12000274658203,655700
2019-11-25,117.5,118.4000015258789,117.06999969482422,117.16000366210938,117.16000366210938,589200
2019-11-26,117.43000030517578,117.56999969482422,116.55000305175781,117.31999969482422,117.31999969482422,925900
2019-11-27,117.37999725341797,118.66999816894531,117.31999969482422,118.63999938964844,118.63999938964844,746800
2019-11-29,118.26000213623047,118.36000061035156,117.58999633789062,117.87999725341797,117.87999725341797,258500
2019-12-02,117.70999908447266,118.0,116.19999694824219,116.38999938964844,116.38999938964844,821600
2019-12-03,114.86000061035156,115.31999969482422,112.29000091552734,113.0199966430664,113.0199966430664,1657500
2019-12-04,113.62000274658203,113.7300033569336,112.55999755859375,112.56999969482422,112.56999969482422,716600
2019-12-05,112.66000366210938,114.0,112.54000091552734,113.30999755859375,113.30999755859375,799900
2019-12-06,114.04000091552734,114.04000091552734,112.87999725341797,112.93000030517578,112.93000030517578,442300
2019-12-09,112.52999877929688,113.79000091552734,112.5,113.47000122070312,113.47000122070312,534500
2019-12-10,113.45999908447266,113.79000091552734,112.2699966430664,112.38999938964844,112.38999938964844,617500
2019-12-11,112.93000030517578,113.87999725341797,112.88999938964844,113.52999877929688,113.52999877929688,525400
2019-12-12,113.33999633789062,115.06999969482422,112.9000015258789,113.7699966430664,113.7699966430664,948400
2019-12-13,114.08999633789062,114.83999633789062,113.23999786376953,113.30999755859375,113.30999755859375,714300
2019-12-16,113.37999725341797,114.48999786376953,113.06999969482422,113.18000030517578,113.18000030517578,667800
2019-12-17,113.79000091552734,114.04000091552734,110.94999694824219,111.0,111.0,1102000
2019-12-18,110.87999725341797,112.62999725341797,110.12000274658203,112.16999816894531,112.16999816894531,690100
2019-12-19,111.63999938964844,112.77999877929688,111.13999938964844,112.68000030517578,112.68000030517578,843600
2019-12-20,113.5,113.62999725341797,111.48999786376953,111.68000030517578,111.68000030517578,1149200
2019-12-23,111.91999816894531,112.1500015258789,111.0199966430664,111.75,111.75,720100
2019-12-24,111.72000122070312,111.98999786376953,111.0199966430664,111.58000183105469,111.58000183105469,179300
2019-12-26,112.04000091552734,113.2300033569336,111.62999725341797,112.06999969482422,112.06999969482422,480600
2019-12-27,112.29000091552734,112.29000091552734,110.7300033569336,111.80000305175781,111.80000305175781,489100
2019-12-30,111.87000274658203,112.0,110.94000244140625,111.68000030517578,111.68000030517578,679900
2019-12-31,111.25,112.77999877929688,110.56999969482422,110.95999908447266,110.95999908447266,534600
2020-01-02,111.3499984741211,112.69000244140625,111.30999755859375,112.26000213623047,112.26000213623047,982700
2020-01-03,111.02999877929688,112.77999877929688,111.02999877929688,112.29000091552734,112.29000091552734,661000
2020-01-06,111.9800033569336,113.48999786376953,111.76000213623047,112.80000305175781,112.80000305175781,728700
2020-01-07,111.58999633789062,112.81999969482422,110.69000244140625,112.02999877929688,112.02999877929688,981500
2020-01-08,112.3499984741211,112.52999877929688,110.36000061035156,111.4800033569336,111.4800033569336,1580300
2020-01-09,111.0199966430664,112.6500015258789,110.62000274658203,111.70999908447266,111.70999908447266,1156000
2020-01-10,112.37999725341797,113.30000305175781,111.80000305175781,112.62000274658203,112.62000274658203,894100
2020-01-13,110.69999694824219,114.70999908447266,110.30000305175781,113.44000244140625,113.44000244140625,1324200
2020-01-14,113.04000091552734,114.1500015258789,112.63999938964844,113.68000030517578,113.68000030517578,958500
2020-01-15,113.9000015258789,114.47000122070312,113.55999755859375,113.91999816894531,113.91999816894531,712600
2020-01-16,114.62999725341797,114.97000122070312,113.75,114.77999877929688,114.77999877929688,1067600
2020-01-17,115.44000244140625,115.58000183105469,113.55000305175781,113.75,113.75,1353800
2020-01-21,113.2300033569336,114.16000366210938,112.95999908447266,113.88999938964844,113.88999938964844,1008500
2020-01-22,114.0199966430664,115.5,114.01000213623047,114.87999725341797,114.87999725341797,696900
2020-01-23,115.0,115.55999755859375,113.7699966430664,115.51000213623047,115.51000213623047,779700
2020-01-24,115.95999908447266,116.58000183105469,115.04000091552734,115.4800033569336,115.4800033569336,875400
2020-01-27,113.48999786376953,114.75,112.66999816894531,114.33000183105469,114.33000183105469,911500
2020-01-28,115.01000213623047,115.44999694824219,113.66000366210938,113.7699966430664,113.7699966430664,942000
2020-01-29,114.37999725341797,114.88999938964844,113.38999938964844,113.94999694824219,113.94999694824219,996200
2020-01-30,113.69999694824219,114.5,112.9000015258789,114.37000274658203,114.37000274658203,960700
2020-01-31,114.37000274658203,114.91000366210938,113.22000122070312,114.30999755859375,114.30999755859375,2115800
2020-02-03,111.0,114.62000274658203,111.0,113.58000183105469,113.58000183105469,2075600
2020-02-04,113.62000274658203,115.44999694824219,112.69999694824219,115.12000274658203,115.12000274658203,1259100
2020-02-05,115.80000305175781,117.08999633789062,114.5999984741211,115.5199966430664,115.5199966430664,1163600
2020-02-06,116.08000183105469,118.22000122070312,115.87000274658203,117.52999877929688,117.52999877929688,1173700
2020-02-07,117.48999786376953,118.0999984741211,116.51000213623047,117.26000213623047,117.26000213623047,812800
2020-02-10,116.94000244140625,118.0999984741211,116.87999725341797,118.08000183105469,118.08000183105469,597200
2020-02-11,118.62999725341797,119.66999816894531,117.80999755859375,117.87999725341797,117.87999725341797,807100
2020-02-12,118.61000061035156,119.62000274658203,118.13999938964844,119.27999877929688,119.27999877929688,815900
2020-02-13,118.93000030517578,119.26000213623047,117.0999984741211,117.87999725341797,117.87999725341797,986200
2020-02-14,117.87999725341797,118.48999786376953,116.7300033569336,117.0999984741211,117.0999984741211,576700
2020-02-18,116.41000366210938,117.06999969482422,114.33000183105469,116.4000015258789,116.4000015258789,960500
2020-02-19,116.5999984741211,117.43000030517578,116.33000183105469,117.0,117.0,705300
2020-02-20,116.52999877929688,117.61000061035156,115.77999877929688,117.54000091552734,117.54000091552734,739200
2020-02-21,117.02999877929688,117.66000366210938,116.05000305175781,116.33999633789062,116.33999633789062,710300
2020-02-24,113.2699966430664,114.75,111.0199966430664,111.6500015258789,111.6500015258789,1396300
2020-02-25,111.91999816894531,111.97000122070312,106.16999816894531,106.37999725341797,106.37999725341797,2829700
2020-02-26,107.36000061035156,108.18000030517578,103.58000183105469,103.66000366210938,103.66000366210938,1965000
2020-02-27,101.95999908447266,105.69000244140625,100.43000030517578,101.63999938964844,101.63999938964844,2444100
2020-02-28,99.33999633789062,104.25,98.91000366210938,103.80000305175781,103.80000305175781,2347000
2020-03-02,104.30000305175781,104.9000015258789,101.69999694824219,104.12000274658203,104.12000274658203,1689100
2020-03-03,103.52999877929688,104.29000091552734,100.30999755859375,100.5,100.5,2021900
2020-03-04,101.9000015258789,104.05999755859375,101.56999969482422,104.0,104.0,1171000
2020-03-05,99.41999816894531,102.69000244140625,99.41000366210938,100.58000183105469,100.58000183105469,1147900
2020-03-06,97.91999816894531,100.70999908447266,96.4000015258789,98.5999984741211,98.5999984741211,2276900
2020-03-09,93.0199966430664,95.87000274658203,89.05000305175781,91.77999877929688,91.77999877929688,3008200
2020-03-10,94.69999694824219,94.69999694824219,89.98999786376953,92.73999786376953,92.73999786376953,3777800
2020-03-11,90.58000183105469,92.51000213623047,89.75,90.75,90.75,3126400
2020-03-12,86.12999725341797,86.19999694824219,80.05999755859375,82.05000305175781,82.05000305175781,3532400
2020-03-13,87.18000030517578,93.88999938964844,85.9800033569336,93.66999816894531,93.66999816894531,2925500
2020-03-16,85.2300033569336,95.36000061035156,82.41000366210938,90.93000030517578,90.93000030517578,2840700
2020-03-17,92.70999908447266,101.69000244140625,91.01000213623047,99.83999633789062,99.83999633789062,4341300
2020-03-18,95.54000091552734,100.83000183105469,90.04000091552734,92.06999969482422,92.06999969482422,2329500
2020-03-19,91.76000213623047,95.66000366210938,89.19999694824219,91.51000213623047,91.51000213623047,1889400
2020-03-20,92.41999816894531,96.4000015258789,89.62999725341797,89.75,89.75,1539000
2020-03-23,89.4000015258789,92.36000061035156,83.72000122070312,87.5,87.5,1660200
2020-03-24,91.04000091552734,92.5199966430664,88.66999816894531,91.94000244140625,91.94000244140625,1357100
2020-03-25,91.63999938964844,95.29000091552734,88.6500015258789,93.86000061035156,93.86000061035156,1363900
2020-03-26,93.91999816894531,97.37999725341797,93.41999816894531,95.5,95.5,1989200
2020-03-27,93.4000015258789,101.55999755859375,92.01000213623047,99.06999969482422,99.06999969482422,1738400
2020-03-30,99.5,101.11000061035156,96.0,99.19000244140625,99.19000244140625,1720600
2020-03-31,98.29000091552734,102.69999694824219,98.01000213623047,100.54000091552734,100.54000091552734,1785700
2020-04-01,98.83000183105469,99.41000366210938,96.12000274658203,98.27999877929688,98.27999877929688,1327100
2020-04-02,98.86000061035156,101.20999908447266,97.29000091552734,98.73999786376953,98.73999786376953,1412100
2020-04-03,97.52999877929688,99.5999984741211,96.20999908447266,98.30999755859375,98.30999755859375,805700
2020-04-06,100.80000305175781,104.12000274658203,99.01000213623047,103.58000183105469,103.58000183105469,1119200
2020-04-07,105.0999984741211,106.37000274658203,103.29000091552734,105.13999938964844,105.13999938964844,1040900
2020-04-08,105.73999786376953,107.69999694824219,104.83999633789062,107.04000091552734,107.04000091552734,912200
2020-04-09,107.19000244140625,108.4000015258789,104.72000122070312,105.36000061035156,105.36000061035156,1269500
2020-04-13,104.33000183105469,105.81999969482422,103.77999877929688,105.0,105.0,604800
2020-04-14,107.0,107.69000244140625,103.2699966430664,103.77999877929688,103.77999877929688,1843200
2020-04-15,102.87999725341797,104.0999984741211,101.6500015258789,102.0999984741211,102.0999984741211,1558100
2020-04-16,102.58000183105469,105.5,102.58000183105469,104.91000366210938,104.91000366210938,1357200
2020-04-17,105.5,106.75,104.93000030517578,106.12000274658203,106.12000274658203,1019600
2020-04-20,105.81999969482422,106.88999938964844,105.23999786376953,105.33000183105469,105.33000183105469,821700
2020-04-21,105.0,105.44999694824219,100.66000366210938,101.79000091552734,101.79000091552734,1594400
2020-04-22,103.41000366210938,104.5999984741211,102.7699966430664,103.87999725341797,103.87999725341797,773900
2020-04-23,103.43000030517578,104.83999633789062,102.87000274658203,103.83999633789062,103.83999633789062,1218500
2020-04-24,104.22000122070312,105.47000122070312,103.08999633789062,104.37000274658203,104.37000274658203,1984400
2020-04-27,108.98999786376953,109.8499984741211,103.4000015258789,108.08999633789062,108.08999633789062,2790800
2020-04-28,109.54000091552734,110.9800033569336,105.18000030517578,105.25,105.25,1174400
2020-04-29,106.68000030517578,107.75,105.44000244140625,105.55999755859375,105.55999755859375,1068500
2020-04-30,106.2300033569336,106.25,104.5199966430664,105.73999786376953,105.73999786376953,989000
2020-05-01,104.16000366210938,105.05999755859375,101.47000122070312,101.98999786376953,101.98999786376953,806200
2020-05-04,101.83999633789062,103.97000122070312,101.5999984741211,103.62000274658203,103.62000274658203,622800
2020-05-05,104.22000122070312,106.33000183105469,103.75,105.1500015258789,105.1500015258789,854100
2020-05-06,106.69999694824219,106.9000015258789,104.68000030517578,105.6500015258789,105.6500015258789,787700
2020-05-07,107.61000061035156,108.3499984741211,106.87999725341797,107.20999908447266,107.20999908447266,1032100
2020-05-08,107.87000274658203,107.87000274658203,106.73999786376953,106.98999786376953,106.98999786376953,643000
2020-05-11,106.29000091552734,108.4000015258789,106.13999938964844,107.98999786376953,107.98999786376953,768100
2020-05-12,108.19000244140625,108.43000030517578,104.98999786376953,105.05999755859375,105.05999755859375,771500
2020-05-13,105.18000030517578,105.73999786376953,101.66000366210938,102.4000015258789,102.4000015258789,1147100
2020-05-14,101.41999816894531,104.91000366210938,101.2699966430664,104.8499984741211,104.8499984741211,1121200
2020-05-15,103.83000183105469,106.41999816894531,103.80999755859375,104.75,104.75,735100
2020-05-18,106.22000122070312,107.13999938964844,105.7300033569336,106.44000244140625,106.44000244140625,826300
2020-05-19,106.18000030517578,106.8499984741211,105.4000015258789,105.5,105.5,975400
2020-05-20,107.19999694824219,108.04000091552734,106.8499984741211,107.79000091552734,107.79000091552734,759000
2020-05-21,107.8499984741211,108.38999938964844,106.23999786376953,106.4800033569336,106.4800033569336,918900
2020-05-22,106.7699966430664,108.18000030517578,106.19999694824219,106.91000366210938,106.91000366210938,932600
2020-05-26,107.97000122070312,109.94999694824219,107.30000305175781,107.6500015258789,107.6500015258789,846300
2020-05-27,107.87000274658203,108.76000213623047,106.30999755859375,107.2300033569336,107.2300033569336,1335200
2020-05-28,107.18000030517578,109.0,106.80999755859375,107.86000061035156,107.86000061035156,884600
2020-05-29,108.54000091552734,109.98999786376953,106.9000015258789,109.66999816894531,109.66999816894531,1448300
2020-06-01,108.77999877929688,109.45999908447266,107.77999877929688,108.38999938964844,108.38999938964844,766000
2020-06-02,107.8499984741211,109.31999969482422,107.68000030517578,108.08999633789062,108.08999633789062,716000
2020-06-03,109.61000061035156,109.61000061035156,106.19000244140625,107.30000305175781,107.30000305175781,810500
2020-06-04,108.16000366210938,109.30999755859375,107.27999877929688,108.8499984741211,108.8499984741211,1148100
2020-06-05,109.97000122070312,111.93000030517578,109.19000244140625,111.66999816894531,111.66999816894531,825300
2020-06-08,111.51000213623047,112.52999877929688,110.77999877929688,111.61000061035156,111.61000061035156,1147700
2020-06-09,111.63999938964844,112.95999908447266,109.80000305175781,110.76000213623047,110.76000213623047,986600
2020-06-10,111.11000061035156,112.19999694824219,110.0,110.26000213623047,110.26000213623047,795200
2020-06-11,109.23999786376953,109.9000015258789,105.45999908447266,105.45999908447266,105.45999908447266,1468500
2020-06-12,107.0999984741211,107.91999816894531,104.79000091552734,106.08000183105469,106.08000183105469,590100
2020-06-15,104.94999694824219,107.27999877929688,104.51000213623047,106.12999725341797,106.12999725341797,678300
2020-06-16,109.41999816894531,110.33999633789062,107.61000061035156,108.12999725341797,108.12999725341797,988600
2020-06-17,108.22000122070312,108.86000061035156,105.94000244140625,108.05000305175781,108.05000305175781,798300
2020-06-18,107.23999786376953,108.80000305175781,107.23999786376953,108.45999908447266,108.45999908447266,731100
2020-06-19,109.87000274658203,110.22000122070312,106.06999969482422,107.62000274658203,107.62000274658203,1283500
2020-06-22,107.05999755859375,107.5199966430664,106.05000305175781,106.51000213623047,106.51000213623047,673500
2020-06-23,108.4800033569336,108.7300033569336,106.80000305175781,107.0,107.0,940100
2020-06-24,106.31999969482422,107.55999755859375,104.83999633789062,105.0199966430664,105.0199966430664,833400
2020-06-25,104.94999694824219,106.44999694824219,103.43000030517578,106.38999938964844,106.38999938964844,839500
2020-06-26,107.2300033569336,107.41000366210938,105.19000244140625,105.9000015258789,105.9000015258789,505300
2020-06-29,105.87000274658203,106.87000274658203,105.0999984741211,106.3499984741211,106.3499984741211,558300
2020-06-30,106.52999877929688,107.58999633789062,105.8499984741211,107.43000030517578,107.43000030517578,657600
2020-07-01,106.87000274658203,108.30000305175781,106.0999984741211,107.91999816894531,107.91999816894531,656100
2020-07-02,108.43000030517578,109.91999816894531,108.33000183105469,108.58999633789062,108.58999633789062,623200
2020-07-06,109.68000030517578,111.54000091552734,109.25,111.52999877929688,111.52999877929688,1146100
2020-07-07,110.93000030517578,117.0,110.69999694824219,115.87999725341797,115.87999725341797,1847800
2020-07-08,116.5199966430664,117.77999877929688,113.9800033569336,115.94000244140625,115.94000244140625,1396300
2020-07-09,116.31999969482422,119.2699966430664,115.9800033569336,118.7300033569336,118.7300033569336,1553500
2020-07-10,118.58999633789062,119.6500015258789,117.44000244140625,119.44999694824219,119.44999694824219,815000
2020-07-13,120.18000030517578,122.77999877929688,116.19999694824219,116.62999725341797,116.62999725341797,1364300
2020-07-14,114.66999816894531,118.66999816894531,114.01000213623047,118.37999725341797,118.37999725341797,953200
2020-07-15,118.5,120.87999725341797,118.29000091552734,120.37999725341797,120.37999725341797,890800
2020-07-16,119.20999908447266,119.79000091552734,117.58999633789062,119.2300033569336,119.2300033569336,682900
2020-07-17,119.9800033569336,121.18000030517578,118.58000183105469,120.8499984741211,120.8499984741211,891400
2020-07-20,121.19999694824219,125.0,121.02999877929688,124.79000091552734,124.79000091552734,1010700
2020-07-21,125.0,125.52999877929688,123.72000122070312,124.36000061035156,124.36000061035156,1238100
2020-07-22,129.6300048828125,130.64999389648438,121.91999816894531,123.0199966430664,123.0199966430664,3275900
2020-07-23,121.30999755859375,125.81999969482422,121.30999755859375,124.19999694824219,124.19999694824219,1593400
2020-07-24,123.87999725341797,124.94999694824219,122.83999633789062,123.4800033569336,123.4800033569336,889500
2020-07-27,123.5199966430664,125.0,123.5199966430664,123.9800033569336,123.9800033569336,951100
2020-07-28,123.37999725341797,123.5999984741211,121.16999816894531,121.16999816894531,121.16999816894531,1547700
2020-07-29,122.68000030517578,123.18000030517578,121.76000213623047,122.76000213623047,122.76000213623047,1545500
2020-07-30,121.08999633789062,124.31999969482422,120.81999969482422,123.54000091552734,123.54000091552734,940100
2020-07-31,123.54000091552734,125.36000061035156,122.56999969482422,125.3499984741211,125.3499984741211,1189600
2020-08-03,124.70999908447266,124.98999786376953,118.4000015258789,122.41000366210938,122.41000366210938,3208500
2020-08-04,121.80000305175781,123.44000244140625,121.11000061035156,123.37000274658203,123.37000274658203,1838600
2020-08-05,123.94999694824219,125.37999725341797,123.58999633789062,125.22000122070312,125.22000122070312,1240400
2020-08-06,124.37000274658203,125.77999877929688,123.25,123.72000122070312,123.72000122070312,880800
2020-08-07,123.02999877929688,124.81999969482422,122.86000061035156,123.7300033569336,123.7300033569336,1130400
2020-08-10,123.93000030517578,124.70999908447266,122.62000274658203,124.63999938964844,124.63999938964844,1596900
2020-08-11,123.72000122070312,125.43000030517578,123.54000091552734,123.98999786376953,123.98999786376953,1574000
2020-08-12,124.76000213623047,126.8499984741211,124.55999755859375,124.95999908447266,124.95999908447266,804100
2020-08-13,125.19999694824219,126.19000244140625,124.5199966430664,124.88999938964844,124.88999938964844,760000
2020-08-14,125.51000213623047,125.5199966430664,123.56999969482422,123.94999694824219,123.94999694824219,579400
2020-08-17,124.41999816894531,124.98999786376953,123.43000030517578,123.66000366210938,123.66000366210938,868200
2020-08-18,123.73999786376953,127.62999725341797,123.73999786376953,127.61000061035156,127.61000061035156,1730200
2020-08-19,127.43000030517578,128.8699951171875,126.69999694824219,128.0800018310547,128.0800018310547,790500
2020-08-20,127.66999816894531,129.1999969482422,127.04000091552734,127.83999633789062,127.83999633789062,799700
2020-08-21,127.38999938964844,128.49000549316406,126.98999786376953,128.3699951171875,128.3699951171875,485700
2020-08-24,129.07000732421875,130.27000427246094,128.6699981689453,129.67999267578125,129.67999267578125,835400
2020-08-25,129.47000122070312,129.75,127.06999969482422,127.83999633789062,127.83999633789062,1207600
2020-08-26,128.99000549316406,129.22000122070312,126.5,128.9499969482422,128.9499969482422,809200
2020-08-27,128.83999633789062,128.83999633789062,126.91999816894531,127.62999725341797,127.62999725341797,808200
2020-08-28,128.0,128.35000610351562,126.69999694824219,126.88999938964844,126.88999938964844,576800
2020-08-31,126.02999877929688,127.11000061035156,125.30000305175781,126.26000213623047,126.26000213623047,1374800
2020-09-01,126.16000366210938,127.72000122070312,126.01000213623047,126.63999938964844,126.63999938964844,1080200
2020-09-02,128.10000610351562,130.97999572753906,126.8499984741211,130.5800018310547,130.5800018310547,1025300
2020-09-03,128.72000122070312,129.61000061035156,122.75,124.01000213623047,124.01000213623047,1994000
2020-09-04,123.43000030517578,124.5,118.37999725341797,119.9800033569336,119.9800033569336,1318700
2020-09-08,116.79000091552734,119.48999786376953,116.4000015258789,117.44000244140625,117.44000244140625,1249400
2020-09-09,119.05999755859375,120.52999877929688,117.73999786376953,119.79000091552734,119.79000091552734,1097300
2020-09-10,120.38999938964844,121.58000183105469,117.73999786376953,118.0999984741211,118.0999984741211,913900
2020-09-11,118.80000305175781,119.45999908447266,116.88999938964844,118.2699966430664,118.2699966430664,1101100
2020-09-14,119.22000122070312,121.43000030517578,119.02999877929688,121.0,121.0,1142800
2020-09-15,121.36000061035156,123.26000213623047,120.80999755859375,122.77999877929688,122.77999877929688,977800
2020-09-16,122.45999908447266,123.19000244140625,120.70999908447266,120.83000183105469,120.83000183105469,939400
2020-09-17,117.43000030517578,120.4000015258789,117.43000030517578,119.9800033569336,119.9800033569336,1221700
