Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,97.16000366210938,98.7699966430664,96.58000183105469,97.06999969482422,88.97310638427734,157800
2019-10-02,96.48999786376953,98.37000274658203,95.5999984741211,98.0,89.82552337646484,159800
2019-10-03,97.48999786376953,98.23999786376953,96.37000274658203,96.58999633789062,88.53313446044922,134000
2019-10-04,96.56999969482422,97.2699966430664,95.2300033569336,95.77999877929688,87.79069519042969,69300
2019-10-07,95.44000244140625,95.80999755859375,94.44000244140625,94.80999755859375,86.90160369873047,93300
2019-10-08,94.80999755859375,95.05999755859375,93.30999755859375,94.2699966430664,86.40664672851562,72600
2019-10-09,94.66000366210938,94.81999969482422,92.72000122070312,92.77999877929688,85.04093933105469,64600
2019-10-10,92.75,93.30999755859375,92.31999969482422,92.9000015258789,85.15093231201172,56400
2019-10-11,93.44000244140625,94.08999633789062,92.3499984741211,92.66000366210938,84.93095397949219,71300
2019-10-14,92.27999877929688,95.27999877929688,91.68000030517578,93.12999725341797,85.36174011230469,85000
2019-10-15,93.66000366210938,94.73999786376953,93.36000061035156,93.5199966430664,85.71920776367188,47400
2019-10-16,93.4800033569336,94.9800033569336,93.4800033569336,94.62999725341797,86.73662567138672,65400
2019-10-17,94.75,96.97000122070312,94.5999984741211,96.95999908447266,88.87226867675781,92100
2019-10-18,96.81999969482422,96.81999969482422,94.29000091552734,94.93000030517578,87.01160430908203,92600
2019-10-21,95.45999908447266,95.80999755859375,94.72000122070312,95.0,87.07576751708984,82500
2019-10-22,95.56999969482422,96.19999694824219,95.0,95.75,87.7632064819336,54600
2019-10-23,95.4000015258789,96.5199966430664,94.56999969482422,95.4800033569336,87.5157241821289,60600
2019-10-24,95.2699966430664,95.55999755859375,94.38999938964844,95.05000305175781,87.12159729003906,64600
2019-10-25,94.80999755859375,94.80999755859375,92.58000183105469,93.05999755859375,85.2975845336914,79100
2019-10-28,93.37000274658203,94.33999633789062,92.30999755859375,92.4800033569336,84.7659683227539,106100
2019-10-29,99.72000122070312,104.58999633789062,97.51000213623047,101.95999908447266,93.4552001953125,172200
2019-10-30,102.31999969482422,105.91999816894531,101.97000122070312,104.9800033569336,96.22330474853516,105700
2019-10-31,105.68000030517578,107.86000061035156,105.1500015258789,106.12000274658203,97.2682113647461,122700
2019-11-01,106.0,106.12999725341797,103.4000015258789,104.9000015258789,96.14997100830078,86500
2019-11-04,104.7699966430664,105.2300033569336,102.69000244140625,102.94000244140625,94.35346221923828,97200
2019-11-05,103.12000274658203,103.16000366210938,102.06999969482422,102.79000091552734,94.21597290039062,92800
2019-11-06,102.93000030517578,104.01000213623047,102.31999969482422,102.41999816894531,93.87683868408203,68000
2019-11-07,102.58000183105469,102.75,101.36000061035156,102.26000213623047,93.73017883300781,75500
2019-11-08,102.27999877929688,102.70999908447266,100.43000030517578,101.5999984741211,93.12523651123047,87400
2019-11-11,100.91999816894531,101.0,98.87999725341797,99.83000183105469,91.50287628173828,82100
2019-11-12,100.0999984741211,101.41999816894531,98.87999725341797,100.25,91.8878402709961,56800
2019-11-13,100.3499984741211,100.91999816894531,99.44000244140625,100.37000274658203,91.99784088134766,37300
2019-11-14,99.98999786376953,100.70999908447266,99.51000213623047,99.94000244140625,91.60370635986328,111900
2019-11-15,100.30000305175781,101.20999908447266,99.7300033569336,100.7699966430664,92.36447143554688,54400
2019-11-18,100.91999816894531,102.30999755859375,100.91999816894531,102.05999755859375,93.54685974121094,37400
2019-11-19,102.63999938964844,103.87000274658203,102.31999969482422,102.45999908447266,93.91349792480469,78200
2019-11-20,102.37999725341797,103.44999694824219,101.55999755859375,101.79000091552734,93.29939270019531,52600
2019-11-21,101.51000213623047,101.51000213623047,99.73999786376953,100.16999816894531,91.81451416015625,43400
2019-11-22,100.25,101.72000122070312,98.76000213623047,100.70999908447266,92.30947875976562,46900
2019-11-25,98.51000213623047,100.4800033569336,98.05000305175781,99.44000244140625,92.99214172363281,48700
2019-11-26,99.7300033569336,100.5999984741211,99.27999877929688,99.66999816894531,93.20722198486328,74700
2019-11-27,99.70999908447266,100.26000213623047,98.43000030517578,98.83999633789062,92.43103790283203,83600
2019-11-29,98.79000091552734,98.79000091552734,97.0,97.73999786376953,91.40237426757812,26600
2019-12-02,97.7300033569336,98.48999786376953,96.94999694824219,97.69999694824219,91.36495971679688,83100
2019-12-03,97.66000366210938,98.68000030517578,97.19000244140625,98.33999633789062,91.96346282958984,102700
2019-12-04,98.47000122070312,99.62999725341797,97.76000213623047,97.83999633789062,91.49588775634766,60600
2019-12-05,97.72000122070312,98.52999877929688,97.5199966430664,97.97000122070312,91.6174545288086,67600
2019-12-06,98.02999877929688,98.58999633789062,97.66999816894531,98.0199966430664,91.66421508789062,137000
2019-12-09,97.98999786376953,98.55999755859375,97.5,98.4000015258789,92.01957702636719,81200
2019-12-10,98.04000091552734,98.83999633789062,96.95999908447266,97.3499984741211,91.03766632080078,124300
2019-12-11,97.52999877929688,97.52999877929688,95.25,95.48999786376953,89.29826354980469,114100
2019-12-12,95.38999938964844,96.08999633789062,93.5199966430664,93.56999969482422,87.50276947021484,69400
2019-12-13,93.08999633789062,94.04000091552734,92.22000122070312,92.4800033569336,86.48344421386719,54700
2019-12-16,92.37999725341797,92.97000122070312,91.06999969482422,91.94000244140625,85.97845458984375,74800
2019-12-17,91.43000030517578,92.12000274658203,91.16000366210938,91.79000091552734,85.83818817138672,114100
2019-12-18,92.11000061035156,94.04000091552734,91.7300033569336,93.01000213623047,86.97908020019531,103100
2019-12-19,93.04000091552734,93.98999786376953,92.27999877929688,93.5999984741211,87.53081512451172,61200
2019-12-20,93.4000015258789,93.98999786376953,92.51000213623047,93.6500015258789,87.57756805419922,248700
2019-12-23,93.6500015258789,93.93000030517578,92.16999816894531,93.76000213623047,87.6804428100586,54500
2019-12-24,93.77999877929688,94.19999694824219,93.45999908447266,93.56999969482422,87.50276947021484,12100
2019-12-26,93.52999877929688,93.77999877929688,91.58999633789062,91.6500015258789,85.7072525024414,62700
2019-12-27,92.11000061035156,92.11000061035156,90.52999877929688,91.4800033569336,85.54828643798828,41000
2019-12-30,91.5199966430664,92.04000091552734,90.58000183105469,91.62000274658203,85.67920684814453,85400
2019-12-31,91.69000244140625,92.77999877929688,91.01000213623047,91.27999877929688,85.36124420166016,106100
2020-01-02,91.30000305175781,91.62000274658203,88.98999786376953,89.01000213623047,83.23844146728516,52500
2020-01-03,88.18000030517578,90.58000183105469,87.33999633789062,89.48999786376953,83.68730926513672,104400
2020-01-06,89.30000305175781,90.13999938964844,88.63999938964844,89.0,83.22908782958984,70000
2020-01-07,88.87999725341797,90.12999725341797,88.43000030517578,88.91000366210938,83.14492797851562,53900
2020-01-08,88.63999938964844,89.72000122070312,88.33999633789062,88.76000213623047,83.00465393066406,80200
2020-01-09,88.94999694824219,89.77999877929688,88.0999984741211,88.83000183105469,83.07011413574219,138200
2020-01-10,89.0,89.5999984741211,87.58999633789062,87.62000274658203,81.9385757446289,92800
2020-01-13,87.91999816894531,88.97000122070312,87.75,88.7699966430664,83.01399993896484,117700
2020-01-14,88.48999786376953,89.83000183105469,87.87999725341797,88.0199966430664,82.31262969970703,70100
2020-01-15,87.93000030517578,89.54000091552734,87.8499984741211,89.26000213623047,83.47222900390625,97900
2020-01-16,89.45999908447266,90.80000305175781,88.91000366210938,89.7300033569336,83.91175842285156,80400
2020-01-17,89.91999816894531,90.77999877929688,89.38999938964844,90.48999786376953,84.62247467041016,67000
2020-01-21,90.25,90.88999938964844,89.79000091552734,90.31999969482422,84.46349334716797,65200
2020-01-22,90.41000366210938,90.41000366210938,86.69000244140625,86.69000244140625,81.06887817382812,66200
2020-01-23,86.80000305175781,87.87000274658203,86.44000244140625,87.58000183105469,81.90116119384766,109900
2020-01-24,87.80999755859375,87.80999755859375,85.69000244140625,86.41999816894531,80.81637573242188,49700
2020-01-27,85.80000305175781,86.26000213623047,84.87000274658203,84.94000244140625,79.43234252929688,68300
2020-01-28,84.98999786376953,85.01000213623047,83.58000183105469,83.87999725341797,78.44107818603516,86200
2020-01-29,84.04000091552734,84.1500015258789,82.55000305175781,83.63999938964844,78.21663665771484,65000
2020-01-30,87.44000244140625,94.30000305175781,86.0199966430664,87.19999694824219,81.54579162597656,177000
2020-01-31,87.56999969482422,88.30999755859375,83.94000244140625,84.30000305175781,78.83384704589844,95200
2020-02-03,84.63999938964844,84.63999938964844,81.0199966430664,81.19000244140625,75.92549896240234,97300
2020-02-04,81.62999725341797,82.29000091552734,81.08999633789062,81.19999694824219,75.93485260009766,119400
2020-02-05,81.62999725341797,81.62999725341797,79.62000274658203,79.7300033569336,74.56016540527344,87200
2020-02-06,79.48999786376953,80.38999938964844,79.06999969482422,79.16000366210938,74.02713012695312,97100
2020-02-07,79.04000091552734,79.52999877929688,77.12999725341797,77.18000030517578,72.1755142211914,41400
2020-02-10,77.25,78.47000122070312,76.37999725341797,77.69999694824219,72.66179656982422,207100
2020-02-11,77.80999755859375,80.87999725341797,77.80999755859375,79.73999786376953,74.56951141357422,89000
2020-02-12,79.73999786376953,80.4800033569336,78.7300033569336,78.75,73.64372253417969,58900
2020-02-13,78.72000122070312,79.41000366210938,78.0199966430664,79.33999633789062,74.1954574584961,37100
2020-02-14,79.11000061035156,80.88999938964844,79.11000061035156,79.98999786376953,74.80331420898438,81700
2020-02-18,79.95999908447266,80.30000305175781,78.44000244140625,78.66000366210938,73.55955505371094,41300
2020-02-19,78.55000305175781,80.08000183105469,78.26000213623047,79.25,74.11128997802734,32700
2020-02-20,79.25,79.58999633789062,78.56999969482422,79.2699966430664,74.12999725341797,77600
2020-02-21,79.30999755859375,79.9800033569336,78.86000061035156,79.18000030517578,74.04583740234375,28200
2020-02-24,78.2699966430664,78.55999755859375,77.06999969482422,77.97000122070312,72.91429901123047,28600
2020-02-25,78.02999877929688,78.04000091552734,75.13999938964844,75.80999755859375,70.89434814453125,53500
2020-02-26,76.02999877929688,77.12999725341797,74.33000183105469,74.97000122070312,70.10881805419922,98700
2020-02-27,74.18000030517578,76.0999984741211,73.73999786376953,75.05000305175781,70.18363189697266,93300
2020-02-28,73.69000244140625,73.94999694824219,67.06999969482422,70.19000244140625,65.6387710571289,353600
2020-03-02,72.51000213623047,75.55000305175781,71.37999725341797,75.25,70.37065887451172,100900
2020-03-03,74.91999816894531,78.33000183105469,74.91999816894531,77.01000213623047,72.01654815673828,97800
2020-03-04,77.91999816894531,78.4800033569336,76.63999938964844,78.25,73.17613983154297,83100
2020-03-05,77.55999755859375,78.2699966430664,76.38999938964844,77.05000305175781,72.05394744873047,65200
2020-03-06,75.87999725341797,78.4000015258789,75.37000274658203,78.23999786376953,73.16678619384766,63100
2020-03-09,75.80999755859375,77.80999755859375,72.4000015258789,73.31999969482422,68.56581115722656,145200
2020-03-10,74.19000244140625,74.63999938964844,71.0999984741211,72.98999786376953,68.2572021484375,137800
2020-03-11,71.97000122070312,73.19000244140625,69.73999786376953,72.5199966430664,67.81768035888672,95500
2020-03-12,70.3499984741211,70.3499984741211,66.3499984741211,69.04000091552734,64.56332397460938,175600
2020-03-13,72.08999633789062,74.31999969482422,69.0999984741211,74.0,69.20171356201172,130800
2020-03-16,68.19999694824219,73.37000274658203,68.19999694824219,71.33999633789062,66.71418762207031,128100
2020-03-17,71.44999694824219,77.55999755859375,71.37999725341797,76.37000274658203,71.41804504394531,101900
2020-03-18,72.20999908447266,74.1500015258789,67.47000122070312,71.86000061035156,67.20047760009766,102600
2020-03-19,71.54000091552734,74.69000244140625,68.18000030517578,73.9000015258789,69.10820007324219,139800
2020-03-20,73.94000244140625,76.12000274658203,70.70999908447266,75.04000091552734,70.17427825927734,108900
2020-03-23,75.0,76.20999908447266,72.2699966430664,75.45999908447266,70.5670394897461,121200
2020-03-24,78.1500015258789,79.66999816894531,73.45999908447266,77.69999694824219,72.66179656982422,91500
2020-03-25,78.47000122070312,78.48999786376953,74.68000030517578,74.94999694824219,70.0901107788086,163900
2020-03-26,75.22000122070312,79.23999786376953,75.22000122070312,76.98999786376953,71.99783325195312,83300
2020-03-27,74.69999694824219,77.76000213623047,73.20999908447266,75.0999984741211,70.23038482666016,97000
2020-03-30,76.08999633789062,84.9800033569336,76.08999633789062,84.79000091552734,79.29207611083984,89300
2020-03-31,85.43000030517578,89.47000122070312,84.6500015258789,89.4000015258789,83.60315704345703,178500
2020-04-01,88.87999725341797,89.5999984741211,80.87999725341797,81.08999633789062,75.83198547363281,98200
2020-04-02,80.2300033569336,83.87999725341797,79.83999633789062,81.81999969482422,76.5146484375,60900
2020-04-03,81.0,84.93000030517578,80.75,84.2300033569336,78.76838684082031,82500
2020-04-06,86.58000183105469,88.77999877929688,84.25,88.33000183105469,82.60253143310547,83500
2020-04-07,90.36000061035156,90.36000061035156,83.83000183105469,86.33999633789062,80.74156188964844,138300
2020-04-08,86.41000366210938,87.80999755859375,81.11000061035156,82.75,77.38434600830078,187700
2020-04-09,83.23999786376953,85.22000122070312,82.77999877929688,84.22000122070312,78.759033203125,102300
2020-04-13,84.22000122070312,84.41000366210938,82.16000366210938,82.58999633789062,77.23472595214844,42900
2020-04-14,84.44000244140625,84.98999786376953,82.91000366210938,83.97000122070312,78.52523803710938,77100
2020-04-15,83.0,85.16999816894531,83.0,83.80999755859375,78.3756103515625,53200
2020-04-16,84.58999633789062,87.29000091552734,84.01000213623047,87.27999877929688,81.62061309814453,64900
2020-04-17,89.80000305175781,90.0,87.6500015258789,87.66000366210938,81.97598266601562,83000
2020-04-20,85.94000244140625,88.54000091552734,85.94000244140625,87.69000244140625,82.0040283203125,50400
2020-04-21,86.9000015258789,89.08999633789062,85.61000061035156,86.47000122070312,80.86314392089844,68800
2020-04-22,87.94999694824219,88.18000030517578,85.9800033569336,86.25,80.65740203857422,65000
2020-04-23,86.54000091552734,86.91999816894531,83.01000213623047,83.95999908447266,78.51588439941406,71700
2020-04-24,84.88999938964844,85.06999969482422,82.5,83.11000061035156,77.72100830078125,58100
2020-04-27,83.83000183105469,85.41000366210938,82.86000061035156,83.94999694824219,78.50653076171875,85000
2020-04-28,85.30999755859375,87.04000091552734,84.2300033569336,85.08999633789062,79.5726089477539,102200
2020-04-29,86.94999694824219,86.94999694824219,83.0999984741211,84.79000091552734,79.29207611083984,116600
2020-04-30,85.19999694824219,86.7300033569336,78.0199966430664,82.12999725341797,76.80455017089844,137700
2020-05-01,81.30999755859375,83.19000244140625,80.36000061035156,83.02999877929688,77.64618682861328,79000
2020-05-04,83.55000305175781,86.94999694824219,82.0,86.19999694824219,80.61064147949219,133700
2020-05-05,86.81999969482422,89.76000213623047,86.81999969482422,88.1500015258789,82.4342041015625,136000
2020-05-06,88.80000305175781,90.0199966430664,86.31999969482422,87.0199966430664,81.37747192382812,78400
2020-05-07,88.22000122070312,89.26000213623047,86.97000122070312,87.70999908447266,82.02273559570312,99700
2020-05-08,88.54000091552734,90.6500015258789,88.54000091552734,89.73999786376953,83.92109680175781,60600
2020-05-11,89.1500015258789,91.04000091552734,88.44999694824219,88.75,82.99530029296875,69500
2020-05-12,89.0199966430664,91.04000091552734,87.73999786376953,90.05999755859375,84.22035217285156,89900
2020-05-13,89.79000091552734,90.30000305175781,85.70999908447266,86.08000183105469,80.49842071533203,78400
2020-05-14,85.63999938964844,85.94999694824219,82.0999984741211,82.69000244140625,77.3282470703125,62300
2020-05-15,82.44999694824219,83.6500015258789,81.68000030517578,81.95999908447266,76.64556884765625,281300
2020-05-18,82.94999694824219,86.93000030517578,82.12000274658203,86.41000366210938,80.8070297241211,92900
2020-05-19,86.55999755859375,88.66000366210938,84.43000030517578,84.51000213623047,79.03022766113281,62200
2020-05-20,85.05999755859375,85.41000366210938,83.72000122070312,84.0199966430664,78.5719985961914,47400
2020-05-21,83.9800033569336,85.02999877929688,83.12999725341797,84.62000274658203,79.13309478759766,45800
2020-05-22,84.33000183105469,85.9000015258789,84.33000183105469,85.58999633789062,80.04019165039062,37500
2020-05-26,86.5999984741211,86.5999984741211,85.05999755859375,85.55000305175781,80.94857025146484,42300
2020-05-27,85.66000366210938,87.27999877929688,84.75,87.27999877929688,82.58551025390625,59900
2020-05-28,87.19999694824219,88.94000244140625,86.05999755859375,86.0999984741211,81.46897888183594,51700
2020-05-29,86.05000305175781,87.31999969482422,84.51000213623047,86.94000244140625,82.26380157470703,58500
2020-06-01,86.81999969482422,88.11000061035156,85.19999694824219,85.19999694824219,80.61737823486328,83200
2020-06-02,85.16000366210938,87.25,83.54000091552734,84.11000061035156,79.58601379394531,59200
2020-06-03,84.94999694824219,85.7300033569336,83.19999694824219,83.19999694824219,78.72496032714844,51200
2020-06-04,82.83999633789062,85.62999725341797,82.83999633789062,85.0199966430664,80.44706726074219,45500
2020-06-05,86.0199966430664,87.26000213623047,85.38999938964844,86.1500015258789,81.51628875732422,56300
2020-06-08,86.66999816894531,88.87000274658203,86.25,88.33000183105469,83.57904052734375,49000
2020-06-09,87.58000183105469,88.02999877929688,85.5199966430664,85.80999755859375,81.19457244873047,43200
2020-06-10,84.87999725341797,86.76000213623047,83.6500015258789,84.38999938964844,79.8509521484375,62900
2020-06-11,82.95999908447266,84.13999938964844,82.31999969482422,82.54000091552734,78.1004638671875,52500
2020-06-12,84.06999969482422,84.12999725341797,81.77999877929688,82.33999633789062,77.91121673583984,88900
2020-06-15,81.69000244140625,85.37999725341797,81.20999908447266,84.66999816894531,80.11589050292969,66500
2020-06-16,85.9800033569336,85.9800033569336,83.98999786376953,84.18000030517578,79.6522445678711,82700
2020-06-17,84.62000274658203,84.69000244140625,83.05000305175781,83.88999938964844,79.37784576416016,64200
2020-06-18,83.47000122070312,84.08000183105469,82.55000305175781,83.19000244140625,78.71549987792969,40500
2020-06-19,83.7699966430664,83.7699966430664,82.29000091552734,82.29000091552734,77.86390686035156,94300
2020-06-22,82.08999633789062,83.25,81.68000030517578,82.9000015258789,78.44110107421875,54000
2020-06-23,83.38999938964844,83.38999938964844,81.80999755859375,82.52999877929688,78.09098815917969,60900
2020-06-24,82.16000366210938,83.12999725341797,81.63999938964844,82.08999633789062,77.6746597290039,67300
2020-06-25,82.05000305175781,82.80999755859375,81.33000183105469,82.62000274658203,78.17615509033203,86000
2020-06-26,82.44999694824219,83.23999786376953,81.48999786376953,81.9000015258789,77.49488830566406,158700
2020-06-29,82.37999725341797,83.62000274658203,82.06999969482422,83.43000030517578,78.94258880615234,61200
2020-06-30,82.95999908447266,85.5,82.95999908447266,85.33000183105469,80.74040222167969,144800
2020-07-01,85.51000213623047,85.66000366210938,83.93000030517578,84.2699966430664,79.7374038696289,44200
2020-07-02,84.98999786376953,85.77999877929688,84.02999877929688,84.43000030517578,79.88880920410156,31400
2020-07-06,85.3499984741211,85.7300033569336,83.77999877929688,83.93000030517578,79.41569519042969,50400
2020-07-07,83.61000061035156,84.94999694824219,83.04000091552734,83.80000305175781,79.29269409179688,48900
2020-07-08,84.27999877929688,84.27999877929688,82.5199966430664,83.25,78.77227020263672,37400
2020-07-09,83.27999877929688,83.27999877929688,81.12000274658203,81.97000122070312,77.56111145019531,52500
2020-07-10,81.55999755859375,87.63999938964844,81.55999755859375,86.9000015258789,82.2259521484375,78000
2020-07-13,87.81999969482422,88.19999694824219,86.70999908447266,87.81999969482422,83.09646606445312,47600
2020-07-14,88.0,90.87000274658203,88.0,89.97000122070312,85.13082122802734,63700
2020-07-15,90.63999938964844,92.51000213623047,89.9000015258789,89.9000015258789,85.06459045410156,49200
2020-07-16,89.83999633789062,90.8499984741211,88.77999877929688,88.93000030517578,84.14676666259766,62000
2020-07-17,88.9800033569336,89.30000305175781,88.22000122070312,88.31999969482422,83.56957244873047,39900
2020-07-20,88.30999755859375,88.30999755859375,86.22000122070312,86.94000244140625,82.26380157470703,35500
2020-07-21,87.55999755859375,91.0999984741211,87.55999755859375,89.81999969482422,84.9888916015625,64500
2020-07-22,89.37999725341797,89.52999877929688,86.44000244140625,87.41999816894531,82.71797180175781,35100
2020-07-23,87.62999725341797,88.16999816894531,87.33999633789062,87.58999633789062,82.87882995605469,43300
2020-07-24,87.61000061035156,87.61000061035156,85.51000213623047,86.04000091552734,81.4122085571289,55000
2020-07-27,86.16999816894531,88.05000305175781,85.9000015258789,87.87000274658203,83.1437759399414,94100
2020-07-28,87.83999633789062,89.58000183105469,87.48999786376953,88.44000244140625,83.68312072753906,53200
2020-07-29,88.69000244140625,90.16000366210938,87.79000091552734,88.77999877929688,84.00482940673828,56500
2020-07-30,88.08999633789062,88.30000305175781,86.80999755859375,87.93000030517578,83.20054626464844,41100
2020-07-31,87.97000122070312,88.76000213623047,86.41000366210938,88.16999816894531,83.4276351928711,70700
2020-08-03,88.41999816894531,89.36000061035156,88.16999816894531,89.33000183105469,84.52525329589844,54200
2020-08-04,89.25,91.12999725341797,88.52999877929688,90.76000213623047,85.87833404541016,65200
2020-08-05,91.33000183105469,92.37000274658203,90.58999633789062,91.25,86.34197998046875,86500
2020-08-06,88.54000091552734,88.93000030517578,86.52999877929688,87.20999908447266,84.84376525878906,87100
2020-08-07,87.20999908447266,89.47000122070312,87.20999908447266,89.23999786376953,86.81867980957031,51000
2020-08-10,88.97000122070312,91.62999725341797,88.77999877929688,90.9000015258789,88.43364715576172,82900
2020-08-11,91.36000061035156,91.36000061035156,89.06999969482422,89.45999908447266,87.03271484375,51900
2020-08-12,90.19999694824219,91.19999694824219,90.05999755859375,90.80000305175781,88.33635711669922,56200
2020-08-13,90.62000274658203,91.16999816894531,90.01000213623047,90.01000213623047,87.56779479980469,27400
2020-08-14,89.5999984741211,90.37999725341797,89.08000183105469,89.29000091552734,86.86732482910156,42200
2020-08-17,89.16999816894531,90.66000366210938,89.16999816894531,89.55999755859375,87.12999725341797,28600
2020-08-18,89.47000122070312,90.45999908447266,88.38999938964844,90.33000183105469,87.87911224365234,37600
2020-08-19,90.58000183105469,91.3499984741211,90.11000061035156,90.13999938964844,87.69426727294922,42300
2020-08-20,88.25,89.2300033569336,81.01000213623047,81.66999816894531,79.4540786743164,100300
2020-08-21,83.05999755859375,85.16000366210938,82.7699966430664,83.36000061035156,81.09822082519531,109900
2020-08-24,83.69000244140625,84.0,81.45999908447266,83.54000091552734,81.2733383178711,62000
2020-08-25,83.44000244140625,83.80999755859375,82.37999725341797,82.66999816894531,80.42694091796875,41300
2020-08-26,82.16000366210938,83.31999969482422,80.45999908447266,80.58000183105469,78.3936538696289,46500
2020-08-27,80.9800033569336,81.48999786376953,80.19999694824219,80.69999694824219,78.51039123535156,52100
2020-08-28,80.77999877929688,81.44999694824219,79.5999984741211,81.16000366210938,78.95791625976562,87700
2020-08-31,81.0999984741211,81.0999984741211,79.54000091552734,79.63999938964844,77.47915649414062,61900
2020-09-01,79.6500015258789,79.75,77.68000030517578,78.9000015258789,76.75923919677734,97800
2020-09-02,78.73999786376953,80.52999877929688,78.7300033569336,80.45999908447266,78.27690887451172,57300
2020-09-03,80.61000061035156,80.69000244140625,78.58999633789062,79.33999633789062,77.18729400634766,61700
2020-09-04,81.5999984741211,82.11000061035156,79.44000244140625,80.69999694824219,78.51039123535156,84700
2020-09-08,80.6500015258789,80.6500015258789,78.16000366210938,78.4800033569336,76.35063171386719,62800
2020-09-09,78.69999694824219,79.37000274658203,76.01000213623047,77.0199966430664,74.93024444580078,108300
2020-09-10,76.73999786376953,77.41000366210938,76.38999938964844,76.91999816894531,74.83295440673828,63600
2020-09-11,77.19000244140625,77.19999694824219,75.91999816894531,76.68000030517578,74.59947204589844,40000
2020-09-14,76.94000244140625,78.72000122070312,76.11000061035156,76.33000183105469,74.25896453857422,54000
2020-09-15,76.66000366210938,77.11000061035156,76.20999908447266,76.45999908447266,74.38543701171875,52800
2020-09-16,76.27999877929688,76.75,75.47000122070312,75.62000274658203,73.56822967529297,80900
2020-09-17,75.11000061035156,75.61000061035156,74.44000244140625,75.41000366210938,73.36392974853516,68900
