Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25,114.08000183105469,114.08000183105469,104.6500015258789,104.98999786376953,104.98999786376953,776300
2019-09-26,105.0,105.0,99.94000244140625,100.0,100.0,1027900
2019-09-27,101.13999938964844,101.79000091552734,98.93000030517578,99.36000061035156,99.36000061035156,452500
2019-09-30,99.62999725341797,99.7699966430664,97.7699966430664,98.19999694824219,98.19999694824219,875300
2019-10-01,98.9000015258789,101.08000183105469,98.31999969482422,99.22000122070312,99.22000122070312,401500
2019-10-02,98.98999786376953,100.88999938964844,98.13999938964844,99.87999725341797,99.87999725341797,314000
2019-10-03,99.25,101.05999755859375,97.58000183105469,100.62999725341797,100.62999725341797,281300
2019-10-04,101.12999725341797,101.94000244140625,100.11000061035156,100.56999969482422,100.56999969482422,183300
2019-10-07,100.33999633789062,101.43000030517578,99.33000183105469,99.77999877929688,99.77999877929688,167400
2019-10-08,99.41999816894531,99.55999755859375,96.23999786376953,96.91000366210938,96.91000366210938,382400
2019-10-09,97.48999786376953,98.77999877929688,97.0,98.19000244140625,98.19000244140625,209800
2019-10-10,97.79000091552734,98.94000244140625,97.41000366210938,97.69000244140625,97.69000244140625,165300
2019-10-11,97.81999969482422,99.91999816894531,97.6500015258789,99.30000305175781,99.30000305175781,251500
2019-10-14,99.47000122070312,99.47000122070312,97.91999816894531,98.30000305175781,98.30000305175781,115700
2019-10-15,98.13999938964844,98.70999908447266,94.93000030517578,97.37999725341797,97.37999725341797,372900
2019-10-16,97.61000061035156,98.2300033569336,96.18000030517578,96.98999786376953,96.98999786376953,250200
2019-10-17,97.37999725341797,97.70999908447266,96.70999908447266,96.75,96.75,274100
2019-10-18,96.54000091552734,96.73999786376953,93.69000244140625,94.02999877929688,94.02999877929688,405400
2019-10-21,94.12000274658203,95.25,93.38999938964844,94.31999969482422,94.31999969482422,305700
2019-10-22,94.5,94.69999694824219,91.94000244140625,92.44999694824219,92.44999694824219,480300
2019-10-23,92.22000122070312,96.69999694824219,91.86000061035156,92.5,92.5,346300
2019-10-24,92.62000274658203,94.94999694824219,92.37999725341797,93.29000091552734,93.29000091552734,407300
2019-10-25,93.54000091552734,94.11000061035156,92.25,93.08000183105469,93.08000183105469,266500
2019-10-28,93.37999725341797,95.45999908447266,92.79000091552734,92.83000183105469,92.83000183105469,476400
2019-10-29,92.44000244140625,95.4800033569336,92.25,93.05000305175781,93.05000305175781,267800
2019-10-30,92.77999877929688,92.83999633789062,91.01000213623047,92.43000030517578,92.43000030517578,206400
2019-10-31,92.5,93.66000366210938,91.5999984741211,91.95999908447266,91.95999908447266,466300
2019-11-01,92.37000274658203,93.37000274658203,91.45999908447266,91.62000274658203,91.62000274658203,247000
2019-11-04,91.8499984741211,93.22000122070312,91.11000061035156,92.04000091552734,92.04000091552734,333300
2019-11-05,92.1500015258789,93.08999633789062,91.45999908447266,91.80999755859375,91.80999755859375,288700
2019-11-06,91.56999969482422,93.75,91.41000366210938,91.87999725341797,91.87999725341797,422500
2019-11-07,87.41000366210938,92.20999908447266,76.4800033569336,88.08000183105469,88.08000183105469,2299400
2019-11-08,88.58999633789062,89.44999694824219,84.31999969482422,84.88999938964844,84.88999938964844,1074600
2019-11-11,85.38999938964844,89.02999877929688,85.26000213623047,88.08000183105469,88.08000183105469,1142600
2019-11-12,87.72000122070312,89.11000061035156,87.5,88.70999908447266,88.70999908447266,490600
2019-11-13,88.9000015258789,88.9000015258789,85.81999969482422,87.87999725341797,87.87999725341797,515200
2019-11-14,87.62999725341797,87.75,85.38999938964844,87.20999908447266,87.20999908447266,635900
2019-11-15,87.62999725341797,88.0199966430664,85.80000305175781,86.05999755859375,86.05999755859375,550500
2019-11-18,85.87999725341797,88.52999877929688,85.44000244140625,87.80999755859375,87.80999755859375,542500
2019-11-19,88.19000244140625,89.66999816894531,87.69000244140625,88.01000213623047,88.01000213623047,559900
2019-11-20,88.02999877929688,88.04000091552734,85.58000183105469,86.2699966430664,86.2699966430664,864400
2019-11-21,86.05999755859375,86.5999984741211,84.33000183105469,84.41999816894531,84.41999816894531,404400
2019-11-22,84.44000244140625,85.05000305175781,83.83999633789062,84.45999908447266,84.45999908447266,748900
2019-11-25,84.5999984741211,85.56999969482422,84.13999938964844,84.86000061035156,84.86000061035156,420900
2019-11-26,84.41000366210938,86.0999984741211,84.36000061035156,84.69999694824219,84.69999694824219,550400
2019-11-27,85.30999755859375,86.18000030517578,84.91000366210938,85.69000244140625,85.69000244140625,209700
2019-11-29,85.7300033569336,86.0199966430664,84.73999786376953,85.19000244140625,85.19000244140625,197200
2019-12-02,84.91000366210938,86.69999694824219,84.45999908447266,85.68000030517578,85.68000030517578,355000
2019-12-03,85.18000030517578,86.44000244140625,84.8499984741211,86.12999725341797,86.12999725341797,416500
2019-12-04,86.01000213623047,87.77999877929688,85.73999786376953,87.62999725341797,87.62999725341797,427500
2019-12-05,87.5,88.29000091552734,86.80000305175781,87.05999755859375,87.05999755859375,515300
2019-12-06,88.83999633789062,88.91000366210938,87.3499984741211,88.62000274658203,88.62000274658203,370200
2019-12-09,88.26000213623047,89.33000183105469,88.0999984741211,89.08000183105469,89.08000183105469,353900
2019-12-10,88.69000244140625,89.7300033569336,87.54000091552734,88.9800033569336,88.9800033569336,710500
2019-12-11,88.69999694824219,88.97000122070312,87.7300033569336,88.31999969482422,88.31999969482422,337000
2019-12-12,88.51000213623047,90.4000015258789,88.08999633789062,90.19000244140625,90.19000244140625,383900
2019-12-13,89.9800033569336,90.58000183105469,88.68000030517578,89.20999908447266,89.20999908447266,256300
2019-12-16,93.77999877929688,95.6500015258789,92.22000122070312,94.98999786376953,94.98999786376953,2240000
2019-12-17,94.7300033569336,95.79000091552734,93.12000274658203,95.05999755859375,95.05999755859375,1101100
2019-12-18,95.47000122070312,97.61000061035156,94.88999938964844,96.95999908447266,96.95999908447266,1433600
2019-12-19,96.66000366210938,98.68000030517578,96.6500015258789,97.68000030517578,97.68000030517578,1210800
2019-12-20,97.48999786376953,98.69000244140625,96.0199966430664,97.55999755859375,97.55999755859375,8109100
2019-12-23,97.98999786376953,98.5199966430664,96.41000366210938,97.26000213623047,97.26000213623047,619000
2019-12-24,97.08999633789062,97.80999755859375,96.63999938964844,97.12999725341797,97.12999725341797,250500
2019-12-26,97.0,98.25,96.5,97.98999786376953,97.98999786376953,393100
2019-12-27,98.0,98.16999816894531,96.77999877929688,96.94999694824219,96.94999694824219,319700
2019-12-30,97.29000091552734,97.29000091552734,95.37999725341797,96.55000305175781,96.55000305175781,460000
2019-12-31,96.79000091552734,97.0199966430664,95.30999755859375,95.79000091552734,95.79000091552734,888700
2020-01-02,96.76000213623047,96.76000213623047,94.8499984741211,96.36000061035156,96.36000061035156,1157700
2020-01-03,95.79000091552734,98.13999938964844,95.47000122070312,97.12999725341797,97.12999725341797,558700
2020-01-06,96.4000015258789,97.83000183105469,95.5,97.61000061035156,97.61000061035156,466300
2020-01-07,97.41000366210938,98.69000244140625,96.97000122070312,97.37999725341797,97.37999725341797,412200
2020-01-08,97.45999908447266,98.41999816894531,96.08999633789062,96.33999633789062,96.33999633789062,344700
2020-01-09,96.83999633789062,96.83999633789062,95.1500015258789,95.33000183105469,95.33000183105469,396000
2020-01-10,95.66999816894531,95.86000061035156,93.61000061035156,93.76000213623047,93.76000213623047,488600
2020-01-13,94.04000091552734,94.5999984741211,93.3499984741211,93.93000030517578,93.93000030517578,364200
2020-01-14,94.0,94.38999938964844,92.9000015258789,93.93000030517578,93.93000030517578,437100
2020-01-15,94.20999908447266,95.76000213623047,94.16000366210938,95.3499984741211,95.3499984741211,465300
2020-01-16,95.83000183105469,97.3499984741211,95.44000244140625,96.16999816894531,96.16999816894531,352700
2020-01-17,96.30999755859375,97.76000213623047,95.02999877929688,97.51000213623047,97.51000213623047,535400
2020-01-21,97.08999633789062,97.97000122070312,96.62000274658203,96.80999755859375,96.80999755859375,605100
2020-01-22,97.31999969482422,97.98999786376953,95.0999984741211,95.43000030517578,95.43000030517578,660600
2020-01-23,94.80999755859375,94.98999786376953,93.33999633789062,93.55999755859375,93.55999755859375,428500
2020-01-24,93.77999877929688,94.11000061035156,91.55999755859375,91.98999786376953,91.98999786376953,330600
2020-01-27,90.88999938964844,93.87999725341797,89.08000183105469,91.5,91.5,640800
2020-01-28,91.30000305175781,92.5199966430664,82.36000061035156,84.06999969482422,84.06999969482422,4189000
2020-01-29,83.94999694824219,85.26000213623047,81.81999969482422,84.52999877929688,84.52999877929688,2149100
2020-01-30,83.56999969482422,84.75,80.16999816894531,80.9000015258789,80.9000015258789,1205200
2020-01-31,79.97000122070312,80.37999725341797,77.80999755859375,78.27999877929688,78.27999877929688,988500
2020-02-03,79.2699966430664,80.86000061035156,78.45999908447266,78.76000213623047,78.76000213623047,719100
2020-02-04,79.5,80.66999816894531,76.7300033569336,76.97000122070312,76.97000122070312,862000
2020-02-05,77.5199966430664,83.06999969482422,77.33000183105469,82.52999877929688,82.52999877929688,1848500
2020-02-06,82.66999816894531,83.9000015258789,80.94999694824219,81.2699966430664,81.2699966430664,779300
2020-02-07,81.2699966430664,82.11000061035156,80.4800033569336,80.62000274658203,80.62000274658203,343000
2020-02-10,80.3499984741211,81.27999877929688,79.75,80.69000244140625,80.69000244140625,473500
2020-02-11,80.5999984741211,80.87000274658203,79.77999877929688,80.58999633789062,80.58999633789062,350700
2020-02-12,81.1500015258789,84.75,80.87999725341797,84.16999816894531,84.16999816894531,686900
2020-02-13,83.5,84.87999725341797,83.45999908447266,84.41999816894531,84.41999816894531,632100
2020-02-14,84.56999969482422,87.72000122070312,83.86000061035156,87.48999786376953,87.48999786376953,1007400
2020-02-18,87.18000030517578,88.4000015258789,84.91000366210938,85.91000366210938,85.91000366210938,749000
2020-02-19,86.62000274658203,87.30999755859375,83.4800033569336,86.93000030517578,86.93000030517578,925900
2020-02-20,82.58000183105469,87.04000091552734,81.2699966430664,82.2300033569336,82.2300033569336,1201600
2020-02-21,82.30999755859375,85.25,82.30999755859375,83.87999725341797,83.87999725341797,1019300
2020-02-24,81.61000061035156,82.91999816894531,80.48999786376953,80.56999969482422,80.56999969482422,631200
2020-02-25,82.70999908447266,82.70999908447266,80.69000244140625,81.68000030517578,81.68000030517578,955500
2020-02-26,82.51000213623047,83.30999755859375,80.05000305175781,81.0,81.0,658000
2020-02-27,79.01000213623047,82.56999969482422,79.01000213623047,81.94000244140625,81.94000244140625,946800
2020-02-28,79.9000015258789,81.62000274658203,79.36000061035156,80.68000030517578,80.68000030517578,922500
2020-03-02,81.05999755859375,81.80000305175781,78.0199966430664,79.7300033569336,79.7300033569336,913400
2020-03-03,79.69000244140625,80.18000030517578,77.2300033569336,78.51000213623047,78.51000213623047,922200
2020-03-04,79.05999755859375,83.0,77.97000122070312,82.91000366210938,82.91000366210938,752300
2020-03-05,81.73999786376953,83.51000213623047,80.37999725341797,81.76000213623047,81.76000213623047,876000
2020-03-06,80.01000213623047,84.0,80.0,83.73999786376953,83.73999786376953,665000
2020-03-09,79.80000305175781,80.72000122070312,77.76000213623047,77.91999816894531,77.91999816894531,840900
2020-03-10,78.72000122070312,79.79000091552734,76.08999633789062,78.5199966430664,78.5199966430664,563500
2020-03-11,77.22000122070312,77.9000015258789,74.4000015258789,75.2300033569336,75.2300033569336,710900
2020-03-12,70.27999877929688,73.37000274658203,69.80999755859375,71.66999816894531,71.66999816894531,861500
2020-03-13,73.58999633789062,76.2300033569336,70.30000305175781,75.98999786376953,75.98999786376953,823900
2020-03-16,66.30999755859375,75.87000274658203,66.16000366210938,66.80000305175781,66.80000305175781,786500
2020-03-17,67.7300033569336,68.81999969482422,62.099998474121094,64.47000122070312,64.47000122070312,718400
2020-03-18,61.0,63.529998779296875,57.88999938964844,59.33000183105469,59.33000183105469,773500
2020-03-19,58.18000030517578,65.0,58.16999816894531,60.9900016784668,60.9900016784668,734700
2020-03-20,62.130001068115234,65.31999969482422,60.20000076293945,60.790000915527344,60.790000915527344,713500
2020-03-23,60.86000061035156,64.8499984741211,59.04999923706055,61.66999816894531,61.66999816894531,1319600
2020-03-24,64.41999816894531,69.11000061035156,64.31999969482422,68.19000244140625,68.19000244140625,741900
2020-03-25,68.41000366210938,70.7699966430664,66.80999755859375,68.5,68.5,1529400
2020-03-26,69.16000366210938,73.5199966430664,69.0,72.54000091552734,72.54000091552734,650500
2020-03-27,71.0,72.47000122070312,70.44999694824219,71.2300033569336,71.2300033569336,484400
2020-03-30,71.52999877929688,75.43000030517578,70.5,75.23999786376953,75.23999786376953,560600
2020-03-31,74.58000183105469,77.0,74.37999725341797,76.29000091552734,76.29000091552734,341400
2020-04-01,74.76000213623047,74.8499984741211,71.93000030517578,72.94000244140625,72.94000244140625,522300
2020-04-02,72.20999908447266,74.4800033569336,70.01000213623047,71.5,71.5,867800
2020-04-03,71.55000305175781,73.52999877929688,69.55000305175781,71.26000213623047,71.26000213623047,460300
2020-04-06,73.56999969482422,74.44000244140625,72.37000274658203,73.25,73.25,622500
2020-04-07,75.80000305175781,76.98999786376953,72.80999755859375,73.19999694824219,73.19999694824219,386600
2020-04-08,73.75,75.80999755859375,72.25,75.47000122070312,75.47000122070312,327200
2020-04-09,77.31999969482422,77.31999969482422,74.66000366210938,76.30000305175781,76.30000305175781,485600
2020-04-13,76.16000366210938,76.30999755859375,73.9000015258789,75.80000305175781,75.80000305175781,218300
2020-04-14,77.5999984741211,79.30999755859375,77.36000061035156,78.2699966430664,78.2699966430664,311100
2020-04-15,75.72000122070312,76.61000061035156,74.54000091552734,75.1500015258789,75.1500015258789,290700
2020-04-16,76.08999633789062,76.94000244140625,74.91999816894531,75.69999694824219,75.69999694824219,325600
2020-04-17,77.9000015258789,80.31999969482422,77.0199966430664,80.08000183105469,80.08000183105469,409800
2020-04-20,79.87000274658203,79.88999938964844,77.19000244140625,77.69999694824219,77.69999694824219,359000
2020-04-21,75.76000213623047,77.94000244140625,74.87000274658203,75.31999969482422,75.31999969482422,324400
2020-04-22,75.66000366210938,78.4800033569336,75.66000366210938,78.22000122070312,78.22000122070312,289800
2020-04-23,79.1500015258789,79.44999694824219,77.76000213623047,78.13999938964844,78.13999938964844,261100
2020-04-24,79.0199966430664,79.5199966430664,77.19999694824219,77.54000091552734,77.54000091552734,362400
2020-04-27,78.29000091552734,85.80999755859375,78.23999786376953,84.93000030517578,84.93000030517578,538200
2020-04-28,86.1500015258789,87.87000274658203,84.11000061035156,84.69000244140625,84.69000244140625,447000
2020-04-29,86.98999786376953,89.11000061035156,86.30000305175781,88.26000213623047,88.26000213623047,491500
2020-04-30,87.0,87.0,84.55999755859375,86.0199966430664,86.0199966430664,307600
2020-05-01,84.4000015258789,85.48999786376953,83.23999786376953,84.37999725341797,84.37999725341797,399700
2020-05-04,82.91000366210938,84.83000183105469,82.38999938964844,84.66999816894531,84.66999816894531,302500
2020-05-05,86.87000274658203,87.68000030517578,85.80999755859375,87.33000183105469,87.33000183105469,287400
2020-05-06,88.0,88.18000030517578,86.19999694824219,86.23999786376953,86.23999786376953,377100
2020-05-07,87.22000122070312,89.02999877929688,86.0,88.0999984741211,88.0999984741211,595500
2020-05-08,84.69999694824219,94.43000030517578,82.2699966430664,92.41000366210938,92.41000366210938,1074100
2020-05-11,92.61000061035156,96.04000091552734,91.5199966430664,95.04000091552734,95.04000091552734,644700
2020-05-12,95.0,96.6500015258789,94.08999633789062,94.19999694824219,94.19999694824219,463500
2020-05-13,93.81999969482422,94.76000213623047,92.05999755859375,93.70999908447266,93.70999908447266,385900
2020-05-14,92.22000122070312,94.36000061035156,91.26000213623047,94.30000305175781,94.30000305175781,361200
2020-05-15,94.13999938964844,96.9800033569336,93.4000015258789,95.88999938964844,95.88999938964844,820300
2020-05-18,96.77999877929688,99.73999786376953,95.4800033569336,96.31999969482422,96.31999969482422,497800
2020-05-19,96.5,98.13999938964844,93.7699966430664,93.81999969482422,93.81999969482422,313800
2020-05-20,95.44999694824219,96.0,93.9800033569336,94.0,94.0,586200
2020-05-21,93.44999694824219,96.13999938964844,93.30000305175781,95.05000305175781,95.05000305175781,410700
2020-05-22,95.47000122070312,95.69000244140625,94.30999755859375,95.4000015258789,95.4000015258789,204700
2020-05-26,97.5999984741211,98.54000091552734,95.45999908447266,96.06999969482422,96.06999969482422,480100
2020-05-27,96.91000366210938,97.87000274658203,94.43000030517578,97.20999908447266,97.20999908447266,304600
2020-05-28,98.01000213623047,98.30999755859375,95.58999633789062,96.05000305175781,96.05000305175781,245700
2020-05-29,95.93000030517578,97.73999786376953,94.80000305175781,97.58999633789062,97.58999633789062,320200
2020-06-01,97.25,99.2699966430664,96.75,98.79000091552734,98.79000091552734,263300
2020-06-02,99.26000213623047,102.12000274658203,97.62999725341797,97.9000015258789,97.9000015258789,306900
2020-06-03,98.36000061035156,100.76000213623047,98.36000061035156,100.0199966430664,100.0199966430664,356200
2020-06-04,100.06999969482422,100.48999786376953,98.38999938964844,100.01000213623047,100.01000213623047,249700
2020-06-05,101.18000030517578,103.48999786376953,100.06999969482422,100.43000030517578,100.43000030517578,195700
2020-06-08,99.9000015258789,101.04000091552734,97.5,100.79000091552734,100.79000091552734,308000
2020-06-09,100.5,101.30999755859375,99.01000213623047,100.63999938964844,100.63999938964844,290500
2020-06-10,101.31999969482422,103.41999816894531,99.75,103.0,103.0,781100
2020-06-11,101.0199966430664,101.0199966430664,96.30999755859375,96.9000015258789,96.9000015258789,465900
2020-06-12,99.30999755859375,100.5,94.95999908447266,96.83999633789062,96.83999633789062,266900
2020-06-15,93.80000305175781,96.83999633789062,92.13999938964844,96.01000213623047,96.01000213623047,408500
2020-06-16,97.11000061035156,98.16999816894531,95.68000030517578,96.79000091552734,96.79000091552734,269100
2020-06-17,97.61000061035156,97.83000183105469,96.19999694824219,96.69999694824219,96.69999694824219,235700
2020-06-18,96.05999755859375,96.45999908447266,94.94000244140625,95.36000061035156,95.36000061035156,246600
2020-06-19,96.43000030517578,97.23999786376953,94.8499984741211,95.48999786376953,95.48999786376953,437000
2020-06-22,95.25,95.4000015258789,93.76000213623047,94.66999816894531,94.66999816894531,383400
2020-06-23,96.12999725341797,96.6500015258789,94.7699966430664,95.1500015258789,95.1500015258789,381600
2020-06-24,94.58000183105469,94.87999725341797,90.77999877929688,91.08999633789062,91.08999633789062,377200
2020-06-25,90.31999969482422,90.38999938964844,87.9000015258789,89.16999816894531,89.16999816894531,453100
2020-06-26,88.70999908447266,90.4800033569336,87.86000061035156,89.8499984741211,89.8499984741211,596300
2020-06-29,90.86000061035156,91.22000122070312,88.81999969482422,90.5199966430664,90.5199966430664,356000
2020-06-30,90.66000366210938,91.98999786376953,90.0999984741211,90.52999877929688,90.52999877929688,338400
2020-07-01,90.68000030517578,92.55999755859375,90.11000061035156,91.62999725341797,91.62999725341797,301000
2020-07-02,93.16999816894531,93.68000030517578,90.44999694824219,90.80000305175781,90.80000305175781,210900
2020-07-06,92.30000305175781,92.79000091552734,90.37000274658203,91.16999816894531,91.16999816894531,301400
2020-07-07,90.44999694824219,91.12000274658203,88.12000274658203,88.13999938964844,88.13999938964844,244100
2020-07-08,88.25,88.80999755859375,86.8499984741211,87.47000122070312,87.47000122070312,240600
2020-07-09,87.88999938964844,88.62999725341797,85.0,85.06999969482422,85.06999969482422,375500
2020-07-10,85.3499984741211,88.16999816894531,84.7699966430664,87.19999694824219,87.19999694824219,367700
2020-07-13,88.33999633789062,88.33999633789062,83.81999969482422,84.25,84.25,716700
2020-07-14,84.0,86.48999786376953,83.81999969482422,85.61000061035156,85.61000061035156,419500
2020-07-15,86.73999786376953,92.94999694824219,86.73999786376953,92.69999694824219,92.69999694824219,481700
2020-07-16,91.7699966430664,93.55000305175781,87.18000030517578,91.3499984741211,91.3499984741211,320300
2020-07-17,91.70999908447266,92.48999786376953,90.91999816894531,91.88999938964844,91.88999938964844,235900
2020-07-20,92.06999969482422,94.38999938964844,92.06999969482422,94.12999725341797,94.12999725341797,191400
2020-07-21,94.94000244140625,96.05999755859375,94.5999984741211,94.8499984741211,94.8499984741211,298000
2020-07-22,95.12999725341797,96.0,93.8499984741211,94.72000122070312,94.72000122070312,219200
2020-07-23,94.23999786376953,95.16999816894531,93.19000244140625,93.86000061035156,93.86000061035156,424300
2020-07-24,93.76000213623047,94.37000274658203,92.47000122070312,92.93000030517578,92.93000030517578,216300
2020-07-27,92.62999725341797,93.01000213623047,91.72000122070312,92.22000122070312,92.22000122070312,389700
2020-07-28,91.76000213623047,93.16000366210938,91.08999633789062,91.20999908447266,91.20999908447266,162700
2020-07-29,92.08000183105469,94.13999938964844,89.87000274658203,90.37000274658203,90.37000274658203,253200
2020-07-30,89.12999725341797,89.5999984741211,87.08000183105469,89.05999755859375,89.05999755859375,226500
2020-07-31,89.94000244140625,90.30000305175781,88.41000366210938,88.73999786376953,88.73999786376953,325300
2020-08-03,89.81999969482422,91.62999725341797,88.2699966430664,91.48999786376953,91.48999786376953,367200
2020-08-04,91.55000305175781,94.62000274658203,91.0199966430664,94.0,94.0,376000
2020-08-05,97.87999725341797,106.13999938964844,95.02999877929688,102.48999786376953,102.48999786376953,819800
2020-08-06,102.05000305175781,102.70999908447266,96.94999694824219,102.33000183105469,102.33000183105469,321900
2020-08-07,102.23999786376953,102.30000305175781,99.83999633789062,100.94000244140625,100.94000244140625,218200
2020-08-10,101.52999877929688,101.52999877929688,99.06999969482422,99.62999725341797,99.62999725341797,199100
2020-08-11,100.8499984741211,104.16999816894531,100.62000274658203,101.70999908447266,101.70999908447266,314200
2020-08-12,102.44000244140625,102.44000244140625,96.94000244140625,97.62999725341797,97.62999725341797,307300
2020-08-13,97.33000183105469,98.16000366210938,96.3499984741211,96.66000366210938,96.66000366210938,301000
2020-08-14,95.68000030517578,96.9800033569336,95.0199966430664,96.12999725341797,96.12999725341797,244500
2020-08-17,96.61000061035156,96.61000061035156,94.87999725341797,95.4800033569336,95.4800033569336,161700
2020-08-18,95.58999633789062,95.58999633789062,93.2300033569336,93.41000366210938,93.41000366210938,252500
2020-08-19,93.13999938964844,93.75,91.7300033569336,91.87000274658203,91.87000274658203,223500
2020-08-20,90.80000305175781,91.30999755859375,90.0,90.0,90.0,164100
2020-08-21,89.62999725341797,90.55999755859375,89.4000015258789,90.02999877929688,90.02999877929688,171300
2020-08-24,90.13999938964844,90.69999694824219,88.73999786376953,90.05000305175781,90.05000305175781,186700
2020-08-25,90.5,91.33000183105469,89.7699966430664,91.16000366210938,91.16000366210938,162600
2020-08-26,91.04000091552734,92.08000183105469,90.4800033569336,91.61000061035156,91.61000061035156,286500
2020-08-27,92.12000274658203,94.19999694824219,91.94999694824219,92.80000305175781,92.80000305175781,233100
2020-08-28,93.0999984741211,93.30000305175781,91.16999816894531,92.08000183105469,92.08000183105469,152400
2020-08-31,91.7300033569336,94.30999755859375,90.52999877929688,94.04000091552734,94.04000091552734,394900
2020-09-01,93.19999694824219,99.13999938964844,92.9800033569336,99.06999969482422,99.06999969482422,458700
2020-09-02,98.73999786376953,99.73999786376953,96.58000183105469,97.76000213623047,97.76000213623047,306900
2020-09-03,97.2699966430664,97.51000213623047,93.73999786376953,94.25,94.25,246800
2020-09-04,95.16999816894531,95.18000030517578,90.0199966430664,90.18000030517578,90.18000030517578,323900
2020-09-08,89.0,90.36000061035156,87.36000061035156,88.05000305175781,88.05000305175781,352500
2020-09-09,88.66999816894531,90.08000183105469,87.05000305175781,87.30999755859375,87.30999755859375,288100
2020-09-10,87.97000122070312,89.18000030517578,86.19000244140625,86.19000244140625,86.19000244140625,234300
2020-09-11,88.44999694824219,88.62999725341797,84.43000030517578,84.58999633789062,84.58999633789062,238700
2020-09-14,85.88999938964844,86.69000244140625,85.0999984741211,86.33000183105469,86.33000183105469,477200
2020-09-15,86.63999938964844,87.76000213623047,85.66999816894531,85.77999877929688,85.77999877929688,330500
2020-09-16,86.04000091552734,87.38999938964844,85.44000244140625,86.13999938964844,86.13999938964844,272100
2020-09-17,84.30000305175781,84.66000366210938,81.05000305175781,81.30000305175781,81.30000305175781,508600
2020-09-18,80.80999755859375,81.91000366210938,79.44999694824219,81.5,81.5,611800
2020-09-21,79.5199966430664,83.44999694824219,79.3499984741211,83.20999908447266,83.20999908447266,335200
