Date,Open,High,Low,Close,Adj Close,Volume
2019-10-07,106.58999633789062,106.83000183105469,105.75,106.04000091552734,105.00627899169922,155400
2019-10-08,105.0999984741211,105.9000015258789,103.83999633789062,104.11000061035156,103.0950927734375,193800
2019-10-09,105.08000183105469,105.36000061035156,104.4000015258789,104.86000061035156,103.83778381347656,119300
2019-10-10,105.1500015258789,106.02999877929688,104.7300033569336,105.20999908447266,104.18436431884766,130800
2019-10-11,106.41000366210938,108.5999984741211,106.41000366210938,107.25,106.20447540283203,188100
2019-10-14,106.69999694824219,106.87999725341797,105.44000244140625,105.88999938964844,104.85773468017578,131200
2019-10-15,106.2300033569336,108.0199966430664,105.02999877929688,106.87999725341797,105.83808898925781,156100
2019-10-16,106.9800033569336,107.16000366210938,105.08999633789062,106.20999908447266,105.17462921142578,198300
2019-10-17,106.94999694824219,108.37999725341797,106.87999725341797,107.93000030517578,106.87784576416016,204900
2019-10-18,107.62999725341797,108.31999969482422,106.69000244140625,107.16999816894531,106.1252670288086,145800
2019-10-21,108.05999755859375,108.70999908447266,105.88999938964844,106.19999694824219,105.16471862792969,207800
2019-10-22,106.19000244140625,107.55999755859375,105.62999725341797,106.5999984741211,105.56082153320312,270100
2019-10-23,106.7699966430664,107.66000366210938,105.26000213623047,106.63999938964844,105.60043334960938,204600
2019-10-24,106.76000213623047,108.05000305175781,105.6500015258789,107.87999725341797,106.82833862304688,151200
2019-10-25,107.9000015258789,108.54000091552734,107.44999694824219,107.58999633789062,106.54116821289062,111800
2019-10-28,108.02999877929688,109.3499984741211,107.83000183105469,107.8499984741211,106.79862213134766,194100
2019-10-29,107.63999938964844,109.12999725341797,107.55999755859375,108.62999725341797,107.57102966308594,187200
2019-10-30,108.44000244140625,108.77999877929688,106.77999877929688,107.62999725341797,106.58077239990234,176800
2019-10-31,107.44999694824219,107.44999694824219,105.58000183105469,106.66000366210938,105.62022399902344,221800
2019-11-01,107.31999969482422,109.0199966430664,107.31999969482422,108.9800033569336,107.91763305664062,239100
2019-11-04,109.5,110.37999725341797,108.80000305175781,109.7699966430664,108.69991302490234,201800
2019-11-05,109.9000015258789,110.11000061035156,108.44000244140625,109.12999725341797,108.06614685058594,179200
2019-11-06,109.02999877929688,111.08000183105469,108.30999755859375,110.8499984741211,109.7693862915039,240300
2019-11-07,111.69999694824219,112.48999786376953,108.94000244140625,109.18000030517578,108.11566925048828,247300
2019-11-08,108.9800033569336,111.33999633789062,108.41999816894531,111.2300033569336,110.14567565917969,171400
2019-11-11,110.54000091552734,111.3499984741211,110.27999877929688,110.81999969482422,109.73967742919922,139800
2019-11-12,111.08000183105469,112.79000091552734,110.06999969482422,112.44999694824219,111.35379028320312,249700
2019-11-13,111.69999694824219,113.7300033569336,111.22000122070312,113.5999984741211,112.4925765991211,314100
2019-11-14,113.2300033569336,114.33000183105469,112.48999786376953,113.91999816894531,112.80946350097656,292600
2019-11-15,114.01000213623047,115.36000061035156,114.01000213623047,114.73999786376953,113.78426361083984,291900
2019-11-18,114.0,115.05000305175781,113.4800033569336,113.5999984741211,112.65376281738281,380400
2019-11-19,107.5,116.25,106.8499984741211,115.68000030517578,114.71644592285156,1621100
2019-11-20,114.48999786376953,114.95999908447266,111.0199966430664,111.37999725341797,110.4522476196289,835500
2019-11-21,111.18000030517578,112.9000015258789,111.18000030517578,111.48999786376953,110.56134796142578,428000
2019-11-22,111.58999633789062,112.41999816894531,111.25,112.0,111.06708526611328,256500
2019-11-25,112.5,114.91000366210938,111.36000061035156,114.54000091552734,113.58592987060547,368100
2019-11-26,114.13999938964844,118.33999633789062,113.80999755859375,118.29000091552734,117.30470275878906,700500
2019-11-27,118.01000213623047,119.94999694824219,117.7699966430664,119.0,118.00878143310547,485100
2019-11-29,118.19000244140625,118.55999755859375,116.62000274658203,116.79000091552734,115.81719970703125,135700
2019-12-02,116.33000183105469,117.13999938964844,115.5199966430664,115.72000122070312,114.75611114501953,250900
2019-12-03,114.73999786376953,115.66000366210938,114.0999984741211,114.97000122070312,114.01235961914062,301100
2019-12-04,116.7300033569336,120.06999969482422,116.7300033569336,118.88999938964844,117.89969635009766,707700
2019-12-05,118.8499984741211,120.05999755859375,118.8499984741211,119.70999908447266,118.7128677368164,451600
2019-12-06,120.06999969482422,122.30000305175781,120.0,122.19999694824219,121.18213653564453,527500
2019-12-09,120.93000030517578,122.70999908447266,120.93000030517578,121.86000061035156,120.84496307373047,528100
2019-12-10,121.0,122.47000122070312,120.81999969482422,121.80000305175781,120.78546905517578,329900
2019-12-11,121.66000366210938,123.83999633789062,121.33000183105469,123.69999694824219,122.66963195800781,440200
2019-12-12,122.87000274658203,124.77999877929688,122.37000274658203,124.11000061035156,123.07622528076172,415900
2019-12-13,123.06999969482422,124.66999816894531,122.95999908447266,124.4800033569336,123.4431381225586,416100
2019-12-16,124.44000244140625,124.70999908447266,122.30000305175781,122.5,121.47962188720703,500300
2019-12-17,121.5,122.41000366210938,119.70999908447266,119.9000015258789,118.90129089355469,456700
2019-12-18,119.55000305175781,119.72000122070312,117.66999816894531,118.19999694824219,117.21544647216797,544500
2019-12-19,118.0,118.66999816894531,117.30999755859375,118.4000015258789,117.41378784179688,609800
2019-12-20,119.2699966430664,119.75,117.9800033569336,119.22000122070312,118.2269515991211,512100
2019-12-23,119.38999938964844,119.81999969482422,118.27999877929688,119.44999694824219,118.45503234863281,243300
2019-12-24,119.27999877929688,119.48999786376953,118.58999633789062,118.94000244140625,117.94928741455078,71900
2019-12-26,119.16000366210938,119.98999786376953,118.05000305175781,118.6500015258789,117.66171264648438,106500
2019-12-27,118.4800033569336,119.33000183105469,117.94999694824219,118.43000030517578,117.44352722167969,124000
2019-12-30,118.12999725341797,119.06999969482422,117.80999755859375,118.20999908447266,117.22537231445312,239800
2019-12-31,117.69000244140625,118.98999786376953,117.66999816894531,118.44000244140625,117.45346069335938,250900
2020-01-02,119.31999969482422,120.76000213623047,118.81999969482422,120.72000122070312,119.71446228027344,373900
2020-01-03,119.30000305175781,119.87999725341797,117.29000091552734,119.61000061035156,118.61370086669922,311100
2020-01-06,118.80000305175781,119.87999725341797,117.79000091552734,119.80999755859375,118.81202697753906,224600
2020-01-07,119.44000244140625,123.69000244140625,118.94999694824219,123.16999816894531,122.14405059814453,525600
2020-01-08,123.27999877929688,123.27999877929688,120.75,121.26000213623047,120.24996185302734,390700
2020-01-09,121.62000274658203,122.98999786376953,121.30000305175781,122.22000122070312,121.20195770263672,332700
2020-01-10,122.69999694824219,122.94999694824219,121.7699966430664,121.95999908447266,120.94412994384766,294300
2020-01-13,125.0999984741211,129.05999755859375,125.05000305175781,127.83999633789062,126.775146484375,2223500
2020-01-14,127.83999633789062,127.83999633789062,124.12000274658203,125.2699966430664,124.22655487060547,1292900
2020-01-15,125.11000061035156,125.33000183105469,122.8499984741211,123.86000061035156,122.82830810546875,924300
2020-01-16,124.62000274658203,125.9800033569336,123.37999725341797,125.86000061035156,124.8116455078125,718700
2020-01-17,125.63999938964844,125.8499984741211,124.47000122070312,125.30000305175781,124.25631713867188,546600
2020-01-21,125.06999969482422,125.98999786376953,122.41999816894531,123.69999694824219,122.66963195800781,865000
2020-01-22,124.66999816894531,124.66999816894531,119.55000305175781,119.88999938964844,118.89136505126953,865500
2020-01-23,119.86000061035156,120.55999755859375,118.66999816894531,120.01000213623047,119.0103759765625,474000
2020-01-24,120.25,120.79000091552734,118.36000061035156,119.4000015258789,118.40545654296875,406200
2020-01-27,117.8499984741211,119.41000366210938,117.38999938964844,118.44000244140625,117.45346069335938,379300
2020-01-28,116.19999694824219,118.87000274658203,116.0,117.29000091552734,116.31302642822266,629000
2020-01-29,118.20999908447266,118.20999908447266,117.01000213623047,117.30000305175781,116.32294464111328,425000
2020-01-30,116.83999633789062,118.05999755859375,116.11000061035156,117.91000366210938,116.9278564453125,364800
2020-01-31,117.29000091552734,118.18000030517578,115.44000244140625,116.30999755859375,115.34119415283203,1237400
2020-02-03,117.36000061035156,118.08999633789062,115.55999755859375,116.58000183105469,115.60894775390625,836400
2020-02-04,118.38999938964844,119.98999786376953,115.80999755859375,115.95999908447266,114.99410247802734,1007500
2020-02-05,117.01000213623047,117.4000015258789,115.08999633789062,116.79000091552734,115.81719970703125,423300
2020-02-06,117.36000061035156,118.88999938964844,116.66000366210938,117.94999694824219,116.96752166748047,495700
2020-02-07,117.4800033569336,119.19999694824219,116.68000030517578,118.83999633789062,117.85011291503906,816700
2020-02-10,118.86000061035156,119.55999755859375,117.2300033569336,117.87999725341797,116.89810943603516,686500
2020-02-11,118.30999755859375,119.43000030517578,117.2699966430664,117.30999755859375,116.33285522460938,375800
2020-02-12,117.83999633789062,119.0999984741211,116.0,119.01000213623047,118.01870727539062,465000
2020-02-13,118.54000091552734,119.81999969482422,118.43000030517578,119.75,118.7525405883789,600000
2020-02-14,119.4800033569336,120.19999694824219,117.61000061035156,117.91999816894531,117.21184539794922,366700
2020-02-18,117.97000122070312,119.02999877929688,117.20999908447266,118.5,117.78836822509766,422000
2020-02-19,118.80000305175781,119.86000061035156,118.72000122070312,119.5999984741211,118.88175964355469,541900
2020-02-20,119.75,121.16999816894531,119.41000366210938,121.08000183105469,120.35287475585938,435500
2020-02-21,120.20999908447266,120.8499984741211,119.58999633789062,120.16000366210938,119.43839263916016,423100
2020-02-24,117.04000091552734,118.08999633789062,115.0199966430664,117.27999877929688,116.57569122314453,496700
2020-02-25,117.58999633789062,117.58999633789062,112.3499984741211,112.98999786376953,112.31145477294922,928600
2020-02-26,113.06999969482422,113.77999877929688,111.44000244140625,112.41000366210938,111.73493957519531,1289100
2020-02-27,110.55000305175781,111.33999633789062,107.2699966430664,107.29000091552734,106.64568328857422,935000
2020-02-28,104.31999969482422,104.98999786376953,99.2300033569336,103.19999694824219,102.58024597167969,1322400
2020-03-02,103.48999786376953,106.30000305175781,100.66000366210938,106.1500015258789,105.51253509521484,728700
2020-03-03,105.23999786376953,110.05999755859375,104.94000244140625,106.12000274658203,105.48271942138672,715500
2020-03-04,107.80000305175781,111.16000366210938,105.4800033569336,110.2300033569336,109.56802368164062,731600
2020-03-05,107.7699966430664,107.7699966430664,100.43000030517578,101.54000091552734,100.93022918701172,941200
2020-03-06,98.02999877929688,100.5999984741211,97.08999633789062,98.69999694824219,98.10726165771484,1310000
2020-03-09,91.70999908447266,93.66000366210938,85.38999938964844,86.33000183105469,85.81156158447266,1301000
2020-03-10,89.25,94.81999969482422,87.94000244140625,94.61000061035156,94.04183959960938,1183300
2020-03-11,91.38999938964844,92.5999984741211,83.75,84.83999633789062,84.33049011230469,1142000
2020-03-12,73.91999816894531,78.02999877929688,68.5,74.56999969482422,74.12217712402344,2308400
2020-03-13,79.31999969482422,79.72000122070312,72.7300033569336,78.37999725341797,77.9093017578125,1462500
2020-03-16,77.44000244140625,77.58000183105469,61.150001525878906,64.02999877929688,63.645477294921875,1548800
2020-03-17,65.02999877929688,67.66999816894531,60.40999984741211,66.19999694824219,65.80244445800781,1193100
2020-03-18,61.04999923706055,62.470001220703125,52.04999923706055,55.54999923706055,55.216400146484375,1255400
2020-03-19,54.869998931884766,57.0,51.400001525878906,56.65999984741211,56.31973648071289,1077800
2020-03-20,57.31999969482422,59.43000030517578,52.619998931884766,53.18000030517578,52.86063766479492,1391500
2020-03-23,52.36000061035156,52.5,46.5099983215332,50.2400016784668,49.938289642333984,1083100
2020-03-24,53.83000183105469,58.2400016784668,53.029998779296875,57.779998779296875,57.433013916015625,908400
2020-03-25,59.86000061035156,67.44000244140625,58.31999969482422,65.58999633789062,65.19609832763672,1062800
2020-03-26,66.6500015258789,71.7300033569336,66.6500015258789,70.55999755859375,70.13626098632812,1179300
2020-03-27,66.47000122070312,69.12999725341797,61.61000061035156,62.0099983215332,61.63760757446289,860500
2020-03-30,61.849998474121094,62.400001525878906,58.0,59.20000076293945,58.844486236572266,1215400
2020-03-31,59.040000915527344,60.349998474121094,58.220001220703125,59.439998626708984,59.083038330078125,1035400
2020-04-01,55.72999954223633,57.470001220703125,53.439998626708984,54.029998779296875,53.70553207397461,673300
2020-04-02,53.65999984741211,56.41999816894531,51.66999816894531,53.099998474121094,52.78111267089844,898500
2020-04-03,53.25,53.88999938964844,49.54999923706055,51.25,50.94222640991211,973700
2020-04-06,54.91999816894531,60.119998931884766,52.9900016784668,59.619998931884766,59.261959075927734,2540500
2020-04-07,63.06999969482422,67.16000366210938,60.65999984741211,60.790000915527344,60.4249382019043,1404900
2020-04-08,62.29999923706055,66.91000366210938,61.52000045776367,66.23999786376953,65.84219360351562,965300
2020-04-09,68.91000366210938,71.87000274658203,67.22000122070312,68.22000122070312,67.81031036376953,1185800
2020-04-13,66.81999969482422,68.38999938964844,61.59000015258789,62.119998931884766,61.746944427490234,929800
2020-04-14,63.220001220703125,63.959999084472656,58.709999084472656,59.029998779296875,58.675498962402344,1355100
2020-04-15,57.56999969482422,57.56999969482422,54.45000076293945,55.029998779296875,54.69952392578125,1465100
2020-04-16,54.4900016784668,55.54999923706055,52.220001220703125,53.619998931884766,53.297996520996094,1126000
2020-04-17,56.77000045776367,59.16999816894531,56.77000045776367,57.61000061035156,57.264034271240234,825600
2020-04-20,55.810001373291016,56.58000183105469,53.75,55.060001373291016,54.729347229003906,884100
2020-04-21,52.560001373291016,54.5,51.33000183105469,51.599998474121094,51.290122985839844,925600
2020-04-22,53.33000183105469,53.45000076293945,51.16999816894531,52.130001068115234,51.81694030761719,775600
2020-04-23,53.08000183105469,56.130001068115234,52.529998779296875,54.380001068115234,54.053428649902344,636300
2020-04-24,54.84000015258789,55.29999923706055,50.83000183105469,52.189998626708984,51.87657928466797,751200
2020-04-27,52.90999984741211,55.86000061035156,52.38999938964844,55.2599983215332,54.92814254760742,649600
2020-04-28,57.31999969482422,59.2599983215332,57.31999969482422,58.349998474121094,57.99959182739258,689800
2020-04-29,60.70000076293945,64.12999725341797,60.36000061035156,62.959999084472656,62.581905364990234,907100
2020-04-30,61.849998474121094,62.34000015258789,59.790000915527344,60.560001373291016,60.19631576538086,824700
2020-05-01,58.720001220703125,59.88999938964844,57.130001068115234,58.5099983215332,58.158626556396484,624300
2020-05-04,57.72999954223633,57.72999954223633,54.93000030517578,55.70000076293945,55.365501403808594,1106600
2020-05-05,63.09000015258789,63.09000015258789,54.400001525878906,54.7599983215332,54.43114471435547,1026300
2020-05-06,55.349998474121094,57.630001068115234,55.16999816894531,56.75,56.40919494628906,627200
2020-05-07,58.189998626708984,59.45000076293945,57.52000045776367,58.18000030517578,57.83060836791992,510300
2020-05-08,60.099998474121094,61.900001525878906,59.130001068115234,61.83000183105469,61.45869064331055,487600
2020-05-11,60.709999084472656,60.880001068115234,58.2400016784668,60.5099983215332,60.14661407470703,747800
2020-05-12,61.22999954223633,61.22999954223633,57.0099983215332,57.06999969482422,56.727272033691406,507000
2020-05-13,56.5,56.5,52.84000015258789,53.849998474121094,53.526611328125,693700
2020-05-14,52.68000030517578,55.84000015258789,50.5,55.27000045776367,54.93808364868164,678200
2020-05-15,54.349998474121094,55.150001525878906,53.209999084472656,53.72999954223633,53.4857177734375,440100
2020-05-18,57.16999816894531,61.709999084472656,57.16999816894531,61.099998474121094,60.82221221923828,546200
2020-05-19,60.939998626708984,61.68000030517578,59.220001220703125,59.9900016784668,59.717262268066406,472600
2020-05-20,60.880001068115234,62.599998474121094,60.7400016784668,61.86000061035156,61.578758239746094,409200
2020-05-21,61.90999984741211,63.52000045776367,61.4900016784668,62.41999816894531,62.136207580566406,630000
2020-05-22,62.7400016784668,63.0,60.25,61.84000015258789,61.55884552001953,350100
2020-05-26,64.98999786376953,68.54000091552734,64.5199966430664,67.83000183105469,67.52161407470703,840000
2020-05-27,70.62000274658203,73.83000183105469,68.87999725341797,70.47000122070312,70.14960479736328,1029400
2020-05-28,72.0,72.66999816894531,68.63999938964844,69.33999633789062,69.02474975585938,512400
2020-05-29,67.47000122070312,69.70999908447266,66.87999725341797,68.58000183105469,68.26820373535156,539600
2020-06-01,69.91999816894531,70.7699966430664,68.83000183105469,70.01000213623047,69.69170379638672,373400
2020-06-02,71.22000122070312,71.91999816894531,70.72000122070312,71.18000030517578,70.85638427734375,353700
2020-06-03,72.11000061035156,76.68000030517578,72.11000061035156,76.45999908447266,76.11238098144531,519700
2020-06-04,76.12000274658203,79.79000091552734,74.63999938964844,79.55000305175781,79.1883316040039,692100
2020-06-05,84.0,90.66000366210938,83.91000366210938,84.86000061035156,84.47418975830078,1287000
2020-06-08,87.29000091552734,88.83999633789062,84.7699966430664,85.3499984741211,84.96195983886719,685300
2020-06-09,82.05999755859375,84.0,79.83000183105469,83.02999877929688,82.65250396728516,818900
2020-06-10,82.72000122070312,82.72000122070312,77.12999725341797,78.25,77.89423370361328,684100
2020-06-11,72.29000091552734,74.4800033569336,70.6500015258789,70.69999694824219,70.37857055664062,687100
2020-06-12,75.0999984741211,76.72000122070312,72.05999755859375,76.66999816894531,76.32141876220703,536100
2020-06-15,73.06999969482422,79.76000213623047,72.29000091552734,78.91999816894531,78.56118774414062,534700
2020-06-16,83.08999633789062,84.44999694824219,78.58000183105469,79.05000305175781,78.69060516357422,730000
2020-06-17,79.52999877929688,80.38999938964844,78.0199966430664,78.83000183105469,78.47160339355469,471400
2020-06-18,77.83000183105469,80.36000061035156,76.75,79.44000244140625,79.0788345336914,421700
2020-06-19,80.48999786376953,80.66000366210938,76.8499984741211,77.88999938964844,77.53588104248047,525300
2020-06-22,76.73999786376953,77.97000122070312,74.7699966430664,77.5999984741211,77.2471923828125,328200
2020-06-23,79.1500015258789,79.4800033569336,76.75,77.63999938964844,77.28700256347656,386400
2020-06-24,75.91000366210938,76.43000030517578,72.58000183105469,72.8499984741211,72.51878356933594,485800
2020-06-25,72.23999786376953,74.68000030517578,71.22000122070312,74.52999877929688,74.19114685058594,328100
2020-06-26,73.7300033569336,75.18000030517578,72.30999755859375,74.66999816894531,74.33051300048828,1263200
2020-06-29,76.66999816894531,78.44999694824219,75.79000091552734,78.33000183105469,77.973876953125,406300
2020-06-30,77.3499984741211,78.30000305175781,76.52999877929688,77.55000305175781,77.19742584228516,390800
2020-07-01,78.0199966430664,78.51000213623047,75.55999755859375,75.80999755859375,75.46532440185547,364000
2020-07-02,78.2300033569336,79.86000061035156,76.08000183105469,76.80999755859375,76.46077728271484,289600
2020-07-06,78.91000366210938,79.7699966430664,77.55000305175781,78.44000244140625,78.0833740234375,297400
2020-07-07,77.22000122070312,77.36000061035156,74.83000183105469,75.12999725341797,74.78842163085938,507100
2020-07-08,74.87000274658203,76.25,74.23999786376953,76.06999969482422,75.72415161132812,368400
2020-07-09,75.73999786376953,75.73999786376953,72.12999725341797,72.41999816894531,72.09073638916016,272100
2020-07-10,72.18000030517578,74.55000305175781,72.16000366210938,74.20999908447266,73.87261199951172,373200
2020-07-13,75.48999786376953,76.38999938964844,73.62000274658203,74.2300033569336,73.89251708984375,401200
2020-07-14,74.30000305175781,76.91000366210938,73.18000030517578,76.5,76.15219116210938,352200
2020-07-15,74.87000274658203,79.66999816894531,74.66999816894531,79.2699966430664,78.90959930419922,687300
2020-07-16,78.63999938964844,79.19000244140625,77.63999938964844,78.19999694824219,77.8444595336914,377700
2020-07-17,78.61000061035156,79.19999694824219,78.0199966430664,78.37000274658203,78.0136947631836,221400
2020-07-20,78.01000213623047,78.9000015258789,76.83999633789062,77.25,76.89878845214844,269800
2020-07-21,77.80000305175781,80.0,77.44000244140625,78.58000183105469,78.22274780273438,287300
2020-07-22,78.23999786376953,80.44000244140625,78.23999786376953,80.0999984741211,79.73582458496094,198500
2020-07-23,79.58999633789062,81.1500015258789,79.56999969482422,80.43000030517578,80.0643310546875,319200
2020-07-24,80.0199966430664,80.97000122070312,79.98999786376953,80.01000213623047,79.64623260498047,298400
2020-07-27,80.0,81.23999786376953,79.23999786376953,80.30000305175781,79.93492126464844,245800
2020-07-28,80.01000213623047,80.62000274658203,78.4000015258789,78.5199966430664,78.16300964355469,412200
2020-07-29,79.08999633789062,79.51000213623047,77.8499984741211,78.31999969482422,77.96392059326172,417400
2020-07-30,76.81999969482422,77.7699966430664,74.33999633789062,76.04000091552734,75.69429016113281,441800
2020-07-31,75.83999633789062,76.05000305175781,73.29000091552734,74.94000244140625,74.59928894042969,366500
2020-08-03,75.48999786376953,75.73999786376953,73.2300033569336,75.4000015258789,75.05719757080078,557900
2020-08-04,75.2300033569336,76.2699966430664,73.80999755859375,74.70999908447266,74.37033081054688,394900
2020-08-05,75.79000091552734,76.93000030517578,75.5199966430664,76.76000213623047,76.41101837158203,547200
2020-08-06,76.55999755859375,77.55000305175781,75.66000366210938,77.5,77.14765167236328,295100
2020-08-07,81.04000091552734,82.69000244140625,77.05999755859375,80.44999694824219,80.08423614501953,476400
2020-08-10,81.4000015258789,84.75,81.05999755859375,84.26000213623047,83.87692260742188,361100
2020-08-11,85.73999786376953,88.01000213623047,85.54000091552734,86.0,85.6090087890625,343700
2020-08-12,87.30000305175781,87.30000305175781,84.9800033569336,85.68000030517578,85.29045867919922,231300
2020-08-13,84.72000122070312,86.5999984741211,82.7300033569336,84.6500015258789,84.26514434814453,346000
2020-08-14,83.62000274658203,85.26000213623047,83.62000274658203,84.9000015258789,84.59495544433594,171400
2020-08-17,85.45999908447266,85.66000366210938,83.6500015258789,84.81999969482422,84.5152359008789,310900
2020-08-18,84.22000122070312,85.05999755859375,83.08999633789062,83.33000183105469,83.03059387207031,215700
2020-08-19,83.47000122070312,84.75,82.37000274658203,82.6500015258789,82.35303497314453,226800
2020-08-20,81.94000244140625,82.69999694824219,81.0999984741211,82.0999984741211,81.80501556396484,365100
2020-08-21,81.69000244140625,82.69000244140625,81.08000183105469,81.38999938964844,81.09756469726562,221300
2020-08-24,82.68000030517578,84.19000244140625,81.38999938964844,83.8499984741211,83.5487289428711,335500
2020-08-25,84.73999786376953,85.04000091552734,82.87000274658203,83.52999877929688,83.22987365722656,196000
2020-08-26,83.04000091552734,83.83999633789062,82.5999984741211,83.37999725341797,83.08041381835938,288900
2020-08-27,83.98999786376953,87.55999755859375,83.62000274658203,86.5999984741211,86.2888412475586,455800
2020-08-28,86.58000183105469,87.79000091552734,86.01000213623047,87.54000091552734,87.2254638671875,473200
2020-08-31,87.77999877929688,90.62000274658203,85.68000030517578,85.69000244140625,85.38211822509766,355300
2020-09-01,85.69999694824219,86.08000183105469,84.18000030517578,85.4800033569336,85.17286682128906,292100
2020-09-02,86.26000213623047,87.79000091552734,83.9800033569336,87.06999969482422,86.75715637207031,153500
2020-09-03,87.58000183105469,88.0199966430664,83.4800033569336,84.11000061035156,83.80779266357422,226000
2020-09-04,86.05000305175781,86.16000366210938,83.44000244140625,84.5,84.1963882446289,188600
2020-09-08,83.61000061035156,84.62000274658203,82.25,82.30000305175781,82.00430297851562,229600
2020-09-09,82.93000030517578,83.18000030517578,80.88999938964844,82.48999786376953,82.193603515625,242800
2020-09-10,83.61000061035156,84.19999694824219,80.6500015258789,80.9000015258789,80.60932922363281,169700
2020-09-11,81.12000274658203,82.81999969482422,80.83999633789062,82.23999786376953,81.94451141357422,154000
2020-09-14,83.5199966430664,84.05999755859375,82.7699966430664,83.58999633789062,83.28965759277344,185100
2020-09-15,83.88999938964844,84.41000366210938,82.37999725341797,82.55000305175781,82.25340270996094,123300
2020-09-16,83.11000061035156,85.76000213623047,82.38999938964844,84.75,84.44549560546875,325200
