Date,Open,High,Low,Close,Adj Close,Volume
2020-01-22,111.31999969482422,111.4800033569336,108.9800033569336,110.73999786376953,108.1739730834961,50900
2020-01-23,110.33000183105469,112.0,109.23999786376953,111.4800033569336,108.8968276977539,51000
2020-01-24,111.4800033569336,111.4800033569336,108.66999816894531,109.62000274658203,107.07991790771484,46400
2020-01-27,107.80999755859375,109.5,107.3499984741211,108.5199966430664,106.00541687011719,38400
2020-01-28,109.12999725341797,109.61000061035156,108.36000061035156,108.63999938964844,106.12262725830078,24100
2020-01-29,109.0199966430664,109.94999694824219,107.97000122070312,109.18000030517578,106.65011596679688,31500
2020-01-30,108.26000213623047,110.12999725341797,107.80000305175781,109.7699966430664,107.22644805908203,30000
2020-01-31,109.41999816894531,109.66000366210938,106.12000274658203,106.5999984741211,104.1299057006836,65900
2020-02-03,107.11000061035156,109.58000183105469,107.11000061035156,109.08000183105469,106.55243682861328,49500
2020-02-04,110.63999938964844,112.86000061035156,110.63999938964844,111.79000091552734,109.19963073730469,33000
2020-02-05,113.04000091552734,113.16000366210938,111.62000274658203,112.8499984741211,110.23507690429688,47500
2020-02-06,113.16999816894531,114.05000305175781,111.75,112.0,109.40478515625,39800
2020-02-07,111.44000244140625,111.69000244140625,109.79000091552734,109.91000366210938,107.36320495605469,33500
2020-02-10,109.47000122070312,111.1500015258789,109.20999908447266,110.75,108.1837387084961,74100
2020-02-11,111.51000213623047,112.66999816894531,111.2300033569336,111.91000366210938,109.3168716430664,52900
2020-02-12,113.08000183105469,113.7300033569336,109.91000366210938,112.44999694824219,109.8443374633789,65800
2020-02-13,106.0,108.0,94.93000030517578,95.81999969482422,93.59970092773438,424400
2020-02-14,95.83000183105469,101.47000122070312,94.95999908447266,100.23999786376953,97.91726684570312,137200
2020-02-18,99.3499984741211,101.30999755859375,99.0,100.33000183105469,98.00520324707031,51800
2020-02-19,100.88999938964844,101.5199966430664,99.18000030517578,99.36000061035156,97.05766296386719,39300
2020-02-20,98.70999908447266,100.66000366210938,98.06999969482422,99.05999755859375,96.76460266113281,23500
2020-02-21,99.0999984741211,100.1500015258789,98.27999877929688,99.55000305175781,97.24327087402344,30000
2020-02-24,97.55000305175781,98.69999694824219,96.41999816894531,97.9800033569336,95.70964050292969,53800
2020-02-25,98.26000213623047,98.26000213623047,92.87999725341797,93.68000030517578,91.50929260253906,63000
2020-02-26,94.58000183105469,96.08000183105469,93.66000366210938,94.58999633789062,92.39818572998047,61600
2020-02-27,92.91999816894531,95.79000091552734,91.3499984741211,91.44999694824219,89.3309326171875,71500
2020-02-28,89.44999694824219,91.94000244140625,88.68000030517578,90.81999969482422,88.7155532836914,74000
2020-03-02,91.68000030517578,93.18000030517578,90.0,92.16999816894531,90.03427124023438,62200
2020-03-03,92.05000305175781,95.79000091552734,88.72000122070312,89.52999877929688,87.45545196533203,48500
2020-03-04,90.91000366210938,90.91000366210938,87.2300033569336,90.3499984741211,88.2564468383789,70200
2020-03-05,88.58999633789062,89.30999755859375,87.04000091552734,88.51000213623047,86.45906829833984,55700
2020-03-06,85.44000244140625,88.12999725341797,84.2300033569336,85.83999633789062,83.85093688964844,74200
2020-03-09,83.83999633789062,83.83999633789062,78.83999633789062,80.37000274658203,78.5076904296875,55500
2020-03-10,82.30999755859375,83.79000091552734,78.0999984741211,82.12000274658203,80.21713256835938,55200
2020-03-11,80.20999908447266,80.4800033569336,76.52999877929688,77.33999633789062,75.54790496826172,45600
2020-03-12,72.30999755859375,74.54000091552734,68.97000122070312,69.08000183105469,67.47931671142578,66100
2020-03-13,72.7699966430664,74.76000213623047,69.19000244140625,74.1500015258789,72.43181610107422,93200
2020-03-16,67.30000305175781,73.05000305175781,61.529998779296875,61.619998931884766,60.192161560058594,78100
2020-03-17,62.11000061035156,68.93000030517578,57.560001373291016,68.68000030517578,67.08856201171875,126600
2020-03-18,64.51000213623047,66.4800033569336,52.88999938964844,54.189998626708984,52.934326171875,75200
2020-03-19,54.369998931884766,62.33000183105469,52.709999084472656,58.880001068115234,57.515655517578125,103000
2020-03-20,59.88999938964844,65.31999969482422,59.88999938964844,61.540000915527344,60.11402130126953,148900
2020-03-23,60.540000915527344,65.77999877929688,60.349998474121094,64.19999694824219,62.712379455566406,101800
2020-03-24,66.19999694824219,70.0999984741211,64.48999786376953,68.66999816894531,67.07881164550781,82800
2020-03-25,69.69999694824219,73.55999755859375,68.0999984741211,70.62999725341797,68.99340057373047,47800
2020-03-26,71.55999755859375,75.11000061035156,70.45999908447266,73.66999816894531,71.96294403076172,63000
2020-03-27,70.98999786376953,73.58999633789062,68.87000274658203,71.02999877929688,69.38411712646484,64700
2020-03-30,71.5,75.62000274658203,69.97000122070312,75.19000244140625,73.44773864746094,78800
2020-03-31,74.80999755859375,74.80999755859375,71.52999877929688,74.6500015258789,72.92023468017578,83700
2020-04-01,71.70999908447266,71.70999908447266,68.1500015258789,68.63999938964844,67.04949951171875,54900
2020-04-02,67.66000366210938,70.11000061035156,67.01000213623047,69.58000183105469,67.96772003173828,60200
2020-04-03,68.62999725341797,68.62999725341797,65.73999786376953,68.0999984741211,66.52201080322266,38700
2020-04-06,70.79000091552734,74.08000183105469,69.51000213623047,73.4800033569336,72.03121185302734,74000
2020-04-07,74.94999694824219,74.97000122070312,71.0,72.48999786376953,71.06070709228516,53400
2020-04-08,74.08999633789062,75.08000183105469,73.08999633789062,74.23999786376953,72.77621459960938,50000
2020-04-09,76.12999725341797,78.81999969482422,75.94000244140625,78.0999984741211,76.56011199951172,41800
2020-04-13,77.4000015258789,77.75,75.26000213623047,76.13999938964844,74.63875579833984,56000
2020-04-14,77.86000061035156,78.23999786376953,74.58000183105469,76.0999984741211,74.59954071044922,72100
2020-04-15,73.73999786376953,74.86000061035156,71.72000122070312,74.06999969482422,72.60957336425781,61700
2020-04-16,74.51000213623047,74.80000305175781,72.61000061035156,74.0,72.54095458984375,80400
2020-04-17,76.95999908447266,78.38999938964844,75.18000030517578,76.47000122070312,74.9622573852539,59000
2020-04-20,74.26000213623047,76.73999786376953,71.83000183105469,73.9000015258789,72.44291687011719,48900
2020-04-21,72.0,72.98999786376953,71.20999908447266,71.70999908447266,70.29611206054688,55100
2020-04-22,73.30000305175781,75.76000213623047,72.47000122070312,74.5999984741211,73.12910461425781,55600
2020-04-23,74.91999816894531,79.2300033569336,74.18000030517578,77.2300033569336,75.70726776123047,73900
2020-04-24,78.20999908447266,78.44000244140625,75.61000061035156,77.51000213623047,75.98175811767578,31400
2020-04-27,79.12000274658203,81.63999938964844,78.05000305175781,80.91000366210938,79.31471252441406,47500
2020-04-28,83.04000091552734,84.95999908447266,81.79000091552734,83.72000122070312,82.06929779052734,62500
2020-04-29,86.30000305175781,89.95999908447266,85.0,88.56999969482422,86.82367706298828,63200
2020-04-30,85.41999816894531,88.8499984741211,83.3499984741211,84.08999633789062,82.43199920654297,63900
2020-05-01,82.30000305175781,83.13999938964844,80.12000274658203,83.0999984741211,81.46154022216797,54100
2020-05-04,82.05999755859375,83.43000030517578,79.58000183105469,81.80999755859375,80.19696044921875,53700
2020-05-05,83.5,83.63999938964844,80.05999755859375,81.19000244140625,79.58918762207031,62900
2020-05-06,81.2300033569336,83.04000091552734,80.91999816894531,81.44000244140625,79.8342514038086,192900
2020-05-07,83.1500015258789,83.45999908447266,81.8499984741211,82.68000030517578,81.04981231689453,38000
2020-05-08,84.38999938964844,86.94000244140625,84.38999938964844,86.69000244140625,84.98075866699219,49800
2020-05-11,84.94000244140625,86.44999694824219,83.18000030517578,85.0199966430664,83.34367370605469,91000
2020-05-12,86.58000183105469,86.58000183105469,81.05999755859375,81.51000213623047,79.90287017822266,96100
2020-05-13,80.5199966430664,81.55999755859375,79.5,80.88999938964844,79.29510498046875,70900
2020-05-14,79.83000183105469,88.05000305175781,77.81999969482422,87.66000366210938,85.93161010742188,123900
2020-05-15,87.73999786376953,92.47000122070312,86.47000122070312,87.62000274658203,85.89240264892578,99400
2020-05-18,90.37999725341797,94.16999816894531,90.37999725341797,93.80000305175781,91.95055389404297,89400
2020-05-19,92.63999938964844,94.5,91.95999908447266,92.4000015258789,90.57817077636719,66900
2020-05-20,93.8499984741211,95.47000122070312,93.43000030517578,94.20999908447266,92.35247802734375,57800
2020-05-21,94.68000030517578,95.9800033569336,93.76000213623047,94.12999725341797,92.27404022216797,43100
2020-05-22,94.4000015258789,95.33999633789062,93.01000213623047,94.88999938964844,93.01905822753906,32200
2020-05-26,98.01000213623047,101.05000305175781,98.01000213623047,100.36000061035156,98.3812026977539,63500
2020-05-27,102.30000305175781,104.4000015258789,100.44999694824219,101.58000183105469,99.57715606689453,81800
2020-05-28,102.41999816894531,102.41999816894531,96.0,96.63999938964844,94.73455810546875,112900
2020-05-29,95.33999633789062,97.72000122070312,94.26000213623047,96.83000183105469,94.92082214355469,99700
2020-06-01,97.44999694824219,98.81999969482422,95.4800033569336,97.8499984741211,95.92069244384766,74400
2020-06-02,98.04000091552734,99.52999877929688,95.36000061035156,98.66999816894531,96.72454071044922,52000
2020-06-03,100.80999755859375,102.98999786376953,100.80999755859375,101.5999984741211,99.59676361083984,37400
2020-06-04,100.93000030517578,103.22000122070312,100.58999633789062,102.13999938964844,100.12610626220703,76100
2020-06-05,105.0,111.02999877929688,104.97000122070312,110.01000213623047,107.84095001220703,79200
2020-06-08,110.0,113.4800033569336,110.0,113.19999694824219,110.96806335449219,53000
2020-06-09,111.88999938964844,112.23999786376953,110.33000183105469,110.9800033569336,108.79182434082031,81200
2020-06-10,110.0,110.0,107.72000122070312,109.01000213623047,106.86066436767578,93000
2020-06-11,105.5,106.47000122070312,97.9800033569336,98.33000183105469,96.39125061035156,99500
2020-06-12,101.73999786376953,103.55000305175781,97.0199966430664,99.04000091552734,97.08724212646484,48600
2020-06-15,95.77999877929688,101.55000305175781,95.77999877929688,101.06999969482422,99.07720947265625,35100
2020-06-16,104.76000213623047,106.5,101.95999908447266,105.1500015258789,103.0767593383789,49200
2020-06-17,104.30000305175781,105.0,102.76000213623047,104.19000244140625,102.13570404052734,32600
2020-06-18,102.93000030517578,104.75,101.55000305175781,102.36000061035156,100.3417739868164,49600
2020-06-19,100.54000091552734,104.0999984741211,97.41000366210938,98.22000122070312,96.28340911865234,251200
2020-06-22,98.7699966430664,98.94000244140625,97.37999725341797,98.75,96.80297088623047,64600
2020-06-23,100.51000213623047,101.33000183105469,98.2699966430664,98.30999755859375,96.37162780761719,44400
2020-06-24,96.81999969482422,98.0,94.69999694824219,95.20999908447266,93.332763671875,79300
2020-06-25,94.5999984741211,97.18000030517578,93.80000305175781,96.97000122070312,95.05806732177734,64400
2020-06-26,95.8499984741211,96.44000244140625,93.16999816894531,93.41999816894531,91.57805633544922,137100
2020-06-29,94.33000183105469,98.13999938964844,93.62000274658203,97.19000244140625,95.27371215820312,69600
2020-06-30,97.16999816894531,100.19999694824219,97.16999816894531,99.66000366210938,97.69502258300781,51300
2020-07-01,99.69000244140625,100.19000244140625,96.66000366210938,97.45999908447266,95.53839874267578,81800
2020-07-02,99.48999786376953,101.44999694824219,99.3499984741211,100.5,98.51846313476562,65100
2020-07-06,102.66000366210938,103.69000244140625,101.13999938964844,101.75,99.74382781982422,56000
2020-07-07,100.5999984741211,103.76000213623047,100.5999984741211,103.0,100.96916961669922,161900
2020-07-08,102.3499984741211,105.66999816894531,101.8499984741211,104.69999694824219,102.87535858154297,91100
2020-07-09,104.80000305175781,105.7699966430664,101.98999786376953,103.61000061035156,101.8043441772461,109900
2020-07-10,104.08000183105469,110.23999786376953,103.38999938964844,109.36000061035156,107.45415496826172,116500
2020-07-13,109.83000183105469,111.18000030517578,105.54000091552734,106.4000015258789,104.54573059082031,116900
2020-07-14,107.04000091552734,110.98999786376953,105.87000274658203,110.75,108.81991577148438,40900
2020-07-15,113.58999633789062,117.12000274658203,111.94999694824219,115.9000015258789,113.88018035888672,103200
2020-07-16,114.87000274658203,116.0,113.93000030517578,115.54000091552734,113.52645111083984,28600
2020-07-17,115.75,117.01000213623047,114.9000015258789,115.94000244140625,113.91947937011719,37600
2020-07-20,115.23999786376953,117.76000213623047,113.75,117.19000244140625,115.14768981933594,93100
2020-07-21,119.02999877929688,120.66000366210938,117.43000030517578,117.81999969482422,115.76671600341797,69500
2020-07-22,116.61000061035156,119.27999877929688,116.61000061035156,117.25,115.2066421508789,42000
2020-07-23,116.51000213623047,119.51000213623047,116.51000213623047,119.33999633789062,117.26021575927734,27700
2020-07-24,118.69000244140625,119.77999877929688,117.4000015258789,118.94000244140625,116.86717987060547,26600
2020-07-27,118.79000091552734,120.73999786376953,115.94000244140625,117.0999984741211,115.05925750732422,126800
2020-07-28,115.83999633789062,116.93000030517578,113.0199966430664,114.13999938964844,112.1508560180664,61400
2020-07-29,114.1500015258789,114.1500015258789,104.2699966430664,110.0,108.08299255371094,125700
2020-07-30,108.11000061035156,110.87999725341797,108.11000061035156,110.12999725341797,108.21072387695312,66000
2020-07-31,109.52999877929688,109.52999877929688,106.12999725341797,108.51000213623047,106.61894989013672,59400
2020-08-03,109.63999938964844,112.12999725341797,108.58999633789062,110.97000122070312,109.03609466552734,49500
2020-08-04,110.91000366210938,111.0,109.52999877929688,110.69000244140625,108.76097106933594,88000
2020-08-05,111.70999908447266,112.31999969482422,110.52999877929688,111.48999786376953,109.5470199584961,44700
2020-08-06,111.5,113.05999755859375,111.13999938964844,112.29000091552734,110.33306884765625,20100
2020-08-07,112.61000061035156,115.88999938964844,112.61000061035156,115.76000213623047,113.74260711669922,35400
2020-08-10,115.08999633789062,117.72000122070312,114.98999786376953,115.25,113.24150085449219,53400
2020-08-11,117.2699966430664,118.16000366210938,115.61000061035156,115.94000244140625,113.91947937011719,54000
2020-08-12,116.63999938964844,117.80999755859375,116.0999984741211,116.98999786376953,114.951171875,41600
2020-08-13,115.9800033569336,117.80000305175781,115.9000015258789,117.5,115.4522933959961,40900
2020-08-14,116.45999908447266,118.44000244140625,115.80999755859375,117.33000183105469,115.28523254394531,16700
2020-08-17,117.43000030517578,117.87999725341797,116.8499984741211,117.87000274658203,115.81584167480469,18400
2020-08-18,117.87000274658203,118.27999877929688,116.19000244140625,117.55999755859375,115.51123809814453,26000
2020-08-19,117.43000030517578,119.19000244140625,117.1500015258789,118.51000213623047,116.44468688964844,38200
2020-08-20,116.95999908447266,118.48999786376953,116.69000244140625,116.69000244140625,114.65641021728516,44700
2020-08-21,116.0,117.62000274658203,115.38999938964844,115.9000015258789,113.88018035888672,30600
2020-08-24,116.97000122070312,118.0999984741211,116.61000061035156,117.75,115.69792938232422,47300
2020-08-25,118.36000061035156,118.36000061035156,115.19000244140625,115.77999877929688,113.76225280761719,27900
2020-08-26,115.0999984741211,115.66000366210938,113.8499984741211,115.54000091552734,113.52645111083984,26300
2020-08-27,116.5,116.7300033569336,115.16999816894531,115.69000244140625,113.673828125,22500
2020-08-28,116.69999694824219,117.91999816894531,115.1500015258789,117.56999969482422,115.52105712890625,45200
2020-08-31,116.75,117.37999725341797,116.2699966430664,116.44000244140625,114.4107437133789,48100
2020-09-01,115.79000091552734,123.88999938964844,115.79000091552734,123.41000366210938,121.2593002319336,81600
2020-09-02,123.4000015258789,127.16000366210938,122.56999969482422,126.55000305175781,124.34457397460938,53900
2020-09-03,125.62000274658203,125.69999694824219,115.63999938964844,116.3499984741211,114.32231903076172,58300
2020-09-04,118.2699966430664,118.2699966430664,113.80000305175781,115.12999725341797,113.12359619140625,28200
2020-09-08,113.37999725341797,117.2300033569336,112.9000015258789,115.12999725341797,113.12359619140625,39300
2020-09-09,116.44999694824219,116.44999694824219,114.0199966430664,114.93000030517578,112.92707824707031,59300
2020-09-10,114.3499984741211,115.0,112.5999984741211,114.0,112.01329040527344,64400
2020-09-11,114.5,115.12000274658203,112.56999969482422,113.31999969482422,111.34513854980469,40900
2020-09-14,114.12999725341797,114.36000061035156,112.66999816894531,113.25,111.27635955810547,39900
2020-09-15,114.29000091552734,114.70999908447266,113.12000274658203,113.38999938964844,111.41390991210938,34500
2020-09-16,113.2699966430664,118.9800033569336,112.77999877929688,117.83999633789062,115.78634643554688,51800
2020-09-17,116.58000183105469,120.38999938964844,116.08000183105469,118.5,116.43486022949219,40300
2020-09-18,119.05999755859375,120.26000213623047,114.19000244140625,114.87000274658203,112.86811828613281,130700
2020-09-21,112.43000030517578,112.43000030517578,107.01000213623047,108.98999786376953,107.09060668945312,57200
