Date,Open,High,Low,Close,Adj Close,Volume
2019-09-13,218.2899932861328,219.25,213.9199981689453,215.3699951171875,197.1186065673828,1908800
2019-09-16,215.52000427246094,217.5,215.02999877929688,216.77000427246094,198.39991760253906,1422100
2019-09-17,218.39999389648438,221.39999389648438,217.52000427246094,221.3000030517578,202.54603576660156,1853300
2019-09-18,221.9499969482422,222.60000610351562,218.47000122070312,221.61000061035156,202.8297882080078,1318300
2019-09-19,220.5399932861328,229.36000061035156,220.0,227.07000732421875,207.8270721435547,2281100
2019-09-20,228.25,228.47999572753906,224.72999572753906,225.55999755859375,206.44503784179688,2787400
2019-09-23,225.83999633789062,226.50999450683594,224.9499969482422,225.3800048828125,206.2803192138672,1267000
2019-09-24,226.10000610351562,227.27000427246094,223.10000610351562,225.16000366210938,206.07894897460938,1728600
2019-09-25,225.4600067138672,225.6199951171875,220.86000061035156,222.0399932861328,203.2233123779297,1709400
2019-09-26,221.63999938964844,224.07000732421875,221.5500030517578,223.0,204.97897338867188,1350400
2019-09-27,223.08999633789062,223.08999633789062,216.86000061035156,218.97999572753906,201.2838134765625,1832400
2019-09-30,219.32000732421875,221.77999877929688,218.8699951171875,221.1300048828125,203.26011657714844,1703000
2019-10-01,220.6999969482422,222.8699951171875,218.22000122070312,220.88999938964844,203.0394744873047,1545400
2019-10-02,220.75,222.0,218.5,219.99000549316406,202.21221923828125,1270100
2019-10-03,220.4199981689453,225.52000427246094,220.27000427246094,223.89999389648438,205.80625915527344,1604700
2019-10-04,223.97000122070312,227.39999389648438,223.66000366210938,225.92999267578125,207.6721954345703,1621900
2019-10-07,225.19000244140625,226.61000061035156,222.97000122070312,225.27999877929688,207.07472229003906,1005800
2019-10-08,225.22000122070312,228.1199951171875,223.63999938964844,226.10000610351562,207.8284454345703,1962200
2019-10-09,226.57000732421875,227.35000610351562,225.3300018310547,226.57000732421875,208.2604522705078,1038800
2019-10-10,226.14999389648438,227.67999267578125,224.11000061035156,226.27999877929688,207.99391174316406,1888900
2019-10-11,226.1699981689453,227.05999755859375,224.35000610351562,224.4499969482422,206.3118133544922,1352200
2019-10-14,224.99000549316406,226.60000610351562,224.50999450683594,225.63999938964844,207.40560913085938,766100
2019-10-15,225.74000549316406,226.4600067138672,221.83999633789062,224.2100067138672,206.09120178222656,993200
2019-10-16,223.5500030517578,223.5500030517578,220.5500030517578,221.97000122070312,204.03221130371094,1508400
2019-10-17,224.10000610351562,227.14999389648438,223.4600067138672,225.91000366210938,207.65382385253906,1197100
2019-10-18,225.9499969482422,229.60000610351562,225.85000610351562,229.08999633789062,210.57684326171875,1544400
2019-10-21,229.24000549316406,229.58999633789062,226.6999969482422,229.39999389648438,210.8617706298828,1272400
2019-10-22,229.16000366210938,231.2100067138672,226.42999267578125,226.74000549316406,208.41673278808594,1341000
2019-10-23,226.25,227.36000061035156,223.8699951171875,226.02000427246094,207.75489807128906,1151500
2019-10-24,226.0,226.72999572753906,223.35000610351562,223.47000122070312,205.41102600097656,1097900
2019-10-25,223.19000244140625,223.1999969482422,215.1999969482422,216.6699981689453,199.1605224609375,2409800
2019-10-28,218.77999877929688,219.0,210.02999877929688,210.75,193.7189178466797,3431400
2019-10-29,211.00999450683594,216.82000732421875,210.5500030517578,216.16000366210938,198.69171142578125,2044000
2019-10-30,216.17999267578125,217.41000366210938,214.60000610351562,217.24000549316406,199.68443298339844,1520700
2019-10-31,218.5,219.5,214.0500030517578,218.0800018310547,200.45654296875,2021200
2019-11-01,219.14999389648438,219.75999450683594,212.35000610351562,215.52000427246094,198.1034698486328,2112200
2019-11-04,214.75999450683594,215.47999572753906,211.0,211.07000732421875,194.01309204101562,1640000
2019-11-05,210.64999389648438,210.72999572753906,202.91000366210938,206.00999450683594,189.36195373535156,3449700
2019-11-06,206.30999755859375,208.8800048828125,205.8699951171875,207.97999572753906,191.1727752685547,2206100
2019-11-07,206.7100067138672,207.1999969482422,203.52999877929688,205.69000244140625,189.06784057617188,2117400
2019-11-08,204.88999938964844,208.55999755859375,204.25999450683594,205.8699951171875,189.2332763671875,1819400
2019-11-11,205.6999969482422,208.58999633789062,205.5800018310547,207.35000610351562,190.5937042236328,1347200
2019-11-12,207.44000244140625,208.77000427246094,206.35000610351562,206.75,190.0421905517578,1475400
2019-11-13,207.77999877929688,211.08999633789062,207.55999755859375,210.32000732421875,193.32366943359375,1664900
2019-11-14,210.39999389648438,211.91000366210938,210.0,211.8000030517578,194.68408203125,1362800
2019-11-15,212.2100067138672,213.42999267578125,210.1999969482422,213.3699951171875,196.12718200683594,1546600
2019-11-18,212.97999572753906,215.6699981689453,212.97999572753906,214.3300018310547,197.00962829589844,1353700
2019-11-19,214.6699981689453,216.60000610351562,213.86000061035156,215.57000732421875,198.14938354492188,1526400
2019-11-20,215.72000122070312,219.3300018310547,215.63999938964844,217.89999389648438,200.2910919189453,1297800
2019-11-21,217.52000427246094,218.89999389648438,213.30999755859375,213.5399932861328,196.28343200683594,1361400
2019-11-22,213.49000549316406,214.08999633789062,209.7899932861328,210.11000061035156,193.13064575195312,1779800
2019-11-25,210.49000549316406,211.69000244140625,208.82000732421875,209.7100067138672,192.76296997070312,1441100
2019-11-26,209.58999633789062,215.02000427246094,209.58999633789062,214.7899932861328,197.4324188232422,1877600
2019-11-27,214.8000030517578,215.50999450683594,212.74000549316406,214.91000366210938,197.54275512695312,1117000
2019-11-29,214.91000366210938,215.8000030517578,213.67999267578125,214.02999877929688,196.73385620117188,654300
2019-12-02,214.14999389648438,214.63999938964844,209.4600067138672,209.57000732421875,192.63427734375,1189400
2019-12-03,209.25999450683594,212.5,209.25,211.2100067138672,194.14178466796875,1520000
2019-12-04,210.11000061035156,213.7100067138672,210.02000427246094,213.36000061035156,196.11802673339844,1276400
2019-12-05,213.22000122070312,214.1300048828125,211.9600067138672,213.52999877929688,196.27426147460938,868200
2019-12-06,213.75999450683594,214.0,211.88999938964844,212.1999969482422,195.05174255371094,1206000
2019-12-09,212.05999755859375,213.99000549316406,211.8300018310547,212.64999389648438,195.46536254882812,938500
2019-12-10,213.35000610351562,214.0800018310547,209.1999969482422,210.0,193.029541015625,1414800
2019-12-11,210.6699981689453,212.3000030517578,210.0,211.55999755859375,194.4634552001953,1441000
2019-12-12,211.64999389648438,211.86000061035156,208.61000061035156,209.69000244140625,192.74459838867188,1836000
2019-12-13,209.11000061035156,212.83999633789062,208.25,212.52000427246094,195.34591674804688,1988600
2019-12-16,213.0,216.8000030517578,212.52000427246094,215.60000610351562,198.17697143554688,1827300
2019-12-17,216.30999755859375,217.08999633789062,211.02999877929688,211.92999267578125,194.80355834960938,2439900
2019-12-18,212.8000030517578,218.91000366210938,212.42999267578125,217.9499969482422,200.3370819091797,2143300
2019-12-19,217.52000427246094,224.9499969482422,217.44000244140625,224.1999969482422,206.08200073242188,2958000
2019-12-20,226.8000030517578,228.27999877929688,224.5,227.74000549316406,209.33595275878906,3333100
2019-12-23,227.11000061035156,229.97999572753906,226.39999389648438,226.97000122070312,208.628173828125,1096400
2019-12-24,227.13999938964844,228.0399932861328,226.25999450683594,227.0800018310547,208.72926330566406,491900
2019-12-26,226.69000244140625,227.8699951171875,225.57000732421875,227.8699951171875,210.3911895751953,1035300
2019-12-27,228.52000427246094,229.2899932861328,227.5500030517578,229.0800018310547,211.50839233398438,749400
2019-12-30,228.55999755859375,229.0,227.22999572753906,228.85000610351562,211.29605102539062,1259800
2019-12-31,228.97000122070312,229.86000061035156,227.49000549316406,229.82000732421875,212.191650390625,1199100
2020-01-02,229.67999267578125,231.14999389648438,228.00999450683594,228.5,210.97283935546875,1426000
2020-01-03,227.55999755859375,229.8300018310547,227.0,228.61000061035156,211.0744171142578,1598900
2020-01-06,228.47999572753906,230.0,227.88999938964844,228.5500030517578,211.01901245117188,1526800
2020-01-07,227.1300048828125,227.57000732421875,221.6199951171875,223.67999267578125,206.52256774902344,1463800
2020-01-08,223.47999572753906,226.49000549316406,222.52000427246094,225.6199951171875,208.3137664794922,1433900
2020-01-09,225.5,227.13999938964844,225.36000061035156,226.47000122070312,209.09860229492188,1376700
2020-01-10,228.08999633789062,231.02000427246094,227.44000244140625,230.8000030517578,213.09645080566406,1578900
2020-01-13,231.25,235.4199981689453,231.14999389648438,235.41000366210938,217.35284423828125,1840600
2020-01-14,235.1300048828125,235.94000244140625,232.83999633789062,233.9499969482422,216.00482177734375,1217100
2020-01-15,234.5,236.74000549316406,234.5,235.3800048828125,217.32516479492188,1152100
2020-01-16,235.0,235.14999389648438,231.94000244140625,232.24000549316406,214.42601013183594,1782900
2020-01-17,232.88999938964844,234.41000366210938,232.58999633789062,233.4199981689453,215.5155029296875,2352900
2020-01-21,233.9199981689453,237.9199981689453,233.0,236.72999572753906,218.57156372070312,1827100
2020-01-22,237.91000366210938,238.1699981689453,234.25999450683594,235.16000366210938,217.12203979492188,1294000
2020-01-23,235.16000366210938,238.49000549316406,235.00999450683594,237.8300018310547,219.5872039794922,1485400
2020-01-24,238.0,239.99000549316406,236.72000122070312,237.52000427246094,219.3009796142578,1284800
2020-01-27,236.32000732421875,238.16000366210938,235.67999267578125,237.47000122070312,219.2548370361328,1197200
2020-01-28,237.11000061035156,237.6699981689453,236.3300018310547,237.17999267578125,218.98707580566406,1051800
2020-01-29,237.42999267578125,237.86000061035156,232.86000061035156,233.44000244140625,215.533935546875,1434400
2020-01-30,232.4199981689453,235.25999450683594,231.30999755859375,235.1999969482422,217.15892028808594,1271400
2020-01-31,234.36000061035156,234.94000244140625,230.85000610351562,231.74000549316406,213.96435546875,1700900
2020-02-03,232.97999572753906,235.0399932861328,232.11000061035156,234.07000732421875,216.11563110351562,1560200
2020-02-04,234.4199981689453,238.22000122070312,233.02000427246094,237.4499969482422,219.23635864257812,1105700
2020-02-05,237.5,237.97999572753906,235.1999969482422,236.3800048828125,218.24844360351562,1338700
2020-02-06,237.17999267578125,238.57000732421875,236.35000610351562,237.80999755859375,219.56875610351562,1257100
2020-02-07,238.44000244140625,239.52000427246094,237.80999755859375,238.75,220.43663024902344,1237500
2020-02-10,239.67999267578125,243.8800048828125,238.7899932861328,243.69000244140625,224.99769592285156,1576800
2020-02-11,246.5500030517578,258.6199951171875,246.5500030517578,254.27000427246094,234.7661590576172,3231900
2020-02-12,254.27999877929688,256.6600036621094,252.0800018310547,256.17999267578125,236.52967834472656,1625400
2020-02-13,255.6199951171875,257.42999267578125,254.42999267578125,256.8999938964844,237.19444274902344,1146600
2020-02-14,257.0,258.32000732421875,255.25999450683594,256.25,236.59429931640625,1600700
2020-02-18,255.3000030517578,255.60000610351562,252.67999267578125,252.92999267578125,233.52894592285156,1998500
2020-02-19,251.24000549316406,252.38999938964844,247.85000610351562,248.10000610351562,229.06944274902344,2618500
2020-02-20,247.97999572753906,248.52999877929688,244.72000122070312,247.5399932861328,228.5523681640625,2150300
2020-02-21,247.94000244140625,248.63999938964844,246.8000030517578,247.00999450683594,228.0630645751953,2570200
2020-02-24,244.82000732421875,248.77000427246094,243.61000061035156,245.11000061035156,226.30877685546875,2329800
2020-02-25,247.9199981689453,253.99000549316406,244.16000366210938,246.13999938964844,227.25979614257812,2268600
2020-02-26,246.13999938964844,248.36000061035156,240.0,242.6699981689453,224.05596923828125,2024600
2020-02-27,239.99000549316406,244.88999938964844,232.89999389648438,232.92999267578125,215.06304931640625,3168700
2020-02-28,226.6999969482422,228.7100067138672,218.02999877929688,226.8000030517578,209.4032745361328,5188100
2020-03-02,229.02999877929688,240.8800048828125,228.0800018310547,240.75,222.2832489013672,2718500
2020-03-03,240.75,246.83999633789062,238.83999633789062,242.64999389648438,224.0374755859375,3502600
2020-03-04,245.5800018310547,251.97000122070312,245.32000732421875,251.66000366210938,232.35641479492188,2350400
2020-03-05,248.5500030517578,250.88999938964844,243.52999877929688,246.94000244140625,227.9984130859375,1969400
2020-03-06,243.1699981689453,247.5800018310547,237.89999389648438,246.32000732421875,227.42599487304688,2693600
2020-03-09,231.42999267578125,239.61000061035156,225.0,231.86000061035156,214.0751190185547,3209200
2020-03-10,236.74000549316406,244.2100067138672,229.85000610351562,243.8699951171875,225.16390991210938,2658300
2020-03-11,237.3699951171875,239.19000244140625,228.67999267578125,232.89999389648438,215.03536987304688,3360600
2020-03-12,216.2899932861328,231.72000122070312,204.13999938964844,217.8300018310547,201.1212921142578,4734500
2020-03-13,225.52999877929688,241.55999755859375,220.02000427246094,238.99000549316406,220.65821838378906,4220300
2020-03-16,206.64999389648438,229.80999755859375,201.3699951171875,202.75,187.19798278808594,4093100
2020-03-17,210.1699981689453,234.89999389648438,203.6300048828125,227.52999877929688,210.07725524902344,4527100
2020-03-18,210.0,235.83999633789062,206.1699981689453,217.13999938964844,200.48423767089844,4210000
2020-03-19,217.57000732421875,219.77999877929688,201.52000427246094,209.0,192.9686279296875,3847800
2020-03-20,207.0,210.0,192.3699951171875,195.38999938964844,180.402587890625,3940900
2020-03-23,196.0,196.27000427246094,174.32000732421875,179.08999633789062,165.35289001464844,3890100
2020-03-24,187.7899932861328,193.85000610351562,179.25,190.27000427246094,175.67530822753906,4221400
2020-03-25,188.89999389648438,208.5399932861328,186.02999877929688,199.25999450683594,183.97572326660156,3201500
2020-03-26,198.14999389648438,226.2899932861328,198.0,222.1999969482422,205.15611267089844,3413500
2020-03-27,216.19000244140625,222.0399932861328,211.72999572753906,218.47999572753906,201.72145080566406,3367100
2020-03-30,222.67999267578125,231.97000122070312,221.33999633789062,230.5800018310547,212.89329528808594,2581600
2020-03-31,228.4600067138672,230.0,215.9199981689453,217.75,201.04745483398438,4629900
2020-04-01,205.80999755859375,213.39999389648438,202.02999877929688,206.97000122070312,191.09432983398438,3772000
2020-04-02,207.0,221.08999633789062,205.58999633789062,220.75,203.81732177734375,3993100
2020-04-03,219.16000366210938,223.75,216.82000732421875,222.8000030517578,205.71009826660156,2858000
2020-04-06,228.02000427246094,236.22000122070312,227.0,235.17999267578125,217.14044189453125,3050300
2020-04-07,241.11000061035156,243.8800048828125,227.02999877929688,227.77000427246094,210.2988739013672,2226100
2020-04-08,229.63999938964844,249.64999389648438,228.0,249.25,230.13125610351562,3329400
2020-04-09,248.5,260.42999267578125,248.1999969482422,259.6000061035156,239.68731689453125,4331000
2020-04-13,256.70001220703125,257.3500061035156,246.75999450683594,249.75999450683594,231.5654754638672,1830900
2020-04-14,255.0800018310547,257.6600036621094,252.52000427246094,255.10000610351562,236.5164794921875,2011800
2020-04-15,252.92999267578125,252.97999572753906,243.2100067138672,247.49000549316406,229.46083068847656,1909700
2020-04-16,249.58999633789062,252.72000122070312,247.5500030517578,251.77999877929688,233.43833923339844,1640700
2020-04-17,256.55999755859375,257.7699890136719,248.0800018310547,254.05999755859375,235.55223083496094,2328100
2020-04-20,252.02999877929688,253.0,248.50999450683594,248.67999267578125,230.56411743164062,1281800
2020-04-21,245.2100067138672,245.8699951171875,239.10000610351562,242.0,224.37078857421875,1925500
2020-04-22,246.22999572753906,255.11000061035156,245.55999755859375,252.97999572753906,234.5509033203125,2041400
2020-04-23,252.19000244140625,254.80999755859375,248.13999938964844,248.60000610351562,230.49000549316406,1419200
2020-04-24,250.27999877929688,251.49000549316406,243.77000427246094,244.61000061035156,226.79063415527344,1775600
2020-04-27,247.0,252.2899932861328,245.24000549316406,250.22000122070312,231.99197387695312,1557500
2020-04-28,255.25,255.8000030517578,242.72000122070312,243.52999877929688,225.789306640625,2091900
2020-04-29,251.02000427246094,251.02000427246094,235.6699981689453,236.80999755859375,219.558837890625,3505800
2020-04-30,234.11000061035156,239.08999633789062,232.7100067138672,238.0,220.6621856689453,3410300
2020-05-01,233.24000549316406,235.89999389648438,232.58999633789062,234.1999969482422,217.13900756835938,1896800
2020-05-04,237.38999938964844,237.5,228.11000061035156,236.6300048828125,219.3919677734375,1642700
2020-05-05,237.67999267578125,243.5500030517578,237.67999267578125,240.25999450683594,222.75753784179688,1421200
2020-05-06,240.86000061035156,242.24000549316406,236.7899932861328,237.25999450683594,219.97607421875,1441400
2020-05-07,239.17999267578125,239.6699981689453,235.02999877929688,235.25,218.1125030517578,2548900
2020-05-08,237.64999389648438,240.25,236.67999267578125,238.36000061035156,220.99595642089844,1879700
2020-05-11,236.0800018310547,242.92999267578125,234.47999572753906,238.22999572753906,220.87542724609375,2040700
2020-05-12,239.36000061035156,240.25,230.74000549316406,231.69000244140625,214.8118438720703,1852500
2020-05-13,231.25999450683594,237.0800018310547,229.38999938964844,231.14999389648438,214.31118774414062,2200600
2020-05-14,229.3800048828125,231.0,224.75999450683594,229.6199951171875,212.8926239013672,2112500
2020-05-15,228.35000610351562,229.97000122070312,223.8300018310547,229.5800018310547,212.85552978515625,2246800
2020-05-18,236.07000732421875,238.13999938964844,232.07000732421875,236.02999877929688,218.835693359375,1792800
2020-05-19,235.0800018310547,236.85000610351562,229.66000366210938,229.97000122070312,213.21713256835938,1542800
2020-05-20,231.97999572753906,232.66000366210938,228.9199981689453,230.13999938964844,213.37477111816406,1346600
2020-05-21,229.38999938964844,230.47999572753906,227.1199951171875,228.16000366210938,211.53897094726562,1263200
2020-05-22,228.5399932861328,242.60000610351562,227.41000366210938,242.42999267578125,224.76943969726562,2812700
2020-05-26,248.58999633789062,248.67999267578125,240.13999938964844,243.92999267578125,226.16014099121094,2833600
2020-05-27,245.61000061035156,252.94000244140625,241.8300018310547,252.00999450683594,233.65158081054688,2311000
2020-05-28,255.6199951171875,259.4700012207031,253.52000427246094,258.1199951171875,239.31646728515625,2190900
2020-05-29,257.1600036621094,258.9700012207031,254.08999633789062,258.1700134277344,239.36282348632812,2138600
2020-06-01,258.0299987792969,266.7799987792969,255.52000427246094,264.30999755859375,245.05555725097656,2035000
2020-06-02,264.510009765625,265.5899963378906,259.739990234375,263.5899963378906,244.38796997070312,1809800
2020-06-03,264.92999267578125,269.25,263.6000061035156,267.3900146484375,247.91119384765625,1802200
2020-06-04,264.0899963378906,266.9100036621094,256.510009765625,259.7200012207031,240.79994201660156,1997600
2020-06-05,263.7300109863281,265.9100036621094,260.5799865722656,264.8900146484375,245.59332275390625,2336800
2020-06-08,265.0,269.1199951171875,264.29998779296875,266.8800048828125,247.43833923339844,2095800
2020-06-09,266.70001220703125,267.0799865722656,264.3500061035156,265.760009765625,246.39990234375,2691000
2020-06-10,266.510009765625,269.0299987792969,263.2300109863281,265.3399963378906,246.01052856445312,1603500
2020-06-11,262.82000732421875,263.5899963378906,251.07000732421875,251.50999450683594,233.18797302246094,2548900
2020-06-12,256.7200012207031,259.0,253.9600067138672,258.0799865722656,239.2793731689453,1436500
2020-06-15,252.11000061035156,263.0799865722656,252.0,262.489990234375,243.3680877685547,1532400
2020-06-16,268.5799865722656,268.79998779296875,261.0,264.7799987792969,245.49131774902344,1837500
2020-06-17,267.1499938964844,268.3999938964844,263.7799987792969,263.9700012207031,244.74029541015625,1380100
2020-06-18,260.510009765625,262.0299987792969,256.5400085449219,257.6000061035156,239.83377075195312,1776100
2020-06-19,261.510009765625,265.8699951171875,256.4200134277344,265.6000061035156,247.28201293945312,6193100
2020-06-22,264.1600036621094,266.8399963378906,261.1199951171875,264.6000061035156,246.35096740722656,2034300
2020-06-23,266.1300048828125,266.82000732421875,262.010009765625,264.5,246.25790405273438,1941400
2020-06-24,262.25,263.17999267578125,250.27000427246094,254.17999267578125,236.64964294433594,3475300
2020-06-25,254.27999877929688,255.94000244140625,250.5800018310547,254.36000061035156,236.81724548339844,2648700
2020-06-26,254.07000732421875,258.0899963378906,244.02000427246094,246.47999572753906,229.48069763183594,3268800
2020-06-29,250.0399932861328,254.4600067138672,247.5,253.8000030517578,236.29586791992188,1638200
2020-06-30,254.25,259.1199951171875,253.1199951171875,258.5400085449219,240.7089385986328,1980300
2020-07-01,259.32000732421875,266.7099914550781,258.1499938964844,265.3900146484375,247.08656311035156,1207200
2020-07-02,268.04998779296875,268.6300048828125,262.5299987792969,264.2099914550781,245.9879150390625,1175700
2020-07-06,268.0,268.95001220703125,264.57000732421875,265.9700012207031,247.62652587890625,1504600
2020-07-07,264.0199890136719,269.7300109863281,262.5899963378906,265.9700012207031,247.62652587890625,1289800
2020-07-08,266.8299865722656,269.3699951171875,261.5299987792969,264.70001220703125,246.44410705566406,1389000
2020-07-09,262.9800109863281,266.9700012207031,260.4100036621094,265.6000061035156,247.28201293945312,1143400
2020-07-10,266.5,267.6000061035156,263.1000061035156,264.3500061035156,246.1182098388672,911400
2020-07-13,262.739990234375,264.69000244140625,254.50999450683594,255.92999267578125,238.2789306640625,1791700
2020-07-14,256.2300109863281,259.82000732421875,253.75,258.94000244140625,241.0813446044922,1877500
2020-07-15,262.30999755859375,262.3399963378906,256.3800048828125,257.2699890136719,239.5265350341797,1301000
2020-07-16,257.20001220703125,257.75,253.14999389648438,257.4800109863281,239.7220458984375,1475200
2020-07-17,258.5,261.010009765625,254.75,259.1099853515625,241.2396240234375,1291900
2020-07-20,260.17999267578125,262.1499938964844,257.1099853515625,260.5299987792969,242.56170654296875,1422200
2020-07-21,263.0,263.0,257.9800109863281,259.2099914550781,241.33274841308594,1161900
2020-07-22,258.0799865722656,260.79998779296875,257.0199890136719,259.0400085449219,241.17445373535156,1355700
2020-07-23,259.1400146484375,260.3900146484375,254.0,257.8999938964844,240.11306762695312,1324900
2020-07-24,259.75,260.42999267578125,255.85000610351562,256.3299865722656,238.65135192871094,1391300
2020-07-27,254.57000732421875,260.94000244140625,254.52999877929688,260.30999755859375,242.3568572998047,1417500
2020-07-28,260.57000732421875,268.70001220703125,260.57000732421875,266.79998779296875,248.3992156982422,1553800
2020-07-29,268.1400146484375,272.20001220703125,267.9700012207031,271.2900085449219,252.57958984375,1452700
2020-07-30,268.0,268.0,257.5299987792969,262.489990234375,244.38648986816406,1959900
2020-07-31,261.95001220703125,264.4700012207031,257.0899963378906,261.3900146484375,243.3623809814453,1781200
2020-08-03,259.0,261.760009765625,256.1199951171875,256.5799865722656,238.88409423828125,1504600
2020-08-04,256.2799987792969,262.3999938964844,255.94000244140625,260.1700134277344,242.22650146484375,1782900
2020-08-05,260.260009765625,260.3699951171875,254.22000122070312,255.2899932861328,237.68309020996094,1069200
2020-08-06,254.6999969482422,255.5399932861328,252.0,255.50999450683594,237.88792419433594,1127600
2020-08-07,254.44000244140625,258.7099914550781,254.17999267578125,257.6099853515625,239.84304809570312,1023300
2020-08-10,257.2099914550781,257.7099914550781,251.94000244140625,253.41000366210938,235.93275451660156,1282400
2020-08-11,253.9499969482422,254.1999969482422,245.1999969482422,246.1999969482422,229.22000122070312,2111800
2020-08-12,247.00999450683594,252.9499969482422,247.0,251.3000030517578,233.96826171875,1381000
2020-08-13,250.89999389648438,253.0,250.17999267578125,250.72999572753906,233.43759155273438,960900
2020-08-14,250.8300018310547,253.24000549316406,248.7100067138672,250.1199951171875,232.86965942382812,737000
2020-08-17,250.08999633789062,251.9499969482422,249.4199981689453,250.91000366210938,233.6051788330078,1435000
2020-08-18,252.1699981689453,254.77999877929688,251.33999633789062,252.5500030517578,235.1320343017578,1896100
2020-08-19,253.22999572753906,253.5800018310547,244.86000061035156,245.22999572753906,228.31690979003906,1496500
2020-08-20,245.0,248.9600067138672,243.38999938964844,247.67999267578125,230.59793090820312,1017400
2020-08-21,249.69000244140625,249.97999572753906,245.44000244140625,249.33999633789062,232.1434326171875,1139600
2020-08-24,248.25,248.3800048828125,242.17999267578125,245.44000244140625,228.51242065429688,1201400
2020-08-25,246.3000030517578,247.17999267578125,243.52000427246094,246.41000366210938,229.41552734375,1060800
2020-08-26,245.64999389648438,247.10000610351562,243.75,246.97000122070312,229.93692016601562,1479400
2020-08-27,247.39999389648438,249.10000610351562,246.0399932861328,247.97000122070312,230.8679656982422,1398200
2020-08-28,248.77000427246094,249.72999572753906,245.41000366210938,249.58999633789062,232.37615966796875,1062900
2020-08-31,249.0,250.1199951171875,247.49000549316406,249.14999389648438,231.96656799316406,1307500
2020-09-01,248.44000244140625,249.75,246.6300048828125,248.02999877929688,230.9237823486328,1085000
2020-09-02,247.7100067138672,257.2900085449219,247.02999877929688,256.5,238.80963134765625,2034000
2020-09-03,255.55999755859375,256.760009765625,249.24000549316406,252.32000732421875,234.91793823242188,2094600
2020-09-04,251.3000030517578,256.2200012207031,246.8300018310547,249.97999572753906,232.73931884765625,1885100
2020-09-08,248.72000122070312,249.6300048828125,243.10000610351562,246.80999755859375,229.78793334960938,1451200
2020-09-09,250.6199951171875,255.2899932861328,249.4600067138672,252.4199981689453,235.0110321044922,2202100
2020-09-10,251.9199981689453,251.9199981689453,247.5399932861328,248.3800048828125,231.2496795654297,1256800
2020-09-11,249.77999877929688,252.55999755859375,248.22999572753906,249.7899932861328,232.56240844726562,1219400
2020-09-14,251.11000061035156,255.69000244140625,250.92999267578125,253.89999389648438,236.38893127441406,1333900
2020-09-15,255.61000061035156,265.2200012207031,255.57000732421875,263.75,245.55960083007812,2426700
2020-09-16,265.0,268.6600036621094,262.79998779296875,263.2900085449219,245.13134765625,2326100
