Date,Open,High,Low,Close,Adj Close,Volume
2019-09-24,159.30999755859375,160.5500030517578,155.52999877929688,156.5,152.10289001464844,1724700
2019-09-25,156.35000610351562,160.92999267578125,156.1699981689453,160.58999633789062,156.07798767089844,1198900
2019-09-26,160.8800048828125,162.67999267578125,159.94000244140625,161.9499969482422,157.39976501464844,1268400
2019-09-27,160.16000366210938,161.32000732421875,157.47999572753906,158.47999572753906,154.0272674560547,1459100
2019-09-30,159.4600067138672,160.3000030517578,157.64999389648438,159.4499969482422,154.9700164794922,1115100
2019-10-01,160.7899932861328,162.41000366210938,157.72999572753906,158.2899932861328,153.8425750732422,917800
2019-10-02,156.27999877929688,157.5,153.6300048828125,155.0500030517578,150.6936492919922,1569900
2019-10-03,155.47000122070312,157.69000244140625,153.69000244140625,156.9600067138672,152.54998779296875,1256200
2019-10-04,157.63999938964844,161.2899932861328,157.47000122070312,161.11000061035156,156.58335876464844,1165500
2019-10-07,160.6999969482422,162.67999267578125,160.1999969482422,161.0500030517578,156.52505493164062,908700
2019-10-08,158.75999450683594,159.02999877929688,154.3300018310547,154.52000427246094,150.17852783203125,1476500
2019-10-09,157.1699981689453,158.80999755859375,156.11000061035156,157.47999572753906,153.0553741455078,1012000
2019-10-10,158.02000427246094,159.25999450683594,156.60000610351562,157.39999389648438,152.97760009765625,873300
2019-10-11,160.97000122070312,162.49000549316406,158.92999267578125,160.22000122070312,155.71836853027344,1174700
2019-10-14,159.6199951171875,160.9499969482422,158.30999755859375,159.0,154.53265380859375,1124400
2019-10-15,160.0800018310547,163.5399932861328,159.5800018310547,162.55999755859375,157.9925994873047,870900
2019-10-16,160.8000030517578,161.97000122070312,159.0800018310547,159.63999938964844,155.1546630859375,1275000
2019-10-17,162.7100067138672,167.9499969482422,161.0399932861328,161.50999450683594,156.97210693359375,1611700
2019-10-18,160.6300048828125,162.02000427246094,158.32000732421875,159.69000244140625,155.20327758789062,1219600
2019-10-21,160.30999755859375,164.2899932861328,159.8699951171875,164.0,159.3921661376953,1776400
2019-10-22,163.8800048828125,164.85000610351562,162.33999633789062,162.82000732421875,158.24533081054688,1183900
2019-10-23,161.13999938964844,162.22000122070312,158.27000427246094,158.72000122070312,154.26052856445312,1110100
2019-10-24,164.0,168.9499969482422,163.4600067138672,168.74000549316406,163.99899291992188,1812400
2019-10-25,167.69000244140625,170.2899932861328,166.8000030517578,169.94000244140625,165.165283203125,1101700
2019-10-28,171.02000427246094,175.25,171.02000427246094,174.77999877929688,169.8693084716797,1586200
2019-10-29,174.10000610351562,175.32000732421875,170.19000244140625,170.27999877929688,165.49571228027344,1693600
2019-10-30,171.82000732421875,173.94000244140625,169.2100067138672,172.9600067138672,168.10043334960938,1700300
2019-10-31,167.6699981689453,170.25,160.39999389648438,169.0399932861328,164.29055786132812,2595600
2019-11-01,170.1300048828125,173.13999938964844,169.27000427246094,172.4199981689453,167.57557678222656,1462300
2019-11-04,174.77999877929688,175.42999267578125,172.4600067138672,174.02000427246094,169.13063049316406,1021500
2019-11-05,174.1699981689453,175.32000732421875,171.42999267578125,171.97999572753906,167.14796447753906,1715500
2019-11-06,171.22000122070312,172.75999450683594,168.3300018310547,172.52000427246094,167.6728057861328,1398000
2019-11-07,173.5800018310547,174.0,171.52000427246094,171.9499969482422,167.11878967285156,960500
2019-11-08,170.3300018310547,174.27999877929688,170.3300018310547,174.2100067138672,169.31529235839844,648900
2019-11-11,173.6300048828125,175.33999633789062,171.4600067138672,174.42999267578125,169.5291290283203,631000
2019-11-12,175.1300048828125,176.22999572753906,173.64999389648438,174.4199981689453,169.51939392089844,888900
2019-11-13,174.1999969482422,177.35000610351562,173.13999938964844,176.35000610351562,171.3951873779297,928500
2019-11-14,175.97000122070312,176.97000122070312,174.3300018310547,176.60000610351562,171.63815307617188,824000
2019-11-15,178.8300018310547,179.9499969482422,177.11000061035156,177.86000061035156,173.69879150390625,1570100
2019-11-18,177.58999633789062,178.1699981689453,176.72999572753906,177.0,172.85890197753906,1064600
2019-11-19,177.0399932861328,178.0,173.5,175.99000549316406,171.87252807617188,1284500
2019-11-20,176.1300048828125,177.14999389648438,172.86000061035156,173.6699981689453,169.6068115234375,1126400
2019-11-21,165.86000061035156,166.5800018310547,159.6199951171875,161.58999633789062,157.80941772460938,3498100
2019-11-22,160.47000122070312,162.64999389648438,157.83999633789062,158.49000549316406,154.781982421875,2274700
2019-11-25,160.33999633789062,164.22000122070312,160.3000030517578,163.35000610351562,159.52828979492188,1894000
2019-11-26,163.85000610351562,164.22000122070312,161.11000061035156,162.1300048828125,158.3367919921875,2034900
2019-11-27,163.3000030517578,166.25999450683594,162.13999938964844,165.64999389648438,161.77444458007812,1377800
2019-11-29,165.08999633789062,165.57000732421875,163.69000244140625,163.86000061035156,160.0263214111328,705400
2019-12-02,163.9499969482422,164.24000549316406,160.38999938964844,161.05999755859375,157.29185485839844,1150600
2019-12-03,158.0,159.00999450683594,155.55999755859375,156.3800048828125,152.72134399414062,1975300
2019-12-04,159.52000427246094,160.7899932861328,158.0,160.25999450683594,156.5105743408203,1144800
2019-12-05,160.49000549316406,162.8300018310547,160.0800018310547,161.5,157.72154235839844,1320600
2019-12-06,163.49000549316406,165.52000427246094,162.85000610351562,162.88999938964844,159.0790252685547,989300
2019-12-09,163.3300018310547,163.57000732421875,160.6300048828125,160.8800048828125,157.11605834960938,766800
2019-12-10,162.2899932861328,164.32000732421875,161.42999267578125,162.3699951171875,158.57118225097656,1189900
2019-12-11,162.77999877929688,167.42999267578125,162.67999267578125,167.1199951171875,163.21005249023438,934100
2019-12-12,166.97999572753906,171.9199981689453,166.6999969482422,171.4600067138672,167.4485321044922,1627000
2019-12-13,170.9499969482422,173.08999633789062,170.1199951171875,171.24000549316406,167.2336883544922,1152800
2019-12-16,174.74000549316406,175.0,172.02999877929688,172.05999755859375,168.03448486328125,1306000
2019-12-17,172.07000732421875,176.1199951171875,172.07000732421875,175.9600067138672,171.84324645996094,1333400
2019-12-18,175.89999389648438,177.47000122070312,175.25999450683594,175.25999450683594,171.15960693359375,1516300
2019-12-19,175.6999969482422,176.22000122070312,172.86000061035156,175.4600067138672,171.35494995117188,1187800
2019-12-20,176.82000732421875,177.83999633789062,174.97000122070312,177.47000122070312,173.3179168701172,2695100
2019-12-23,178.86000061035156,179.24000549316406,176.89999389648438,177.11000061035156,172.96632385253906,969100
2019-12-24,177.7899932861328,178.19000244140625,176.27999877929688,178.11000061035156,173.9429473876953,257700
2019-12-26,178.5800018310547,178.8000030517578,177.13999938964844,178.75,174.56796264648438,527900
2019-12-27,179.25,179.7100067138672,177.36000061035156,178.52000427246094,174.34335327148438,553900
2019-12-30,178.02000427246094,178.9199981689453,175.22999572753906,178.3699951171875,174.1968536376953,756400
2019-12-31,177.38999938964844,178.50999450683594,176.3000030517578,178.1699981689453,174.00152587890625,869400
2020-01-02,180.77999877929688,182.6999969482422,180.02000427246094,182.57000732421875,178.29859924316406,1056900
2020-01-03,179.3300018310547,181.1699981689453,177.86000061035156,179.0800018310547,174.8902587890625,833400
2020-01-06,176.32000732421875,177.55999755859375,174.08999633789062,175.0500030517578,170.9545135498047,1266800
2020-01-07,176.13999938964844,177.77000427246094,174.3000030517578,176.44000244140625,172.31201171875,1139300
2020-01-08,176.5,178.66000366210938,175.52000427246094,176.6699981689453,172.53662109375,883500
2020-01-09,178.41000366210938,179.4199981689453,174.9499969482422,175.49000549316406,171.3842315673828,916900
2020-01-10,176.41000366210938,177.42999267578125,171.9499969482422,173.00999450683594,168.96226501464844,883800
2020-01-13,173.97000122070312,175.11000061035156,173.36000061035156,175.10000610351562,171.0033721923828,662000
2020-01-14,175.91000366210938,178.22000122070312,174.07000732421875,177.47999572753906,173.32766723632812,1279600
2020-01-15,177.08999633789062,178.6999969482422,175.85000610351562,177.9199981689453,173.75738525390625,922800
2020-01-16,179.5,181.8300018310547,179.00999450683594,180.91000366210938,176.6774444580078,1197200
2020-01-17,180.8699951171875,180.89999389648438,177.36000061035156,178.72999572753906,174.54844665527344,1604700
2020-01-21,177.64999389648438,180.88999938964844,177.57000732421875,178.80999755859375,174.62655639648438,1571400
2020-01-22,180.0,182.77999877929688,179.8699951171875,180.1300048828125,175.91567993164062,1084600
2020-01-23,179.82000732421875,182.66000366210938,179.1199951171875,182.5500030517578,178.27906799316406,1056900
2020-01-24,183.8800048828125,184.5,178.42999267578125,179.39999389648438,175.2027587890625,961000
2020-01-27,174.77000427246094,175.22999572753906,169.85000610351562,170.30999755859375,166.32540893554688,1581300
2020-01-28,172.1999969482422,176.3300018310547,171.6999969482422,175.92999267578125,171.8139190673828,938100
2020-01-29,176.35000610351562,176.94000244140625,171.66000366210938,171.72000122070312,167.70242309570312,1028900
2020-01-30,173.5,175.3699951171875,169.57000732421875,172.9199981689453,168.87437438964844,1448000
2020-01-31,171.3800048828125,172.75,165.25,165.74000549316406,161.86236572265625,1505700
2020-02-03,167.27000427246094,170.64999389648438,167.00999450683594,169.92999267578125,165.95433044433594,1181500
2020-02-04,174.3300018310547,178.8000030517578,173.83999633789062,178.8000030517578,174.61679077148438,1735900
2020-02-05,176.05999755859375,177.7899932861328,168.8000030517578,171.27999877929688,167.27273559570312,3113100
2020-02-06,171.42999267578125,173.38999938964844,170.14999389648438,171.74000549316406,167.72198486328125,1370300
2020-02-07,170.7100067138672,171.27000427246094,164.75999450683594,165.10000610351562,161.2373504638672,1492800
2020-02-10,164.10000610351562,169.00999450683594,164.0800018310547,168.9199981689453,164.9679412841797,1680300
2020-02-11,169.2100067138672,173.52999877929688,168.3300018310547,173.0399932861328,168.9915313720703,1269000
2020-02-12,174.0,176.4600067138672,173.85000610351562,175.97000122070312,171.85299682617188,957700
2020-02-13,175.67999267578125,180.0800018310547,174.91000366210938,178.72000122070312,174.53866577148438,1158000
2020-02-14,179.1199951171875,179.75999450683594,174.88999938964844,176.27999877929688,172.15574645996094,864800
2020-02-18,167.0,172.0,166.6699981689453,169.22999572753906,165.27069091796875,1778300
2020-02-19,172.2100067138672,174.82000732421875,171.0,172.97999572753906,168.9329376220703,1069300
2020-02-20,171.74000549316406,172.4199981689453,165.6699981689453,167.3000030517578,164.19268798828125,1664400
2020-02-21,165.6699981689453,166.25,160.80999755859375,161.1199951171875,158.12744140625,1909900
2020-02-24,154.75,156.86000061035156,152.89999389648438,153.72999572753906,150.8747100830078,2649600
2020-02-25,155.27999877929688,155.99000549316406,147.07000732421875,147.41000366210938,144.67208862304688,2046900
2020-02-26,149.0,150.64999389648438,146.22000122070312,147.27000427246094,144.53469848632812,1879300
2020-02-27,142.80999755859375,148.3800048828125,142.27000427246094,147.99000549316406,145.24131774902344,3589700
2020-02-28,142.08999633789062,153.92999267578125,142.08999633789062,153.7100067138672,150.85508728027344,3695100
2020-03-02,154.5,159.0,151.7100067138672,158.74000549316406,155.79164123535156,2706400
2020-03-03,156.80999755859375,159.2899932861328,152.3800048828125,153.80999755859375,150.95321655273438,2397400
2020-03-04,157.08999633789062,160.7100067138672,154.66000366210938,160.7100067138672,157.72508239746094,1493300
2020-03-05,156.64999389648438,158.8800048828125,154.47999572753906,156.69000244140625,153.77972412109375,1697000
2020-03-06,152.0500030517578,156.13999938964844,151.49000549316406,155.67999267578125,152.78848266601562,1858400
2020-03-09,144.97999572753906,150.49000549316406,144.25999450683594,144.9199981689453,142.2283477783203,2815600
2020-03-10,148.50999450683594,154.75999450683594,145.5800018310547,154.57000732421875,151.69911193847656,2438500
2020-03-11,150.1300048828125,152.22000122070312,142.6199951171875,144.9199981689453,142.2283477783203,2730500
2020-03-12,135.24000549316406,139.0,125.25,125.36000061035156,123.03163146972656,2672700
2020-03-13,132.82000732421875,145.75999450683594,127.88999938964844,145.3699951171875,142.6699676513672,2804300
2020-03-16,128.69000244140625,140.47999572753906,126.19000244140625,129.5,127.0947494506836,2752300
2020-03-17,131.8699951171875,150.44000244140625,125.63999938964844,149.6300048828125,146.8508758544922,3213600
2020-03-18,132.25,143.1300048828125,127.36000061035156,132.02000427246094,129.5679473876953,2664600
2020-03-19,131.8800048828125,135.4199981689453,126.76000213623047,127.36000061035156,124.99449157714844,1954800
2020-03-20,129.7100067138672,132.5500030517578,113.08000183105469,114.0199966430664,111.90225219726562,2632600
2020-03-23,114.31999969482422,120.69000244140625,110.19000244140625,116.36000061035156,114.19880676269531,2124900
2020-03-24,121.69999694824219,136.5500030517578,120.0,136.36000061035156,133.8273162841797,2776100
2020-03-25,135.72000122070312,145.94000244140625,134.38999938964844,137.47000122070312,134.9167022705078,1703000
2020-03-26,140.77000427246094,150.47000122070312,139.05999755859375,149.75999450683594,146.97842407226562,1870400
2020-03-27,145.0399932861328,147.1699981689453,141.32000732421875,142.24000549316406,139.59812927246094,2240600
2020-03-30,142.07000732421875,150.57000732421875,142.0,149.52000427246094,146.74293518066406,1623700
2020-03-31,150.83999633789062,150.83999633789062,141.52999877929688,143.74000549316406,141.0702667236328,2907200
2020-04-01,138.6999969482422,141.22000122070312,129.66000366210938,131.61000061035156,129.16554260253906,1660800
2020-04-02,129.57000732421875,133.7899932861328,129.30999755859375,132.44000244140625,129.9801483154297,1346000
2020-04-03,130.82000732421875,132.99000549316406,125.55999755859375,127.94000244140625,125.563720703125,1143700
2020-04-06,135.2100067138672,149.2100067138672,132.92999267578125,148.5,145.7418670654297,1846000
2020-04-07,154.10000610351562,155.0,146.52000427246094,147.27000427246094,144.53469848632812,1454100
2020-04-08,149.58999633789062,153.14999389648438,146.91000366210938,152.3699951171875,149.5399627685547,1350000
2020-04-09,152.14999389648438,157.8699951171875,148.49000549316406,150.1199951171875,147.33175659179688,1303800
2020-04-13,149.5,152.4199981689453,148.17999267578125,152.08999633789062,149.2651824951172,868300
2020-04-14,155.10000610351562,162.33999633789062,153.80999755859375,161.72999572753906,158.7261199951172,1274700
2020-04-15,158.17999267578125,158.3000030517578,151.11000061035156,153.22000122070312,150.37417602539062,1278600
2020-04-16,158.2100067138672,160.75,154.22999572753906,156.64999389648438,153.740478515625,1563000
2020-04-17,160.92999267578125,162.2899932861328,157.7899932861328,161.2100067138672,158.2157745361328,998100
2020-04-20,158.7899932861328,160.33999633789062,156.0500030517578,156.3000030517578,153.39698791503906,634800
2020-04-21,153.44000244140625,154.17999267578125,147.4600067138672,148.58999633789062,145.83018493652344,1284700
2020-04-22,154.30999755859375,159.36000061035156,151.2899932861328,158.67999267578125,155.73275756835938,1207500
2020-04-23,158.44000244140625,160.83999633789062,157.00999450683594,159.4499969482422,156.4884796142578,1404500
2020-04-24,160.97999572753906,165.57000732421875,158.02000427246094,164.9199981689453,161.8568572998047,1492500
2020-04-27,167.0399932861328,169.24000549316406,164.63999938964844,166.05999755859375,162.97569274902344,1030500
2020-04-28,168.38999938964844,170.77000427246094,165.9499969482422,166.27000427246094,163.1818084716797,1198900
2020-04-29,169.92999267578125,177.1699981689453,168.2100067138672,175.88999938964844,172.62313842773438,1518900
2020-04-30,173.9499969482422,175.30999755859375,163.97000122070312,164.08999633789062,161.0422821044922,1241400
2020-05-01,158.3000030517578,158.88999938964844,147.7100067138672,150.27000427246094,147.47897338867188,2692500
2020-05-04,149.67999267578125,152.8699951171875,147.5399932861328,152.0,149.17684936523438,1473200
2020-05-05,156.4600067138672,160.69000244140625,153.9600067138672,155.6300048828125,152.73944091796875,1868900
2020-05-06,163.41000366210938,169.1300048828125,158.4600067138672,163.80999755859375,160.76748657226562,2422700
2020-05-07,167.3699951171875,169.69000244140625,163.57000732421875,163.83999633789062,160.79693603515625,1682200
2020-05-08,166.8300018310547,172.38999938964844,165.67999267578125,171.5,168.3146514892578,1265400
2020-05-11,169.19000244140625,169.9499969482422,167.27999877929688,168.77999877929688,165.6451873779297,1145800
2020-05-12,170.22000122070312,171.19000244140625,165.41000366210938,165.57000732421875,162.4947967529297,965300
2020-05-13,165.3699951171875,168.61000061035156,160.66000366210938,164.07000732421875,161.0226593017578,1805100
2020-05-14,162.5500030517578,176.9600067138672,158.88999938964844,176.75,173.4671630859375,2683500
2020-05-15,168.02999877929688,171.6199951171875,165.97999572753906,167.42999267578125,165.11428833007812,3709900
2020-05-18,171.80999755859375,173.47000122070312,168.77999877929688,172.30999755859375,169.9268035888672,1492100
2020-05-19,172.2100067138672,177.6300048828125,171.13999938964844,172.52000427246094,170.13389587402344,1074800
2020-05-20,175.5,180.2100067138672,174.97000122070312,177.9199981689453,175.45921325683594,1302600
2020-05-21,176.1300048828125,177.25,171.86000061035156,172.42999267578125,170.04515075683594,1001800
2020-05-22,173.77000427246094,173.97000122070312,170.39999389648438,173.0,170.60726928710938,666400
2020-05-26,176.91000366210938,180.3300018310547,174.69000244140625,176.63999938964844,174.19692993164062,1911100
2020-05-27,178.1199951171875,178.89999389648438,168.24000549316406,176.72999572753906,174.2856903076172,1659600
2020-05-28,177.66000366210938,180.22000122070312,173.39999389648438,174.61000061035156,172.1949920654297,1272000
2020-05-29,176.0,177.97000122070312,173.57000732421875,175.9600067138672,173.52633666992188,1792100
2020-06-01,175.0,178.39999389648438,173.4499969482422,175.9600067138672,173.52633666992188,1085400
2020-06-02,175.3000030517578,177.5500030517578,172.94000244140625,177.2899932861328,174.83792114257812,892600
2020-06-03,178.83999633789062,186.9499969482422,178.3800048828125,186.0500030517578,183.4767608642578,1659800
2020-06-04,184.80999755859375,189.1199951171875,183.69000244140625,186.2899932861328,183.7134552001953,1068700
2020-06-05,190.22000122070312,196.25,189.3300018310547,192.47999572753906,189.81784057617188,1500200
2020-06-08,193.6199951171875,194.05999755859375,188.77000427246094,191.8699951171875,189.21627807617188,816400
2020-06-09,190.5399932861328,192.5500030517578,188.64999389648438,191.02999877929688,188.3878936767578,776000
2020-06-10,192.42999267578125,195.0,190.33999633789062,192.77000427246094,190.10382080078125,779600
2020-06-11,191.32000732421875,191.32000732421875,179.83999633789062,180.5800018310547,178.08242797851562,1460300
2020-06-12,186.1699981689453,188.3300018310547,180.07000732421875,184.69000244140625,182.13558959960938,1253100
2020-06-15,178.24000549316406,188.1300048828125,176.5800018310547,187.75,185.1532745361328,1270800
2020-06-16,193.86000061035156,196.97000122070312,188.72999572753906,192.99000549316406,190.32080078125,1482500
2020-06-17,193.1699981689453,196.3000030517578,192.1699981689453,193.88999938964844,191.20834350585938,1246200
2020-06-18,194.2899932861328,194.2899932861328,192.0500030517578,193.74000549316406,191.06040954589844,938000
2020-06-19,196.42999267578125,197.5,192.0500030517578,193.10000610351562,190.4292755126953,3331000
2020-06-22,189.35000610351562,193.77000427246094,189.35000610351562,191.86000061035156,189.2064208984375,1179200
2020-06-23,195.16000366210938,195.16000366210938,192.2899932861328,193.2100067138672,190.53775024414062,1089200
2020-06-24,192.2100067138672,193.0,185.69000244140625,188.6199951171875,186.01123046875,1486600
2020-06-25,190.91000366210938,192.7100067138672,187.4199981689453,192.35000610351562,189.68966674804688,1133700
2020-06-26,192.6300048828125,193.1999969482422,189.0399932861328,189.57000732421875,186.94810485839844,1713500
2020-06-29,190.5399932861328,191.75,186.58999633789062,191.72999572753906,189.0782012939453,677300
2020-06-30,191.02999877929688,195.86000061035156,191.02999877929688,194.47999572753906,191.7901611328125,1253500
2020-07-01,194.47999572753906,195.27000427246094,191.9199981689453,193.14999389648438,190.4785614013672,1262000
2020-07-02,194.55999755859375,198.2100067138672,194.27000427246094,196.50999450683594,193.79209899902344,1247000
2020-07-06,199.38999938964844,206.50999450683594,198.22000122070312,203.58999633789062,200.774169921875,1367400
2020-07-07,203.47999572753906,205.3300018310547,201.8000030517578,202.69000244140625,199.88662719726562,1311300
2020-07-08,203.3300018310547,205.72999572753906,201.17999267578125,204.50999450683594,201.68145751953125,748700
2020-07-09,203.0,206.49000549316406,200.63999938964844,203.58999633789062,200.774169921875,1083700
2020-07-10,203.60000610351562,204.1999969482422,198.22999572753906,202.25999450683594,199.4625701904297,994900
2020-07-13,204.9600067138672,207.77999877929688,199.0800018310547,199.57000732421875,196.80979919433594,1152500
2020-07-14,197.80999755859375,201.64999389648438,194.00999450683594,200.92999267578125,198.1509552001953,1612000
2020-07-15,201.86000061035156,204.1699981689453,194.30999755859375,196.0399932861328,193.32859802246094,1454200
2020-07-16,193.97999572753906,197.47999572753906,193.0,196.0399932861328,193.32859802246094,989600
2020-07-17,198.02000427246094,198.3800048828125,195.02000427246094,197.1999969482422,194.47254943847656,824200
2020-07-20,197.32000732421875,203.97000122070312,196.57000732421875,203.00999450683594,200.2021942138672,756600
2020-07-21,203.8699951171875,204.67999267578125,200.7899932861328,203.50999450683594,200.69529724121094,921000
2020-07-22,204.99000549316406,206.8699951171875,203.2100067138672,205.94000244140625,203.09169006347656,947000
2020-07-23,205.77999877929688,209.3000030517578,202.2899932861328,203.9199981689453,201.099609375,1156100
2020-07-24,196.38999938964844,197.25999450683594,187.13999938964844,188.2100067138672,185.60691833496094,2477400
2020-07-27,192.27000427246094,197.8800048828125,190.19000244140625,197.07000732421875,194.3443603515625,1857900
2020-07-28,195.3000030517578,196.92999267578125,192.19000244140625,192.47000122070312,189.8079833984375,1152000
2020-07-29,191.5,195.72000122070312,190.33999633789062,195.1300048828125,192.4311981201172,1479800
2020-07-30,194.80999755859375,199.0,193.75,197.89999389648438,195.16287231445312,1166700
2020-07-31,200.0,200.0,195.0399932861328,199.8300018310547,197.06617736816406,1149000
2020-08-03,202.58999633789062,208.0399932861328,202.5,207.64999389648438,204.7780303955078,1804600
2020-08-04,200.24000549316406,205.1699981689453,200.14999389648438,204.89999389648438,202.06605529785156,1727800
2020-08-05,206.02000427246094,206.1999969482422,202.3699951171875,203.99000549316406,201.1686553955078,834900
2020-08-06,203.25,204.1999969482422,200.99000549316406,203.58999633789062,200.774169921875,1036700
2020-08-07,201.86000061035156,206.52999877929688,200.2899932861328,202.85000610351562,200.04441833496094,991000
2020-08-10,201.39999389648438,203.36000061035156,198.25,203.08999633789062,200.28109741210938,1018900
2020-08-11,203.55999755859375,204.82000732421875,200.0500030517578,200.5399932861328,197.766357421875,745100
2020-08-12,201.55999755859375,208.75999450683594,201.11000061035156,208.0,205.12318420410156,823600
2020-08-13,207.7899932861328,210.25999450683594,206.4199981689453,209.9600067138672,207.0561065673828,1152700
2020-08-14,210.0800018310547,215.1999969482422,209.5,211.50999450683594,209.4825897216797,1209400
2020-08-17,213.19000244140625,218.57000732421875,212.80999755859375,216.6300048828125,214.5535125732422,1320400
2020-08-18,217.7100067138672,217.89999389648438,211.3699951171875,211.75999450683594,209.73019409179688,842700
2020-08-19,212.7100067138672,212.72000122070312,209.49000549316406,210.5399932861328,208.52186584472656,734300
2020-08-20,206.60000610351562,208.8300018310547,205.0800018310547,206.85000610351562,204.86727905273438,915200
2020-08-21,206.75,206.8699951171875,202.11000061035156,203.97000122070312,202.01487731933594,1425900
2020-08-24,207.5,208.6699981689453,205.3000030517578,208.36000061035156,206.36279296875,922200
2020-08-25,208.02999877929688,211.17999267578125,207.19000244140625,210.27999877929688,208.26438903808594,869600
2020-08-26,209.77000427246094,212.66000366210938,209.60000610351562,212.22999572753906,210.1956787109375,615200
2020-08-27,213.77999877929688,214.13999938964844,203.5,204.4499969482422,202.49026489257812,1158900
2020-08-28,204.7899932861328,208.9199981689453,203.9499969482422,208.61000061035156,206.6103973388672,828900
2020-08-31,207.77999877929688,208.11000061035156,203.97999572753906,205.13999938964844,203.1736602783203,930100
2020-09-01,205.88999938964844,208.49000549316406,204.50999450683594,207.9499969482422,205.9567108154297,738100
2020-09-02,210.67999267578125,216.1699981689453,209.0,215.5399932861328,213.47396850585938,1171500
2020-09-03,213.61000061035156,214.0399932861328,200.25,201.41000366210938,199.4794158935547,1807400
2020-09-04,199.83999633789062,200.42999267578125,186.77999877929688,193.3699951171875,191.51646423339844,2380600
2020-09-08,181.19000244140625,182.6699981689453,173.8300018310547,174.47000122070312,172.79762268066406,2919000
2020-09-09,178.9199981689453,179.94000244140625,172.85000610351562,174.4600067138672,172.78773498535156,2314400
2020-09-10,176.02999877929688,177.35000610351562,172.6199951171875,173.1300048828125,171.47048950195312,2413000
2020-09-11,174.8699951171875,176.52000427246094,171.30999755859375,171.94000244140625,170.29188537597656,1318800
2020-09-14,176.55999755859375,178.50999450683594,174.99000549316406,178.0800018310547,176.37303161621094,1254300
2020-09-15,179.97999572753906,180.94000244140625,177.3300018310547,180.75999450683594,179.02734375,1441300
2020-09-16,182.39999389648438,185.19000244140625,180.61000061035156,180.80999755859375,179.0768585205078,1624500
2020-09-17,175.3699951171875,180.72000122070312,174.6999969482422,180.49000549316406,178.75994873046875,1090100
2020-09-18,181.22999572753906,184.5500030517578,176.63999938964844,178.9600067138672,177.24461364746094,1792800
2020-09-21,178.36000061035156,181.22000122070312,175.61000061035156,181.10000610351562,179.3640899658203,1099300
