Date,Open,High,Low,Close,Adj Close,Volume
2019-12-06,1095.0,1104.0,1095.0,1099.0999755859375,1096.82763671875,7500
2019-12-09,1097.300048828125,1102.5,1097.300048828125,1102.4200439453125,1100.140869140625,5000
2019-12-10,1101.0,1114.8800048828125,1097.9599609375,1111.68994140625,1109.3916015625,8800
2019-12-11,1111.800048828125,1112.5,1106.5999755859375,1109.800048828125,1107.505615234375,7700
2019-12-12,1110.0,1113.949951171875,1096.02001953125,1098.0,1095.72998046875,11500
2019-12-13,1100.010009765625,1111.8199462890625,1096.760009765625,1111.8199462890625,1109.5213623046875,11800
2019-12-16,1112.800048828125,1118.8900146484375,1112.800048828125,1115.6199951171875,1113.3135986328125,8400
2019-12-17,1115.530029296875,1129.1099853515625,1114.43994140625,1129.1099853515625,1126.775634765625,11100
2019-12-18,1131.5,1131.5,1110.9300537109375,1119.22998046875,1116.9161376953125,14700
2019-12-19,1118.27001953125,1119.3599853515625,1114.97998046875,1116.8299560546875,1114.52099609375,9800
2019-12-20,1118.0899658203125,1126.0,1112.1700439453125,1117.199951171875,1114.8902587890625,15600
2019-12-23,1119.9300537109375,1126.5400390625,1110.0,1113.0,1110.698974609375,8100
2019-12-24,1114.9000244140625,1119.0,1114.0,1119.0,1116.6865234375,3300
2019-12-26,1124.5,1124.5,1105.4200439453125,1105.4200439453125,1103.1346435546875,6900
2019-12-27,1110.0,1114.0,1084.5,1098.02001953125,1095.75,13600
2019-12-30,1095.0999755859375,1119.18994140625,1095.0999755859375,1118.43994140625,1116.127685546875,8000
2019-12-31,1117.0,1119.780029296875,1111.31005859375,1115.510009765625,1113.2037353515625,8300
2020-01-02,1118.1500244140625,1122.9000244140625,1114.56005859375,1122.9000244140625,1120.5784912109375,10800
2020-01-03,1118.8299560546875,1120.68994140625,1113.4599609375,1120.68994140625,1118.3729248046875,9900
2020-01-06,1116.9000244140625,1123.6199951171875,1113.9300537109375,1120.25,1117.93408203125,8100
2020-01-07,1119.9000244140625,1119.9000244140625,1111.2099609375,1112.1199951171875,1109.82080078125,7200
2020-01-08,1113.6800537109375,1115.8800048828125,1110.43994140625,1115.56005859375,1113.253662109375,6300
2020-01-09,1115.800048828125,1115.800048828125,1105.4300537109375,1109.199951171875,1106.90673828125,7400
2020-01-10,1109.25,1111.9599609375,1105.2900390625,1108.010009765625,1105.71923828125,6900
2020-01-13,1111.02001953125,1113.9000244140625,1090.219970703125,1103.93994140625,1101.65771484375,14200
2020-01-14,1100.0,1100.8299560546875,1094.47998046875,1099.6400146484375,1097.3665771484375,11200
2020-01-15,1097.4100341796875,1104.0,1086.47998046875,1100.1300048828125,1097.8555908203125,14500
2020-01-16,1102.0,1119.219970703125,1098.5999755859375,1104.3199462890625,1102.036865234375,9000
2020-01-17,1106.7099609375,1115.0,1103.5799560546875,1108.1300048828125,1105.839111328125,8900
2020-01-21,1109.0,1119.9000244140625,1109.0,1112.4599609375,1110.1600341796875,7200
2020-01-22,1114.5,1114.989990234375,1107.6300048828125,1114.75,1112.4454345703125,5900
2020-01-23,1113.0999755859375,1118.199951171875,1107.6400146484375,1107.6400146484375,1105.35009765625,11600
2020-01-24,1109.3499755859375,1124.3399658203125,1100.0,1104.800048828125,1102.5159912109375,9300
2020-01-27,1097.5699462890625,1100.8800048828125,1091.800048828125,1098.6400146484375,1096.36865234375,6600
2020-01-28,1102.3800048828125,1111.1600341796875,1102.1099853515625,1107.010009765625,1104.7213134765625,12700
2020-01-29,1110.530029296875,1118.3699951171875,1110.530029296875,1111.010009765625,1108.713134765625,8300
2020-01-30,1109.9000244140625,1123.6099853515625,1103.5400390625,1123.6099853515625,1121.2869873046875,8800
2020-01-31,1120.5,1123.5,1111.81005859375,1117.219970703125,1114.9102783203125,16700
2020-02-03,1120.010009765625,1135.75,1120.010009765625,1130.6800537109375,1128.3424072265625,11100
2020-02-04,1138.81005859375,1153.25,1138.81005859375,1146.010009765625,1143.6407470703125,14000
2020-02-05,1153.9000244140625,1163.0,1130.5,1163.0,1160.5955810546875,6300
2020-02-06,1162.9200439453125,1168.2099609375,1150.0,1151.5799560546875,1149.1990966796875,13100
2020-02-07,1150.8499755859375,1155.0,1148.7099609375,1148.7099609375,1146.3350830078125,3700
2020-02-10,1149.7099609375,1154.8499755859375,1144.300048828125,1154.8499755859375,1152.46240234375,6600
2020-02-11,1156.0999755859375,1164.52001953125,1154.1500244140625,1164.52001953125,1162.112548828125,8500
2020-02-12,1166.449951171875,1167.5799560546875,1143.199951171875,1143.199951171875,1140.83642578125,7500
2020-02-13,1139.9000244140625,1144.5,1122.5400390625,1142.030029296875,1139.6690673828125,10200
2020-02-14,1142.0,1157.3800048828125,1142.0,1148.22998046875,1145.856201171875,8000
2020-02-18,1148.2900390625,1154.93994140625,1146.0,1146.0,1143.6307373046875,6300
2020-02-19,1148.800048828125,1156.1600341796875,1146.68994140625,1149.199951171875,1146.8240966796875,6000
2020-02-20,1136.0999755859375,1153.0,1135.5699462890625,1145.0,1142.6328125,7600
2020-02-21,1142.0,1146.9599609375,1136.989990234375,1142.06005859375,1139.6988525390625,8700
2020-02-24,1130.52001953125,1130.52001953125,1123.030029296875,1127.4100341796875,1125.0792236328125,9400
2020-02-25,1123.010009765625,1123.010009765625,1104.010009765625,1108.8399658203125,1106.547607421875,12700
2020-02-26,1113.8299560546875,1129.9599609375,1103.06005859375,1107.050048828125,1104.7613525390625,8500
2020-02-27,1095.739990234375,1095.739990234375,1071.93994140625,1071.93994140625,1069.723876953125,13300
2020-02-28,1055.0899658203125,1055.0899658203125,988.3599853515625,990.0999755859375,988.052978515625,24900
2020-03-02,992.3099975585938,1008.9099731445312,985.0,1006.0,1003.920166015625,20900
2020-03-03,1007.5,1007.5,989.52001953125,1000.0,997.9325561523438,9400
2020-03-04,1009.9500122070312,1064.4300537109375,1008.27001953125,1054.6700439453125,1052.489501953125,14800
2020-03-05,1042.0,1061.22998046875,1033.699951171875,1061.22998046875,1059.0360107421875,11100
2020-03-06,1041.5,1048.449951171875,1006.5599975585938,1011.1500244140625,1009.0595092773438,14000
2020-03-09,967.8699951171875,967.8699951171875,939.5700073242188,958.8699951171875,956.8875732421875,14900
2020-03-10,961.1099853515625,967.4000244140625,928.4299926757812,956.7999877929688,954.8218994140625,21400
2020-03-11,937.97998046875,947.0,912.6699829101562,912.6699829101562,910.7830810546875,24400
2020-03-12,865.5,885.77001953125,814.280029296875,818.3599853515625,816.6680908203125,31700
2020-03-13,850.0,861.0,820.0,836.1500244140625,835.4421997070312,31000
2020-03-16,769.7100219726562,818.1199951171875,769.7100219726562,804.1300048828125,803.4492797851562,39000
2020-03-17,817.3499755859375,833.0999755859375,782.010009765625,787.010009765625,786.3438110351562,47400
2020-03-18,753.6900024414062,770.0,629.2100219726562,696.0399780273438,695.4508056640625,47300
2020-03-19,692.7100219726562,780.260009765625,660.47998046875,719.02001953125,718.411376953125,29700
2020-03-20,724.969970703125,771.0,647.5399780273438,702.9199829101562,702.324951171875,56200
2020-03-23,704.9400024414062,747.4500122070312,665.0,706.8800048828125,706.2816162109375,41900
2020-03-24,707.4000244140625,841.280029296875,703.239990234375,824.75,824.0518188476562,39100
2020-03-25,829.9299926757812,900.0,807.02001953125,840.0,839.2889404296875,41300
2020-03-26,844.760009765625,964.760009765625,840.0,949.9400024414062,949.1358642578125,31400
2020-03-27,911.5399780273438,933.9500122070312,900.0,905.8599853515625,905.0932006835938,36700
2020-03-30,908.7899780273438,928.8300170898438,900.0,907.7899780273438,907.0215454101562,28600
2020-03-31,893.1199951171875,923.8800048828125,893.1199951171875,910.0,909.2296752929688,19200
2020-04-01,900.0,909.989990234375,890.0,893.1400146484375,892.3839721679688,26400
2020-04-02,890.0,965.6099853515625,890.0,953.9099731445312,953.1024780273438,22100
2020-04-03,947.1199951171875,984.2999877929688,911.0,930.1400146484375,929.3526611328125,26000
2020-04-06,944.0,954.3699951171875,916.0,938.780029296875,937.9853515625,23500
2020-04-07,935.3499755859375,943.9000244140625,909.9099731445312,937.5499877929688,936.75634765625,31300
2020-04-08,930.22998046875,951.5399780273438,894.030029296875,925.0,924.2169799804688,26000
2020-04-09,942.25,947.6699829101562,899.4299926757812,943.7999877929688,943.0010375976562,18400
2020-04-13,939.0,939.0,875.5999755859375,904.7999877929688,904.0340576171875,17500
2020-04-14,906.22998046875,917.5599975585938,870.22998046875,879.7999877929688,879.0552368164062,28100
2020-04-15,858.0,899.52001953125,858.0,885.0999755859375,884.3507080078125,25100
2020-04-16,880.0,897.0,875.0399780273438,890.6199951171875,889.8660888671875,22600
2020-04-17,897.1799926757812,905.5,872.469970703125,885.8499755859375,885.10009765625,24700
2020-04-20,882.97998046875,919.3200073242188,882.97998046875,885.0,884.2508544921875,13400
2020-04-21,878.02001953125,891.0,865.6300048828125,867.760009765625,867.0254516601562,23200
2020-04-22,880.1500244140625,898.25,876.97998046875,876.97998046875,876.2376098632812,20300
2020-04-23,878.010009765625,916.9500122070312,863.5399780273438,887.5,886.7487182617188,28900
2020-04-24,920.8800048828125,920.8800048828125,886.3499755859375,887.02001953125,886.2691650390625,15300
2020-04-27,910.0,953.7000122070312,902.8499755859375,951.75,950.9443359375,13100
2020-04-28,973.8800048828125,1012.8300170898438,948.6099853515625,951.47998046875,950.674560546875,17400
2020-04-29,970.6900024414062,976.8599853515625,950.9600219726562,972.3800048828125,971.556884765625,16700
2020-04-30,968.9000244140625,986.2100219726562,960.9400024414062,973.0,972.1763305664062,22700
2020-05-01,970.1799926757812,981.4400024414062,925.5,960.739990234375,959.9266967773438,12400
2020-05-04,960.0,991.75,936.010009765625,968.3200073242188,967.5003051757812,20300
2020-05-05,968.7999877929688,994.4099731445312,935.9099731445312,935.9400024414062,935.147705078125,12700
2020-05-06,929.489990234375,929.489990234375,887.5999755859375,893.4500122070312,892.6937255859375,11500
2020-05-07,892.47998046875,925.5,892.47998046875,909.7000122070312,908.929931640625,15700
2020-05-08,892.1699829101562,909.5900268554688,885.719970703125,907.3400268554688,906.5719604492188,18900
2020-05-11,901.0599975585938,969.2999877929688,901.0599975585938,940.0,939.2042846679688,9200
2020-05-12,944.0,944.0,900.5,904.9000244140625,904.134033203125,12900
2020-05-13,890.0,891.510009765625,877.9299926757812,882.5,881.7529296875,16500
2020-05-14,881.0,934.7000122070312,881.0,888.8800048828125,888.1275634765625,10700
2020-05-15,880.0,921.0999755859375,876.0,881.1699829101562,880.424072265625,11800
2020-05-18,900.0,963.97998046875,900.0,912.3200073242188,911.5477294921875,12500
2020-05-19,896.0,913.5599975585938,887.6599731445312,887.6599731445312,886.9085693359375,9400
2020-05-20,905.0,940.030029296875,885.0,898.97998046875,898.218994140625,10400
2020-05-21,894.1099853515625,923.030029296875,887.260009765625,893.2899780273438,892.5338134765625,18600
2020-05-22,902.1400146484375,924.1500244140625,896.0599975585938,920.0,919.22119140625,11200
2020-05-26,929.5,937.0,914.5999755859375,920.280029296875,919.5010375976562,16900
2020-05-27,922.27001953125,934.7100219726562,908.3300170898438,912.1799926757812,911.4078369140625,14400
2020-05-28,915.8900146484375,935.0599975585938,910.27001953125,916.1799926757812,915.4044189453125,12500
2020-05-29,896.3200073242188,939.5399780273438,896.3200073242188,915.5599975585938,914.7849731445312,14000
2020-06-01,910.8099975585938,916.7100219726562,893.010009765625,898.239990234375,897.4796142578125,14000
2020-06-02,894.97998046875,896.3099975585938,864.0,865.6099853515625,864.8772583007812,23300
2020-06-03,868.969970703125,898.7999877929688,868.969970703125,889.97998046875,889.2266235351562,17800
2020-06-04,886.0599975585938,929.8599853515625,883.3699951171875,889.3699951171875,888.6171264648438,12800
2020-06-05,908.8800048828125,924.0,907.1900024414062,918.3200073242188,917.5426635742188,20900
2020-06-08,920.6300048828125,928.1199951171875,912.760009765625,920.0,919.22119140625,17700
2020-06-09,907.010009765625,918.0599975585938,900.0,903.0800170898438,902.3155517578125,18500
2020-06-10,902.030029296875,902.030029296875,872.5,876.2899780273438,875.5482177734375,23800
2020-06-11,854.0900268554688,859.1199951171875,825.0900268554688,825.0900268554688,824.3916015625,23000
2020-06-12,836.02001953125,842.7100219726562,813.239990234375,828.77001953125,828.0684814453125,19700
2020-06-15,829.8300170898438,858.1799926757812,823.8499755859375,853.9500122070312,853.2271118164062,26000
2020-06-16,856.0800170898438,884.6500244140625,856.0800170898438,877.6799926757812,876.93701171875,27200
2020-06-17,879.9000244140625,880.7999877929688,859.8900146484375,873.0,872.260986328125,39700
2020-06-18,872.0999755859375,876.0,863.1099853515625,863.1099853515625,862.3793334960938,18100
2020-06-19,868.3800048828125,878.4099731445312,852.3699951171875,874.8699951171875,874.12939453125,39500
2020-06-22,869.4600219726562,898.6099853515625,861.9299926757812,875.0,874.2593383789062,24100
2020-06-23,878.1699829101562,890.97998046875,873.5999755859375,879.8200073242188,879.0752563476562,27600
2020-06-24,870.2999877929688,876.1900024414062,855.010009765625,871.5,870.7622680664062,17100
2020-06-25,872.0999755859375,877.0700073242188,860.9400024414062,874.0,873.2601318359375,15300
2020-06-26,873.5,886.7000122070312,866.6099853515625,882.7999877929688,882.0526733398438,37800
2020-06-29,885.280029296875,886.8099975585938,869.77001953125,881.0,880.2542114257812,25600
2020-06-30,884.0499877929688,887.969970703125,877.1099853515625,887.969970703125,887.2183227539062,8400
2020-07-01,887.2999877929688,894.97998046875,882.5900268554688,889.4299926757812,888.6770629882812,14600
2020-07-02,892.0999755859375,897.3400268554688,884.010009765625,897.3400268554688,896.5804443359375,29700
2020-07-06,895.6199951171875,919.0599975585938,895.6199951171875,907.1099853515625,906.3421020507812,53300
2020-07-07,900.989990234375,900.989990234375,874.1599731445312,879.3499755859375,878.6055908203125,15300
2020-07-08,876.9000244140625,893.8099975585938,865.0,869.0,868.264404296875,23600
2020-07-09,865.6500244140625,865.6500244140625,842.489990234375,842.489990234375,841.7767944335938,16900
2020-07-10,843.780029296875,882.6099853515625,843.780029296875,866.7999877929688,866.0662231445312,13400
2020-07-13,875.010009765625,883.0499877929688,861.2999877929688,866.489990234375,865.7565307617188,8600
2020-07-14,864.010009765625,864.6699829101562,858.2100219726562,864.22998046875,863.4984130859375,7300
2020-07-15,870.1300048828125,870.989990234375,856.8900146484375,870.5599975585938,869.8230590820312,17000
2020-07-16,877.0,885.02001953125,877.0,878.0,877.2567749023438,10500
2020-07-17,883.989990234375,885.9400024414062,866.3099975585938,869.75,869.0137329101562,9700
2020-07-20,870.8699951171875,881.5700073242188,869.0800170898438,869.0800170898438,868.3443603515625,8400
2020-07-21,869.9600219726562,883.3499755859375,867.010009765625,879.969970703125,879.22509765625,13300
2020-07-22,872.5700073242188,878.239990234375,870.0,874.6300048828125,873.8896484375,8500
2020-07-23,878.9500122070312,900.260009765625,878.9500122070312,896.7100219726562,895.950927734375,12900
2020-07-24,887.010009765625,902.9299926757812,878.1599731445312,878.1599731445312,877.4166259765625,10800
2020-07-27,880.010009765625,881.47998046875,847.4299926757812,849.9000244140625,849.1806030273438,9900
2020-07-28,846.219970703125,853.3900146484375,846.0,850.0,849.2804565429688,6000
2020-07-29,862.969970703125,884.9500122070312,862.969970703125,871.0999755859375,870.3626098632812,8200
2020-07-30,868.5399780273438,870.4500122070312,860.0,860.0,859.2720336914062,4300
2020-07-31,867.47998046875,885.3099975585938,866.0,880.1300048828125,879.3849487304688,10100
2020-08-03,883.7899780273438,889.72998046875,868.0,889.239990234375,888.4872436523438,11800
2020-08-04,883.8099975585938,894.0,880.010009765625,882.4000244140625,881.653076171875,10600
2020-08-05,884.4299926757812,886.97998046875,869.0,886.97998046875,886.2291259765625,15200
2020-08-06,891.4600219726562,893.3800048828125,882.5,886.969970703125,886.2191162109375,6500
2020-08-07,877.0,924.989990234375,875.0499877929688,921.5,920.719970703125,15700
2020-08-10,922.0,959.780029296875,922.0,955.47998046875,954.671142578125,13800
2020-08-11,956.72998046875,961.9600219726562,941.0,941.0,940.2034301757812,7800
2020-08-12,941.4199829101562,941.4199829101562,915.0,915.0,914.2254638671875,7800
2020-08-13,909.0800170898438,915.239990234375,909.0800170898438,915.030029296875,914.2554321289062,6100
2020-08-14,911.02001953125,922.4000244140625,904.1300048828125,904.1300048828125,903.3646240234375,9100
2020-08-17,907.5599975585938,909.510009765625,888.280029296875,899.75,898.9883422851562,19100
2020-08-18,898.5399780273438,911.7100219726562,897.4400024414062,899.5,898.7385864257812,9500
2020-08-19,898.760009765625,899.989990234375,892.0,894.530029296875,893.7728271484375,6900
2020-08-20,889.0700073242188,892.1699829101562,878.0999755859375,879.010009765625,878.2659301757812,9000
2020-08-21,881.0499877929688,882.0,871.5499877929688,877.0700073242188,876.3275756835938,6100
2020-08-24,876.0,876.0,868.7100219726562,876.0,875.2584838867188,14900
2020-08-25,874.0,893.9000244140625,874.0,893.9000244140625,893.143310546875,16000
2020-08-26,877.989990234375,879.5599975585938,870.75,876.0,875.2584838867188,12900
2020-08-27,886.9400024414062,895.260009765625,886.9400024414062,894.0,893.2432250976562,9200
2020-08-28,891.1199951171875,906.0,891.1199951171875,906.0,905.2330932617188,8500
2020-08-31,900.6799926757812,913.2000122070312,891.4000244140625,891.4000244140625,890.6454467773438,11700
2020-09-01,897.0,903.719970703125,893.77001953125,893.77001953125,893.013427734375,7200
2020-09-02,899.6300048828125,905.3099975585938,889.1699829101562,890.25,889.4963989257812,8400
2020-09-03,885.27001953125,895.0,875.3699951171875,875.3699951171875,874.6289672851562,8600
2020-09-04,875.1400146484375,888.6400146484375,873.0,885.1900024414062,884.440673828125,8700
2020-09-08,875.0,875.739990234375,863.2999877929688,863.2999877929688,862.5692138671875,12000
2020-09-09,869.5700073242188,873.8300170898438,857.4600219726562,857.4600219726562,856.7341918945312,10900
2020-09-10,852.52001953125,860.2899780273438,847.1500244140625,853.0,852.2779541015625,15900
2020-09-11,854.989990234375,854.989990234375,833.0,833.0,832.2948608398438,13100
2020-09-14,833.22998046875,852.7999877929688,833.22998046875,840.8800048828125,840.168212890625,30800
2020-09-15,837.6300048828125,843.6500244140625,819.010009765625,822.2000122070312,821.5040283203125,13700
2020-09-16,822.760009765625,831.0,815.030029296875,815.4000244140625,814.7097778320312,26700
2020-09-17,804.989990234375,819.1599731445312,804.989990234375,809.6699829101562,808.984619140625,17200
2020-09-18,811.5599975585938,815.1199951171875,795.1400146484375,799.2100219726562,798.5335083007812,24100
2020-09-21,800.010009765625,805.1199951171875,779.0399780273438,791.4299926757812,790.7600708007812,14700
2020-09-22,793.1099853515625,799.0599975585938,784.780029296875,788.0,787.3329467773438,11000
2020-09-23,787.77001953125,788.5499877929688,771.9199829101562,771.9199829101562,771.2665405273438,12000
