Date,Open,High,Low,Close,Adj Close,Volume
2019-09-24,95.0,95.55000305175781,92.5999984741211,92.9000015258789,90.45478820800781,443800
2019-09-25,92.11000061035156,95.7300033569336,91.91999816894531,95.16999816894531,92.6650390625,315700
2019-09-26,94.87999725341797,95.5199966430664,93.87999725341797,94.04000091552734,91.56478881835938,305800
2019-09-27,94.05999755859375,94.26000213623047,90.5,90.94999694824219,88.55610656738281,585200
2019-09-30,91.5199966430664,92.4800033569336,90.51000213623047,92.27999877929688,89.85110473632812,322000
2019-10-01,93.0199966430664,94.29000091552734,88.9800033569336,89.0999984741211,86.75482177734375,409500
2019-10-02,88.27999877929688,88.27999877929688,85.29000091552734,87.04000091552734,84.74903106689453,511900
2019-10-03,86.86000061035156,89.26000213623047,85.01000213623047,89.19000244140625,86.84244537353516,716700
2019-10-04,89.80000305175781,92.48999786376953,89.76000213623047,92.48999786376953,90.05558013916016,316500
2019-10-07,91.9000015258789,92.41000366210938,90.95999908447266,91.38999938964844,88.9845199584961,266800
2019-10-08,90.06999969482422,90.5999984741211,87.51000213623047,87.62999725341797,85.32350158691406,208600
2019-10-09,88.8499984741211,90.08999633789062,88.02999877929688,89.47000122070312,87.11508178710938,226300
2019-10-10,89.93000030517578,92.23999786376953,89.29000091552734,91.08000183105469,88.68269348144531,309800
2019-10-11,93.41000366210938,95.05999755859375,92.36000061035156,93.63999938964844,91.17530822753906,392800
2019-10-14,93.4000015258789,93.58000183105469,91.79000091552734,92.36000061035156,89.92900848388672,226700
2019-10-15,92.77999877929688,95.0,91.91000366210938,93.91999816894531,91.44792938232422,317000
2019-10-16,93.18000030517578,94.13999938964844,92.37000274658203,93.0199966430664,90.57162475585938,332900
2019-10-17,94.3499984741211,97.88999938964844,94.16999816894531,94.66999816894531,92.1781997680664,390300
2019-10-18,94.55999755859375,95.0199966430664,92.56999969482422,94.33000183105469,91.84716033935547,270400
2019-10-21,95.33000183105469,96.88999938964844,94.94999694824219,95.83999633789062,93.31741333007812,312700
2019-10-22,95.66999816894531,96.95999908447266,95.54000091552734,95.86000061035156,93.33686828613281,329000
2019-10-23,94.77999877929688,96.73999786376953,93.29000091552734,94.63999938964844,92.14899444580078,476500
2019-10-24,104.66999816894531,110.0,102.08000183105469,109.48999786376953,106.60812377929688,1267000
2019-10-25,109.05999755859375,110.9000015258789,107.69999694824219,110.77999877929688,107.86417388916016,708800
2019-10-28,111.02999877929688,115.12000274658203,110.79000091552734,114.7300033569336,111.71021270751953,620700
2019-10-29,114.11000061035156,114.52999877929688,111.47000122070312,111.81999969482422,108.8768081665039,458300
2019-10-30,111.9800033569336,112.66000366210938,109.55000305175781,110.1500015258789,107.25074768066406,468900
2019-10-31,109.62999725341797,109.62999725341797,108.0,108.22000122070312,105.37154388427734,381200
2019-11-01,108.94000244140625,110.0,108.69000244140625,109.81999969482422,106.9294204711914,518800
2019-11-04,111.52999877929688,113.27999877929688,110.36000061035156,112.7300033569336,109.76286315917969,402000
2019-11-05,112.87999725341797,114.69999694824219,111.9000015258789,114.16000366210938,111.15521240234375,380000
2019-11-06,113.4800033569336,113.5,111.20999908447266,112.86000061035156,109.8894271850586,235200
2019-11-07,114.30999755859375,114.73999786376953,111.80999755859375,112.1500015258789,109.19813537597656,301100
2019-11-08,111.16000366210938,112.62999725341797,110.72000122070312,112.41999816894531,109.46100616455078,303500
2019-11-11,111.31999969482422,112.30000305175781,110.56999969482422,110.83000183105469,107.9128646850586,241500
2019-11-12,111.4000015258789,112.25,109.94999694824219,110.37000274658203,107.46495056152344,284100
2019-11-13,109.0999984741211,110.2300033569336,108.52999877929688,109.37999725341797,106.50102233886719,311900
2019-11-14,108.98999786376953,109.69999694824219,108.37000274658203,109.05000305175781,106.17971801757812,550500
2019-11-15,110.81999969482422,111.9800033569336,109.77999877929688,109.87999725341797,106.98786163330078,520400
2019-11-18,109.55000305175781,110.7699966430664,108.5199966430664,109.63999938964844,106.75418853759766,337200
2019-11-19,109.98999786376953,110.13999938964844,106.9800033569336,107.0,104.18365478515625,397500
2019-11-20,105.8499984741211,108.0999984741211,105.80000305175781,106.45999908447266,103.65787506103516,595500
2019-11-21,105.70999908447266,105.70999908447266,102.13999938964844,103.13999938964844,100.42526245117188,437100
2019-11-22,104.05000305175781,104.05000305175781,101.83000183105469,102.58000183105469,100.07406616210938,211300
2019-11-25,103.3499984741211,106.83999633789062,102.77999877929688,106.4000015258789,103.80074310302734,441200
2019-11-26,106.51000213623047,107.4000015258789,105.3499984741211,107.36000061035156,104.73729705810547,310200
2019-11-27,107.41999816894531,108.6500015258789,106.55999755859375,108.30000305175781,105.65432739257812,211400
2019-11-29,107.44000244140625,108.47000122070312,106.11000061035156,106.27999877929688,103.68366241455078,122700
2019-12-02,106.91999816894531,107.30000305175781,104.75,106.33999633789062,103.7422103881836,697400
2019-12-03,103.80999755859375,104.69000244140625,103.3499984741211,104.5199966430664,101.9666519165039,265300
2019-12-04,105.66000366210938,107.54000091552734,105.66000366210938,106.4000015258789,103.80074310302734,410300
2019-12-05,107.08000183105469,107.76000213623047,105.62000274658203,106.13999938964844,103.54708862304688,393200
2019-12-06,107.27999877929688,108.75,107.2300033569336,108.22000122070312,105.57627868652344,317700
2019-12-09,107.7300033569336,108.19000244140625,105.08999633789062,105.2699966430664,102.6983413696289,534600
2019-12-10,105.72000122070312,107.0,105.01000213623047,106.6500015258789,104.04463958740234,257400
2019-12-11,106.44000244140625,109.0999984741211,106.44000244140625,108.88999938964844,106.22991943359375,440400
2019-12-12,108.69000244140625,111.94000244140625,107.6500015258789,110.81999969482422,108.11275482177734,476500
2019-12-13,110.55999755859375,111.66000366210938,109.05000305175781,109.33000183105469,106.65917205810547,336900
2019-12-16,110.27999877929688,112.16000366210938,109.91000366210938,109.94000244140625,107.25426483154297,429500
2019-12-17,110.38999938964844,111.2699966430664,109.80999755859375,110.70999908447266,108.00545501708984,411200
2019-12-18,110.20999908447266,111.04000091552734,108.30999755859375,109.97000122070312,107.28353118896484,419600
2019-12-19,110.25,112.0,108.86000061035156,111.19999694824219,108.48346710205078,348400
2019-12-20,112.0,113.7300033569336,111.44999694824219,112.54000091552734,109.79074096679688,1455700
2019-12-23,113.0,113.0,111.22000122070312,111.87999725341797,109.14686584472656,293100
2019-12-24,112.5999984741211,112.5999984741211,109.16000366210938,111.44999694824219,108.72738647460938,95900
2019-12-26,111.55999755859375,112.0999984741211,111.18000030517578,111.7300033569336,109.00053405761719,121800
2019-12-27,112.0,112.23999786376953,110.12000274658203,110.44000244140625,107.74202728271484,186100
2019-12-30,110.33999633789062,111.19999694824219,107.97000122070312,110.8499984741211,108.14204406738281,184300
2019-12-31,110.25,111.11000061035156,109.44999694824219,110.01000213623047,107.32255554199219,242900
2020-01-02,112.06999969482422,112.72000122070312,109.83999633789062,111.83000183105469,109.09808349609375,350300
2020-01-03,109.72000122070312,110.5999984741211,107.37999725341797,107.76000213623047,105.12751007080078,790100
2020-01-06,106.51000213623047,107.72000122070312,105.12999725341797,105.91000366210938,103.32272338867188,647100
2020-01-07,106.5,109.83999633789062,106.0,108.69999694824219,106.0445556640625,500000
2020-01-08,108.8499984741211,109.7699966430664,107.97000122070312,108.16000366210938,105.51774597167969,325700
2020-01-09,109.48999786376953,110.12999725341797,107.91999816894531,110.0999984741211,107.41035461425781,424000
2020-01-10,109.97000122070312,110.58000183105469,107.19999694824219,107.66000366210938,105.02995300292969,270100
2020-01-13,107.76000213623047,109.7699966430664,107.61000061035156,109.66999816894531,106.9908447265625,243900
2020-01-14,110.66000366210938,115.16999816894531,110.33000183105469,113.88999938964844,111.10775756835938,648900
2020-01-15,113.1500015258789,114.19000244140625,112.16999816894531,113.08999633789062,110.32730865478516,569700
2020-01-16,113.98999786376953,115.77999877929688,113.97000122070312,115.5,112.67843627929688,440800
2020-01-17,115.56999969482422,115.7699966430664,113.76000213623047,114.77999877929688,111.97600555419922,329400
2020-01-21,114.54000091552734,116.8499984741211,114.54000091552734,116.52999877929688,113.68327331542969,385500
2020-01-22,117.62000274658203,119.22000122070312,117.19000244140625,117.61000061035156,114.73687744140625,432600
2020-01-23,117.86000061035156,117.86000061035156,116.12999725341797,116.80999755859375,113.95642852783203,601100
2020-01-24,117.93000030517578,118.20999908447266,112.02999877929688,112.91000366210938,110.15170288085938,448700
2020-01-27,109.2300033569336,110.41999816894531,106.55999755859375,108.62999725341797,105.97626495361328,543500
2020-01-28,110.2699966430664,114.01000213623047,108.88999938964844,113.43000030517578,110.65900421142578,871400
2020-01-29,110.01000213623047,115.98999786376953,107.2699966430664,110.20999908447266,107.51766967773438,1268900
2020-01-30,111.13999938964844,113.44000244140625,107.0,109.20999908447266,106.5420913696289,882300
2020-01-31,107.95999908447266,107.95999908447266,104.5,104.81999969482422,102.25932312011719,571900
2020-02-03,105.66999816894531,109.69000244140625,104.81999969482422,109.43000030517578,106.75670623779297,570900
2020-02-04,112.33999633789062,114.27999877929688,111.52999877929688,113.7699966430664,110.9906997680664,435500
2020-02-05,115.9800033569336,116.37000274658203,112.80000305175781,115.48999786376953,112.6686782836914,391600
2020-02-06,115.7699966430664,115.98999786376953,112.01000213623047,113.72000122070312,110.9419174194336,475100
2020-02-07,112.5,112.5,109.55000305175781,110.30999755859375,107.61520385742188,288700
2020-02-10,109.05999755859375,113.01000213623047,109.02999877929688,112.9000015258789,110.14196014404297,206300
2020-02-11,113.79000091552734,116.97000122070312,112.97000122070312,116.4000015258789,113.55643463134766,320000
2020-02-12,118.19000244140625,118.5199966430664,116.47000122070312,117.55000305175781,114.67835998535156,330000
2020-02-13,118.4800033569336,122.30000305175781,117.2699966430664,120.83999633789062,117.88796997070312,796100
2020-02-14,121.13999938964844,121.72000122070312,116.94000244140625,118.01000213623047,115.12712097167969,328000
2020-02-18,114.9800033569336,118.97000122070312,112.56999969482422,113.87000274658203,111.08826446533203,491500
2020-02-19,115.48999786376953,118.1500015258789,115.08999633789062,117.12999725341797,114.26860809326172,299500
2020-02-20,116.22000122070312,117.56999969482422,113.75,115.9000015258789,113.06865692138672,324900
2020-02-21,114.51000213623047,114.52999877929688,111.04000091552734,112.01000213623047,109.46258544921875,361600
2020-02-24,106.05999755859375,106.87000274658203,104.52999877929688,104.88999938964844,102.50450897216797,380500
2020-02-25,106.19000244140625,106.5199966430664,101.52999877929688,101.79000091552734,99.47501373291016,467400
2020-02-26,101.72000122070312,106.0999984741211,101.72000122070312,102.87000274658203,100.53045654296875,328100
2020-02-27,98.66999816894531,101.16999816894531,96.44000244140625,97.88999938964844,95.6637191772461,427400
2020-02-28,93.83000183105469,100.55000305175781,93.44999694824219,100.19000244140625,97.91140747070312,636000
2020-03-02,100.68000030517578,100.97000122070312,95.43000030517578,100.77999877929688,98.48798370361328,652100
2020-03-03,100.77999877929688,102.66999816894531,94.87000274658203,96.44999694824219,94.2564468383789,583800
2020-03-04,98.30999755859375,102.63999938964844,97.11000061035156,102.52999877929688,100.19818878173828,338800
2020-03-05,99.38999938964844,102.04000091552734,98.36000061035156,99.41000366210938,97.1491470336914,297700
2020-03-06,95.8499984741211,101.1500015258789,95.0,100.83999633789062,98.5466079711914,516200
2020-03-09,90.19000244140625,95.44000244140625,90.12000274658203,91.02999877929688,88.95972442626953,519900
2020-03-10,94.91000366210938,96.80999755859375,89.47000122070312,96.69999694824219,94.5007553100586,486000
2020-03-11,93.80999755859375,95.2699966430664,88.16999816894531,89.69000244140625,87.65022277832031,443000
2020-03-12,81.73999786376953,87.6500015258789,79.80999755859375,81.69000244140625,79.8321533203125,730300
2020-03-13,88.0199966430664,91.13999938964844,80.08000183105469,91.01000213623047,88.94019317626953,535900
2020-03-16,78.4000015258789,84.4000015258789,70.87999725341797,70.87999725341797,69.26799011230469,676800
2020-03-17,72.37999725341797,83.12000274658203,66.87000274658203,82.45999908447266,80.58462524414062,796200
2020-03-18,74.91000366210938,81.27999877929688,68.80000305175781,72.0999984741211,70.46023559570312,744300
2020-03-19,72.05000305175781,80.0999984741211,69.37999725341797,72.06999969482422,70.43091583251953,576800
2020-03-20,73.9000015258789,80.20999908447266,73.25,74.75,73.04996490478516,781100
2020-03-23,74.19000244140625,78.26000213623047,71.16999816894531,73.41000366210938,71.74044799804688,580200
2020-03-24,77.37999725341797,84.0,74.0199966430664,83.76000213623047,81.85504913330078,573800
2020-03-25,83.30000305175781,87.70999908447266,79.38999938964844,81.80999755859375,79.94942474365234,429900
2020-03-26,83.27999877929688,87.55000305175781,81.29000091552734,86.45999908447266,84.49365997314453,507800
2020-03-27,82.05000305175781,87.37000274658203,79.56999969482422,79.97000122070312,78.15125274658203,421100
2020-03-30,81.0999984741211,83.36000061035156,78.94999694824219,82.94000244140625,81.0537109375,294600
2020-03-31,83.30000305175781,84.72000122070312,80.54000091552734,81.44999694824219,79.59760284423828,465300
2020-04-01,77.0,82.6500015258789,76.19999694824219,77.16000366210938,75.40518188476562,294100
2020-04-02,73.5999984741211,79.75,73.5999984741211,77.80000305175781,76.03060913085938,368100
2020-04-03,77.66000366210938,78.31999969482422,74.25,74.9800033569336,73.27474975585938,402000
2020-04-06,78.80000305175781,85.81999969482422,77.58000183105469,85.30000305175781,83.36003875732422,325400
2020-04-07,87.56999969482422,90.51000213623047,85.55000305175781,86.20999908447266,84.24934387207031,434400
2020-04-08,88.08000183105469,90.3499984741211,86.2699966430664,89.86000061035156,87.81632232666016,361200
2020-04-09,92.61000061035156,93.47000122070312,85.80000305175781,86.5199966430664,84.55229187011719,492300
2020-04-13,84.98999786376953,87.37000274658203,84.0,86.75,84.77706909179688,326800
2020-04-14,89.4000015258789,91.5,88.2699966430664,90.2300033569336,88.17791748046875,263000
2020-04-15,86.37999725341797,89.30999755859375,84.20999908447266,85.4000015258789,83.45775604248047,293300
2020-04-16,86.77999877929688,91.16000366210938,84.55000305175781,90.6500015258789,88.58837127685547,507900
2020-04-17,93.69999694824219,93.69999694824219,91.12000274658203,92.73999786376953,90.6308364868164,390500
2020-04-20,90.76000213623047,92.37000274658203,89.91999816894531,90.94000244140625,88.87176513671875,408500
2020-04-21,89.23999786376953,90.7300033569336,84.72000122070312,85.19999694824219,83.2623062133789,350400
2020-04-22,88.0199966430664,91.70999908447266,87.54000091552734,91.11000061035156,89.03788757324219,353700
2020-04-23,91.08000183105469,92.87000274658203,90.51000213623047,91.27999877929688,89.20404815673828,306700
2020-04-24,92.18000030517578,92.55999755859375,89.5199966430664,92.36000061035156,90.25948333740234,172500
2020-04-27,93.31999969482422,96.58000183105469,92.76000213623047,96.08000183105469,93.89486694335938,202500
2020-04-28,98.33999633789062,100.98999786376953,96.63999938964844,97.75,95.52688598632812,500200
2020-04-29,101.0,110.75,100.0,107.94999694824219,105.49491119384766,1149600
2020-04-30,106.0999984741211,108.12999725341797,99.70999908447266,100.2300033569336,97.95048522949219,530800
2020-05-01,96.55000305175781,96.66000366210938,90.97000122070312,91.9800033569336,89.88813018798828,620900
2020-05-04,91.0199966430664,92.86000061035156,90.11000061035156,91.69000244140625,89.6047134399414,273500
2020-05-05,94.0999984741211,98.41999816894531,93.5199966430664,95.16999816894531,93.00556945800781,391700
2020-05-06,95.94000244140625,97.51000213623047,95.02999877929688,95.38999938964844,93.22057342529297,231300
2020-05-07,97.11000061035156,98.45999908447266,96.20999908447266,96.48999786376953,94.2955322265625,229900
2020-05-08,98.23999786376953,101.7300033569336,97.98999786376953,101.69999694824219,99.3870620727539,263200
2020-05-11,99.80999755859375,101.7300033569336,99.52999877929688,100.56999969482422,98.28277587890625,324200
2020-05-12,101.52999877929688,102.37999725341797,96.88999938964844,97.0,94.7939453125,236100
2020-05-13,96.7699966430664,97.87999725341797,91.98999786376953,94.26000213623047,92.11626434326172,484300
2020-05-14,92.79000091552734,97.20999908447266,90.62000274658203,97.06999969482422,94.86235809326172,342200
2020-05-15,93.9000015258789,94.75,92.0,92.47000122070312,90.36697387695312,310300
2020-05-18,95.62000274658203,98.11000061035156,92.51000213623047,97.33999633789062,95.12619018554688,336400
2020-05-19,97.19999694824219,101.80999755859375,97.06999969482422,98.69000244140625,96.44551086425781,265400
2020-05-20,101.37000274658203,103.83999633789062,100.47000122070312,102.33000183105469,100.00274658203125,269600
2020-05-21,101.72000122070312,103.08000183105469,98.93000030517578,99.79000091552734,97.71147155761719,252300
2020-05-22,100.13999938964844,100.55000305175781,98.19000244140625,99.54000091552734,97.4666748046875,150900
2020-05-26,103.62000274658203,106.06999969482422,103.31999969482422,104.29000091552734,102.11772155761719,277000
2020-05-27,105.80000305175781,106.2699966430664,101.33000183105469,106.16000366210938,103.94879913330078,206300
2020-05-28,105.87999725341797,107.36000061035156,102.41999816894531,103.23999786376953,101.089599609375,352500
2020-05-29,104.0,106.30000305175781,102.62999725341797,105.62999725341797,103.4298324584961,298900
2020-06-01,105.08999633789062,106.27999877929688,103.16000366210938,104.19000244140625,102.01982116699219,367700
2020-06-02,104.51000213623047,105.23999786376953,102.62999725341797,104.70999908447266,102.52898406982422,323600
2020-06-03,105.2300033569336,109.95999908447266,105.2300033569336,109.19999694824219,106.92547607421875,418000
2020-06-04,107.80999755859375,113.93000030517578,107.80000305175781,113.0999984741211,110.7442398071289,705400
2020-06-05,115.52999877929688,116.8499984741211,113.5199966430664,114.05000305175781,111.6744613647461,372800
2020-06-08,114.83999633789062,115.3499984741211,112.62000274658203,114.61000061035156,112.2227783203125,272400
2020-06-09,112.54000091552734,114.58999633789062,112.30999755859375,113.0,110.64630126953125,329000
2020-06-10,114.08000183105469,115.12999725341797,112.5,112.66000366210938,110.31341552734375,259100
2020-06-11,108.7699966430664,108.9000015258789,102.27999877929688,102.54000091552734,100.4041976928711,425700
2020-06-12,106.0,108.43000030517578,102.26000213623047,104.0,101.83377075195312,318600
2020-06-15,102.69999694824219,107.0,100.80999755859375,105.79000091552734,103.58649444580078,346400
2020-06-16,110.12999725341797,111.30000305175781,107.88999938964844,108.0,105.7504653930664,483000
2020-06-17,109.70999908447266,111.4000015258789,108.86000061035156,109.75,107.4640121459961,282000
2020-06-18,112.16999816894531,112.38999938964844,108.9000015258789,108.98999786376953,106.71983337402344,631300
2020-06-19,111.73999786376953,114.5999984741211,109.97000122070312,110.93000030517578,108.61943817138672,837500
2020-06-22,109.55999755859375,112.4000015258789,108.47000122070312,111.8499984741211,109.520263671875,287300
2020-06-23,112.79000091552734,115.62000274658203,112.05000305175781,113.95999908447266,111.58631896972656,463700
2020-06-24,113.01000213623047,114.80999755859375,111.38999938964844,112.83000183105469,110.4798583984375,715700
2020-06-25,111.91999816894531,114.37000274658203,108.02999877929688,114.01000213623047,111.63529205322266,390600
2020-06-26,112.70999908447266,114.80000305175781,107.33000183105469,108.58999633789062,106.32817077636719,1428000
2020-06-29,108.79000091552734,110.76000213623047,107.73999786376953,110.27999877929688,107.98297119140625,385500
2020-06-30,110.0,113.4800033569336,109.63999938964844,113.23999786376953,110.88131713867188,559600
2020-07-01,114.58999633789062,114.77999877929688,111.06999969482422,111.26000213623047,108.94256591796875,352700
2020-07-02,113.0999984741211,115.29000091552734,112.81999969482422,113.79000091552734,111.41986846923828,310200
2020-07-06,116.16000366210938,117.9000015258789,115.08999633789062,116.0999984741211,113.68173217773438,416800
2020-07-07,115.27999877929688,117.04000091552734,112.22000122070312,112.37000274658203,110.02943420410156,366700
2020-07-08,113.44000244140625,115.23999786376953,111.95999908447266,114.12000274658203,111.74299621582031,278900
2020-07-09,115.75,115.7699966430664,112.08000183105469,114.4000015258789,112.01716613769531,349300
2020-07-10,114.5999984741211,115.30000305175781,111.7300033569336,112.48999786376953,110.14692687988281,279400
2020-07-13,113.33000183105469,115.41999816894531,110.5199966430664,110.70999908447266,108.40402221679688,259800
2020-07-14,109.77999877929688,113.77999877929688,108.54000091552734,113.55999755859375,111.19465637207031,418300
2020-07-15,115.44000244140625,116.58999633789062,112.66000366210938,116.05000305175781,113.63278198242188,522000
2020-07-16,114.18000030517578,116.75,113.33999633789062,115.95999908447266,113.54467010498047,331200
2020-07-17,116.88999938964844,118.37000274658203,115.30000305175781,118.05999755859375,115.60092163085938,306300
2020-07-20,117.5,120.8499984741211,117.30999755859375,120.18000030517578,117.67677307128906,463700
2020-07-21,120.69000244140625,122.52999877929688,118.41000366210938,119.91999816894531,117.42217254638672,518800
2020-07-22,121.06999969482422,123.0,119.80000305175781,122.41999816894531,119.87010192871094,232300
2020-07-23,121.81999969482422,126.6500015258789,121.7300033569336,123.68000030517578,121.10385131835938,473900
2020-07-24,122.1500015258789,122.26000213623047,119.06999969482422,119.69999694824219,117.20675659179688,235300
2020-07-27,120.70999908447266,124.33000183105469,119.69999694824219,124.30999755859375,121.72074890136719,433900
2020-07-28,124.25,124.4000015258789,121.5199966430664,121.6500015258789,119.11614990234375,269800
2020-07-29,122.29000091552734,125.47000122070312,121.41999816894531,124.91000366210938,122.3082504272461,453600
2020-07-30,126.98999786376953,129.47999572753906,125.5199966430664,126.55999755859375,123.92386627197266,659600
2020-07-31,129.6699981689453,129.6699981689453,124.87000274658203,127.44000244140625,124.78556060791016,408600
2020-08-03,128.05999755859375,129.85000610351562,127.0,128.44000244140625,125.76469421386719,296200
2020-08-04,128.99000549316406,129.97000122070312,127.41000366210938,128.47999572753906,125.80388641357422,328800
2020-08-05,129.0,129.0,126.9800033569336,128.3800048828125,125.70597076416016,353100
2020-08-06,128.6999969482422,128.83999633789062,124.55000305175781,125.76000213623047,123.14054107666016,281500
2020-08-07,126.43000030517578,127.52999877929688,121.44999694824219,123.11000061035156,120.54574584960938,423900
2020-08-10,122.66999816894531,123.83000183105469,121.08000183105469,122.0199966430664,119.47844696044922,373600
2020-08-11,122.26000213623047,123.7300033569336,120.5,120.94999694824219,118.43072509765625,277400
2020-08-12,121.83000183105469,126.6500015258789,121.13999938964844,126.4800033569336,123.84554290771484,384400
2020-08-13,125.7699966430664,127.18000030517578,124.12999725341797,125.80999755859375,123.18949127197266,233200
2020-08-14,125.33999633789062,127.02999877929688,123.7699966430664,124.4000015258789,121.80887603759766,179600
2020-08-17,125.6500015258789,129.11000061035156,125.5999984741211,127.66000366210938,125.00096130371094,309900
2020-08-18,127.80999755859375,127.98999786376953,126.30999755859375,126.7699966430664,124.12950134277344,346100
2020-08-19,126.43000030517578,127.30000305175781,125.5,125.91999816894531,123.29720306396484,282400
2020-08-20,123.83999633789062,124.63999938964844,120.73999786376953,121.05999755859375,118.53842163085938,309100
2020-08-21,120.43000030517578,124.44000244140625,119.51000213623047,121.18000030517578,118.85228729248047,398100
2020-08-24,122.33000183105469,123.88999938964844,120.41999816894531,121.3499984741211,119.01901245117188,178600
2020-08-25,121.47000122070312,123.0,120.31999969482422,122.27999877929688,119.93115234375,255700
2020-08-26,121.80000305175781,122.16000366210938,120.86000061035156,121.43000030517578,119.09747314453125,210600
2020-08-27,121.3499984741211,124.37999725341797,116.8499984741211,118.58999633789062,116.31201934814453,400400
2020-08-28,119.05000305175781,122.13999938964844,118.58999633789062,121.77999877929688,119.44076538085938,267400
2020-08-31,121.18000030517578,121.66999816894531,119.52999877929688,119.52999877929688,117.2339859008789,274000
2020-09-01,120.27999877929688,121.88999938964844,118.56999969482422,120.20999908447266,117.90091705322266,301200
2020-09-02,122.0,124.19000244140625,120.76000213623047,123.75,121.37290954589844,427200
2020-09-03,122.05999755859375,122.05999755859375,115.06999969482422,116.56999969482422,114.33084106445312,370200
2020-09-04,116.27999877929688,117.55999755859375,110.62000274658203,114.16999816894531,111.97693634033203,278300
2020-09-08,108.77999877929688,111.30999755859375,105.9000015258789,107.06999969482422,105.0133056640625,736700
2020-09-09,109.83999633789062,110.0999984741211,106.4000015258789,107.62999725341797,105.56256103515625,383200
2020-09-10,108.30999755859375,109.12000274658203,104.0,104.62999725341797,102.62019348144531,360500
2020-09-11,106.33999633789062,106.37999725341797,101.77999877929688,103.30000305175781,101.31574249267578,501100
2020-09-14,104.98999786376953,106.19000244140625,104.0199966430664,104.41000366210938,102.40442657470703,412500
2020-09-15,105.63999938964844,106.94000244140625,104.80999755859375,106.25,104.20907592773438,338200
2020-09-16,107.45999908447266,108.33999633789062,105.91000366210938,106.05000305175781,104.01293182373047,510800
2020-09-17,103.76000213623047,108.16999816894531,103.37000274658203,107.83999633789062,105.7685317993164,333300
