Date,Open,High,Low,Close,Adj Close,Volume
2019-11-06,37.0,37.470001220703125,36.849998474121094,37.33000183105469,28.960182189941406,279800
2019-11-07,38.79999923706055,39.64500045776367,37.52000045776367,39.189998626708984,30.403146743774414,614700
2019-11-08,38.45000076293945,38.970001220703125,37.45000076293945,38.18000030517578,29.619590759277344,476400
2019-11-11,37.40999984741211,38.43000030517578,37.185001373291016,38.16999816894531,29.611835479736328,470400
2019-11-12,38.459999084472656,39.36000061035156,38.22700119018555,39.13999938964844,30.364356994628906,349400
2019-11-13,38.7400016784668,39.2599983215332,38.01499938964844,39.0,30.25574493408203,325300
2019-11-14,38.720001220703125,39.5,38.310001373291016,38.560001373291016,29.914403915405273,405100
2019-11-15,38.849998474121094,38.849998474121094,37.43000030517578,37.560001373291016,29.138614654541016,373500
2019-11-18,37.439998626708984,37.869998931884766,37.38999938964844,37.72999954223633,29.270488739013672,331000
2019-11-19,37.7599983215332,38.76300048828125,37.7599983215332,37.9900016784668,29.472198486328125,376400
2019-11-20,38.13999938964844,38.59000015258789,37.70000076293945,38.349998474121094,29.751482009887695,319000
2019-11-21,38.560001373291016,38.869998931884766,38.130001068115234,38.130001068115234,29.580808639526367,300100
2019-11-22,38.529998779296875,39.2599983215332,38.29999923706055,38.970001220703125,30.232473373413086,250100
2019-11-25,38.91999816894531,39.83700180053711,38.88999938964844,39.720001220703125,30.814313888549805,257000
2019-11-26,39.45000076293945,39.97999954223633,39.43000030517578,39.720001220703125,30.814313888549805,270100
2019-11-27,39.779998779296875,40.130001068115234,39.560001373291016,39.849998474121094,30.915164947509766,297300
2019-11-29,38.72999954223633,38.75,37.38999938964844,37.91999816894531,30.25298309326172,194800
2019-12-02,37.959999084472656,38.29999923706055,37.65999984741211,37.91999816894531,30.25298309326172,333100
2019-12-03,37.689998626708984,38.125,37.380001068115234,37.83000183105469,30.181177139282227,228700
2019-12-04,37.959999084472656,38.29999923706055,37.7400016784668,38.220001220703125,30.492324829101562,221100
2019-12-05,38.310001373291016,38.45000076293945,37.9900016784668,38.29999923706055,30.556156158447266,210100
2019-12-06,38.75,39.0099983215332,38.22999954223633,38.310001373291016,30.564125061035156,257300
2019-12-09,38.25,38.400001525878906,38.08000183105469,38.25,30.51626205444336,189900
2019-12-10,38.189998626708984,38.39099884033203,37.72999954223633,37.97999954223633,30.300851821899414,263100
2019-12-11,37.90999984741211,37.97999954223633,37.41999816894531,37.470001220703125,29.893966674804688,219800
2019-12-12,37.529998779296875,38.08000183105469,37.279998779296875,37.810001373291016,30.165220260620117,444500
2019-12-13,37.93000030517578,38.04999923706055,36.709999084472656,36.880001068115234,29.423254013061523,642800
2019-12-16,37.15999984741211,37.40999984741211,36.4900016784668,36.66999816894531,29.255718231201172,350500
2019-12-17,36.650001525878906,37.56999969482422,36.599998474121094,37.220001220703125,29.694520950317383,499200
2019-12-18,37.439998626708984,37.779998779296875,36.84000015258789,37.029998779296875,29.54292869567871,191900
2019-12-19,37.060001373291016,37.275001525878906,36.68000030517578,37.09000015258789,29.590797424316406,252200
2019-12-20,37.130001068115234,37.58000183105469,36.810001373291016,37.27000045776367,29.734411239624023,634300
2019-12-23,37.27000045776367,37.75,37.060001373291016,37.54999923706055,29.95779037475586,344000
2019-12-24,37.7400016784668,37.867000579833984,37.37099838256836,37.70000076293945,30.077468872070312,45900
2019-12-26,37.560001373291016,37.869998931884766,37.31999969482422,37.31999969482422,29.77429962158203,121800
2019-12-27,37.31999969482422,37.525001525878906,37.029998779296875,37.38999938964844,29.83014678955078,196200
2019-12-30,37.279998779296875,37.61000061035156,36.95000076293945,37.099998474121094,29.598777770996094,153600
2019-12-31,36.81999969482422,37.380001068115234,36.494998931884766,36.529998779296875,29.144023895263672,266900
2020-01-02,36.529998779296875,36.880001068115234,35.736000061035156,36.0099983215332,28.72916603088379,227800
2020-01-03,35.61000061035156,36.15999984741211,35.33000183105469,35.959999084472656,28.689279556274414,228000
2020-01-06,35.90999984741211,36.20000076293945,35.665000915527344,35.84000015258789,28.593538284301758,155500
2020-01-07,35.810001373291016,36.13999938964844,35.41999816894531,35.470001220703125,28.2983455657959,300800
2020-01-08,35.689998626708984,36.630001068115234,35.630001068115234,36.369998931884766,29.016372680664062,486600
2020-01-09,36.66999816894531,38.060001373291016,36.58000183105469,37.869998931884766,30.213092803955078,350700
2020-01-10,37.72999954223633,37.81999969482422,37.0,37.380001068115234,29.822162628173828,269800
2020-01-13,37.29999923706055,37.880001068115234,37.189998626708984,37.56999969482422,29.9737491607666,277100
2020-01-14,37.599998474121094,38.13999938964844,37.2400016784668,37.790000915527344,30.149267196655273,340300
2020-01-15,37.529998779296875,38.5,37.529998779296875,38.5,30.715717315673828,224000
2020-01-16,38.470001220703125,39.5099983215332,38.369998931884766,38.52000045776367,30.731666564941406,230300
2020-01-17,38.70000076293945,39.119998931884766,38.43000030517578,38.540000915527344,30.747629165649414,193100
2020-01-21,38.290000915527344,38.40999984741211,37.06999969482422,37.2400016784668,29.710474014282227,330200
2020-01-22,37.369998931884766,38.15999984741211,37.125,37.77000045776367,30.13330841064453,240000
2020-01-23,37.66999816894531,38.380001068115234,37.27000045776367,38.2400016784668,30.50828742980957,289900
2020-01-24,38.290000915527344,38.369998931884766,36.93000030517578,37.290000915527344,29.7503604888916,271700
2020-01-27,36.56999969482422,37.470001220703125,36.33000183105469,37.04999923706055,29.558889389038086,158700
2020-01-28,37.290000915527344,37.404998779296875,36.904998779296875,37.29999923706055,29.75834083557129,139900
2020-01-29,37.38999938964844,37.904998779296875,36.81999969482422,36.849998474121094,29.399330139160156,153300
2020-01-30,36.70000076293945,36.93000030517578,36.040000915527344,36.720001220703125,29.295616149902344,122700
2020-01-31,36.41999816894531,36.56999969482422,35.34000015258789,36.20000076293945,28.880748748779297,230200
2020-02-03,36.220001220703125,37.130001068115234,36.220001220703125,37.02000045776367,29.534950256347656,240500
2020-02-04,37.400001525878906,37.54999923706055,36.65999984741211,36.810001373291016,29.367412567138672,152100
2020-02-05,37.04999923706055,38.27000045776367,37.04999923706055,38.220001220703125,30.492324829101562,165600
2020-02-06,38.29999923706055,38.599998474121094,37.88999938964844,38.16999816894531,30.45243263244629,164100
2020-02-07,37.9900016784668,38.15999984741211,36.9109992980957,37.43000030517578,29.86205291748047,162100
2020-02-10,37.119998931884766,37.790000915527344,36.880001068115234,37.47999954223633,29.901948928833008,127500
2020-02-11,37.650001525878906,38.83000183105469,37.650001525878906,38.77000045776367,30.93112564086914,318700
2020-02-12,38.869998931884766,39.2400016784668,38.38999938964844,38.619998931884766,30.811450958251953,276900
2020-02-13,38.68000030517578,38.810001373291016,38.255001068115234,38.630001068115234,30.819427490234375,206600
2020-02-14,38.709999084472656,39.060001373291016,38.099998474121094,39.040000915527344,31.146530151367188,241000
2020-02-18,39.08000183105469,39.41999816894531,38.439998626708984,38.72999954223633,30.89920425415039,460100
2020-02-19,38.849998474121094,39.040000915527344,38.494998931884766,38.869998931884766,31.010908126831055,151600
2020-02-20,38.61000061035156,40.75,38.61000061035156,40.66999816894531,32.44696044921875,266100
2020-02-21,40.52000045776367,41.13999938964844,39.810001373291016,40.95000076293945,32.750877380371094,219900
2020-02-24,39.47999954223633,40.41999816894531,38.40999984741211,40.209999084472656,32.159034729003906,408300
2020-02-25,41.09000015258789,41.09000015258789,36.529998779296875,36.86000061035156,29.47978973388672,628100
2020-02-26,37.91999816894531,38.34000015258789,36.54999923706055,36.7599983215332,29.399808883666992,366200
2020-02-27,36.15999984741211,37.540000915527344,35.63999938964844,35.939998626708984,28.74399185180664,378900
2020-02-28,34.79999923706055,35.560001373291016,34.220001220703125,35.47999954223633,28.376096725463867,538900
2020-03-02,35.68000030517578,37.040000915527344,34.869998931884766,36.45000076293945,29.151885986328125,425700
2020-03-03,36.61000061035156,37.220001220703125,35.34000015258789,35.95000076293945,28.751991271972656,307700
2020-03-04,36.599998474121094,37.619998931884766,35.880001068115234,37.599998474121094,30.071622848510742,298000
2020-03-05,36.58000183105469,37.04199981689453,35.349998474121094,36.16999816894531,28.92794418334961,433800
2020-03-06,34.7599983215332,35.54999923706055,33.869998931884766,34.93000030517578,27.93621826171875,346100
2020-03-09,32.38999938964844,32.38999938964844,30.049999237060547,30.25,24.193260192871094,243700
2020-03-10,31.299999237060547,31.6200008392334,29.549999237060547,30.549999237060547,24.433197021484375,670100
2020-03-11,29.6299991607666,29.719999313354492,28.5,29.190000534057617,23.345495223999023,339700
2020-03-12,27.670000076293945,27.670000076293945,24.295000076293945,24.3799991607666,19.498567581176758,476900
2020-03-13,25.770000457763672,26.979999542236328,24.850000381469727,26.959999084472656,21.561994552612305,560900
2020-03-16,24.850000381469727,25.2549991607666,23.469999313354492,24.15999984741211,19.322620391845703,512600
2020-03-17,24.6200008392334,25.889999389648438,23.0,25.84000015258789,20.666240692138672,404600
2020-03-18,24.190000534057617,24.540000915527344,21.110000610351562,21.6299991607666,17.299177169799805,423300
2020-03-19,21.729999542236328,23.350000381469727,20.75,22.969999313354492,18.370882034301758,446600
2020-03-20,23.200000762939453,23.719999313354492,20.604999542236328,20.649999618530273,16.51540184020996,758000
2020-03-23,20.549999237060547,22.520000457763672,20.079999923706055,21.190000534057617,16.94727897644043,427000
2020-03-24,22.329999923706055,23.84000015258789,22.040000915527344,23.600000381469727,18.87474250793457,430200
2020-03-25,23.670000076293945,24.479999542236328,21.260000228881836,23.06999969482422,18.450857162475586,711500
2020-03-26,23.239999771118164,24.84000015258789,23.010000228881836,24.139999389648438,19.306617736816406,467500
2020-03-27,22.940000534057617,24.299999237060547,22.670000076293945,23.329999923706055,18.658802032470703,385500
2020-03-30,23.360000610351562,24.420000076293945,22.899999618530273,23.59000015258789,18.866743087768555,382700
2020-03-31,23.739999771118164,24.110000610351562,22.8700008392334,23.780000686645508,19.018701553344727,496900
2020-04-01,22.59000015258789,23.510000228881836,21.360000610351562,21.989999771118164,17.587099075317383,395700
2020-04-02,21.639999389648438,23.389999389648438,21.6200008392334,23.270000457763672,18.61081886291504,331200
2020-04-03,22.8799991607666,23.280000686645508,20.940000534057617,21.389999389648438,17.107234954833984,412700
2020-04-06,21.43000030517578,25.93000030517578,21.43000030517578,24.940000534057617,19.94644546508789,623200
2020-04-07,25.600000381469727,26.155000686645508,23.780000686645508,23.979999542236328,19.17865753173828,670700
2020-04-08,24.440000534057617,26.040000915527344,23.670000076293945,25.34000015258789,20.266355514526367,357500
2020-04-09,26.049999237060547,28.200000762939453,26.049999237060547,27.899999618530273,22.31378173828125,509500
2020-04-13,27.739999771118164,27.739999771118164,26.2549991607666,27.540000915527344,22.02586555480957,502000
2020-04-14,28.190000534057617,28.520000457763672,27.25,28.440000534057617,22.74566650390625,635400
2020-04-15,27.270000457763672,27.780000686645508,26.329999923706055,26.93000030517578,21.538002014160156,424100
2020-04-16,26.850000381469727,27.075000762939453,25.209999084472656,26.18000030517578,20.938167572021484,444300
2020-04-17,27.239999771118164,27.920000076293945,26.81999969482422,27.610000610351562,22.08184814453125,299500
2020-04-20,26.829999923706055,28.209999084472656,26.81999969482422,27.610000610351562,22.08184814453125,223100
2020-04-21,26.56999969482422,27.15999984741211,26.3700008392334,26.56999969482422,21.25008201599121,258200
2020-04-22,27.5,27.5,26.100000381469727,26.440000534057617,21.14611053466797,233100
2020-04-23,26.489999771118164,27.670000076293945,26.489999771118164,27.299999237060547,21.83391571044922,206100
2020-04-24,27.479999542236328,28.059999465942383,27.059999465942383,27.889999389648438,22.305784225463867,149500
2020-04-27,28.450000762939453,30.649999618530273,28.43000030517578,30.56999969482422,24.449190139770508,312400
2020-04-28,31.8700008392334,32.7400016784668,31.06999969482422,32.22999954223633,25.77682113647461,284800
2020-04-29,33.439998626708984,34.15999984741211,33.23500061035156,33.52000045776367,26.808536529541016,465200
2020-04-30,32.279998779296875,32.459999084472656,31.15999984741211,31.270000457763672,25.009035110473633,395800
2020-05-01,30.25,30.3700008392334,29.239999771118164,30.350000381469727,24.273237228393555,325700
2020-05-04,30.18000030517578,30.90999984741211,29.530000686645508,30.540000915527344,24.425199508666992,250600
2020-05-05,31.200000762939453,31.8700008392334,30.579999923706055,30.700000762939453,24.553159713745117,254700
2020-05-06,30.790000915527344,31.049999237060547,30.010000228881836,30.280000686645508,24.217254638671875,215400
2020-05-07,31.030000686645508,31.260000228881836,30.530000686645508,30.75,24.593149185180664,241300
2020-05-08,31.510000228881836,32.599998474121094,30.385000228881836,32.25,25.792814254760742,283500
2020-05-11,31.290000915527344,31.290000915527344,29.274999618530273,30.610000610351562,24.48118019104004,642000
2020-05-12,30.93000030517578,30.93000030517578,29.510000228881836,29.56999969482422,23.649410247802734,285400
2020-05-13,29.139999389648438,29.139999389648438,28.059999465942383,28.56999969482422,22.84963607788086,360000
2020-05-14,27.610000610351562,28.489999771118164,26.610000610351562,28.459999084472656,22.761659622192383,380200
2020-05-15,28.420000076293945,29.790000915527344,27.90999984741211,29.520000457763672,23.609424591064453,222300
2020-05-18,31.0,32.0,30.8700008392334,31.889999389648438,25.504892349243164,234300
2020-05-19,31.520000457763672,31.8700008392334,30.3799991607666,30.40999984741211,24.321224212646484,191000
2020-05-20,31.15999984741211,31.760000228881836,30.84000015258789,31.200000762939453,24.95305061340332,178200
2020-05-21,31.059999465942383,31.549999237060547,30.40999984741211,30.5,24.393207550048828,211500
2020-05-22,30.709999084472656,31.72100067138672,30.100000381469727,31.579999923706055,25.2569637298584,205100
2020-05-26,33.5,34.5,33.43000030517578,34.38999938964844,27.50433921813965,318000
2020-05-27,35.0,36.9900016784668,34.95000076293945,36.790000915527344,29.423805236816406,311500
2020-05-28,37.29999923706055,37.47999954223633,34.61000061035156,34.77000045776367,27.808256149291992,273200
2020-05-29,34.220001220703125,34.60499954223633,33.70000076293945,34.029998779296875,27.294921875,223400
2020-06-01,34.36000061035156,34.959999084472656,33.91999816894531,33.95000076293945,27.23075294494629,190400
2020-06-02,34.5099983215332,35.40999984741211,34.43000030517578,35.119998931884766,28.169185638427734,182300
2020-06-03,35.939998626708984,36.65999984741211,35.54999923706055,36.310001373291016,29.123674392700195,227000
2020-06-04,35.959999084472656,36.47999954223633,35.380001068115234,36.09000015258789,28.947214126586914,207000
2020-06-05,37.63999938964844,38.58000183105469,37.060001373291016,37.95000076293945,30.439088821411133,295400
2020-06-08,38.75,39.034000396728516,37.7400016784668,37.849998474121094,30.358884811401367,213800
2020-06-09,37.0,37.59000015258789,36.61000061035156,36.970001220703125,29.65304183959961,215900
2020-06-10,36.83000183105469,36.95000076293945,35.720001220703125,35.75,28.674497604370117,217600
2020-06-11,33.9900016784668,34.369998931884766,32.22999954223633,32.25,25.867210388183594,247400
2020-06-12,33.849998474121094,34.26499938964844,32.040000915527344,32.70000076293945,26.2281494140625,322700
2020-06-15,31.399999618530273,34.560001373291016,31.18000030517578,34.119998931884766,27.367107391357422,187100
2020-06-16,35.630001068115234,35.724998474121094,34.224998474121094,35.2400016784668,28.26544952392578,278100
2020-06-17,35.41999816894531,35.41999816894531,34.15999984741211,34.70000076293945,27.832321166992188,214600
2020-06-18,34.0,35.150001525878906,34.0,34.650001525878906,27.79220962524414,178600
2020-06-19,35.130001068115234,36.0,33.849998474121094,34.459999084472656,27.639814376831055,539400
2020-06-22,34.150001525878906,35.95500183105469,33.83000183105469,35.81999969482422,28.730649948120117,300500
2020-06-23,36.40999984741211,36.40999984741211,35.79499816894531,35.91999816894531,28.81085968017578,268400
2020-06-24,35.369998931884766,36.290000915527344,34.83000183105469,35.2400016784668,28.26544952392578,262400
2020-06-25,34.86000061035156,35.29999923706055,33.79999923706055,35.02000045776367,28.0889835357666,306800
2020-06-26,34.52000045776367,35.18000030517578,33.56999969482422,34.810001373291016,27.92054557800293,432400
2020-06-29,35.72999954223633,37.529998779296875,35.11000061035156,36.959999084472656,29.6450252532959,277300
2020-06-30,36.5099983215332,37.7400016784668,36.31999969482422,37.61000061035156,30.166383743286133,296400
2020-07-01,37.720001220703125,37.88999938964844,36.31999969482422,36.45000076293945,29.235971450805664,156900
2020-07-02,37.34000015258789,38.150001525878906,36.709999084472656,36.900001525878906,29.59689712524414,199200
2020-07-06,37.93000030517578,38.130001068115234,37.2400016784668,37.779998779296875,30.302734375,229900
2020-07-07,37.279998779296875,37.959999084472656,37.20000076293945,37.630001068115234,30.18242073059082,208800
2020-07-08,37.61000061035156,38.25,37.279998779296875,38.25,30.679716110229492,173500
2020-07-09,38.119998931884766,38.119998931884766,36.68000030517578,36.900001525878906,29.59689712524414,220500
2020-07-10,36.849998474121094,38.81999969482422,36.7400016784668,38.63999938964844,30.992530822753906,258900
2020-07-13,39.13999938964844,39.630001068115234,37.810001373291016,37.93000030517578,30.423049926757812,485900
2020-07-14,38.29999923706055,40.650001525878906,37.95000076293945,40.61000061035156,32.572628021240234,362700
2020-07-15,41.70000076293945,43.66999816894531,41.45199966430664,43.540000915527344,34.92274475097656,629700
2020-07-16,43.29999923706055,44.98400115966797,43.08000183105469,43.849998474121094,35.171382904052734,485700
2020-07-17,43.869998931884766,44.599998474121094,43.305999755859375,44.58000183105469,35.75690841674805,355300
2020-07-20,44.77000045776367,44.939998626708984,44.0099983215332,44.150001525878906,35.41201400756836,281500
2020-07-21,44.4900016784668,45.08000183105469,44.20000076293945,44.4900016784668,35.684722900390625,321300
2020-07-22,44.04999923706055,45.59000015258789,43.95000076293945,44.93000030517578,36.03763198852539,295200
2020-07-23,45.099998474121094,46.41999816894531,44.95000076293945,45.540000915527344,36.526912689208984,328400
2020-07-24,45.27000045776367,45.689998626708984,44.959999084472656,45.540000915527344,36.526912689208984,270000
2020-07-27,45.31999969482422,48.18000030517578,45.099998474121094,47.77000045776367,38.315555572509766,421600
2020-07-28,47.36000061035156,47.36000061035156,46.290000915527344,46.68000030517578,37.441280364990234,392200
2020-07-29,46.7599983215332,48.540000915527344,46.75,47.93000030517578,38.44389343261719,242300
2020-07-30,46.81999969482422,48.0099983215332,46.189998626708984,46.7400016784668,37.48940658569336,312200
2020-07-31,46.56999969482422,47.0099983215332,45.45500183105469,46.59000015258789,37.36909484863281,526900
2020-08-03,48.20000076293945,50.349998474121094,46.34000015258789,47.29999923706055,37.93858337402344,636500
2020-08-04,46.47999954223633,46.81999969482422,43.54999923706055,45.189998626708984,36.24617004394531,661700
2020-08-05,45.65999984741211,45.858001708984375,44.130001068115234,44.52000045776367,35.70877456665039,305300
2020-08-06,44.130001068115234,44.5099983215332,43.33000183105469,43.56999969482422,34.946800231933594,324800
2020-08-07,43.5,44.880001068115234,43.41999816894531,44.689998626708984,35.84513854980469,328900
2020-08-10,45.119998931884766,45.7400016784668,44.66999816894531,44.86000061035156,35.98148727416992,333500
2020-08-11,44.970001220703125,45.37799835205078,44.26499938964844,44.5,35.69274139404297,311600
2020-08-12,45.380001068115234,45.88999938964844,44.86000061035156,45.88999938964844,36.807640075683594,320200
2020-08-13,45.619998931884766,46.215999603271484,45.11000061035156,45.25,36.2943000793457,245100
2020-08-14,45.0,45.689998626708984,44.599998474121094,45.45000076293945,36.4547233581543,276600
2020-08-17,45.650001525878906,47.9900016784668,45.58000183105469,47.65999984741211,38.22732162475586,408300
2020-08-18,47.650001525878906,47.900001525878906,47.13999938964844,47.560001373291016,38.14712142944336,228900
2020-08-19,47.29999923706055,48.81999969482422,47.29999923706055,47.779998779296875,38.32357406616211,262500
2020-08-20,47.220001220703125,49.099998474121094,46.810001373291016,47.29999923706055,37.93858337402344,306700
2020-08-21,46.939998626708984,47.77000045776367,46.7599983215332,47.650001525878906,38.21930694580078,273100
2020-08-24,48.220001220703125,48.41899871826172,47.34000015258789,47.5,38.09899139404297,246900
2020-08-25,47.849998474121094,47.900001525878906,47.18299865722656,47.31999969482422,37.954612731933594,540500
2020-08-26,47.7400016784668,48.45000076293945,47.608001708984375,48.119998931884766,38.596282958984375,231900
2020-08-27,48.880001068115234,49.0,47.869998931884766,47.97999954223633,38.483985900878906,208200
2020-08-28,48.36000061035156,48.75,48.08000183105469,48.279998779296875,38.724613189697266,219300
2020-08-31,48.150001525878906,48.150001525878906,45.790000915527344,45.79999923706055,36.81169891357422,316600
2020-09-01,45.7599983215332,47.56999969482422,45.36000061035156,47.5,38.17806625366211,216000
2020-09-02,47.45000076293945,47.83000183105469,46.33000183105469,47.439998626708984,38.12983703613281,242400
2020-09-03,47.470001220703125,47.7400016784668,44.29999923706055,44.58000183105469,35.83112716674805,279900
2020-09-04,45.650001525878906,45.650001525878906,43.45000076293945,43.709999084472656,35.131866455078125,466600
2020-09-08,43.02000045776367,43.32500076293945,41.75,41.83000183105469,33.62081527709961,443100
2020-09-09,42.290000915527344,43.08000183105469,41.88999938964844,42.79999923706055,34.40045166015625,305100
2020-09-10,42.7400016784668,42.91999816894531,41.91999816894531,42.189998626708984,33.910160064697266,277700
2020-09-11,41.75,42.17900085449219,40.33000183105469,40.400001525878906,32.47145462036133,432800
2020-09-14,41.0,42.91999816894531,40.86000061035156,42.869998931884766,34.45671463012695,267500
2020-09-15,43.060001373291016,43.459999084472656,41.150001525878906,41.279998779296875,33.178749084472656,349500
2020-09-16,41.720001220703125,42.029998779296875,40.959999084472656,41.369998931884766,33.2510871887207,247000
