Date,Open,High,Low,Close,Adj Close,Volume
2019-09-04,86.25,86.47000122070312,85.3499984741211,85.95999908447266,83.02753448486328,2334300
2019-09-05,86.9800033569336,88.9000015258789,86.81999969482422,88.31999969482422,85.30703735351562,1872600
2019-09-06,88.41999816894531,88.68000030517578,87.79000091552734,88.19000244140625,85.18148040771484,1594200
2019-09-09,88.9800033569336,91.3499984741211,88.7699966430664,90.95999908447266,87.85697937011719,2531200
2019-09-10,91.3499984741211,92.45999908447266,90.80000305175781,91.83000183105469,88.69730377197266,2184500
2019-09-11,91.83000183105469,92.0999984741211,90.12000274658203,92.08999633789062,88.94841766357422,1921800
2019-09-12,91.8499984741211,93.20999908447266,91.01000213623047,92.91000366210938,89.7404556274414,3212000
2019-09-13,93.91999816894531,94.66000366210938,93.12000274658203,93.62000274658203,90.42622375488281,1787700
2019-09-16,92.88999938964844,94.38999938964844,92.6500015258789,94.33999633789062,91.12165832519531,2402100
2019-09-17,94.12000274658203,94.19000244140625,92.7699966430664,93.83000183105469,90.62905883789062,1887900
2019-09-18,93.44000244140625,94.26000213623047,92.51000213623047,93.9000015258789,90.69668579101562,1450300
2019-09-19,93.86000061035156,94.7300033569336,93.25,93.2699966430664,90.0881576538086,1373500
2019-09-20,93.33000183105469,94.19000244140625,92.7300033569336,92.73999786376953,89.57624816894531,2808200
2019-09-23,92.06999969482422,93.18000030517578,91.72000122070312,92.8499984741211,89.6824951171875,1696800
2019-09-24,93.22000122070312,93.31999969482422,90.91999816894531,91.3499984741211,88.23367309570312,3304700
2019-09-25,91.23999786376953,91.94999694824219,90.2300033569336,91.29000091552734,88.17571258544922,2124000
2019-09-26,91.41999816894531,91.94000244140625,90.80000305175781,91.12999725341797,88.02117156982422,1621600
2019-09-27,91.80000305175781,92.26000213623047,90.76000213623047,91.33999633789062,88.2239990234375,1357200
2019-09-30,91.8499984741211,91.8499984741211,90.86000061035156,90.9800033569336,87.87629699707031,1619300
2019-10-01,91.68000030517578,92.0999984741211,88.87000274658203,89.06999969482422,86.03144836425781,1491600
2019-10-02,88.12000274658203,88.1500015258789,85.91999816894531,86.25,83.30764770507812,2300100
2019-10-03,86.0999984741211,86.29000091552734,83.7300033569336,85.83000183105469,82.9019775390625,2507000
2019-10-04,85.93000030517578,87.37999725341797,85.66999816894531,87.31999969482422,84.34114837646484,2008800
2019-10-07,86.98999786376953,87.94999694824219,86.86000061035156,86.87999725341797,83.91614532470703,1330800
2019-10-08,85.69999694824219,86.5,84.36000061035156,84.4000015258789,81.52076721191406,1895700
2019-10-09,85.16999816894531,86.1500015258789,85.0199966430664,85.69000244140625,82.7667465209961,1645700
2019-10-10,85.9000015258789,87.80999755859375,85.73999786376953,87.02999877929688,84.06104278564453,1648100
2019-10-11,88.51000213623047,90.4000015258789,88.2699966430664,88.81999969482422,85.78997802734375,2472300
2019-10-14,88.5199966430664,89.31999969482422,88.30000305175781,88.61000061035156,85.58714294433594,1836600
2019-10-15,89.04000091552734,90.75,88.27999877929688,90.12999725341797,87.0552749633789,1542200
2019-10-16,90.11000061035156,91.13999938964844,89.79000091552734,89.94000244140625,86.87177276611328,2181300
2019-10-17,90.54000091552734,91.08999633789062,89.58000183105469,90.01000213623047,86.93938446044922,1385100
2019-10-18,89.91999816894531,90.5199966430664,89.56999969482422,89.80000305175781,86.73654174804688,2182300
2019-10-21,90.70999908447266,91.72000122070312,90.56999969482422,91.31999969482422,88.20469665527344,1301900
2019-10-22,91.12999725341797,92.55999755859375,90.73999786376953,92.16000366210938,89.01603698730469,2162500
2019-10-23,91.9000015258789,92.86000061035156,91.80999755859375,92.79000091552734,89.62454223632812,1986800
2019-10-24,92.8499984741211,93.12999725341797,91.29000091552734,91.9800033569336,88.84219360351562,2205600
2019-10-25,91.5,93.44000244140625,90.45999908447266,93.25,90.06884765625,2764600
2019-10-28,93.36000061035156,95.38999938964844,93.36000061035156,95.16999816894531,91.92334747314453,2846100
2019-10-29,94.7300033569336,95.63999938964844,93.97000122070312,94.45999908447266,91.2375717163086,2367700
2019-10-30,94.63999938964844,94.83000183105469,93.31999969482422,94.52999877929688,91.30518341064453,1802900
2019-10-31,93.94999694824219,94.68000030517578,92.4800033569336,93.25,90.06884765625,2472300
2019-11-01,94.3499984741211,95.4000015258789,93.94000244140625,95.25,92.00062561035156,2315000
2019-11-04,95.79000091552734,96.18000030517578,95.36000061035156,96.16999816894531,92.88922882080078,2160800
2019-11-05,96.75,97.5199966430664,96.44000244140625,97.30000305175781,93.98068237304688,2509000
2019-11-06,97.31999969482422,97.48999786376953,96.72000122070312,97.04000091552734,93.72955322265625,2462100
2019-11-07,97.91999816894531,99.62000274658203,97.4800033569336,97.69999694824219,94.36703491210938,3205800
2019-11-08,97.26000213623047,97.48999786376953,96.12000274658203,97.26000213623047,94.32825469970703,2094000
2019-11-11,96.5199966430664,97.30999755859375,96.47000122070312,97.01000213623047,94.08578491210938,1921000
2019-11-12,97.11000061035156,97.41000366210938,96.58000183105469,97.20999908447266,94.27975463867188,2581100
2019-11-13,96.37000274658203,96.88999938964844,95.87000274658203,96.30999755859375,93.4068832397461,1267800
2019-11-14,96.11000061035156,96.87000274658203,96.0199966430664,96.63999938964844,93.72693634033203,1368400
2019-11-15,97.30999755859375,97.62999725341797,96.86000061035156,97.37999725341797,94.44461822509766,1758300
2019-11-18,97.43000030517578,97.43000030517578,96.81999969482422,97.19999694824219,94.27005004882812,2575500
2019-11-19,97.5999984741211,97.69000244140625,96.70999908447266,97.06999969482422,94.14396667480469,1769300
2019-11-20,96.5,97.3499984741211,95.93000030517578,96.51000213623047,93.60086059570312,2526900
2019-11-21,96.91000366210938,97.20999908447266,96.0,96.7699966430664,93.85301971435547,1646600
2019-11-22,97.25,98.33000183105469,96.91999816894531,98.0999984741211,95.1429214477539,2515200
2019-11-25,98.27999877929688,99.98999786376953,98.23999786376953,99.86000061035156,96.84986877441406,2201000
2019-11-26,99.54000091552734,99.80999755859375,98.36000061035156,99.22000122070312,96.22916412353516,2553700
2019-11-27,99.12999725341797,100.29000091552734,99.12999725341797,100.25,97.22811126708984,1402800
2019-11-29,99.83000183105469,100.3499984741211,99.5199966430664,100.01000213623047,96.99535369873047,1115500
2019-12-02,100.33000183105469,100.63999938964844,99.0999984741211,99.2300033569336,96.2388687133789,1750200
2019-12-03,98.0999984741211,98.3499984741211,96.62999725341797,98.16999816894531,95.2108154296875,2905500
2019-12-04,98.11000061035156,99.48999786376953,98.0199966430664,99.25,96.25824737548828,2046800
2019-12-05,99.5,100.25,99.13999938964844,99.56999969482422,96.56861877441406,1795800
2019-12-06,100.8499984741211,101.83999633789062,100.6500015258789,101.37999725341797,98.32405090332031,1996400
2019-12-09,101.38999938964844,102.55999755859375,101.25,102.20999908447266,99.12903594970703,2036800
2019-12-10,102.0199966430664,102.56999969482422,101.80000305175781,102.41999816894531,99.33271026611328,3155100
2019-12-11,102.5,102.9000015258789,101.27999877929688,101.43000030517578,98.37255859375,1990800
2019-12-12,101.3499984741211,104.54000091552734,101.30999755859375,104.02999877929688,100.89417266845703,2237200
2019-12-13,103.91000366210938,104.94999694824219,102.95999908447266,104.37000274658203,101.22393035888672,1858500
2019-12-16,105.0,105.69999694824219,103.33000183105469,103.33000183105469,100.21528625488281,2756900
2019-12-17,103.9000015258789,104.62999725341797,103.55000305175781,104.33999633789062,101.19483947753906,1655800
2019-12-18,104.5999984741211,104.5999984741211,103.83999633789062,104.18000030517578,101.03966522216797,2300700
2019-12-19,104.08000183105469,104.33999633789062,103.12999725341797,103.37999725341797,100.26376342773438,2134500
2019-12-20,104.08999633789062,104.48999786376953,103.19000244140625,103.37000274658203,100.25408935546875,3070000
2019-12-23,103.37000274658203,103.37000274658203,102.47000122070312,102.93000030517578,99.82733917236328,1333800
2019-12-24,103.05999755859375,103.25,102.52999877929688,102.94999694824219,99.84673309326172,326200
2019-12-26,103.16000366210938,103.51000213623047,102.87999725341797,103.4800033569336,100.36075592041016,1124300
2019-12-27,103.62999725341797,103.73999786376953,102.79000091552734,103.0,99.89522552490234,840300
2019-12-30,103.38999938964844,103.44999694824219,102.48999786376953,102.63999938964844,99.54606628417969,961100
2019-12-31,102.45999908447266,103.05999755859375,102.37999725341797,102.91000366210938,99.80793762207031,1472800
2020-01-02,103.41000366210938,103.62000274658203,102.30000305175781,103.61000061035156,100.4868392944336,1603000
2020-01-03,101.9800033569336,102.5199966430664,101.31999969482422,102.0,98.92536926269531,1450100
2020-01-06,100.87999725341797,101.12999725341797,100.05999755859375,101.08000183105469,98.0331039428711,1526300
2020-01-07,100.19999694824219,100.69999694824219,99.83000183105469,100.08000183105469,97.0632553100586,1978200
2020-01-08,100.51000213623047,101.55000305175781,100.2699966430664,101.13999938964844,98.09129333496094,2194600
2020-01-09,101.98999786376953,102.77999877929688,101.41999816894531,102.51000213623047,99.41999053955078,1825500
2020-01-10,102.44999694824219,102.62000274658203,101.16000366210938,101.55000305175781,98.48895263671875,1167900
2020-01-13,101.69000244140625,102.05000305175781,101.30000305175781,101.91000366210938,98.83808135986328,1159900
2020-01-14,101.9000015258789,103.56999969482422,101.86000061035156,102.55999755859375,99.4684829711914,2251900
2020-01-15,101.77999877929688,102.81999969482422,101.44999694824219,102.33999633789062,99.25511932373047,1745400
2020-01-16,102.98999786376953,103.4800033569336,102.31999969482422,102.91999816894531,99.81764221191406,4126500
2020-01-17,103.0999984741211,104.47000122070312,103.01000213623047,104.12999725341797,100.99116516113281,2680100
2020-01-21,103.30000305175781,103.73999786376953,102.19000244140625,102.19000244140625,99.10963439941406,3077400
2020-01-22,105.0,107.58999633789062,104.55000305175781,106.76000213623047,103.5418930053711,5725700
2020-01-23,106.41999816894531,106.55000305175781,105.19999694824219,106.02999877929688,102.83390045166016,2110400
2020-01-24,105.37999725341797,105.95999908447266,103.38999938964844,104.30000305175781,101.15605163574219,2528100
2020-01-27,101.43000030517578,102.11000061035156,100.58999633789062,101.16000366210938,98.1106948852539,2447500
2020-01-28,102.08999633789062,103.33000183105469,101.33999633789062,102.04000091552734,98.96416473388672,1990500
2020-01-29,102.36000061035156,102.83000183105469,101.12999725341797,101.19999694824219,98.14946746826172,1883900
2020-01-30,100.16000366210938,102.29000091552734,99.61000061035156,102.16999816894531,99.09024810791016,2176700
2020-01-31,101.27999877929688,101.69000244140625,99.20999908447266,99.80000305175781,96.79168701171875,2637300
2020-02-03,100.56999969482422,101.69999694824219,99.45999908447266,99.75,96.74319458007812,2113500
2020-02-04,101.58000183105469,102.55000305175781,101.37999725341797,101.69999694824219,98.63440704345703,1556900
2020-02-05,103.0999984741211,104.83999633789062,103.0999984741211,104.73999786376953,101.58277893066406,2396400
2020-02-06,105.52999877929688,106.0,103.41999816894531,103.5199966430664,100.39954376220703,1807700
2020-02-07,102.37999725341797,102.87000274658203,101.52999877929688,101.80000305175781,99.11438751220703,1640600
2020-02-10,101.29000091552734,101.94999694824219,100.9000015258789,101.94999694824219,99.26041412353516,1434000
2020-02-11,102.5999984741211,103.73999786376953,102.30999755859375,102.4000015258789,99.69855499267578,2132100
2020-02-12,103.2300033569336,103.62000274658203,102.4800033569336,102.80000305175781,100.08798217773438,1767900
2020-02-13,102.6500015258789,102.98999786376953,102.02999877929688,102.77999877929688,100.06851959228516,2019500
2020-02-14,102.87000274658203,103.2300033569336,102.22000122070312,102.63999938964844,99.93222045898438,1271700
2020-02-18,102.12999725341797,103.27999877929688,101.80999755859375,103.02999877929688,100.31192779541016,2009900
2020-02-19,103.38999938964844,104.36000061035156,102.83999633789062,104.13999938964844,101.39264678955078,2059600
2020-02-20,101.25,104.61000061035156,101.25,103.54000091552734,100.80847930908203,2262900
2020-02-21,102.51000213623047,102.80999755859375,100.72000122070312,101.1500015258789,98.48152923583984,2764400
2020-02-24,97.56999969482422,99.08999633789062,97.0,98.23999786376953,95.64830017089844,2522800
2020-02-25,98.5199966430664,98.54000091552734,92.18000030517578,92.77999877929688,90.33234405517578,4499600
2020-02-26,94.2699966430664,95.25,92.77999877929688,92.81999969482422,90.37126922607422,2762300
2020-02-27,90.02999877929688,93.11000061035156,88.58999633789062,89.16999816894531,86.81756591796875,4273500
2020-02-28,85.83999633789062,88.30000305175781,84.62000274658203,88.26000213623047,85.93158721923828,6114300
2020-03-02,88.55999755859375,91.5199966430664,86.93000030517578,91.47000122070312,89.05689239501953,4111800
2020-03-03,90.9000015258789,92.55000305175781,85.30999755859375,86.41999816894531,84.14012145996094,4685800
2020-03-04,87.95999908447266,89.4800033569336,85.76000213623047,89.33000183105469,86.97335815429688,2888100
2020-03-05,86.01000213623047,87.05000305175781,83.9000015258789,85.08000183105469,82.8354721069336,3484700
2020-03-06,81.66999816894531,83.38999938964844,80.55999755859375,82.29000091552734,80.11906433105469,4154900
2020-03-09,75.16999816894531,77.13999938964844,71.05999755859375,73.06999969482422,71.14231872558594,4879500
2020-03-10,76.5199966430664,78.3499984741211,73.62000274658203,78.3499984741211,76.28301239013672,6218100
2020-03-11,75.95999908447266,76.37000274658203,70.58999633789062,71.41999816894531,69.53584289550781,5369900
2020-03-12,65.95999908447266,68.31999969482422,61.08000183105469,63.630001068115234,61.95134735107422,7039800
2020-03-13,69.0,72.98999786376953,66.29000091552734,72.83999633789062,70.91837310791016,5763900
2020-03-16,61.0099983215332,64.1500015258789,55.439998626708984,55.45000076293945,53.987152099609375,6562300
2020-03-17,56.439998626708984,57.150001525878906,51.310001373291016,53.91999816894531,52.497520446777344,10475200
2020-03-18,49.689998626708984,50.34000015258789,38.0,44.29999923706055,43.13130569458008,12148700
2020-03-19,43.08000183105469,47.83000183105469,39.779998779296875,46.2599983215332,45.03959274291992,9057800
2020-03-20,48.0,48.29999923706055,43.59000015258789,45.0099983215332,43.82257080078125,8038300
2020-03-23,43.38999938964844,44.939998626708984,42.029998779296875,42.869998931884766,41.73902893066406,6720900
2020-03-24,46.459999084472656,51.34000015258789,46.0099983215332,50.90999984741211,49.566925048828125,5553300
2020-03-25,52.61000061035156,55.0,50.04999923706055,52.34000015258789,50.95920181274414,5469000
2020-03-26,55.56999969482422,61.400001525878906,54.459999084472656,57.869998931884766,56.34331130981445,6026300
2020-03-27,54.619998931884766,57.08000183105469,52.689998626708984,55.29999923706055,53.84110641479492,4392100
2020-03-30,54.59000015258789,54.9900016784668,52.31999969482422,53.869998931884766,52.44883346557617,3843500
2020-03-31,52.970001220703125,53.77000045776367,50.0,50.41999816894531,49.08985137939453,5284000
2020-04-01,46.43000030517578,46.630001068115234,44.0,44.68000030517578,43.50128173828125,7349300
2020-04-02,43.75,45.86000061035156,43.08000183105469,43.93000030517578,42.77106857299805,5459500
2020-04-03,43.779998779296875,43.88999938964844,39.900001525878906,42.27000045776367,41.15485763549805,6421500
2020-04-06,46.279998779296875,50.16999816894531,45.790000915527344,49.41999816894531,48.11622619628906,5842700
2020-04-07,54.689998626708984,58.369998931884766,52.75,52.90999984741211,51.51416015625,6081300
2020-04-08,54.40999984741211,57.08000183105469,53.630001068115234,56.720001220703125,55.22364807128906,5221200
2020-04-09,60.7599983215332,62.97999954223633,59.220001220703125,60.11000061035156,58.52421569824219,7632800
2020-04-13,60.0,60.04999923706055,55.68000030517578,56.5,55.00945281982422,4653500
2020-04-14,58.0,58.650001525878906,54.25,55.34000015258789,53.88004684448242,4794200
2020-04-15,51.5099983215332,52.849998474121094,49.77000045776367,52.599998474121094,51.21234130859375,6020400
2020-04-16,52.34000015258789,52.34000015258789,49.40999984741211,50.0099983215332,48.6906623840332,4931400
2020-04-17,52.970001220703125,55.15999984741211,52.79999923706055,54.630001068115234,53.188785552978516,5264200
2020-04-20,52.380001068115234,55.5099983215332,51.439998626708984,53.869998931884766,52.44883346557617,3987800
2020-04-21,51.38999938964844,53.43000030517578,50.84000015258789,51.15999984741211,49.81032943725586,5193200
2020-04-22,53.15999984741211,53.43000030517578,51.0099983215332,51.52000045776367,50.160831451416016,4830900
2020-04-23,51.5,53.54999923706055,51.5,52.61000061035156,51.22207260131836,5260100
2020-04-24,54.779998779296875,57.279998779296875,54.0099983215332,56.150001525878906,54.66868591308594,9179600
2020-04-27,56.880001068115234,59.459999084472656,56.880001068115234,59.189998626708984,57.62848663330078,6070200
2020-04-28,62.88999938964844,64.91999816894531,62.15999984741211,63.75,62.06818389892578,7833400
2020-04-29,69.62000274658203,71.47000122070312,67.04000091552734,69.75,67.9098892211914,13347000
2020-04-30,67.16000366210938,68.2699966430664,64.70999908447266,64.76000213623047,63.05154037475586,8421700
2020-05-01,62.16999816894531,62.16999816894531,60.15999984741211,61.58000183105469,59.9554328918457,6249100
2020-05-04,59.5,62.380001068115234,58.27000045776367,61.59000015258789,59.965171813964844,8373700
2020-05-05,64.37999725341797,64.93000030517578,60.56999969482422,60.959999084472656,59.35178756713867,8940200
2020-05-06,61.52000045776367,61.880001068115234,58.29999923706055,58.4900016784668,56.94696044921875,4269000
2020-05-07,59.599998474121094,62.529998779296875,59.599998474121094,60.81999969482422,59.21548843383789,4215000
2020-05-08,61.91999816894531,62.470001220703125,61.099998474121094,62.20000076293945,60.96000289916992,3004600
2020-05-11,61.0099983215332,61.0099983215332,58.529998779296875,59.5,58.31382369995117,4423100
2020-05-12,60.0,61.220001220703125,58.029998779296875,58.099998474121094,56.94173049926758,5475900
2020-05-13,57.02000045776367,57.38999938964844,53.630001068115234,53.970001220703125,52.89406967163086,5644400
2020-05-14,52.599998474121094,59.15999984741211,51.90999984741211,59.15999984741211,57.9806022644043,8392800
2020-05-15,58.130001068115234,59.45000076293945,57.25,58.029998779296875,56.873130798339844,3359600
2020-05-18,62.40999984741211,63.97999954223633,61.52000045776367,63.400001525878906,62.136077880859375,4731400
2020-05-19,62.52000045776367,63.0099983215332,60.16999816894531,60.25,59.04887390136719,4657500
2020-05-20,61.75,62.849998474121094,60.90999984741211,61.47999954223633,60.25435256958008,4952200
2020-05-21,61.38999938964844,62.040000915527344,60.34000015258789,60.91999816894531,59.70551300048828,2788200
2020-05-22,60.81999969482422,61.36000061035156,59.619998931884766,60.209999084472656,59.009666442871094,3645800
2020-05-26,64.25,66.75,64.02999877929688,65.80000305175781,64.48823547363281,5171900
2020-05-27,70.2699966430664,71.37000274658203,67.81999969482422,70.87999725341797,69.46695709228516,5951500
2020-05-28,71.91999816894531,72.04000091552734,67.87999725341797,68.54000091552734,67.1736068725586,6160400
2020-05-29,67.0,69.0,65.81999969482422,68.04000091552734,66.6835708618164,9175700
2020-06-01,68.58999633789062,70.27999877929688,67.87999725341797,68.98999786376953,67.61463165283203,4604000
2020-06-02,70.20999908447266,72.4800033569336,69.33999633789062,70.9000015258789,69.48655700683594,5559600
2020-06-03,72.97000122070312,75.16999816894531,72.36000061035156,74.33999633789062,72.85797119140625,5698000
2020-06-04,73.97000122070312,77.16000366210938,72.72000122070312,77.1500015258789,75.6119613647461,4369200
2020-06-05,84.87000274658203,85.22000122070312,78.30000305175781,79.0199966430664,77.44468688964844,7549500
2020-06-08,81.2300033569336,82.1500015258789,78.94000244140625,80.0,78.40514373779297,7022200
2020-06-09,77.01000213623047,79.33999633789062,76.44999694824219,78.47000122070312,76.90564727783203,3873000
2020-06-10,77.83000183105469,78.37999725341797,71.80000305175781,71.80000305175781,70.36861419677734,7791100
2020-06-11,66.70999908447266,70.16000366210938,66.0199966430664,66.12000274658203,64.8018569946289,6429500
2020-06-12,70.26000213623047,70.69999694824219,67.08000183105469,70.62999725341797,69.22193908691406,5173000
2020-06-15,66.5,72.19999694824219,66.1500015258789,71.16999816894531,69.75117492675781,4043200
2020-06-16,75.08000183105469,75.36000061035156,70.41999816894531,73.5999984741211,72.13272857666016,5360100
2020-06-17,73.58000183105469,73.94999694824219,71.22000122070312,71.47000122070312,70.04519653320312,2951700
2020-06-18,70.47000122070312,71.66999816894531,69.41999816894531,69.9800033569336,68.58490753173828,3581900
2020-06-19,71.68000030517578,71.68000030517578,67.30999755859375,68.06999969482422,66.71297454833984,6015800
2020-06-22,68.58000183105469,70.1500015258789,67.9000015258789,68.30000305175781,66.93839263916016,3798300
2020-06-23,69.56999969482422,70.19000244140625,68.83000183105469,69.56999969482422,68.18307495117188,2367100
2020-06-24,68.44000244140625,68.44000244140625,64.98999786376953,65.45999908447266,64.1550064086914,3728800
2020-06-25,64.86000061035156,67.38999938964844,64.04000091552734,67.04000091552734,65.7035140991211,4257400
2020-06-26,65.54000091552734,65.54000091552734,60.84000015258789,61.15999984741211,59.94072723388672,8718700
2020-06-29,61.84000015258789,62.97999954223633,60.7599983215332,62.380001068115234,61.13641357421875,3461800
2020-06-30,62.08000183105469,63.369998931884766,61.650001525878906,62.59000015258789,61.342220306396484,4061400
2020-07-01,62.849998474121094,64.25,60.16999816894531,60.70000076293945,59.489898681640625,3404500
2020-07-02,62.27000045776367,63.25,60.720001220703125,61.150001525878906,59.93093490600586,3376200
2020-07-06,63.08000183105469,63.540000915527344,61.59000015258789,62.650001525878906,61.40103530883789,2644800
2020-07-07,61.90999984741211,61.90999984741211,59.7400016784668,59.90999984741211,58.71564865112305,3036000
2020-07-08,59.7599983215332,61.459999084472656,59.20000076293945,61.38999938964844,60.1661491394043,3087700
2020-07-09,60.9900016784668,61.20000076293945,57.29999923706055,58.349998474121094,57.18674850463867,4076400
2020-07-10,58.18000030517578,60.84000015258789,57.869998931884766,60.79999923706055,59.58790969848633,3138000
2020-07-13,61.58000183105469,63.11000061035156,59.7599983215332,61.560001373291016,60.332759857177734,3808500
2020-07-14,61.16999816894531,61.959999084472656,60.060001373291016,60.68000030517578,59.470298767089844,4071400
2020-07-15,62.40999984741211,63.810001373291016,61.58000183105469,63.68000030517578,62.410491943359375,3185300
2020-07-16,62.7599983215332,64.54000091552734,62.40999984741211,63.36000061035156,62.09687042236328,2960300
2020-07-17,63.36000061035156,63.38999938964844,61.65999984741211,61.9900016784668,60.754188537597656,2485400
2020-07-20,61.41999816894531,61.9900016784668,60.470001220703125,60.84000015258789,59.62710952758789,3063200
2020-07-21,61.5099983215332,63.060001373291016,61.20000076293945,62.869998931884766,61.61663818359375,4416500
2020-07-22,60.4900016784668,64.95999908447266,60.29999923706055,64.05000305175781,62.77311706542969,10854700
2020-07-23,63.650001525878906,66.04000091552734,63.36000061035156,65.4000015258789,64.09620666503906,4594600
2020-07-24,65.41000366210938,65.77999877929688,64.72000122070312,65.05999755859375,63.76298522949219,2194800
2020-07-27,64.4800033569336,65.9800033569336,63.060001373291016,65.73999786376953,64.42942810058594,3736600
2020-07-28,65.0199966430664,65.80999755859375,63.959999084472656,64.0999984741211,62.82211685180664,3132300
2020-07-29,64.12000274658203,66.41000366210938,63.63999938964844,66.37999725341797,65.0566635131836,1800600
2020-07-30,64.5199966430664,65.20999908447266,63.439998626708984,64.83999633789062,63.547367095947266,1915900
2020-07-31,64.79000091552734,64.79000091552734,62.75,63.79999923706055,62.528099060058594,1992200
2020-08-03,63.93000030517578,64.51000213623047,63.20000076293945,63.4900016784668,62.224281311035156,1792200
2020-08-04,63.20000076293945,63.7400016784668,62.650001525878906,63.2400016784668,61.97926712036133,1828500
2020-08-05,63.97999954223633,64.87999725341797,63.45000076293945,64.66999816894531,63.38075637817383,2167400
2020-08-06,64.01000213623047,65.30999755859375,63.310001373291016,63.54999923706055,62.28308868408203,2880600
2020-08-07,62.91999816894531,66.04000091552734,62.2599983215332,65.75,64.54078674316406,3832600
2020-08-10,66.0999984741211,67.94000244140625,66.0,67.41000366210938,66.1702651977539,2711100
2020-08-11,69.58999633789062,71.87999725341797,69.37000274658203,69.62999725341797,68.34942626953125,3146100
2020-08-12,71.0,71.9000015258789,67.0199966430664,68.1500015258789,66.89664459228516,2595300
2020-08-13,67.23999786376953,68.58000183105469,66.80000305175781,67.63999938964844,66.39602661132812,2965300
2020-08-14,67.18000030517578,69.95999908447266,66.36000061035156,69.47000122070312,68.19236755371094,2956900
2020-08-17,69.27999877929688,69.44000244140625,66.7699966430664,66.79000091552734,65.56166076660156,2911100
2020-08-18,67.13999938964844,67.13999938964844,65.31999969482422,65.47000122070312,64.26593780517578,2732200
2020-08-19,65.58999633789062,66.87000274658203,65.05999755859375,65.69999694824219,64.49169921875,2495800
2020-08-20,64.52999877929688,64.81999969482422,63.810001373291016,64.2699966430664,63.0880012512207,2544400
2020-08-21,64.29000091552734,64.80999755859375,63.38999938964844,63.79999923706055,62.62664794921875,1609700
2020-08-24,64.19000244140625,67.44000244140625,63.93000030517578,67.36000061035156,66.12117767333984,2615200
2020-08-25,68.3499984741211,69.05999755859375,66.37000274658203,66.91000366210938,65.67945098876953,1966200
2020-08-26,66.91000366210938,67.12000274658203,65.73999786376953,66.27999877929688,65.06103515625,1792000
2020-08-27,66.19000244140625,69.94999694824219,66.13999938964844,69.61000061035156,68.32979583740234,3898000
2020-08-28,70.05000305175781,71.20999908447266,69.5199966430664,71.12999725341797,69.82185363769531,3582600
2020-08-31,70.9800033569336,71.12999725341797,68.94999694824219,69.02999877929688,67.76046752929688,3043800
2020-09-01,67.91999816894531,69.44999694824219,67.5,68.58000183105469,67.31873321533203,1523700
2020-09-02,68.4000015258789,69.75,68.16000366210938,69.37000274658203,68.0942153930664,1470200
2020-09-03,70.0,71.87999725341797,69.05000305175781,69.91999816894531,68.63409423828125,2313700
2020-09-04,72.3499984741211,74.4800033569336,71.44000244140625,73.98999786376953,72.6292495727539,5011600
2020-09-08,72.36000061035156,72.52999877929688,70.30999755859375,70.36000061035156,69.06600189208984,3374000
2020-09-09,71.30000305175781,71.30000305175781,69.79000091552734,70.56999969482422,69.27214813232422,2574700
