Date,Open,High,Low,Close,Adj Close,Volume
2019-10-08,69.94999694824219,70.55000305175781,69.33999633789062,69.68000030517578,66.80451965332031,1197800
2019-10-09,69.97000122070312,71.02999877929688,69.97000122070312,70.8499984741211,67.92622375488281,621000
2019-10-10,70.58000183105469,71.70999908447266,70.43000030517578,71.5199966430664,68.5685806274414,1524800
2019-10-11,72.06999969482422,72.63999938964844,71.37000274658203,71.4800033569336,68.53023529052734,655200
2019-10-14,71.27999877929688,71.5199966430664,70.2300033569336,70.56999969482422,67.65776824951172,569200
2019-10-15,70.81999969482422,71.2699966430664,70.68000030517578,70.91999816894531,67.99333953857422,551500
2019-10-16,70.5,71.2699966430664,69.83000183105469,70.98999786376953,68.06046295166016,888700
2019-10-17,71.31999969482422,71.73999786376953,70.6500015258789,70.83000183105469,67.90705871582031,637900
2019-10-18,70.56999969482422,70.75,69.19000244140625,69.93000030517578,67.04418182373047,666100
2019-10-21,69.93000030517578,70.16999816894531,69.22000122070312,69.98999786376953,67.10171508789062,736100
2019-10-22,70.19000244140625,70.19999694824219,67.9800033569336,68.08999633789062,65.28012084960938,645000
2019-10-23,67.97000122070312,68.72000122070312,67.36000061035156,67.62999725341797,64.83909606933594,909600
2019-10-24,67.80999755859375,68.66000366210938,67.4000015258789,68.47000122070312,65.64444732666016,874700
2019-10-25,68.36000061035156,68.88999938964844,67.98999786376953,68.37999725341797,65.55815124511719,950800
2019-10-28,68.58000183105469,68.94999694824219,68.08999633789062,68.2300033569336,65.41435241699219,1078100
2019-10-29,68.13999938964844,70.52999877929688,68.13999938964844,69.94000244140625,67.05379486083984,1023400
2019-10-30,69.91999816894531,71.11000061035156,69.61000061035156,70.94000244140625,68.01251983642578,1324800
2019-10-31,71.20999908447266,71.87000274658203,70.33000183105469,70.37000274658203,67.46603393554688,1543700
2019-11-01,72.37000274658203,74.95999908447266,72.20999908447266,74.27999877929688,71.2146987915039,1685700
2019-11-04,74.55000305175781,74.62000274658203,73.08999633789062,73.41000366210938,70.3805923461914,1111200
2019-11-05,73.22000122070312,73.2699966430664,71.12000274658203,71.2300033569336,68.2905502319336,1237900
2019-11-06,71.55999755859375,72.44000244140625,71.13999938964844,71.79000091552734,68.82745361328125,1240600
2019-11-07,72.0199966430664,72.38999938964844,71.30000305175781,71.69000244140625,68.7315673828125,1167600
2019-11-08,71.72000122070312,72.05000305175781,71.41000366210938,71.79000091552734,68.82745361328125,1361200
2019-11-11,71.12000274658203,73.01000213623047,70.80000305175781,72.6500015258789,69.65194702148438,1373300
2019-11-12,73.0,73.3499984741211,72.04000091552734,72.31999969482422,69.33556365966797,845400
2019-11-13,72.16999816894531,73.16000366210938,72.0,72.55999755859375,69.82635498046875,632900
2019-11-14,72.36000061035156,73.37000274658203,72.1500015258789,73.26000213623047,70.49998474121094,594500
2019-11-15,73.80999755859375,73.94999694824219,73.0,73.66999816894531,70.89453125,890400
2019-11-18,73.5999984741211,74.4800033569336,73.52999877929688,73.94000244140625,71.15437316894531,687800
2019-11-19,74.05999755859375,74.16999816894531,73.68000030517578,73.68000030517578,70.9041519165039,1386800
2019-11-20,73.72000122070312,74.25,73.36000061035156,74.0199966430664,71.23135375976562,1143600
2019-11-21,73.98999786376953,73.98999786376953,71.94999694824219,72.08000183105469,69.36444091796875,1040200
2019-11-22,72.25,72.58000183105469,70.87000274658203,71.3499984741211,68.66194152832031,1637700
2019-11-25,71.48999786376953,72.70999908447266,71.43000030517578,72.45999908447266,69.7301254272461,2013400
2019-11-26,72.80999755859375,73.66000366210938,72.43000030517578,73.41000366210938,70.64433288574219,9223800
2019-11-27,73.87000274658203,74.27999877929688,72.83999633789062,73.41999816894531,70.6539535522461,1034700
2019-11-29,73.27999877929688,73.54000091552734,72.73999786376953,72.76000213623047,70.0188217163086,460900
2019-12-02,72.6500015258789,73.5999984741211,71.54000091552734,73.41999816894531,70.6539535522461,1976000
2019-12-03,72.33000183105469,72.86000061035156,71.22000122070312,71.6500015258789,68.95063781738281,1655100
2019-12-04,72.20999908447266,72.79000091552734,71.58000183105469,72.33000183105469,69.60501861572266,1445900
2019-12-05,72.5,72.80999755859375,72.1500015258789,72.2300033569336,69.50879669189453,546600
2019-12-06,72.25,72.6500015258789,71.97000122070312,72.0999984741211,69.38368225097656,707500
2019-12-09,72.0,72.5,70.62999725341797,70.94000244140625,68.26738739013672,1547800
2019-12-10,70.9800033569336,71.79000091552734,70.27999877929688,70.5999984741211,67.94020080566406,1651100
2019-12-11,70.12999725341797,70.13999938964844,68.6500015258789,69.87999725341797,67.24732208251953,1989100
2019-12-12,69.91999816894531,70.02999877929688,68.86000061035156,69.3499984741211,66.73729705810547,1323700
2019-12-13,69.23999786376953,70.77999877929688,69.08000183105469,70.55999755859375,67.90169525146484,1162600
2019-12-16,70.62000274658203,70.68000030517578,69.55000305175781,69.79000091552734,67.16069793701172,1462100
2019-12-17,70.1500015258789,70.63999938964844,69.72000122070312,70.0,67.36279296875,1062200
2019-12-18,70.12000274658203,70.38999938964844,69.54000091552734,69.72000122070312,67.09334564208984,1155300
2019-12-19,69.58999633789062,70.93000030517578,69.56999969482422,70.86000061035156,68.1904067993164,1223300
2019-12-20,71.13999938964844,71.88999938964844,70.62000274658203,71.80999755859375,69.10460662841797,1661700
2019-12-23,71.87999725341797,72.2699966430664,71.12000274658203,71.56999969482422,68.87364959716797,717400
2019-12-24,71.58999633789062,71.63999938964844,71.12999725341797,71.16000366210938,68.47909545898438,199200
2019-12-26,71.22000122070312,71.63999938964844,70.81999969482422,71.0,68.32511901855469,385600
2019-12-27,71.25,71.25,70.4800033569336,70.93000030517578,68.25775146484375,591300
2019-12-30,70.94999694824219,71.08999633789062,70.2699966430664,71.05999755859375,68.38285827636719,518100
2019-12-31,70.83000183105469,71.56999969482422,70.70999908447266,71.12999725341797,68.45022583007812,554600
2020-01-02,71.7300033569336,71.9000015258789,71.12000274658203,71.9000015258789,69.19122314453125,677700
2020-01-03,71.38999938964844,73.0999984741211,71.30999755859375,72.66999816894531,69.93219757080078,1027300
2020-01-06,72.1500015258789,73.87999725341797,71.93000030517578,73.83999633789062,71.05812072753906,1036900
2020-01-07,73.63999938964844,74.18000030517578,73.22000122070312,73.41000366210938,70.64433288574219,841900
2020-01-08,73.41000366210938,74.5,73.3499984741211,74.05999755859375,71.26983642578125,910600
2020-01-09,74.45999908447266,76.12999725341797,74.19000244140625,76.12000274658203,73.25223541259766,1266200
2020-01-10,76.41000366210938,76.88999938964844,76.12000274658203,76.66000366210938,73.77189636230469,1163400
2020-01-13,77.0,78.43000030517578,76.8499984741211,78.41000366210938,75.4559555053711,1288100
2020-01-14,78.48999786376953,78.58000183105469,77.87999725341797,78.47000122070312,75.51370239257812,915500
2020-01-15,78.61000061035156,79.97000122070312,78.61000061035156,79.4000015258789,76.40866088867188,917100
2020-01-16,79.58000183105469,79.94000244140625,78.69999694824219,78.98999786376953,76.01410675048828,936700
2020-01-17,79.0999984741211,79.73999786376953,78.6500015258789,79.4000015258789,76.40866088867188,710500
2020-01-21,79.0199966430664,79.51000213623047,78.27999877929688,78.63999938964844,75.67728424072266,1710500
2020-01-22,78.81999969482422,79.02999877929688,77.66000366210938,77.75,74.8208236694336,1122000
2020-01-23,78.04000091552734,78.69999694824219,77.4000015258789,78.37999725341797,75.42708587646484,734700
2020-01-24,78.86000061035156,78.9000015258789,77.77999877929688,77.95999908447266,75.02290344238281,602500
2020-01-27,76.6500015258789,77.83999633789062,76.19999694824219,77.56999969482422,74.6476058959961,1149700
2020-01-28,77.86000061035156,78.97000122070312,77.58000183105469,78.55000305175781,75.59068298339844,929100
2020-01-29,78.91999816894531,79.27999877929688,78.20999908447266,78.2300033569336,75.2827377319336,813400
2020-01-30,77.81999969482422,78.9000015258789,77.58999633789062,78.75,75.78315734863281,1087500
2020-01-31,78.8499984741211,82.0,77.86000061035156,78.04000091552734,75.09989929199219,1915600
2020-02-03,78.62000274658203,79.70999908447266,78.37000274658203,78.55000305175781,75.59068298339844,1288800
2020-02-04,78.98999786376953,79.2699966430664,78.30999755859375,78.44999694824219,75.49446105957031,1127300
2020-02-05,78.73999786376953,79.0,77.91000366210938,78.16999816894531,75.2249984741211,1244400
2020-02-06,78.33999633789062,78.93000030517578,78.11000061035156,78.36000061035156,75.4078369140625,674200
2020-02-07,78.25,78.7300033569336,77.22000122070312,77.43000030517578,74.51287841796875,800800
2020-02-10,77.33000183105469,77.72000122070312,76.4000015258789,77.48999786376953,74.57061004638672,942300
2020-02-11,77.80999755859375,78.01000213623047,77.2300033569336,77.27999877929688,74.36852264404297,1132700
2020-02-12,77.83999633789062,78.30999755859375,75.38999938964844,76.06999969482422,73.2041244506836,1256200
2020-02-13,75.55000305175781,76.61000061035156,75.55000305175781,76.22000122070312,73.64859771728516,757700
2020-02-14,76.33000183105469,76.66000366210938,75.81999969482422,76.6500015258789,74.0640869140625,713300
2020-02-18,76.6500015258789,78.23999786376953,76.41000366210938,77.37000274658203,74.75978088378906,1826600
2020-02-19,77.69999694824219,77.95999908447266,76.5,76.54000091552734,73.95780181884766,698200
2020-02-20,76.51000213623047,76.51000213623047,73.45999908447266,74.48999786376953,71.9769515991211,1297100
2020-02-21,74.23999786376953,74.37999725341797,72.70999908447266,73.13999938964844,70.67251586914062,927900
2020-02-24,71.2300033569336,73.54000091552734,70.77999877929688,72.16999816894531,69.7352294921875,982900
2020-02-25,72.25,72.91999816894531,70.41000366210938,70.47000122070312,68.09256744384766,1880900
2020-02-26,70.80999755859375,72.5199966430664,70.36000061035156,71.91000366210938,69.48400115966797,2491100
2020-02-27,70.62999725341797,72.45999908447266,69.81999969482422,71.68000030517578,69.26175689697266,2925700
2020-02-28,69.95999908447266,72.02999877929688,69.4000015258789,71.30000305175781,68.89457702636719,3540100
2020-03-02,71.4800033569336,74.05999755859375,71.12000274658203,74.05000305175781,71.55181121826172,2485900
2020-03-03,75.3499984741211,75.94000244140625,73.55000305175781,74.62000274658203,72.10257720947266,2526100
2020-03-04,75.83000183105469,77.26000213623047,74.98999786376953,77.02999877929688,74.43126678466797,1430600
2020-03-05,76.33999633789062,77.26000213623047,74.79000091552734,75.48999786376953,72.94322204589844,1607800
2020-03-06,73.66000366210938,76.44999694824219,72.94000244140625,76.29000091552734,73.71622467041016,2046500
2020-03-09,72.87999725341797,74.7300033569336,71.30999755859375,72.52999877929688,70.08308410644531,1598600
2020-03-10,73.79000091552734,74.73999786376953,71.58000183105469,74.6500015258789,72.1315689086914,2696900
2020-03-11,73.20999908447266,74.7699966430664,72.83999633789062,73.83999633789062,71.34888458251953,1653200
2020-03-12,69.58000183105469,71.55000305175781,66.33999633789062,66.38999938964844,64.15022277832031,3262800
2020-03-13,68.69999694824219,70.26000213623047,64.5199966430664,69.98999786376953,67.62876892089844,2777200
2020-03-16,60.63999938964844,69.37999725341797,60.0,63.84000015258789,61.68625259399414,2808400
2020-03-17,64.68000030517578,66.55000305175781,62.20000076293945,65.9800033569336,63.75405502319336,2783000
2020-03-18,62.689998626708984,70.88999938964844,57.7400016784668,69.63999938964844,67.29058837890625,2289400
2020-03-19,69.27999877929688,69.58999633789062,62.5099983215332,64.12999725341797,61.96647262573242,1962600
2020-03-20,64.87000274658203,64.87000274658203,57.310001373291016,57.95000076293945,55.99496078491211,3116200
2020-03-23,57.630001068115234,57.90999984741211,54.369998931884766,57.380001068115234,55.44419479370117,2224500
2020-03-24,59.380001068115234,63.90999984741211,59.150001525878906,63.220001220703125,61.08717346191406,1804500
2020-03-25,64.37000274658203,67.8499984741211,62.150001525878906,65.12999725341797,62.9327278137207,1707300
2020-03-26,65.94999694824219,69.80000305175781,65.87000274658203,68.41000366210938,66.10208892822266,1524600
2020-03-27,66.77999877929688,70.05999755859375,66.52999877929688,68.33000183105469,66.02477264404297,1724000
2020-03-30,68.80999755859375,71.47000122070312,68.45999908447266,71.27999877929688,68.875244140625,1135900
2020-03-31,70.1500015258789,72.02999877929688,68.33000183105469,68.63999938964844,66.32431030273438,1775100
2020-04-01,67.06999969482422,70.31999969482422,66.52999877929688,69.5999984741211,67.2519302368164,1665100
2020-04-02,68.01000213623047,70.93000030517578,67.75,70.4800033569336,68.10225677490234,1774100
2020-04-03,69.91000366210938,71.94000244140625,68.87000274658203,70.05999755859375,67.6964111328125,1173600
2020-04-06,71.30000305175781,74.54000091552734,70.61000061035156,73.94000244140625,71.44551849365234,966700
2020-04-07,76.76000213623047,76.7699966430664,70.9000015258789,71.37999725341797,68.97187042236328,1114100
2020-04-08,73.44999694824219,74.0999984741211,71.56999969482422,71.87000274658203,69.44535827636719,1298400
2020-04-09,73.12999725341797,75.48999786376953,72.66999816894531,74.25,71.74505615234375,890400
2020-04-13,73.87000274658203,74.25,71.36000061035156,72.08000183105469,69.64826965332031,706000
2020-04-14,72.98999786376953,76.31999969482422,72.5999984741211,75.86000061035156,73.30073547363281,979600
2020-04-15,74.9800033569336,75.61000061035156,74.08999633789062,74.80999755859375,72.28616333007812,687000
2020-04-16,75.05999755859375,76.81999969482422,74.94999694824219,75.70999908447266,73.15580749511719,936700
2020-04-17,76.98999786376953,77.4800033569336,74.97000122070312,77.26000213623047,74.65351867675781,869700
2020-04-20,76.33999633789062,76.70999908447266,75.33999633789062,75.88999938964844,73.32972717285156,715700
2020-04-21,75.12999725341797,75.79000091552734,73.08999633789062,73.48999786376953,71.01069641113281,596000
2020-04-22,74.54000091552734,75.05000305175781,73.87000274658203,74.63999938964844,72.12189483642578,600700
2020-04-23,75.30999755859375,76.27999877929688,74.72000122070312,75.43000030517578,72.88525390625,534700
2020-04-24,75.52999877929688,76.16000366210938,74.61000061035156,75.86000061035156,73.30073547363281,470100
2020-04-27,76.6500015258789,77.20999908447266,75.83000183105469,77.0999984741211,74.49891662597656,586000
2020-04-28,78.4000015258789,79.45999908447266,76.0999984741211,76.16999816894531,73.60028076171875,966800
2020-04-29,76.62000274658203,76.87999725341797,74.75,74.87999725341797,72.35379791259766,855700
2020-04-30,74.6500015258789,74.9000015258789,73.2699966430664,73.44000244140625,70.96238708496094,992900
2020-05-01,72.58000183105469,72.80999755859375,70.79000091552734,72.44999694824219,70.00579071044922,863000
2020-05-04,71.72000122070312,73.33000183105469,71.5999984741211,72.7699966430664,70.31497955322266,1174100
2020-05-05,73.27999877929688,74.75,73.27999877929688,73.7300033569336,71.24259948730469,789600
2020-05-06,73.7699966430664,74.55000305175781,73.20999908447266,73.73999786376953,71.25226593017578,865200
2020-05-07,74.56999969482422,75.2300033569336,73.7300033569336,73.8499984741211,71.35855102539062,634200
2020-05-08,74.04000091552734,74.41000366210938,72.94000244140625,72.9800033569336,70.51789855957031,662200
2020-05-11,72.80000305175781,73.98999786376953,72.22000122070312,72.63999938964844,70.18936920166016,1639300
2020-05-12,73.11000061035156,73.1500015258789,71.11000061035156,71.22000122070312,68.8172836303711,1549700
2020-05-13,72.26000213623047,72.33000183105469,69.23999786376953,70.4000015258789,68.02494049072266,993700
2020-05-14,69.5999984741211,69.91999816894531,68.33999633789062,69.91999816894531,67.5611343383789,904200
2020-05-15,69.5199966430664,70.79000091552734,69.36000061035156,70.77999877929688,68.39212799072266,673300
2020-05-18,71.62999725341797,72.20999908447266,70.37000274658203,70.6500015258789,68.26651000976562,1182000
2020-05-19,71.61000061035156,73.23999786376953,71.25,72.1500015258789,69.71591186523438,1142000
2020-05-20,72.4000015258789,74.73999786376953,72.31999969482422,74.58999633789062,72.07357788085938,1219500
2020-05-21,74.33999633789062,75.2300033569336,73.97000122070312,74.87000274658203,72.34414672851562,1104600
2020-05-22,74.87000274658203,75.87999725341797,74.45999908447266,75.80999755859375,73.25242614746094,632400
2020-05-26,77.02999877929688,77.5,74.33000183105469,76.25,73.6775894165039,1700400
2020-05-27,76.83999633789062,76.83999633789062,74.69999694824219,76.6500015258789,74.0640869140625,1331300
2020-05-28,76.83999633789062,79.80000305175781,76.62000274658203,78.73999786376953,76.08357238769531,1216000
2020-05-29,78.88999938964844,79.7699966430664,77.43000030517578,79.76000213623047,77.06916809082031,1501000
2020-06-01,79.4800033569336,80.4000015258789,78.81999969482422,79.73999786376953,77.0498275756836,933800
2020-06-02,81.05000305175781,81.05000305175781,78.36000061035156,80.41999816894531,77.70690155029297,996300
2020-06-03,80.16999816894531,81.05000305175781,79.5999984741211,80.41000366210938,77.69725036621094,1235100
2020-06-04,79.87000274658203,80.75,79.30999755859375,80.6500015258789,77.92913055419922,1027100
2020-06-05,80.69000244140625,80.81999969482422,79.41000366210938,80.52999877929688,77.81319427490234,1096900
2020-06-08,79.7300033569336,80.94000244140625,79.2699966430664,80.87000274658203,78.1417236328125,1117900
2020-06-09,80.52999877929688,80.69000244140625,79.86000061035156,79.98999786376953,77.2914047241211,880600
2020-06-10,80.0,82.22000122070312,80.0,81.75,78.99202728271484,911600
2020-06-11,80.72000122070312,80.87999725341797,77.0999984741211,77.13999938964844,74.53755187988281,946400
2020-06-12,78.5199966430664,79.08000183105469,75.62999725341797,76.97000122070312,74.67337799072266,603900
2020-06-15,75.86000061035156,77.20999908447266,74.94999694824219,76.91000366210938,74.61516571044922,1553500
2020-06-16,78.44999694824219,79.02999877929688,77.26000213623047,77.95999908447266,75.63383483886719,670000
2020-06-17,78.43000030517578,80.01000213623047,77.80000305175781,79.51000213623047,77.13760375976562,1203800
2020-06-18,79.73999786376953,80.51000213623047,78.93000030517578,80.27999877929688,77.8846206665039,1118800
2020-06-19,81.16999816894531,82.16000366210938,79.70999908447266,79.79000091552734,77.40924072265625,1514100
2020-06-22,80.0999984741211,80.12999725341797,79.2300033569336,79.91000366210938,77.5256576538086,704300
2020-06-23,80.3499984741211,81.06999969482422,79.2699966430664,80.01000213623047,77.62267303466797,813200
2020-06-24,79.58999633789062,79.80000305175781,76.91999816894531,77.19999694824219,74.89651489257812,730300
2020-06-25,77.25,77.61000061035156,75.94000244140625,77.52999877929688,75.21666717529297,732500
2020-06-26,77.5199966430664,77.80999755859375,74.05999755859375,74.38999938964844,72.17035675048828,2010900
2020-06-29,74.52999877929688,76.0999984741211,74.48999786376953,75.77999877929688,73.51888275146484,921000
2020-06-30,75.86000061035156,78.0999984741211,75.77999877929688,77.79000091552734,75.46891784667969,1229100
2020-07-01,78.05999755859375,80.08999633789062,77.7300033569336,79.47000122070312,77.09878540039062,1171100
2020-07-02,79.7699966430664,80.77999877929688,79.01000213623047,79.55999755859375,77.18610382080078,823700
2020-07-06,80.05999755859375,80.55999755859375,76.93000030517578,77.44000244140625,75.12936401367188,1017900
2020-07-07,76.87000274658203,77.08999633789062,75.08999633789062,75.4000015258789,73.15023040771484,1371300
2020-07-08,73.19999694824219,75.5999984741211,73.16999816894531,75.47000122070312,73.21813201904297,1475000
2020-07-09,75.8499984741211,75.8499984741211,73.81999969482422,75.26000213623047,73.014404296875,1056100
2020-07-10,75.25,75.63999938964844,74.66999816894531,75.30999755859375,73.06291198730469,994000
2020-07-13,75.6500015258789,76.05000305175781,71.58000183105469,71.66999816894531,69.5315170288086,1303700
2020-07-14,71.56999969482422,72.2699966430664,70.72000122070312,72.20999908447266,70.05541229248047,1267500
2020-07-15,72.75,73.0199966430664,72.18000030517578,72.5,70.33675384521484,858500
2020-07-16,72.13999938964844,72.31999969482422,70.83999633789062,70.9000015258789,68.78449249267578,891600
2020-07-17,71.20999908447266,72.37000274658203,70.11000061035156,72.25,70.09422302246094,1280400
2020-07-20,72.12000274658203,72.98999786376953,72.0,72.7699966430664,70.59869384765625,730700
2020-07-21,73.47000122070312,73.77999877929688,72.7699966430664,73.06999969482422,70.88973236083984,802400
2020-07-22,72.8499984741211,75.37000274658203,72.8499984741211,75.18000030517578,72.93678283691406,1050900
2020-07-23,75.19000244140625,76.44999694824219,74.19000244140625,74.33999633789062,72.12185668945312,1107800
2020-07-24,74.33999633789062,74.83000183105469,73.5199966430664,74.33999633789062,72.12185668945312,665100
2020-07-27,74.4800033569336,75.1500015258789,73.88999938964844,74.62999725341797,72.4031982421875,1024500
2020-07-28,74.5,76.12999725341797,74.5,75.11000061035156,72.86888122558594,590900
2020-07-29,75.52999877929688,76.8499984741211,75.0999984741211,76.5,74.2174072265625,721200
2020-07-30,75.94000244140625,78.08000183105469,75.87000274658203,77.7300033569336,75.41070556640625,1133200
2020-07-31,78.44999694824219,81.87000274658203,77.81999969482422,81.76000213623047,79.3204574584961,1681300
2020-08-03,82.0,83.80999755859375,80.8499984741211,83.51000213623047,81.01823425292969,1028100
2020-08-04,83.16000366210938,83.8499984741211,82.37999725341797,83.08000183105469,80.60107421875,1102300
2020-08-05,83.45999908447266,84.37000274658203,82.05000305175781,82.51000213623047,80.04808807373047,786600
2020-08-06,82.4000015258789,83.08000183105469,81.43000030517578,82.9000015258789,80.42644500732422,658600
2020-08-07,82.73999786376953,84.88999938964844,82.33999633789062,84.66999816894531,82.14362335205078,836700
2020-08-10,84.11000061035156,85.30000305175781,83.91999816894531,84.66000366210938,82.1339340209961,904700
2020-08-11,84.66999816894531,86.93000030517578,84.6500015258789,86.04000091552734,83.47274780273438,1021500
2020-08-12,86.36000061035156,86.75,85.33000183105469,85.72000122070312,83.16229248046875,1069700
2020-08-13,85.31999969482422,86.83999633789062,85.31999969482422,85.75,83.49335479736328,649200
2020-08-14,85.5,86.95999908447266,85.5,86.43000030517578,84.15546417236328,626200
2020-08-17,86.58000183105469,86.9000015258789,85.5199966430664,85.66999816894531,83.41545867919922,1260200
2020-08-18,85.83999633789062,86.61000061035156,85.4000015258789,85.83999633789062,83.58097839355469,999900
2020-08-19,85.77999877929688,86.7300033569336,85.77999877929688,86.19999694824219,83.9315185546875,605500
2020-08-20,86.3499984741211,87.0,85.97000122070312,86.7300033569336,84.44756317138672,630700
2020-08-21,87.01000213623047,87.06999969482422,85.95999908447266,86.31999969482422,84.04835510253906,795800
2020-08-24,86.88999938964844,87.45999908447266,86.5,87.37999725341797,85.08045196533203,483100
2020-08-25,87.33999633789062,87.87999725341797,85.95999908447266,86.41999816894531,84.14572143554688,485600
2020-08-26,86.55999755859375,87.58000183105469,85.87999725341797,87.4800033569336,85.1778335571289,658900
2020-08-27,87.5,89.29000091552734,87.5,88.58000183105469,86.2488784790039,670300
2020-08-28,88.80000305175781,89.08999633789062,87.43000030517578,88.7699966430664,86.43387603759766,664900
2020-08-31,88.7699966430664,89.01000213623047,87.76000213623047,88.05999755859375,85.74256896972656,1099900
2020-09-01,88.19999694824219,88.61000061035156,87.5199966430664,88.41000366210938,86.0833511352539,492100
2020-09-02,88.62000274658203,89.44999694824219,88.01000213623047,88.63999938964844,86.30728912353516,1081100
2020-09-03,88.5,88.72000122070312,85.4000015258789,86.43000030517578,84.15546417236328,1067300
2020-09-04,86.51000213623047,86.83999633789062,83.54000091552734,84.9800033569336,82.74361419677734,688500
2020-09-08,84.02999877929688,84.81999969482422,82.01000213623047,83.77999877929688,81.57520294189453,1033200
2020-09-09,84.54000091552734,86.52999877929688,84.37000274658203,85.9000015258789,83.639404296875,704700
2020-09-10,86.18000030517578,86.72000122070312,84.08999633789062,84.1500015258789,81.93546295166016,849400
2020-09-11,84.62999725341797,84.95999908447266,83.18000030517578,84.0199966430664,81.80887603759766,777000
