Date,Open,High,Low,Close,Adj Close,Volume
2019-10-08,136.97000122070312,137.0800018310547,134.66000366210938,135.08999633789062,123.60136413574219,1154000
2019-10-09,136.99000549316406,138.6999969482422,135.94000244140625,137.97000122070312,126.2364501953125,743800
2019-10-10,138.69000244140625,141.0,138.10000610351562,140.42999267578125,128.4872283935547,804900
2019-10-11,142.9600067138672,148.44000244140625,142.9199981689453,146.72999572753906,134.25144958496094,1538900
2019-10-14,146.44000244140625,148.27999877929688,145.9600067138672,147.3300018310547,134.80043029785156,958700
2019-10-15,147.0,150.3800048828125,146.32000732421875,148.74000549316406,136.0905303955078,693100
2019-10-16,148.55999755859375,149.3699951171875,147.17999267578125,147.38999938964844,134.85533142089844,840800
2019-10-17,148.60000610351562,150.47000122070312,147.85000610351562,148.77000427246094,136.1179962158203,820800
2019-10-18,148.19000244140625,150.8699951171875,147.91000366210938,149.88999938964844,137.14271545410156,1014600
2019-10-21,150.75999450683594,151.86000061035156,149.6699981689453,150.8000030517578,137.975341796875,768800
2019-10-22,150.3300018310547,152.4499969482422,148.86000061035156,151.36000061035156,138.48770141601562,986600
2019-10-23,151.41000366210938,153.8800048828125,150.80999755859375,153.6300048828125,140.56466674804688,1724700
2019-10-24,150.0500030517578,151.22000122070312,145.9499969482422,146.42999267578125,133.9769744873047,1725500
2019-10-25,145.8000030517578,152.5,145.49000549316406,151.35000610351562,138.47854614257812,978700
2019-10-28,151.35000610351562,153.49000549316406,149.97000122070312,152.08999633789062,139.1555938720703,1250300
2019-10-29,151.36000061035156,154.4600067138672,151.36000061035156,154.10000610351562,140.9946746826172,862300
2019-10-30,153.72000122070312,153.9600067138672,151.27999877929688,153.4600067138672,140.40911865234375,600400
2019-10-31,152.99000549316406,153.4600067138672,149.82000732421875,151.3300018310547,138.46022033691406,922000
2019-11-01,153.17999267578125,155.89999389648438,151.86000061035156,155.88999938964844,142.63247680664062,892700
2019-11-04,156.74000549316406,158.3300018310547,155.50999450683594,158.27999877929688,144.8191680908203,815300
2019-11-05,158.8000030517578,160.7100067138672,158.33999633789062,160.0,146.3928985595703,1509800
2019-11-06,160.0,160.0,157.22999572753906,159.24000549316406,145.6975555419922,675900
2019-11-07,159.64999389648438,162.14999389648438,157.66000366210938,159.4499969482422,145.8897247314453,1984400
2019-11-08,159.4199981689453,159.4499969482422,157.3699951171875,157.83999633789062,144.4166259765625,1736900
2019-11-11,156.0,158.00999450683594,155.97000122070312,157.94000244140625,144.50811767578125,678100
2019-11-12,157.75,159.13999938964844,157.2100067138672,157.6199951171875,144.2152862548828,825000
2019-11-13,155.92999267578125,157.2899932861328,154.61000061035156,155.3800048828125,142.16583251953125,751800
2019-11-14,157.66000366210938,157.75999450683594,155.25999450683594,156.11000061035156,142.83372497558594,887300
2019-11-15,157.6199951171875,157.8300018310547,156.5,157.6300048828125,144.22450256347656,968100
2019-11-18,156.67999267578125,157.1999969482422,155.5800018310547,156.11000061035156,142.83372497558594,493400
2019-11-19,156.86000061035156,156.97000122070312,154.85000610351562,156.42999267578125,143.12652587890625,654700
2019-11-20,155.6300048828125,156.07000732421875,152.49000549316406,153.6699981689453,140.6012420654297,997400
2019-11-21,153.82000732421875,155.50999450683594,153.64999389648438,155.08999633789062,141.90045166015625,763300
2019-11-22,155.6699981689453,157.33999633789062,154.63999938964844,157.27999877929688,143.90420532226562,1067200
2019-11-25,158.0399932861328,159.63999938964844,157.63999938964844,159.2899932861328,145.74330139160156,1165400
2019-11-26,159.97999572753906,159.97999572753906,158.0500030517578,158.83999633789062,145.33157348632812,1765000
2019-11-27,158.4600067138672,159.16000366210938,157.25999450683594,158.8000030517578,145.9288787841797,1256600
2019-11-29,158.2100067138672,158.22999572753906,157.1699981689453,157.74000549316406,144.9547882080078,577300
2019-12-02,157.75,157.77999877929688,153.14999389648438,153.27999877929688,140.85629272460938,1213600
2019-12-03,150.92999267578125,152.1699981689453,149.22000122070312,151.8000030517578,139.49624633789062,1235600
2019-12-04,153.55999755859375,155.4600067138672,153.22000122070312,153.27999877929688,140.85629272460938,871500
2019-12-05,154.0800018310547,157.5,153.49000549316406,157.38999938964844,144.6331787109375,1215600
2019-12-06,158.22999572753906,159.5,158.2100067138672,158.8699951171875,145.99317932128906,1003700
2019-12-09,156.6300048828125,159.16000366210938,156.6300048828125,158.58999633789062,145.7358856201172,492600
2019-12-10,158.57000732421875,158.5800018310547,156.13999938964844,157.25999450683594,144.5137176513672,782600
2019-12-11,158.13999938964844,159.99000549316406,157.61000061035156,159.58999633789062,146.6548614501953,1149400
2019-12-12,160.0,168.41000366210938,158.27999877929688,167.75999450683594,154.1626434326172,2870100
2019-12-13,166.5,169.5399932861328,163.75,164.5399932861328,151.20362854003906,2058000
2019-12-16,166.08999633789062,166.3699951171875,163.8800048828125,164.0500030517578,150.7533721923828,1139500
2019-12-17,164.47999572753906,165.6699981689453,163.89999389648438,165.00999450683594,151.63552856445312,806000
2019-12-18,165.4199981689453,165.8699951171875,162.5800018310547,165.11000061035156,151.72743225097656,1218700
2019-12-19,165.35000610351562,166.2100067138672,163.7100067138672,165.8699951171875,152.4258575439453,966100
2019-12-20,165.44000244140625,167.41000366210938,164.66000366210938,165.63999938964844,152.21450805664062,1571900
2019-12-23,166.16000366210938,167.1300048828125,165.85000610351562,166.67999267578125,153.1702117919922,534200
2019-12-24,166.72000122070312,166.86000061035156,164.97999572753906,165.08999633789062,151.7090301513672,166000
2019-12-26,165.52999877929688,165.8800048828125,164.3800048828125,165.66000366210938,152.23289489746094,757200
2019-12-27,166.30999755859375,166.39999389648438,164.8699951171875,165.89999389648438,152.453369140625,432300
2019-12-30,166.39999389648438,166.39999389648438,165.02999877929688,165.6699981689453,152.24205017089844,604600
2019-12-31,165.33999633789062,166.5399932861328,164.7899932861328,165.74000549316406,152.30638122558594,798600
2020-01-02,167.16000366210938,168.02000427246094,165.82000732421875,168.02000427246094,154.40159606933594,1026000
2020-01-03,164.8300018310547,167.5399932861328,164.8300018310547,167.1199951171875,153.57452392578125,937000
2020-01-06,165.33999633789062,166.52999877929688,164.6999969482422,166.52000427246094,153.02316284179688,958600
2020-01-07,166.61000061035156,167.0,165.08999633789062,165.19000244140625,151.80096435546875,1144800
2020-01-08,165.5500030517578,167.0500030517578,164.97999572753906,165.97999572753906,152.5269317626953,2367800
2020-01-09,166.5800018310547,166.7899932861328,164.72000122070312,165.25999450683594,151.8652801513672,1666200
2020-01-10,165.77000427246094,167.25,165.1199951171875,166.0,152.54530334472656,1510400
2020-01-13,166.57000732421875,167.0399932861328,165.1999969482422,165.3000030517578,151.90203857421875,930600
2020-01-14,165.2100067138672,167.69000244140625,164.99000549316406,166.66000366210938,153.15182495117188,1199100
2020-01-15,166.10000610351562,167.42999267578125,165.11000061035156,167.0800018310547,153.53775024414062,1250100
2020-01-16,167.75999450683594,170.83999633789062,167.11000061035156,170.5,156.6805877685547,1807900
2020-01-17,170.6999969482422,173.6699981689453,170.07000732421875,172.52999877929688,158.54603576660156,1299800
2020-01-21,171.5500030517578,171.85000610351562,169.67999267578125,169.7899932861328,156.02809143066406,1458100
2020-01-22,170.0500030517578,170.64999389648438,167.66000366210938,167.8800048828125,154.27293395996094,1215800
2020-01-23,166.67999267578125,168.85000610351562,165.14999389648438,168.47999572753906,154.82431030273438,1188300
2020-01-24,168.7100067138672,169.30999755859375,165.17999267578125,166.47999572753906,152.9864044189453,1008800
2020-01-27,162.4199981689453,164.02999877929688,160.66000366210938,162.33999633789062,149.18194580078125,978300
2020-01-28,163.6699981689453,166.72999572753906,162.5800018310547,166.35000610351562,152.86697387695312,1204800
2020-01-29,159.19000244140625,164.38999938964844,158.33999633789062,162.75,149.5587158203125,2393400
2020-01-30,161.99000549316406,165.25,160.22000122070312,165.16000366210938,151.7733917236328,1391900
2020-01-31,163.9499969482422,165.0399932861328,158.83999633789062,159.3300018310547,146.41595458984375,1855300
2020-02-03,160.60000610351562,163.64999389648438,159.72000122070312,160.8699951171875,147.83108520507812,1173000
2020-02-04,163.24000549316406,167.10000610351562,163.22999572753906,165.8000030517578,152.3614959716797,1073300
2020-02-05,168.22000122070312,168.92999267578125,166.86000061035156,167.8699951171875,154.26373291015625,829100
2020-02-06,169.0500030517578,169.13999938964844,165.61000061035156,166.1199951171875,152.6555633544922,660300
2020-02-07,164.66000366210938,165.11000061035156,162.63999938964844,163.0500030517578,149.8344268798828,743800
2020-02-10,162.52999877929688,165.16000366210938,162.16000366210938,164.49000549316406,151.15769958496094,575000
2020-02-11,165.11000061035156,166.3000030517578,164.1199951171875,165.52999877929688,152.11341857910156,1003600
2020-02-12,166.9499969482422,169.0399932861328,166.9499969482422,168.3699951171875,154.7231903076172,604400
2020-02-13,167.1300048828125,168.4199981689453,167.11000061035156,167.8800048828125,154.27293395996094,870500
2020-02-14,167.88999938964844,168.63999938964844,165.99000549316406,166.97000122070312,153.4366912841797,545800
2020-02-18,166.30999755859375,166.35000610351562,163.52999877929688,164.92999267578125,151.56202697753906,859700
2020-02-19,165.5,166.4600067138672,160.41000366210938,161.7899932861328,148.67654418945312,1487900
2020-02-20,161.9199981689453,163.82000732421875,160.75999450683594,162.0500030517578,148.9154510498047,1091900
2020-02-21,160.72999572753906,161.44000244140625,157.91000366210938,158.10000610351562,145.28562927246094,1571700
2020-02-24,153.11000061035156,153.49000549316406,150.02000427246094,151.0800018310547,138.83457946777344,1470300
2020-02-25,151.83999633789062,152.2100067138672,142.25999450683594,143.69000244140625,132.04359436035156,2734800
2020-02-26,145.22999572753906,148.13999938964844,141.92999267578125,142.2100067138672,130.68356323242188,2453600
2020-02-27,138.74000549316406,142.58999633789062,136.1300048828125,136.1300048828125,125.09636688232422,1998300
2020-02-28,131.33999633789062,147.08999633789062,131.0500030517578,143.6999969482422,132.0527801513672,3721900
2020-03-02,143.8699951171875,143.92999267578125,137.08999633789062,142.4199981689453,131.50794982910156,2475900
2020-03-03,141.4499969482422,144.58999633789062,132.6300048828125,134.35000610351562,124.05632019042969,2264600
2020-03-04,136.49000549316406,138.02999877929688,133.6999969482422,137.7100067138672,127.15886688232422,2337300
2020-03-05,134.63999938964844,135.77999877929688,126.62999725341797,127.62999725341797,117.85116577148438,2467100
2020-03-06,124.20999908447266,129.8800048828125,122.81999969482422,128.2100067138672,118.3867416381836,2488100
2020-03-09,119.66999816894531,122.83000183105469,118.06999969482422,120.0199966430664,110.82423400878906,2595100
2020-03-10,124.20999908447266,131.02000427246094,123.27999877929688,130.58999633789062,120.58438110351562,3157900
2020-03-11,126.11000061035156,127.12000274658203,121.4000015258789,122.18000030517578,112.81875610351562,1834000
2020-03-12,109.44999694824219,116.08000183105469,104.66000366210938,104.73999786376953,96.7149658203125,2776100
2020-03-13,110.66999816894531,111.51000213623047,99.62000274658203,109.08999633789062,100.7316665649414,2419500
2020-03-16,99.52999877929688,99.72000122070312,82.9000015258789,86.63999938964844,80.00176239013672,3171800
2020-03-17,88.0199966430664,91.22000122070312,78.61000061035156,90.91000366210938,83.94461059570312,3685100
2020-03-18,84.08999633789062,87.73999786376953,72.38999938964844,78.33000183105469,72.32847595214844,4386300
2020-03-19,76.95999908447266,85.72000122070312,70.0,83.7699966430664,77.35165405273438,2124800
2020-03-20,85.12000274658203,89.56999969482422,78.83999633789062,79.44999694824219,73.36266326904297,3207600
2020-03-23,78.55999755859375,79.45999908447266,70.0,72.02999877929688,66.51118469238281,3138400
2020-03-24,76.7699966430664,92.1500015258789,76.06999969482422,90.2699966430664,83.3536376953125,2362700
2020-03-25,90.91000366210938,105.43000030517578,90.70999908447266,98.26000213623047,90.73146057128906,4179600
2020-03-26,100.31999969482422,108.22000122070312,98.55000305175781,107.23999786376953,99.0234146118164,2197600
2020-03-27,101.83000183105469,103.1500015258789,95.02999877929688,96.66000366210938,89.2540512084961,1814000
2020-03-30,95.11000061035156,101.31999969482422,94.05000305175781,100.37999725341797,92.68902587890625,1314000
2020-03-31,99.12000274658203,102.56999969482422,98.19000244140625,100.0,92.338134765625,2102300
2020-04-01,94.16000366210938,95.33999633789062,88.54000091552734,92.12999725341797,85.07112884521484,1907900
2020-04-02,92.58999633789062,95.8499984741211,92.58999633789062,95.69000244140625,88.3583755493164,2042000
2020-04-03,94.69000244140625,96.87999725341797,93.45999908447266,95.2699966430664,87.97055053710938,2910900
2020-04-06,102.23999786376953,107.80000305175781,99.62999725341797,106.69000244140625,98.51556396484375,2021300
2020-04-07,112.52999877929688,114.66999816894531,107.22000122070312,107.4000015258789,99.1711654663086,1807500
2020-04-08,109.12999725341797,115.73999786376953,107.62000274658203,114.37999725341797,105.61637115478516,1757100
2020-04-09,116.76000213623047,120.5199966430664,115.54000091552734,119.37000274658203,110.22404479980469,2865300
2020-04-13,119.98999786376953,120.4000015258789,110.6500015258789,114.05000305175781,105.31165313720703,1468500
2020-04-14,116.69999694824219,118.18000030517578,114.70999908447266,115.52999877929688,106.67826843261719,1110600
2020-04-15,110.4000015258789,111.7699966430664,105.91000366210938,107.19000244140625,98.9772720336914,1793100
2020-04-16,107.27999877929688,107.27999877929688,104.2300033569336,106.70999908447266,98.5340347290039,1877100
2020-04-17,111.30999755859375,113.80000305175781,110.75,112.54000091552734,103.91735076904297,2101900
2020-04-20,108.88999938964844,112.45999908447266,106.62000274658203,110.4800033569336,102.01518249511719,1769900
2020-04-21,105.33999633789062,107.30999755859375,104.58000183105469,106.33999633789062,98.19236755371094,1449600
2020-04-22,109.01000213623047,109.55000305175781,105.05999755859375,107.37000274658203,99.14347076416016,1230900
2020-04-23,107.58999633789062,109.6500015258789,105.4000015258789,105.83000183105469,97.72145080566406,1536800
2020-04-24,106.75,109.0,104.26000213623047,107.73999786376953,99.48511505126953,2213000
2020-04-27,108.62000274658203,113.75,108.18000030517578,112.73999786376953,104.1020278930664,1433800
2020-04-28,114.4000015258789,119.81999969482422,114.4000015258789,117.81999969482422,108.79280090332031,1922600
2020-04-29,121.26000213623047,124.01000213623047,120.66999816894531,122.08999633789062,112.7356185913086,1899000
2020-04-30,112.30999755859375,116.12999725341797,108.01000213623047,110.19999694824219,101.75662994384766,4677700
2020-05-01,107.7699966430664,110.7300033569336,106.1500015258789,106.5,98.34011840820312,2648900
2020-05-04,104.8499984741211,106.48999786376953,101.5,103.93000030517578,95.967041015625,2294500
2020-05-05,105.52999877929688,108.63999938964844,104.83000183105469,107.12000274658203,98.91261291503906,2229100
2020-05-06,107.2300033569336,107.94999694824219,104.86000061035156,106.11000061035156,97.98001861572266,1625200
2020-05-07,107.33000183105469,110.4800033569336,107.33000183105469,109.9800033569336,101.55349731445312,2742600
2020-05-08,112.0,117.5,111.83000183105469,117.33000183105469,108.3403549194336,3029200
2020-05-11,115.66000366210938,116.5,112.02999877929688,113.58000183105469,104.87767028808594,1487300
2020-05-12,111.41000366210938,113.23999786376953,108.72000122070312,108.72000122070312,100.39002227783203,2583500
2020-05-13,107.97000122070312,108.0,101.18000030517578,102.38999938964844,94.54503631591797,1994600
2020-05-14,100.05999755859375,104.75,97.63999938964844,104.44999694824219,96.44718170166016,2350000
2020-05-15,103.22000122070312,109.7699966430664,102.80000305175781,107.83999633789062,99.57745361328125,1827800
2020-05-18,113.18000030517578,121.36000061035156,112.94000244140625,120.66000366210938,111.41520690917969,1889000
2020-05-19,125.0,125.08000183105469,119.55000305175781,121.88999938964844,112.55094909667969,2203400
2020-05-20,123.68000030517578,127.98999786376953,123.68000030517578,127.12999725341797,117.38947296142578,2032200
2020-05-21,126.62000274658203,128.0399932861328,122.98999786376953,123.5199966430664,114.0560531616211,1234100
2020-05-22,123.98999786376953,124.36000061035156,120.87000274658203,121.48999786376953,112.1816177368164,1536700
2020-05-26,127.88999938964844,129.4499969482422,125.97000122070312,128.10000610351562,118.28516387939453,1829700
2020-05-27,133.67999267578125,136.80999755859375,131.36000061035156,132.83999633789062,122.6619873046875,2673400
2020-05-28,133.77999877929688,134.02000427246094,126.19999694824219,126.48999786376953,116.79851531982422,1272300
2020-05-29,125.23999786376953,127.38999938964844,121.80000305175781,125.44999694824219,115.83818054199219,1852700
2020-06-01,125.02999877929688,126.77999877929688,123.56999969482422,125.08999633789062,116.14460754394531,1086600
2020-06-02,126.94999694824219,131.1199951171875,126.05999755859375,131.1199951171875,121.74339294433594,1301500
2020-06-03,133.8300018310547,141.75,133.8300018310547,137.9499969482422,128.08494567871094,1732700
2020-06-04,136.91000366210938,142.63999938964844,136.22000122070312,142.5,132.3095703125,1373000
2020-06-05,150.63999938964844,154.4199981689453,145.77000427246094,146.63999938964844,136.1535186767578,2250500
2020-06-08,147.5399932861328,151.8000030517578,147.10000610351562,148.22999572753906,137.62982177734375,1997200
2020-06-09,144.7100067138672,145.99000549316406,141.02000427246094,141.22999572753906,131.13040161132812,2327900
2020-06-10,140.8699951171875,140.91000366210938,136.42999267578125,136.47999572753906,126.72010040283203,1626200
2020-06-11,129.5399932861328,133.86000061035156,127.55000305175781,128.4499969482422,119.26432037353516,1829000
2020-06-12,134.72999572753906,136.13999938964844,126.16000366210938,131.08999633789062,121.71552276611328,2604600
2020-06-15,125.33000183105469,135.85000610351562,124.73999786376953,135.3800048828125,125.69873809814453,2018500
2020-06-16,142.3800048828125,143.97000122070312,135.42999267578125,138.32000732421875,128.42849731445312,1658100
2020-06-17,138.72000122070312,139.2899932861328,134.75999450683594,135.30999755859375,125.6337661743164,1076800
2020-06-18,134.08999633789062,138.30999755859375,133.00999450683594,136.75999450683594,126.98005676269531,1518800
2020-06-19,140.0,140.3699951171875,133.9199981689453,133.9199981689453,124.34313201904297,2361700
2020-06-22,133.02000427246094,135.80999755859375,131.8300018310547,135.41000366210938,125.72662353515625,1047800
2020-06-23,137.22000122070312,137.75,135.5500030517578,135.67999267578125,125.97728729248047,947000
2020-06-24,133.80999755859375,134.36000061035156,129.8800048828125,131.08999633789062,121.71552276611328,1127900
2020-06-25,129.99000549316406,136.00999450683594,129.55999755859375,135.58999633789062,125.89373016357422,1617500
2020-06-26,134.85000610351562,136.7100067138672,133.25999450683594,136.27000427246094,126.52509307861328,1820200
2020-06-29,137.92999267578125,138.39999389648438,135.1199951171875,136.1199951171875,126.38581848144531,1158500
2020-06-30,135.44000244140625,140.24000549316406,135.25999450683594,139.3800048828125,129.41268920898438,1394700
2020-07-01,139.4199981689453,140.6999969482422,134.94000244140625,135.61000061035156,125.91231536865234,1285900
2020-07-02,138.0,141.9499969482422,136.82000732421875,138.13999938964844,128.26138305664062,975400
2020-07-06,141.4499969482422,142.19000244140625,139.47000122070312,141.08999633789062,131.0004119873047,887000
2020-07-07,139.30999755859375,140.00999450683594,137.97000122070312,138.88999938964844,128.95773315429688,817200
2020-07-08,139.42999267578125,139.80999755859375,137.11000061035156,139.27999877929688,129.31982421875,729800
2020-07-09,138.97000122070312,139.69000244140625,135.16000366210938,137.0399932861328,127.24002075195312,860800
2020-07-10,137.67999267578125,140.0800018310547,137.11000061035156,139.9199981689453,129.9141082763672,649200
2020-07-13,141.41000366210938,145.74000549316406,140.47000122070312,142.0399932861328,131.88250732421875,1161000
2020-07-14,141.3000030517578,146.9600067138672,139.88999938964844,146.42999267578125,135.95852661132812,1131100
2020-07-15,150.11000061035156,152.9199981689453,148.6699981689453,151.50999450683594,140.6752471923828,1394800
2020-07-16,151.07000732421875,153.47999572753906,149.1300048828125,152.82000732421875,141.8916015625,924500
2020-07-17,153.9600067138672,154.3300018310547,152.5399932861328,153.36000061035156,142.39295959472656,604500
2020-07-20,152.2899932861328,153.0,150.5,152.2100067138672,141.32518005371094,762100
2020-07-21,153.72999572753906,154.77000427246094,152.1199951171875,153.7899932861328,142.79220581054688,831700
2020-07-22,153.6999969482422,155.17999267578125,151.85000610351562,152.30999755859375,141.4180450439453,1089000
2020-07-23,152.92999267578125,154.25,151.24000549316406,152.36000061035156,141.4644775390625,1098500
2020-07-24,152.6999969482422,153.4199981689453,150.58999633789062,152.91000366210938,141.97515869140625,1440200
2020-07-27,152.77000427246094,158.33999633789062,151.5800018310547,157.61000061035156,146.3390350341797,1153100
2020-07-28,156.3699951171875,156.66000366210938,152.30999755859375,152.7100067138672,141.7894287109375,1488700
2020-07-29,153.27000427246094,156.24000549316406,153.27000427246094,156.0800018310547,144.91845703125,1504700
2020-07-30,154.08999633789062,157.13999938964844,150.50999450683594,154.4600067138672,143.414306640625,1151500
2020-07-31,154.0,154.4499969482422,148.8800048828125,153.32000732421875,142.35581970214844,1558700
2020-08-03,154.27000427246094,155.8300018310547,153.0,154.39999389648438,143.3585968017578,885600
2020-08-04,153.83999633789062,155.9600067138672,153.5800018310547,154.64999389648438,143.59071350097656,969800
2020-08-05,155.64999389648438,157.89999389648438,155.41000366210938,157.3000030517578,146.05120849609375,906400
2020-08-06,156.5800018310547,157.4600067138672,154.75,155.0399932861328,143.9528350830078,699200
2020-08-07,155.17999267578125,157.35000610351562,154.3300018310547,157.25999450683594,146.01406860351562,765700
2020-08-10,157.5,160.74000549316406,157.02000427246094,159.97000122070312,148.53028869628906,1601800
2020-08-11,161.5800018310547,164.24000549316406,160.63999938964844,161.41000366210938,149.8673095703125,1629600
2020-08-12,162.69000244140625,162.97999572753906,159.27999877929688,160.33999633789062,148.8738250732422,841200
2020-08-13,159.0500030517578,160.22000122070312,158.32000732421875,158.39999389648438,147.0725555419922,911900
2020-08-14,157.94000244140625,159.99000549316406,157.02999877929688,158.77999877929688,147.42538452148438,695200
2020-08-17,159.0,160.17999267578125,158.4199981689453,159.77000427246094,148.34457397460938,686300
2020-08-18,159.80999755859375,161.9499969482422,159.55999755859375,159.9199981689453,148.48385620117188,948300
2020-08-19,160.11000061035156,160.7899932861328,158.5399932861328,158.97000122070312,147.60177612304688,600700
2020-08-20,157.22999572753906,158.5500030517578,156.27000427246094,158.14999389648438,146.84043884277344,776100
2020-08-21,158.14999389648438,159.7899932861328,157.6999969482422,159.17999267578125,147.79678344726562,571000
2020-08-24,160.14999389648438,161.0399932861328,159.41000366210938,160.3699951171875,148.90167236328125,764400
2020-08-25,161.33999633789062,161.66000366210938,158.57000732421875,159.7100067138672,148.2888641357422,534400
2020-08-26,159.38999938964844,160.42999267578125,158.5399932861328,159.6999969482422,148.27960205078125,670300
2020-08-27,161.1199951171875,161.72000122070312,159.3800048828125,159.47999572753906,148.0753173828125,455300
2020-08-28,161.72999572753906,165.5800018310547,161.1699981689453,165.52000427246094,153.6833953857422,1479800
2020-08-31,164.85000610351562,164.85000610351562,161.1300048828125,161.3000030517578,150.40122985839844,968800
2020-09-01,160.38999938964844,165.86000061035156,160.30999755859375,165.33999633789062,154.16824340820312,1156200
2020-09-02,165.58999633789062,168.25,165.02000427246094,166.25,155.0167694091797,1123800
2020-09-03,166.57000732421875,166.74000549316406,159.0,160.52999877929688,149.68325805664062,929000
2020-09-04,162.92999267578125,163.63999938964844,157.9199981689453,160.1300048828125,149.31027221679688,653700
2020-09-08,158.36000061035156,159.13999938964844,154.97999572753906,155.60000610351562,145.08639526367188,972900
2020-09-09,156.60000610351562,159.66000366210938,156.60000610351562,157.60000610351562,146.95123291015625,964000
2020-09-10,158.19000244140625,161.00999450683594,156.64999389648438,157.24000549316406,146.6155548095703,826100
